Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2019 01:30:00,EST,Other Renewables,283.0
11/07/2019 01:30:00,EST,Wind,556.0
11/07/2019 01:30:00,EST,Hydro,2300.0
11/07/2019 01:35:00,EST,Dual Fuel,2718.0
11/07/2019 01:35:00,EST,Natural Gas,1213.0
11/07/2019 01:35:00,EST,Nuclear,5385.0
11/07/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 01:35:00,EST,Other Renewables,272.0
11/07/2019 01:35:00,EST,Wind,544.0
11/07/2019 01:35:00,EST,Hydro,2388.0
11/07/2019 01:40:00,EST,Dual Fuel,2690.0
11/07/2019 01:40:00,EST,Natural Gas,1175.0
11/07/2019 01:40:00,EST,Nuclear,5384.0
11/07/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 01:40:00,EST,Other Renewables,279.0
11/07/2019 01:40:00,EST,Wind,530.0
11/07/2019 01:40:00,EST,Hydro,2440.0
11/07/2019 01:45:00,EST,Dual Fuel,2684.0
11/07/2019 01:45:00,EST,Natural Gas,1143.0
11/07/2019 01:45:00,EST,Nuclear,5381.0
11/07/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 01:45:00,EST,Other Renewables,276.0
11/07/2019 01:45:00,EST,Wind,520.0
11/07/2019 01:45:00,EST,Hydro,2486.0
11/07/2019 01:50:00,EST,Dual Fuel,2649.0
11/07/2019 01:50:00,EST,Natural Gas,1134.0
11/07/2019 01:50:00,EST,Nuclear,5383.0
11/07/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 01:50:00,EST,Other Renewables,275.0
11/07/2019 01:50:00,EST,Wind,512.0
11/07/2019 01:50:00,EST,Hydro,2517.0
11/07/2019 01:55:00,EST,Dual Fuel,2623.0
11/07/2019 01:55:00,EST,Natural Gas,1148.0
11/07/2019 01:55:00,EST,Nuclear,5398.0
11/07/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 01:55:00,EST,Other Renewables,278.0
11/07/2019 01:55:00,EST,Wind,524.0
11/07/2019 01:55:00,EST,Hydro,2519.0
11/07/2019 02:00:00,EST,Dual Fuel,2659.0
11/07/2019 02:00:00,EST,Natural Gas,1215.0
11/07/2019 02:00:00,EST,Nuclear,5395.0
11/07/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:00:00,EST,Other Renewables,280.0
11/07/2019 02:00:00,EST,Wind,526.0
11/07/2019 02:00:00,EST,Hydro,2483.0
11/07/2019 02:05:00,EST,Dual Fuel,2757.0
11/07/2019 02:05:00,EST,Natural Gas,1293.0
11/07/2019 02:05:00,EST,Nuclear,5399.0
11/07/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:05:00,EST,Other Renewables,279.0
11/07/2019 02:05:00,EST,Wind,520.0
11/07/2019 02:05:00,EST,Hydro,2473.0
11/07/2019 02:10:00,EST,Dual Fuel,2890.0
11/07/2019 02:10:00,EST,Natural Gas,1299.0
11/07/2019 02:10:00,EST,Nuclear,5400.0
11/07/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:10:00,EST,Other Renewables,283.0
11/07/2019 02:10:00,EST,Wind,512.0
11/07/2019 02:10:00,EST,Hydro,2420.0
11/07/2019 02:15:00,EST,Dual Fuel,2888.0
11/07/2019 02:15:00,EST,Natural Gas,1300.0
11/07/2019 02:15:00,EST,Nuclear,5402.0
11/07/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:15:00,EST,Other Renewables,282.0
11/07/2019 02:15:00,EST,Wind,508.0
11/07/2019 02:15:00,EST,Hydro,2436.0
11/07/2019 02:20:00,EST,Dual Fuel,2966.0
11/07/2019 02:20:00,EST,Natural Gas,1300.0
11/07/2019 02:20:00,EST,Nuclear,5398.0
11/07/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:20:00,EST,Other Renewables,280.0
11/07/2019 02:20:00,EST,Wind,494.0
11/07/2019 02:20:00,EST,Hydro,2360.0
11/07/2019 02:25:00,EST,Dual Fuel,2993.0
11/07/2019 02:25:00,EST,Natural Gas,1302.0
11/07/2019 02:25:00,EST,Nuclear,5402.0
11/07/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:25:00,EST,Other Renewables,281.0
11/07/2019 02:25:00,EST,Wind,482.0
11/07/2019 02:25:00,EST,Hydro,2316.0
11/07/2019 02:30:00,EST,Dual Fuel,2927.0
11/07/2019 02:30:00,EST,Natural Gas,1293.0
11/07/2019 02:30:00,EST,Nuclear,5400.0
11/07/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:30:00,EST,Other Renewables,283.0
11/07/2019 02:30:00,EST,Wind,477.0
11/07/2019 02:30:00,EST,Hydro,2330.0
11/07/2019 02:35:00,EST,Dual Fuel,2794.0
11/07/2019 02:35:00,EST,Natural Gas,1263.0
11/07/2019 02:35:00,EST,Nuclear,5401.0
11/07/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:35:00,EST,Other Renewables,282.0
11/07/2019 02:35:00,EST,Wind,480.0
11/07/2019 02:35:00,EST,Hydro,2448.0
11/07/2019 02:40:00,EST,Dual Fuel,2786.0
11/07/2019 02:40:00,EST,Natural Gas,1225.0
11/07/2019 02:40:00,EST,Nuclear,5403.0
11/07/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:40:00,EST,Other Renewables,282.0
11/07/2019 02:40:00,EST,Wind,480.0
11/07/2019 02:40:00,EST,Hydro,2483.0
11/07/2019 02:45:00,EST,Dual Fuel,2771.0
11/07/2019 02:45:00,EST,Natural Gas,1227.0
11/07/2019 02:45:00,EST,Nuclear,5398.0
11/07/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:45:00,EST,Other Renewables,281.0
11/07/2019 02:45:00,EST,Wind,471.0
11/07/2019 02:45:00,EST,Hydro,2498.0
11/07/2019 02:50:00,EST,Dual Fuel,2766.0
11/07/2019 02:50:00,EST,Natural Gas,1224.0
11/07/2019 02:50:00,EST,Nuclear,5402.0
11/07/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:50:00,EST,Other Renewables,277.0
11/07/2019 02:50:00,EST,Wind,455.0
11/07/2019 02:50:00,EST,Hydro,2485.0
11/07/2019 02:55:00,EST,Dual Fuel,2712.0
11/07/2019 02:55:00,EST,Natural Gas,1223.0
11/07/2019 02:55:00,EST,Nuclear,5402.0
11/07/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 02:55:00,EST,Other Renewables,275.0
11/07/2019 02:55:00,EST,Wind,440.0
11/07/2019 02:55:00,EST,Hydro,2504.0
11/07/2019 03:00:00,EST,Dual Fuel,2691.0
11/07/2019 03:00:00,EST,Natural Gas,1222.0
11/07/2019 03:00:00,EST,Nuclear,5401.0
11/07/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:00:00,EST,Other Renewables,280.0
11/07/2019 03:00:00,EST,Wind,433.0
11/07/2019 03:00:00,EST,Hydro,2537.0
11/07/2019 03:05:00,EST,Dual Fuel,2698.0
11/07/2019 03:05:00,EST,Natural Gas,1231.0
11/07/2019 03:05:00,EST,Nuclear,5400.0
11/07/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:05:00,EST,Other Renewables,278.0
11/07/2019 03:05:00,EST,Wind,413.0
11/07/2019 03:05:00,EST,Hydro,2599.0
11/07/2019 03:10:00,EST,Dual Fuel,2708.0
11/07/2019 03:10:00,EST,Natural Gas,1241.0
11/07/2019 03:10:00,EST,Nuclear,5403.0
11/07/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:10:00,EST,Other Renewables,280.0
11/07/2019 03:10:00,EST,Wind,393.0
11/07/2019 03:10:00,EST,Hydro,2649.0
11/07/2019 03:15:00,EST,Dual Fuel,2708.0
11/07/2019 03:15:00,EST,Natural Gas,1241.0
11/07/2019 03:15:00,EST,Nuclear,5401.0
11/07/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:15:00,EST,Other Renewables,276.0
11/07/2019 03:15:00,EST,Wind,371.0
11/07/2019 03:15:00,EST,Hydro,2643.0
11/07/2019 03:20:00,EST,Dual Fuel,2710.0
11/07/2019 03:20:00,EST,Natural Gas,1235.0
11/07/2019 03:20:00,EST,Nuclear,5398.0
11/07/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:20:00,EST,Other Renewables,275.0
11/07/2019 03:20:00,EST,Wind,360.0
11/07/2019 03:20:00,EST,Hydro,2671.0
11/07/2019 03:25:00,EST,Dual Fuel,2693.0
11/07/2019 03:25:00,EST,Natural Gas,1230.0
11/07/2019 03:25:00,EST,Nuclear,5401.0
11/07/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:25:00,EST,Other Renewables,276.0
11/07/2019 03:25:00,EST,Wind,351.0
11/07/2019 03:25:00,EST,Hydro,2703.0
11/07/2019 03:30:00,EST,Dual Fuel,2688.0
11/07/2019 03:30:00,EST,Natural Gas,1240.0
11/07/2019 03:30:00,EST,Nuclear,5398.0
11/07/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:30:00,EST,Other Renewables,275.0
11/07/2019 03:30:00,EST,Wind,328.0
11/07/2019 03:30:00,EST,Hydro,2704.0
11/07/2019 03:35:00,EST,Dual Fuel,2693.0
11/07/2019 03:35:00,EST,Natural Gas,1223.0
11/07/2019 03:35:00,EST,Nuclear,5403.0
11/07/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:35:00,EST,Other Renewables,281.0
11/07/2019 03:35:00,EST,Wind,305.0
11/07/2019 03:35:00,EST,Hydro,2750.0
11/07/2019 03:40:00,EST,Dual Fuel,2695.0
11/07/2019 03:40:00,EST,Natural Gas,1226.0
11/07/2019 03:40:00,EST,Nuclear,5404.0
11/07/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:40:00,EST,Other Renewables,279.0
11/07/2019 03:40:00,EST,Wind,275.0
11/07/2019 03:40:00,EST,Hydro,2789.0
11/07/2019 03:45:00,EST,Dual Fuel,2696.0
11/07/2019 03:45:00,EST,Natural Gas,1227.0
11/07/2019 03:45:00,EST,Nuclear,5405.0
11/07/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:45:00,EST,Other Renewables,274.0
11/07/2019 03:45:00,EST,Wind,258.0
11/07/2019 03:45:00,EST,Hydro,2804.0
11/07/2019 03:50:00,EST,Dual Fuel,2703.0
11/07/2019 03:50:00,EST,Natural Gas,1223.0
11/07/2019 03:50:00,EST,Nuclear,5404.0
11/07/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:50:00,EST,Other Renewables,272.0
11/07/2019 03:50:00,EST,Wind,245.0
11/07/2019 03:50:00,EST,Hydro,2829.0
11/07/2019 03:55:00,EST,Dual Fuel,2709.0
11/07/2019 03:55:00,EST,Natural Gas,1221.0
11/07/2019 03:55:00,EST,Nuclear,5403.0
11/07/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 03:55:00,EST,Other Renewables,276.0
11/07/2019 03:55:00,EST,Wind,236.0
11/07/2019 03:55:00,EST,Hydro,2824.0
11/07/2019 04:00:00,EST,Dual Fuel,2705.0
11/07/2019 04:00:00,EST,Natural Gas,1235.0
11/07/2019 04:00:00,EST,Nuclear,5403.0
11/07/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:00:00,EST,Other Renewables,275.0
11/07/2019 04:00:00,EST,Wind,222.0
11/07/2019 04:00:00,EST,Hydro,2827.0
11/07/2019 04:05:00,EST,Dual Fuel,2706.0
11/07/2019 04:05:00,EST,Natural Gas,1273.0
11/07/2019 04:05:00,EST,Nuclear,5403.0
11/07/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:05:00,EST,Other Renewables,275.0
11/07/2019 04:05:00,EST,Wind,209.0
11/07/2019 04:05:00,EST,Hydro,2832.0
11/07/2019 04:10:00,EST,Dual Fuel,2713.0
11/07/2019 04:10:00,EST,Natural Gas,1287.0
11/07/2019 04:10:00,EST,Nuclear,5403.0
11/07/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:10:00,EST,Other Renewables,274.0
11/07/2019 04:10:00,EST,Wind,191.0
11/07/2019 04:10:00,EST,Hydro,2853.0
11/07/2019 04:15:00,EST,Dual Fuel,2766.0
11/07/2019 04:15:00,EST,Natural Gas,1288.0
11/07/2019 04:15:00,EST,Nuclear,5403.0
11/07/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:15:00,EST,Other Renewables,276.0
11/07/2019 04:15:00,EST,Wind,183.0
11/07/2019 04:15:00,EST,Hydro,2864.0
11/07/2019 04:20:00,EST,Dual Fuel,2870.0
11/07/2019 04:20:00,EST,Natural Gas,1289.0
11/07/2019 04:20:00,EST,Nuclear,5404.0
11/07/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:20:00,EST,Other Renewables,275.0
11/07/2019 04:20:00,EST,Wind,173.0
11/07/2019 04:20:00,EST,Hydro,2822.0
11/07/2019 04:25:00,EST,Dual Fuel,3037.0
11/07/2019 04:25:00,EST,Natural Gas,1287.0
11/07/2019 04:25:00,EST,Nuclear,5397.0
11/07/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:25:00,EST,Other Renewables,272.0
11/07/2019 04:25:00,EST,Wind,165.0
11/07/2019 04:25:00,EST,Hydro,2758.0
11/07/2019 04:30:00,EST,Dual Fuel,3040.0
11/07/2019 04:30:00,EST,Natural Gas,1287.0
11/07/2019 04:30:00,EST,Nuclear,5404.0
11/07/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:30:00,EST,Other Renewables,269.0
11/07/2019 04:30:00,EST,Wind,154.0
11/07/2019 04:30:00,EST,Hydro,2765.0
11/07/2019 04:35:00,EST,Dual Fuel,3059.0
11/07/2019 04:35:00,EST,Natural Gas,1286.0
11/07/2019 04:35:00,EST,Nuclear,5402.0
11/07/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:35:00,EST,Other Renewables,261.0
11/07/2019 04:35:00,EST,Wind,143.0
11/07/2019 04:35:00,EST,Hydro,2789.0
11/07/2019 04:40:00,EST,Dual Fuel,3067.0
11/07/2019 04:40:00,EST,Natural Gas,1283.0
11/07/2019 04:40:00,EST,Nuclear,5404.0
11/07/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:40:00,EST,Other Renewables,256.0
11/07/2019 04:40:00,EST,Wind,128.0
11/07/2019 04:40:00,EST,Hydro,2842.0
11/07/2019 04:45:00,EST,Dual Fuel,3084.0
11/07/2019 04:45:00,EST,Natural Gas,1282.0
11/07/2019 04:45:00,EST,Nuclear,5400.0
11/07/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:45:00,EST,Other Renewables,264.0
11/07/2019 04:45:00,EST,Wind,118.0
11/07/2019 04:45:00,EST,Hydro,2920.0
11/07/2019 04:50:00,EST,Dual Fuel,3196.0
11/07/2019 04:50:00,EST,Natural Gas,1277.0
11/07/2019 04:50:00,EST,Nuclear,5401.0
11/07/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:50:00,EST,Other Renewables,267.0
11/07/2019 04:50:00,EST,Wind,107.0
11/07/2019 04:50:00,EST,Hydro,2926.0
11/07/2019 04:55:00,EST,Dual Fuel,3320.0
11/07/2019 04:55:00,EST,Natural Gas,1276.0
11/07/2019 04:55:00,EST,Nuclear,5401.0
11/07/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/07/2019 04:55:00,EST,Other Renewables,274.0
11/07/2019 04:55:00,EST,Wind,96.0
11/07/2019 04:55:00,EST,Hydro,2911.0
11/07/2019 05:00:00,EST,Dual Fuel,3388.0
11/07/2019 05:00:00,EST,Natural Gas,1274.0
11/07/2019 05:00:00,EST,Nuclear,5400.0
11/07/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:00:00,EST,Other Renewables,273.0
11/07/2019 05:00:00,EST,Wind,88.0
11/07/2019 05:00:00,EST,Hydro,2887.0
11/07/2019 05:05:00,EST,Dual Fuel,3201.0
11/07/2019 05:05:00,EST,Natural Gas,1274.0
11/07/2019 05:05:00,EST,Nuclear,5401.0
11/07/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:05:00,EST,Other Renewables,272.0
11/07/2019 05:05:00,EST,Wind,86.0
11/07/2019 05:05:00,EST,Hydro,2825.0
11/07/2019 05:10:00,EST,Dual Fuel,3155.0
11/07/2019 05:10:00,EST,Natural Gas,1275.0
11/07/2019 05:10:00,EST,Nuclear,5401.0
11/07/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:10:00,EST,Other Renewables,273.0
11/07/2019 05:10:00,EST,Wind,84.0
11/07/2019 05:10:00,EST,Hydro,2921.0
11/07/2019 05:15:00,EST,Dual Fuel,3261.0
11/07/2019 05:15:00,EST,Natural Gas,1275.0
11/07/2019 05:15:00,EST,Nuclear,5400.0
11/07/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:15:00,EST,Other Renewables,269.0
11/07/2019 05:15:00,EST,Wind,88.0
11/07/2019 05:15:00,EST,Hydro,2936.0
11/07/2019 05:20:00,EST,Dual Fuel,3364.0
11/07/2019 05:20:00,EST,Natural Gas,1286.0
11/07/2019 05:20:00,EST,Nuclear,5400.0
11/07/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:20:00,EST,Other Renewables,265.0
11/07/2019 05:20:00,EST,Wind,91.0
11/07/2019 05:20:00,EST,Hydro,2896.0
11/07/2019 05:25:00,EST,Dual Fuel,3481.0
11/07/2019 05:25:00,EST,Natural Gas,1285.0
11/07/2019 05:25:00,EST,Nuclear,5402.0
11/07/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:25:00,EST,Other Renewables,265.0
11/07/2019 05:25:00,EST,Wind,94.0
11/07/2019 05:25:00,EST,Hydro,2865.0
11/07/2019 05:30:00,EST,Dual Fuel,3502.0
11/07/2019 05:30:00,EST,Natural Gas,1323.0
11/07/2019 05:30:00,EST,Nuclear,5400.0
11/07/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:30:00,EST,Other Renewables,264.0
11/07/2019 05:30:00,EST,Wind,93.0
11/07/2019 05:30:00,EST,Hydro,2841.0
11/07/2019 05:35:00,EST,Dual Fuel,3470.0
11/07/2019 05:35:00,EST,Natural Gas,1338.0
11/07/2019 05:35:00,EST,Nuclear,5397.0
11/07/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:35:00,EST,Other Renewables,261.0
11/07/2019 05:35:00,EST,Wind,95.0
11/07/2019 05:35:00,EST,Hydro,2950.0
11/07/2019 05:40:00,EST,Dual Fuel,3488.0
11/07/2019 05:40:00,EST,Natural Gas,1340.0
11/07/2019 05:40:00,EST,Nuclear,5400.0
11/07/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:40:00,EST,Other Renewables,266.0
11/07/2019 05:40:00,EST,Wind,93.0
11/07/2019 05:40:00,EST,Hydro,3004.0
11/07/2019 05:45:00,EST,Dual Fuel,3553.0
11/07/2019 05:45:00,EST,Natural Gas,1339.0
11/07/2019 05:45:00,EST,Nuclear,5398.0
11/07/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:45:00,EST,Other Renewables,267.0
11/07/2019 05:45:00,EST,Wind,90.0
11/07/2019 05:45:00,EST,Hydro,3009.0
11/07/2019 05:50:00,EST,Dual Fuel,3557.0
11/07/2019 05:50:00,EST,Natural Gas,1392.0
11/07/2019 05:50:00,EST,Nuclear,5399.0
11/07/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/07/2019 05:50:00,EST,Other Renewables,264.0
11/07/2019 05:50:00,EST,Wind,92.0
11/07/2019 05:50:00,EST,Hydro,3106.0
11/07/2019 05:55:00,EST,Dual Fuel,3541.0
11/07/2019 05:55:00,EST,Natural Gas,1517.0
11/07/2019 05:55:00,EST,Nuclear,5403.0
11/07/2019 05:55:00,EST,Other Fossil Fuels,1.0
