Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:20:00,EDT,Other Renewables,220.0
09/07/2020 01:20:00,EDT,Wind,1083.0
09/07/2020 01:20:00,EDT,Hydro,2533.0
09/07/2020 01:25:00,EDT,Dual Fuel,2923.0
09/07/2020 01:25:00,EDT,Natural Gas,2201.0
09/07/2020 01:25:00,EDT,Nuclear,4106.0
09/07/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:25:00,EDT,Other Renewables,221.0
09/07/2020 01:25:00,EDT,Wind,1087.0
09/07/2020 01:25:00,EDT,Hydro,2530.0
09/07/2020 01:30:00,EDT,Dual Fuel,2912.0
09/07/2020 01:30:00,EDT,Natural Gas,2187.0
09/07/2020 01:30:00,EDT,Nuclear,4104.0
09/07/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:30:00,EDT,Other Renewables,223.0
09/07/2020 01:30:00,EDT,Wind,1103.0
09/07/2020 01:30:00,EDT,Hydro,2531.0
09/07/2020 01:35:00,EDT,Dual Fuel,2910.0
09/07/2020 01:35:00,EDT,Natural Gas,2174.0
09/07/2020 01:35:00,EDT,Nuclear,4104.0
09/07/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:35:00,EDT,Other Renewables,222.0
09/07/2020 01:35:00,EDT,Wind,1132.0
09/07/2020 01:35:00,EDT,Hydro,2536.0
09/07/2020 01:40:00,EDT,Dual Fuel,2909.0
09/07/2020 01:40:00,EDT,Natural Gas,2154.0
09/07/2020 01:40:00,EDT,Nuclear,4106.0
09/07/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:40:00,EDT,Other Renewables,223.0
09/07/2020 01:40:00,EDT,Wind,1147.0
09/07/2020 01:40:00,EDT,Hydro,2523.0
09/07/2020 01:45:00,EDT,Dual Fuel,2912.0
09/07/2020 01:45:00,EDT,Natural Gas,2125.0
09/07/2020 01:45:00,EDT,Nuclear,4106.0
09/07/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:45:00,EDT,Other Renewables,223.0
09/07/2020 01:45:00,EDT,Wind,1169.0
09/07/2020 01:45:00,EDT,Hydro,2487.0
09/07/2020 01:50:00,EDT,Dual Fuel,2913.0
09/07/2020 01:50:00,EDT,Natural Gas,2094.0
09/07/2020 01:50:00,EDT,Nuclear,4107.0
09/07/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:50:00,EDT,Other Renewables,224.0
09/07/2020 01:50:00,EDT,Wind,1185.0
09/07/2020 01:50:00,EDT,Hydro,2441.0
09/07/2020 01:55:00,EDT,Dual Fuel,2915.0
09/07/2020 01:55:00,EDT,Natural Gas,2075.0
09/07/2020 01:55:00,EDT,Nuclear,4105.0
09/07/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 01:55:00,EDT,Other Renewables,222.0
09/07/2020 01:55:00,EDT,Wind,1174.0
09/07/2020 01:55:00,EDT,Hydro,2360.0
09/07/2020 02:00:00,EDT,Dual Fuel,2914.0
09/07/2020 02:00:00,EDT,Natural Gas,2074.0
09/07/2020 02:00:00,EDT,Nuclear,4105.0
09/07/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:00:00,EDT,Other Renewables,223.0
09/07/2020 02:00:00,EDT,Wind,1164.0
09/07/2020 02:00:00,EDT,Hydro,2289.0
09/07/2020 02:05:00,EDT,Dual Fuel,2901.0
09/07/2020 02:05:00,EDT,Natural Gas,2077.0
09/07/2020 02:05:00,EDT,Nuclear,4103.0
09/07/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:05:00,EDT,Other Renewables,223.0
09/07/2020 02:05:00,EDT,Wind,1172.0
09/07/2020 02:05:00,EDT,Hydro,2333.0
09/07/2020 02:10:00,EDT,Dual Fuel,2884.0
09/07/2020 02:10:00,EDT,Natural Gas,2076.0
09/07/2020 02:10:00,EDT,Nuclear,4104.0
09/07/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:10:00,EDT,Other Renewables,223.0
09/07/2020 02:10:00,EDT,Wind,1175.0
09/07/2020 02:10:00,EDT,Hydro,2390.0
09/07/2020 02:15:00,EDT,Dual Fuel,2884.0
09/07/2020 02:15:00,EDT,Natural Gas,2048.0
09/07/2020 02:15:00,EDT,Nuclear,4104.0
09/07/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:15:00,EDT,Other Renewables,226.0
09/07/2020 02:15:00,EDT,Wind,1176.0
09/07/2020 02:15:00,EDT,Hydro,2428.0
09/07/2020 02:20:00,EDT,Dual Fuel,2886.0
09/07/2020 02:20:00,EDT,Natural Gas,1971.0
09/07/2020 02:20:00,EDT,Nuclear,4103.0
09/07/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:20:00,EDT,Other Renewables,226.0
09/07/2020 02:20:00,EDT,Wind,1183.0
09/07/2020 02:20:00,EDT,Hydro,2426.0
09/07/2020 02:25:00,EDT,Dual Fuel,2869.0
09/07/2020 02:25:00,EDT,Natural Gas,1930.0
09/07/2020 02:25:00,EDT,Nuclear,4104.0
09/07/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:25:00,EDT,Other Renewables,226.0
09/07/2020 02:25:00,EDT,Wind,1183.0
09/07/2020 02:25:00,EDT,Hydro,2393.0
09/07/2020 02:30:00,EDT,Dual Fuel,2862.0
09/07/2020 02:30:00,EDT,Natural Gas,1899.0
09/07/2020 02:30:00,EDT,Nuclear,4104.0
09/07/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:30:00,EDT,Other Renewables,224.0
09/07/2020 02:30:00,EDT,Wind,1180.0
09/07/2020 02:30:00,EDT,Hydro,2412.0
09/07/2020 02:35:00,EDT,Dual Fuel,2850.0
09/07/2020 02:35:00,EDT,Natural Gas,1894.0
09/07/2020 02:35:00,EDT,Nuclear,4105.0
09/07/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:35:00,EDT,Other Renewables,224.0
09/07/2020 02:35:00,EDT,Wind,1192.0
09/07/2020 02:35:00,EDT,Hydro,2402.0
09/07/2020 02:40:00,EDT,Dual Fuel,2841.0
09/07/2020 02:40:00,EDT,Natural Gas,1889.0
09/07/2020 02:40:00,EDT,Nuclear,4104.0
09/07/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:40:00,EDT,Other Renewables,223.0
09/07/2020 02:40:00,EDT,Wind,1204.0
09/07/2020 02:40:00,EDT,Hydro,2405.0
09/07/2020 02:45:00,EDT,Dual Fuel,2836.0
09/07/2020 02:45:00,EDT,Natural Gas,1887.0
09/07/2020 02:45:00,EDT,Nuclear,4103.0
09/07/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:45:00,EDT,Other Renewables,226.0
09/07/2020 02:45:00,EDT,Wind,1234.0
09/07/2020 02:45:00,EDT,Hydro,2343.0
09/07/2020 02:50:00,EDT,Dual Fuel,2836.0
09/07/2020 02:50:00,EDT,Natural Gas,1885.0
09/07/2020 02:50:00,EDT,Nuclear,4105.0
09/07/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:50:00,EDT,Other Renewables,223.0
09/07/2020 02:50:00,EDT,Wind,1263.0
09/07/2020 02:50:00,EDT,Hydro,2249.0
09/07/2020 02:55:00,EDT,Dual Fuel,2818.0
09/07/2020 02:55:00,EDT,Natural Gas,1884.0
09/07/2020 02:55:00,EDT,Nuclear,4102.0
09/07/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 02:55:00,EDT,Other Renewables,222.0
09/07/2020 02:55:00,EDT,Wind,1276.0
09/07/2020 02:55:00,EDT,Hydro,2188.0
09/07/2020 03:00:00,EDT,Dual Fuel,2828.0
09/07/2020 03:00:00,EDT,Natural Gas,1921.0
09/07/2020 03:00:00,EDT,Nuclear,4104.0
09/07/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:00:00,EDT,Other Renewables,222.0
09/07/2020 03:00:00,EDT,Wind,1286.0
09/07/2020 03:00:00,EDT,Hydro,2245.0
09/07/2020 03:05:00,EDT,Dual Fuel,2889.0
09/07/2020 03:05:00,EDT,Natural Gas,2001.0
09/07/2020 03:05:00,EDT,Nuclear,4102.0
09/07/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:05:00,EDT,Other Renewables,223.0
09/07/2020 03:05:00,EDT,Wind,1305.0
09/07/2020 03:05:00,EDT,Hydro,2238.0
09/07/2020 03:10:00,EDT,Dual Fuel,2879.0
09/07/2020 03:10:00,EDT,Natural Gas,2030.0
09/07/2020 03:10:00,EDT,Nuclear,4104.0
09/07/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:10:00,EDT,Other Renewables,224.0
09/07/2020 03:10:00,EDT,Wind,1315.0
09/07/2020 03:10:00,EDT,Hydro,2175.0
09/07/2020 03:15:00,EDT,Dual Fuel,2860.0
09/07/2020 03:15:00,EDT,Natural Gas,2068.0
09/07/2020 03:15:00,EDT,Nuclear,4105.0
09/07/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:15:00,EDT,Other Renewables,223.0
09/07/2020 03:15:00,EDT,Wind,1325.0
09/07/2020 03:15:00,EDT,Hydro,2093.0
09/07/2020 03:20:00,EDT,Dual Fuel,2868.0
09/07/2020 03:20:00,EDT,Natural Gas,2094.0
09/07/2020 03:20:00,EDT,Nuclear,4106.0
09/07/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:20:00,EDT,Other Renewables,222.0
09/07/2020 03:20:00,EDT,Wind,1337.0
09/07/2020 03:20:00,EDT,Hydro,2080.0
09/07/2020 03:25:00,EDT,Dual Fuel,2863.0
09/07/2020 03:25:00,EDT,Natural Gas,2074.0
09/07/2020 03:25:00,EDT,Nuclear,4104.0
09/07/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:25:00,EDT,Other Renewables,222.0
09/07/2020 03:25:00,EDT,Wind,1349.0
09/07/2020 03:25:00,EDT,Hydro,2116.0
09/07/2020 03:30:00,EDT,Dual Fuel,2865.0
09/07/2020 03:30:00,EDT,Natural Gas,2053.0
09/07/2020 03:30:00,EDT,Nuclear,4104.0
09/07/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:30:00,EDT,Other Renewables,222.0
09/07/2020 03:30:00,EDT,Wind,1349.0
09/07/2020 03:30:00,EDT,Hydro,2110.0
09/07/2020 03:35:00,EDT,Dual Fuel,2886.0
09/07/2020 03:35:00,EDT,Natural Gas,2061.0
09/07/2020 03:35:00,EDT,Nuclear,4106.0
09/07/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:35:00,EDT,Other Renewables,218.0
09/07/2020 03:35:00,EDT,Wind,1349.0
09/07/2020 03:35:00,EDT,Hydro,2048.0
09/07/2020 03:40:00,EDT,Dual Fuel,2895.0
09/07/2020 03:40:00,EDT,Natural Gas,1995.0
09/07/2020 03:40:00,EDT,Nuclear,4107.0
09/07/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:40:00,EDT,Other Renewables,220.0
09/07/2020 03:40:00,EDT,Wind,1355.0
09/07/2020 03:40:00,EDT,Hydro,2017.0
09/07/2020 03:45:00,EDT,Dual Fuel,2907.0
09/07/2020 03:45:00,EDT,Natural Gas,1936.0
09/07/2020 03:45:00,EDT,Nuclear,4106.0
09/07/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:45:00,EDT,Other Renewables,223.0
09/07/2020 03:45:00,EDT,Wind,1359.0
09/07/2020 03:45:00,EDT,Hydro,2013.0
09/07/2020 03:50:00,EDT,Dual Fuel,2908.0
09/07/2020 03:50:00,EDT,Natural Gas,1903.0
09/07/2020 03:50:00,EDT,Nuclear,4105.0
09/07/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:50:00,EDT,Other Renewables,224.0
09/07/2020 03:50:00,EDT,Wind,1344.0
09/07/2020 03:50:00,EDT,Hydro,2032.0
09/07/2020 03:55:00,EDT,Dual Fuel,2821.0
09/07/2020 03:55:00,EDT,Natural Gas,1893.0
09/07/2020 03:55:00,EDT,Nuclear,4106.0
09/07/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 03:55:00,EDT,Other Renewables,225.0
09/07/2020 03:55:00,EDT,Wind,1351.0
09/07/2020 03:55:00,EDT,Hydro,2050.0
09/07/2020 04:00:00,EDT,Dual Fuel,2833.0
09/07/2020 04:00:00,EDT,Natural Gas,1899.0
09/07/2020 04:00:00,EDT,Nuclear,4104.0
09/07/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:00:00,EDT,Other Renewables,224.0
09/07/2020 04:00:00,EDT,Wind,1357.0
09/07/2020 04:00:00,EDT,Hydro,1991.0
09/07/2020 04:05:00,EDT,Dual Fuel,2835.0
09/07/2020 04:05:00,EDT,Natural Gas,1900.0
09/07/2020 04:05:00,EDT,Nuclear,4103.0
09/07/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:05:00,EDT,Other Renewables,224.0
09/07/2020 04:05:00,EDT,Wind,1330.0
09/07/2020 04:05:00,EDT,Hydro,2068.0
09/07/2020 04:10:00,EDT,Dual Fuel,2841.0
09/07/2020 04:10:00,EDT,Natural Gas,1896.0
09/07/2020 04:10:00,EDT,Nuclear,4105.0
09/07/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:10:00,EDT,Other Renewables,223.0
09/07/2020 04:10:00,EDT,Wind,1308.0
09/07/2020 04:10:00,EDT,Hydro,2079.0
09/07/2020 04:15:00,EDT,Dual Fuel,2848.0
09/07/2020 04:15:00,EDT,Natural Gas,1901.0
09/07/2020 04:15:00,EDT,Nuclear,4104.0
09/07/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:15:00,EDT,Other Renewables,222.0
09/07/2020 04:15:00,EDT,Wind,1293.0
09/07/2020 04:15:00,EDT,Hydro,2109.0
09/07/2020 04:20:00,EDT,Dual Fuel,2849.0
09/07/2020 04:20:00,EDT,Natural Gas,1889.0
09/07/2020 04:20:00,EDT,Nuclear,4105.0
09/07/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:20:00,EDT,Other Renewables,222.0
09/07/2020 04:20:00,EDT,Wind,1295.0
09/07/2020 04:20:00,EDT,Hydro,2071.0
09/07/2020 04:25:00,EDT,Dual Fuel,2848.0
09/07/2020 04:25:00,EDT,Natural Gas,1893.0
09/07/2020 04:25:00,EDT,Nuclear,4105.0
09/07/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:25:00,EDT,Other Renewables,224.0
09/07/2020 04:25:00,EDT,Wind,1284.0
09/07/2020 04:25:00,EDT,Hydro,2021.0
09/07/2020 04:30:00,EDT,Dual Fuel,2855.0
09/07/2020 04:30:00,EDT,Natural Gas,1901.0
09/07/2020 04:30:00,EDT,Nuclear,4106.0
09/07/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:30:00,EDT,Other Renewables,221.0
09/07/2020 04:30:00,EDT,Wind,1261.0
09/07/2020 04:30:00,EDT,Hydro,2031.0
09/07/2020 04:35:00,EDT,Dual Fuel,2855.0
09/07/2020 04:35:00,EDT,Natural Gas,1911.0
09/07/2020 04:35:00,EDT,Nuclear,4106.0
09/07/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:35:00,EDT,Other Renewables,224.0
09/07/2020 04:35:00,EDT,Wind,1248.0
09/07/2020 04:35:00,EDT,Hydro,2056.0
09/07/2020 04:40:00,EDT,Dual Fuel,2857.0
09/07/2020 04:40:00,EDT,Natural Gas,1914.0
09/07/2020 04:40:00,EDT,Nuclear,4105.0
09/07/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:40:00,EDT,Other Renewables,221.0
09/07/2020 04:40:00,EDT,Wind,1247.0
09/07/2020 04:40:00,EDT,Hydro,2051.0
09/07/2020 04:45:00,EDT,Dual Fuel,2855.0
09/07/2020 04:45:00,EDT,Natural Gas,1912.0
09/07/2020 04:45:00,EDT,Nuclear,4105.0
09/07/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:45:00,EDT,Other Renewables,222.0
09/07/2020 04:45:00,EDT,Wind,1251.0
09/07/2020 04:45:00,EDT,Hydro,2093.0
09/07/2020 04:50:00,EDT,Dual Fuel,2858.0
09/07/2020 04:50:00,EDT,Natural Gas,1913.0
09/07/2020 04:50:00,EDT,Nuclear,4105.0
09/07/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:50:00,EDT,Other Renewables,223.0
09/07/2020 04:50:00,EDT,Wind,1263.0
09/07/2020 04:50:00,EDT,Hydro,2067.0
09/07/2020 04:55:00,EDT,Dual Fuel,2841.0
09/07/2020 04:55:00,EDT,Natural Gas,1891.0
09/07/2020 04:55:00,EDT,Nuclear,4105.0
09/07/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/07/2020 04:55:00,EDT,Other Renewables,223.0
09/07/2020 04:55:00,EDT,Wind,1276.0
09/07/2020 04:55:00,EDT,Hydro,2083.0
09/07/2020 05:00:00,EDT,Dual Fuel,2848.0
09/07/2020 05:00:00,EDT,Natural Gas,1892.0
09/07/2020 05:00:00,EDT,Nuclear,4107.0
09/07/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:00:00,EDT,Other Renewables,223.0
09/07/2020 05:00:00,EDT,Wind,1292.0
09/07/2020 05:00:00,EDT,Hydro,2115.0
09/07/2020 05:05:00,EDT,Dual Fuel,2869.0
09/07/2020 05:05:00,EDT,Natural Gas,1935.0
09/07/2020 05:05:00,EDT,Nuclear,4104.0
09/07/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:05:00,EDT,Other Renewables,223.0
09/07/2020 05:05:00,EDT,Wind,1283.0
09/07/2020 05:05:00,EDT,Hydro,2174.0
09/07/2020 05:10:00,EDT,Dual Fuel,2873.0
09/07/2020 05:10:00,EDT,Natural Gas,1988.0
09/07/2020 05:10:00,EDT,Nuclear,4105.0
09/07/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:10:00,EDT,Other Renewables,223.0
09/07/2020 05:10:00,EDT,Wind,1266.0
09/07/2020 05:10:00,EDT,Hydro,2314.0
09/07/2020 05:15:00,EDT,Dual Fuel,2868.0
09/07/2020 05:15:00,EDT,Natural Gas,2015.0
09/07/2020 05:15:00,EDT,Nuclear,4107.0
09/07/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:15:00,EDT,Other Renewables,222.0
09/07/2020 05:15:00,EDT,Wind,1267.0
09/07/2020 05:15:00,EDT,Hydro,2358.0
09/07/2020 05:20:00,EDT,Dual Fuel,2893.0
09/07/2020 05:20:00,EDT,Natural Gas,2069.0
09/07/2020 05:20:00,EDT,Nuclear,4106.0
09/07/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:20:00,EDT,Other Renewables,224.0
09/07/2020 05:20:00,EDT,Wind,1261.0
09/07/2020 05:20:00,EDT,Hydro,2305.0
09/07/2020 05:25:00,EDT,Dual Fuel,2926.0
09/07/2020 05:25:00,EDT,Natural Gas,2083.0
09/07/2020 05:25:00,EDT,Nuclear,4105.0
09/07/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:25:00,EDT,Other Renewables,222.0
09/07/2020 05:25:00,EDT,Wind,1251.0
09/07/2020 05:25:00,EDT,Hydro,2263.0
09/07/2020 05:30:00,EDT,Dual Fuel,2979.0
09/07/2020 05:30:00,EDT,Natural Gas,2100.0
09/07/2020 05:30:00,EDT,Nuclear,4107.0
09/07/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:30:00,EDT,Other Renewables,220.0
09/07/2020 05:30:00,EDT,Wind,1248.0
09/07/2020 05:30:00,EDT,Hydro,2163.0
09/07/2020 05:35:00,EDT,Dual Fuel,3038.0
09/07/2020 05:35:00,EDT,Natural Gas,2105.0
09/07/2020 05:35:00,EDT,Nuclear,4106.0
09/07/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:35:00,EDT,Other Renewables,226.0
09/07/2020 05:35:00,EDT,Wind,1242.0
09/07/2020 05:35:00,EDT,Hydro,2140.0
09/07/2020 05:40:00,EDT,Dual Fuel,3050.0
09/07/2020 05:40:00,EDT,Natural Gas,2101.0
09/07/2020 05:40:00,EDT,Nuclear,4106.0
09/07/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:40:00,EDT,Other Renewables,223.0
09/07/2020 05:40:00,EDT,Wind,1217.0
09/07/2020 05:40:00,EDT,Hydro,2183.0
09/07/2020 05:45:00,EDT,Dual Fuel,3073.0
09/07/2020 05:45:00,EDT,Natural Gas,2102.0
09/07/2020 05:45:00,EDT,Nuclear,4106.0
09/07/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:45:00,EDT,Other Renewables,223.0
09/07/2020 05:45:00,EDT,Wind,1219.0
09/07/2020 05:45:00,EDT,Hydro,2194.0
09/07/2020 05:50:00,EDT,Dual Fuel,3093.0
09/07/2020 05:50:00,EDT,Natural Gas,2101.0
09/07/2020 05:50:00,EDT,Nuclear,4108.0
09/07/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/07/2020 05:50:00,EDT,Other Renewables,223.0
