Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2020 05:55:00,EDT,Dual Fuel,1159.0
04/05/2020 05:55:00,EDT,Natural Gas,1873.0
04/05/2020 05:55:00,EDT,Nuclear,4539.0
04/05/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 05:55:00,EDT,Other Renewables,255.0
04/05/2020 05:55:00,EDT,Wind,111.0
04/05/2020 05:55:00,EDT,Hydro,2998.0
04/05/2020 06:00:00,EDT,Dual Fuel,1156.0
04/05/2020 06:00:00,EDT,Natural Gas,1860.0
04/05/2020 06:00:00,EDT,Nuclear,4540.0
04/05/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:00:00,EDT,Other Renewables,251.0
04/05/2020 06:00:00,EDT,Wind,118.0
04/05/2020 06:00:00,EDT,Hydro,3036.0
04/05/2020 06:05:00,EDT,Dual Fuel,1162.0
04/05/2020 06:05:00,EDT,Natural Gas,1849.0
04/05/2020 06:05:00,EDT,Nuclear,4540.0
04/05/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:05:00,EDT,Other Renewables,251.0
04/05/2020 06:05:00,EDT,Wind,130.0
04/05/2020 06:05:00,EDT,Hydro,3108.0
04/05/2020 06:10:00,EDT,Dual Fuel,1191.0
04/05/2020 06:10:00,EDT,Natural Gas,1836.0
04/05/2020 06:10:00,EDT,Nuclear,4538.0
04/05/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:10:00,EDT,Other Renewables,255.0
04/05/2020 06:10:00,EDT,Wind,135.0
04/05/2020 06:10:00,EDT,Hydro,3152.0
04/05/2020 06:15:00,EDT,Dual Fuel,1195.0
04/05/2020 06:15:00,EDT,Natural Gas,1851.0
04/05/2020 06:15:00,EDT,Nuclear,4539.0
04/05/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:15:00,EDT,Other Renewables,255.0
04/05/2020 06:15:00,EDT,Wind,131.0
04/05/2020 06:15:00,EDT,Hydro,3217.0
04/05/2020 06:20:00,EDT,Dual Fuel,1323.0
04/05/2020 06:20:00,EDT,Natural Gas,1839.0
04/05/2020 06:20:00,EDT,Nuclear,4539.0
04/05/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:20:00,EDT,Other Renewables,253.0
04/05/2020 06:20:00,EDT,Wind,129.0
04/05/2020 06:20:00,EDT,Hydro,3103.0
04/05/2020 06:25:00,EDT,Dual Fuel,1424.0
04/05/2020 06:25:00,EDT,Natural Gas,1855.0
04/05/2020 06:25:00,EDT,Nuclear,4537.0
04/05/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:25:00,EDT,Other Renewables,250.0
04/05/2020 06:25:00,EDT,Wind,125.0
04/05/2020 06:25:00,EDT,Hydro,3020.0
04/05/2020 06:30:00,EDT,Dual Fuel,1494.0
04/05/2020 06:30:00,EDT,Natural Gas,1872.0
04/05/2020 06:30:00,EDT,Nuclear,4539.0
04/05/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:30:00,EDT,Other Renewables,247.0
04/05/2020 06:30:00,EDT,Wind,117.0
04/05/2020 06:30:00,EDT,Hydro,3003.0
04/05/2020 06:35:00,EDT,Dual Fuel,1527.0
04/05/2020 06:35:00,EDT,Natural Gas,1866.0
04/05/2020 06:35:00,EDT,Nuclear,4539.0
04/05/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:35:00,EDT,Other Renewables,251.0
04/05/2020 06:35:00,EDT,Wind,108.0
04/05/2020 06:35:00,EDT,Hydro,2897.0
04/05/2020 06:40:00,EDT,Dual Fuel,1525.0
04/05/2020 06:40:00,EDT,Natural Gas,1877.0
04/05/2020 06:40:00,EDT,Nuclear,4539.0
04/05/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:40:00,EDT,Other Renewables,250.0
04/05/2020 06:40:00,EDT,Wind,104.0
04/05/2020 06:40:00,EDT,Hydro,2930.0
04/05/2020 06:45:00,EDT,Dual Fuel,1420.0
04/05/2020 06:45:00,EDT,Natural Gas,1911.0
04/05/2020 06:45:00,EDT,Nuclear,4540.0
04/05/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:45:00,EDT,Other Renewables,254.0
04/05/2020 06:45:00,EDT,Wind,103.0
04/05/2020 06:45:00,EDT,Hydro,3046.0
04/05/2020 06:50:00,EDT,Dual Fuel,1311.0
04/05/2020 06:50:00,EDT,Natural Gas,1967.0
04/05/2020 06:50:00,EDT,Nuclear,4538.0
04/05/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:50:00,EDT,Other Renewables,256.0
04/05/2020 06:50:00,EDT,Wind,102.0
04/05/2020 06:50:00,EDT,Hydro,3032.0
04/05/2020 06:55:00,EDT,Dual Fuel,1249.0
04/05/2020 06:55:00,EDT,Natural Gas,1975.0
04/05/2020 06:55:00,EDT,Nuclear,4537.0
04/05/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 06:55:00,EDT,Other Renewables,253.0
04/05/2020 06:55:00,EDT,Wind,105.0
04/05/2020 06:55:00,EDT,Hydro,2985.0
04/05/2020 07:00:00,EDT,Dual Fuel,1229.0
04/05/2020 07:00:00,EDT,Natural Gas,1999.0
04/05/2020 07:00:00,EDT,Nuclear,4537.0
04/05/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:00:00,EDT,Other Renewables,254.0
04/05/2020 07:00:00,EDT,Wind,107.0
04/05/2020 07:00:00,EDT,Hydro,2997.0
04/05/2020 07:05:00,EDT,Dual Fuel,1214.0
04/05/2020 07:05:00,EDT,Natural Gas,2000.0
04/05/2020 07:05:00,EDT,Nuclear,4534.0
04/05/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:05:00,EDT,Other Renewables,256.0
04/05/2020 07:05:00,EDT,Wind,108.0
04/05/2020 07:05:00,EDT,Hydro,3073.0
04/05/2020 07:10:00,EDT,Dual Fuel,1215.0
04/05/2020 07:10:00,EDT,Natural Gas,1985.0
04/05/2020 07:10:00,EDT,Nuclear,4531.0
04/05/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:10:00,EDT,Other Renewables,251.0
04/05/2020 07:10:00,EDT,Wind,106.0
04/05/2020 07:10:00,EDT,Hydro,3156.0
04/05/2020 07:15:00,EDT,Dual Fuel,1213.0
04/05/2020 07:15:00,EDT,Natural Gas,1997.0
04/05/2020 07:15:00,EDT,Nuclear,4531.0
04/05/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:15:00,EDT,Other Renewables,252.0
04/05/2020 07:15:00,EDT,Wind,104.0
04/05/2020 07:15:00,EDT,Hydro,3212.0
04/05/2020 07:20:00,EDT,Dual Fuel,1213.0
04/05/2020 07:20:00,EDT,Natural Gas,2027.0
04/05/2020 07:20:00,EDT,Nuclear,4528.0
04/05/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:20:00,EDT,Other Renewables,251.0
04/05/2020 07:20:00,EDT,Wind,104.0
04/05/2020 07:20:00,EDT,Hydro,3243.0
04/05/2020 07:25:00,EDT,Dual Fuel,1212.0
04/05/2020 07:25:00,EDT,Natural Gas,2090.0
04/05/2020 07:25:00,EDT,Nuclear,4527.0
04/05/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:25:00,EDT,Other Renewables,250.0
04/05/2020 07:25:00,EDT,Wind,105.0
04/05/2020 07:25:00,EDT,Hydro,3264.0
04/05/2020 07:30:00,EDT,Dual Fuel,1212.0
04/05/2020 07:30:00,EDT,Natural Gas,2077.0
04/05/2020 07:30:00,EDT,Nuclear,4527.0
04/05/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:30:00,EDT,Other Renewables,251.0
04/05/2020 07:30:00,EDT,Wind,102.0
04/05/2020 07:30:00,EDT,Hydro,3243.0
04/05/2020 07:35:00,EDT,Dual Fuel,1213.0
04/05/2020 07:35:00,EDT,Natural Gas,2088.0
04/05/2020 07:35:00,EDT,Nuclear,4526.0
04/05/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:35:00,EDT,Other Renewables,254.0
04/05/2020 07:35:00,EDT,Wind,96.0
04/05/2020 07:35:00,EDT,Hydro,3228.0
04/05/2020 07:40:00,EDT,Dual Fuel,1213.0
04/05/2020 07:40:00,EDT,Natural Gas,2089.0
04/05/2020 07:40:00,EDT,Nuclear,4527.0
04/05/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:40:00,EDT,Other Renewables,251.0
04/05/2020 07:40:00,EDT,Wind,93.0
04/05/2020 07:40:00,EDT,Hydro,3198.0
04/05/2020 07:45:00,EDT,Dual Fuel,1214.0
04/05/2020 07:45:00,EDT,Natural Gas,2092.0
04/05/2020 07:45:00,EDT,Nuclear,4526.0
04/05/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:45:00,EDT,Other Renewables,255.0
04/05/2020 07:45:00,EDT,Wind,97.0
04/05/2020 07:45:00,EDT,Hydro,3221.0
04/05/2020 07:50:00,EDT,Dual Fuel,1214.0
04/05/2020 07:50:00,EDT,Natural Gas,2092.0
04/05/2020 07:50:00,EDT,Nuclear,4525.0
04/05/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:50:00,EDT,Other Renewables,253.0
04/05/2020 07:50:00,EDT,Wind,97.0
04/05/2020 07:50:00,EDT,Hydro,3277.0
04/05/2020 07:55:00,EDT,Dual Fuel,1214.0
04/05/2020 07:55:00,EDT,Natural Gas,2101.0
04/05/2020 07:55:00,EDT,Nuclear,4528.0
04/05/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 07:55:00,EDT,Other Renewables,252.0
04/05/2020 07:55:00,EDT,Wind,91.0
04/05/2020 07:55:00,EDT,Hydro,3360.0
04/05/2020 08:00:00,EDT,Dual Fuel,1220.0
04/05/2020 08:00:00,EDT,Natural Gas,2127.0
04/05/2020 08:00:00,EDT,Nuclear,4529.0
04/05/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:00:00,EDT,Other Renewables,254.0
04/05/2020 08:00:00,EDT,Wind,87.0
04/05/2020 08:00:00,EDT,Hydro,3396.0
04/05/2020 08:05:00,EDT,Dual Fuel,1243.0
04/05/2020 08:05:00,EDT,Natural Gas,2186.0
04/05/2020 08:05:00,EDT,Nuclear,4526.0
04/05/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:05:00,EDT,Other Renewables,253.0
04/05/2020 08:05:00,EDT,Wind,85.0
04/05/2020 08:05:00,EDT,Hydro,3305.0
04/05/2020 08:10:00,EDT,Dual Fuel,1240.0
04/05/2020 08:10:00,EDT,Natural Gas,2208.0
04/05/2020 08:10:00,EDT,Nuclear,4527.0
04/05/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:10:00,EDT,Other Renewables,253.0
04/05/2020 08:10:00,EDT,Wind,82.0
04/05/2020 08:10:00,EDT,Hydro,3205.0
04/05/2020 08:15:00,EDT,Dual Fuel,1244.0
04/05/2020 08:15:00,EDT,Natural Gas,2275.0
04/05/2020 08:15:00,EDT,Nuclear,4525.0
04/05/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:15:00,EDT,Other Renewables,256.0
04/05/2020 08:15:00,EDT,Wind,82.0
04/05/2020 08:15:00,EDT,Hydro,3230.0
04/05/2020 08:20:00,EDT,Dual Fuel,1242.0
04/05/2020 08:20:00,EDT,Natural Gas,2296.0
04/05/2020 08:20:00,EDT,Nuclear,4525.0
04/05/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:20:00,EDT,Other Renewables,255.0
04/05/2020 08:20:00,EDT,Wind,78.0
04/05/2020 08:20:00,EDT,Hydro,3264.0
04/05/2020 08:25:00,EDT,Dual Fuel,1242.0
04/05/2020 08:25:00,EDT,Natural Gas,2280.0
04/05/2020 08:25:00,EDT,Nuclear,4526.0
04/05/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:25:00,EDT,Other Renewables,255.0
04/05/2020 08:25:00,EDT,Wind,78.0
04/05/2020 08:25:00,EDT,Hydro,3248.0
04/05/2020 08:30:00,EDT,Dual Fuel,1241.0
04/05/2020 08:30:00,EDT,Natural Gas,2307.0
04/05/2020 08:30:00,EDT,Nuclear,4524.0
04/05/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:30:00,EDT,Other Renewables,254.0
04/05/2020 08:30:00,EDT,Wind,84.0
04/05/2020 08:30:00,EDT,Hydro,3241.0
04/05/2020 08:35:00,EDT,Dual Fuel,1246.0
04/05/2020 08:35:00,EDT,Natural Gas,2318.0
04/05/2020 08:35:00,EDT,Nuclear,4523.0
04/05/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:35:00,EDT,Other Renewables,257.0
04/05/2020 08:35:00,EDT,Wind,84.0
04/05/2020 08:35:00,EDT,Hydro,3229.0
04/05/2020 08:40:00,EDT,Dual Fuel,1246.0
04/05/2020 08:40:00,EDT,Natural Gas,2321.0
04/05/2020 08:40:00,EDT,Nuclear,4525.0
04/05/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:40:00,EDT,Other Renewables,253.0
04/05/2020 08:40:00,EDT,Wind,90.0
04/05/2020 08:40:00,EDT,Hydro,3224.0
04/05/2020 08:45:00,EDT,Dual Fuel,1247.0
04/05/2020 08:45:00,EDT,Natural Gas,2323.0
04/05/2020 08:45:00,EDT,Nuclear,4522.0
04/05/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:45:00,EDT,Other Renewables,256.0
04/05/2020 08:45:00,EDT,Wind,102.0
04/05/2020 08:45:00,EDT,Hydro,3265.0
04/05/2020 08:50:00,EDT,Dual Fuel,1247.0
04/05/2020 08:50:00,EDT,Natural Gas,2322.0
04/05/2020 08:50:00,EDT,Nuclear,4520.0
04/05/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:50:00,EDT,Other Renewables,259.0
04/05/2020 08:50:00,EDT,Wind,103.0
04/05/2020 08:50:00,EDT,Hydro,3310.0
04/05/2020 08:55:00,EDT,Dual Fuel,1247.0
04/05/2020 08:55:00,EDT,Natural Gas,2349.0
04/05/2020 08:55:00,EDT,Nuclear,4521.0
04/05/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 08:55:00,EDT,Other Renewables,260.0
04/05/2020 08:55:00,EDT,Wind,105.0
04/05/2020 08:55:00,EDT,Hydro,3346.0
04/05/2020 09:00:00,EDT,Dual Fuel,1250.0
04/05/2020 09:00:00,EDT,Natural Gas,2399.0
04/05/2020 09:00:00,EDT,Nuclear,4518.0
04/05/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:00:00,EDT,Other Renewables,263.0
04/05/2020 09:00:00,EDT,Wind,109.0
04/05/2020 09:00:00,EDT,Hydro,3337.0
04/05/2020 09:05:00,EDT,Dual Fuel,1257.0
04/05/2020 09:05:00,EDT,Natural Gas,2452.0
04/05/2020 09:05:00,EDT,Nuclear,4519.0
04/05/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:05:00,EDT,Other Renewables,260.0
04/05/2020 09:05:00,EDT,Wind,110.0
04/05/2020 09:05:00,EDT,Hydro,3197.0
04/05/2020 09:10:00,EDT,Dual Fuel,1255.0
04/05/2020 09:10:00,EDT,Natural Gas,2453.0
04/05/2020 09:10:00,EDT,Nuclear,4521.0
04/05/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:10:00,EDT,Other Renewables,263.0
04/05/2020 09:10:00,EDT,Wind,117.0
04/05/2020 09:10:00,EDT,Hydro,3133.0
04/05/2020 09:15:00,EDT,Dual Fuel,1257.0
04/05/2020 09:15:00,EDT,Natural Gas,2456.0
04/05/2020 09:15:00,EDT,Nuclear,4519.0
04/05/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:15:00,EDT,Other Renewables,264.0
04/05/2020 09:15:00,EDT,Wind,116.0
04/05/2020 09:15:00,EDT,Hydro,3113.0
04/05/2020 09:20:00,EDT,Dual Fuel,1303.0
04/05/2020 09:20:00,EDT,Natural Gas,2460.0
04/05/2020 09:20:00,EDT,Nuclear,4519.0
04/05/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:20:00,EDT,Other Renewables,262.0
04/05/2020 09:20:00,EDT,Wind,113.0
04/05/2020 09:20:00,EDT,Hydro,3149.0
04/05/2020 09:25:00,EDT,Dual Fuel,1303.0
04/05/2020 09:25:00,EDT,Natural Gas,2459.0
04/05/2020 09:25:00,EDT,Nuclear,4519.0
04/05/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:25:00,EDT,Other Renewables,267.0
04/05/2020 09:25:00,EDT,Wind,111.0
04/05/2020 09:25:00,EDT,Hydro,3141.0
04/05/2020 09:30:00,EDT,Dual Fuel,1267.0
04/05/2020 09:30:00,EDT,Natural Gas,2459.0
04/05/2020 09:30:00,EDT,Nuclear,4517.0
04/05/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:30:00,EDT,Other Renewables,263.0
04/05/2020 09:30:00,EDT,Wind,109.0
04/05/2020 09:30:00,EDT,Hydro,3181.0
04/05/2020 09:35:00,EDT,Dual Fuel,1264.0
04/05/2020 09:35:00,EDT,Natural Gas,2466.0
04/05/2020 09:35:00,EDT,Nuclear,4518.0
04/05/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:35:00,EDT,Other Renewables,264.0
04/05/2020 09:35:00,EDT,Wind,98.0
04/05/2020 09:35:00,EDT,Hydro,3255.0
04/05/2020 09:40:00,EDT,Dual Fuel,1264.0
04/05/2020 09:40:00,EDT,Natural Gas,2469.0
04/05/2020 09:40:00,EDT,Nuclear,4519.0
04/05/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:40:00,EDT,Other Renewables,265.0
04/05/2020 09:40:00,EDT,Wind,91.0
04/05/2020 09:40:00,EDT,Hydro,3348.0
04/05/2020 09:45:00,EDT,Dual Fuel,1265.0
04/05/2020 09:45:00,EDT,Natural Gas,2469.0
04/05/2020 09:45:00,EDT,Nuclear,4515.0
04/05/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:45:00,EDT,Other Renewables,265.0
04/05/2020 09:45:00,EDT,Wind,81.0
04/05/2020 09:45:00,EDT,Hydro,3351.0
04/05/2020 09:50:00,EDT,Dual Fuel,1264.0
04/05/2020 09:50:00,EDT,Natural Gas,2467.0
04/05/2020 09:50:00,EDT,Nuclear,4518.0
04/05/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:50:00,EDT,Other Renewables,259.0
04/05/2020 09:50:00,EDT,Wind,77.0
04/05/2020 09:50:00,EDT,Hydro,3380.0
04/05/2020 09:55:00,EDT,Dual Fuel,1264.0
04/05/2020 09:55:00,EDT,Natural Gas,2465.0
04/05/2020 09:55:00,EDT,Nuclear,4517.0
04/05/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 09:55:00,EDT,Other Renewables,262.0
04/05/2020 09:55:00,EDT,Wind,76.0
04/05/2020 09:55:00,EDT,Hydro,3403.0
04/05/2020 10:00:00,EDT,Dual Fuel,1259.0
04/05/2020 10:00:00,EDT,Natural Gas,2460.0
04/05/2020 10:00:00,EDT,Nuclear,4518.0
04/05/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:00:00,EDT,Other Renewables,256.0
04/05/2020 10:00:00,EDT,Wind,74.0
04/05/2020 10:00:00,EDT,Hydro,3416.0
04/05/2020 10:05:00,EDT,Dual Fuel,1239.0
04/05/2020 10:05:00,EDT,Natural Gas,2462.0
04/05/2020 10:05:00,EDT,Nuclear,4519.0
04/05/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:05:00,EDT,Other Renewables,262.0
04/05/2020 10:05:00,EDT,Wind,75.0
04/05/2020 10:05:00,EDT,Hydro,3435.0
04/05/2020 10:10:00,EDT,Dual Fuel,1227.0
04/05/2020 10:10:00,EDT,Natural Gas,2461.0
04/05/2020 10:10:00,EDT,Nuclear,4517.0
04/05/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:10:00,EDT,Other Renewables,264.0
04/05/2020 10:10:00,EDT,Wind,81.0
04/05/2020 10:10:00,EDT,Hydro,3391.0
04/05/2020 10:15:00,EDT,Dual Fuel,1200.0
04/05/2020 10:15:00,EDT,Natural Gas,2461.0
04/05/2020 10:15:00,EDT,Nuclear,4519.0
04/05/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:15:00,EDT,Other Renewables,266.0
04/05/2020 10:15:00,EDT,Wind,77.0
04/05/2020 10:15:00,EDT,Hydro,3397.0
04/05/2020 10:20:00,EDT,Dual Fuel,1185.0
04/05/2020 10:20:00,EDT,Natural Gas,2467.0
04/05/2020 10:20:00,EDT,Nuclear,4519.0
04/05/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:20:00,EDT,Other Renewables,261.0
04/05/2020 10:20:00,EDT,Wind,77.0
04/05/2020 10:20:00,EDT,Hydro,3435.0
04/05/2020 10:25:00,EDT,Dual Fuel,1163.0
04/05/2020 10:25:00,EDT,Natural Gas,2470.0
04/05/2020 10:25:00,EDT,Nuclear,4517.0
04/05/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:25:00,EDT,Other Renewables,262.0
04/05/2020 10:25:00,EDT,Wind,74.0
04/05/2020 10:25:00,EDT,Hydro,3469.0
04/05/2020 10:30:00,EDT,Dual Fuel,1131.0
04/05/2020 10:30:00,EDT,Natural Gas,2470.0
04/05/2020 10:30:00,EDT,Nuclear,4519.0
04/05/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:30:00,EDT,Other Renewables,263.0
04/05/2020 10:30:00,EDT,Wind,71.0
04/05/2020 10:30:00,EDT,Hydro,3490.0
04/05/2020 10:35:00,EDT,Dual Fuel,1119.0
04/05/2020 10:35:00,EDT,Natural Gas,2475.0
04/05/2020 10:35:00,EDT,Nuclear,4518.0
04/05/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:35:00,EDT,Other Renewables,265.0
04/05/2020 10:35:00,EDT,Wind,69.0
04/05/2020 10:35:00,EDT,Hydro,3512.0
04/05/2020 10:40:00,EDT,Dual Fuel,1117.0
04/05/2020 10:40:00,EDT,Natural Gas,2480.0
04/05/2020 10:40:00,EDT,Nuclear,4517.0
04/05/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:40:00,EDT,Other Renewables,259.0
04/05/2020 10:40:00,EDT,Wind,67.0
04/05/2020 10:40:00,EDT,Hydro,3498.0
04/05/2020 10:45:00,EDT,Dual Fuel,1119.0
04/05/2020 10:45:00,EDT,Natural Gas,2476.0
04/05/2020 10:45:00,EDT,Nuclear,4517.0
04/05/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:45:00,EDT,Other Renewables,264.0
04/05/2020 10:45:00,EDT,Wind,64.0
04/05/2020 10:45:00,EDT,Hydro,3494.0
04/05/2020 10:50:00,EDT,Dual Fuel,1127.0
04/05/2020 10:50:00,EDT,Natural Gas,2471.0
04/05/2020 10:50:00,EDT,Nuclear,4516.0
04/05/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:50:00,EDT,Other Renewables,262.0
04/05/2020 10:50:00,EDT,Wind,63.0
04/05/2020 10:50:00,EDT,Hydro,3554.0
04/05/2020 10:55:00,EDT,Dual Fuel,1156.0
04/05/2020 10:55:00,EDT,Natural Gas,2474.0
04/05/2020 10:55:00,EDT,Nuclear,4515.0
04/05/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/05/2020 10:55:00,EDT,Other Renewables,261.0
04/05/2020 10:55:00,EDT,Wind,66.0
04/05/2020 10:55:00,EDT,Hydro,3593.0
04/05/2020 11:00:00,EDT,Dual Fuel,1119.0
04/05/2020 11:00:00,EDT,Natural Gas,2476.0
04/05/2020 11:00:00,EDT,Nuclear,4516.0
04/05/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:00:00,EDT,Other Renewables,262.0
04/05/2020 11:00:00,EDT,Wind,65.0
04/05/2020 11:00:00,EDT,Hydro,3637.0
04/05/2020 11:05:00,EDT,Dual Fuel,1126.0
04/05/2020 11:05:00,EDT,Natural Gas,2488.0
04/05/2020 11:05:00,EDT,Nuclear,4515.0
04/05/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:05:00,EDT,Other Renewables,264.0
04/05/2020 11:05:00,EDT,Wind,61.0
04/05/2020 11:05:00,EDT,Hydro,3714.0
04/05/2020 11:10:00,EDT,Dual Fuel,1170.0
04/05/2020 11:10:00,EDT,Natural Gas,2498.0
04/05/2020 11:10:00,EDT,Nuclear,4514.0
04/05/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:10:00,EDT,Other Renewables,261.0
04/05/2020 11:10:00,EDT,Wind,62.0
04/05/2020 11:10:00,EDT,Hydro,3720.0
04/05/2020 11:15:00,EDT,Dual Fuel,1201.0
04/05/2020 11:15:00,EDT,Natural Gas,2504.0
04/05/2020 11:15:00,EDT,Nuclear,4515.0
04/05/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:15:00,EDT,Other Renewables,263.0
04/05/2020 11:15:00,EDT,Wind,63.0
04/05/2020 11:15:00,EDT,Hydro,3710.0
04/05/2020 11:20:00,EDT,Dual Fuel,1212.0
04/05/2020 11:20:00,EDT,Natural Gas,2501.0
04/05/2020 11:20:00,EDT,Nuclear,4513.0
04/05/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:20:00,EDT,Other Renewables,265.0
04/05/2020 11:20:00,EDT,Wind,68.0
04/05/2020 11:20:00,EDT,Hydro,3713.0
04/05/2020 11:25:00,EDT,Dual Fuel,1225.0
04/05/2020 11:25:00,EDT,Natural Gas,2498.0
04/05/2020 11:25:00,EDT,Nuclear,4512.0
04/05/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:25:00,EDT,Other Renewables,262.0
04/05/2020 11:25:00,EDT,Wind,70.0
04/05/2020 11:25:00,EDT,Hydro,3736.0
04/05/2020 11:30:00,EDT,Dual Fuel,1226.0
04/05/2020 11:30:00,EDT,Natural Gas,2495.0
04/05/2020 11:30:00,EDT,Nuclear,4513.0
04/05/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:30:00,EDT,Other Renewables,257.0
04/05/2020 11:30:00,EDT,Wind,63.0
04/05/2020 11:30:00,EDT,Hydro,3727.0
04/05/2020 11:35:00,EDT,Dual Fuel,1223.0
04/05/2020 11:35:00,EDT,Natural Gas,2498.0
04/05/2020 11:35:00,EDT,Nuclear,4511.0
04/05/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:35:00,EDT,Other Renewables,260.0
04/05/2020 11:35:00,EDT,Wind,63.0
04/05/2020 11:35:00,EDT,Hydro,3734.0
04/05/2020 11:40:00,EDT,Dual Fuel,1219.0
04/05/2020 11:40:00,EDT,Natural Gas,2504.0
04/05/2020 11:40:00,EDT,Nuclear,4512.0
04/05/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/05/2020 11:40:00,EDT,Other Renewables,264.0
04/05/2020 11:40:00,EDT,Wind,58.0
04/05/2020 11:40:00,EDT,Hydro,3766.0
04/05/2020 11:45:00,EDT,Dual Fuel,1214.0
