Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2018 06:05:00,EST,Other Renewables,234.0
02/27/2018 06:05:00,EST,Wind,521.0
02/27/2018 06:05:00,EST,Hydro,3159.0
02/27/2018 06:10:00,EST,Dual Fuel,2373.0
02/27/2018 06:10:00,EST,Natural Gas,2549.0
02/27/2018 06:10:00,EST,Nuclear,4371.0
02/27/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:10:00,EST,Other Renewables,233.0
02/27/2018 06:10:00,EST,Wind,513.0
02/27/2018 06:10:00,EST,Hydro,3262.0
02/27/2018 06:15:00,EST,Dual Fuel,2407.0
02/27/2018 06:15:00,EST,Natural Gas,2662.0
02/27/2018 06:15:00,EST,Nuclear,4371.0
02/27/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:15:00,EST,Other Renewables,228.0
02/27/2018 06:15:00,EST,Wind,519.0
02/27/2018 06:15:00,EST,Hydro,3355.0
02/27/2018 06:20:00,EST,Dual Fuel,2433.0
02/27/2018 06:20:00,EST,Natural Gas,2755.0
02/27/2018 06:20:00,EST,Nuclear,4374.0
02/27/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:20:00,EST,Other Renewables,227.0
02/27/2018 06:20:00,EST,Wind,523.0
02/27/2018 06:20:00,EST,Hydro,3448.0
02/27/2018 06:25:00,EST,Dual Fuel,2538.0
02/27/2018 06:25:00,EST,Natural Gas,2809.0
02/27/2018 06:25:00,EST,Nuclear,4373.0
02/27/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:25:00,EST,Other Renewables,232.0
02/27/2018 06:25:00,EST,Wind,527.0
02/27/2018 06:25:00,EST,Hydro,3513.0
02/27/2018 06:30:00,EST,Dual Fuel,2580.0
02/27/2018 06:30:00,EST,Natural Gas,2808.0
02/27/2018 06:30:00,EST,Nuclear,4372.0
02/27/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:30:00,EST,Other Renewables,233.0
02/27/2018 06:30:00,EST,Wind,539.0
02/27/2018 06:30:00,EST,Hydro,3608.0
02/27/2018 06:35:00,EST,Dual Fuel,2557.0
02/27/2018 06:35:00,EST,Natural Gas,2780.0
02/27/2018 06:35:00,EST,Nuclear,4373.0
02/27/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:35:00,EST,Other Renewables,233.0
02/27/2018 06:35:00,EST,Wind,552.0
02/27/2018 06:35:00,EST,Hydro,3688.0
02/27/2018 06:40:00,EST,Dual Fuel,2537.0
02/27/2018 06:40:00,EST,Natural Gas,2766.0
02/27/2018 06:40:00,EST,Nuclear,4372.0
02/27/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:40:00,EST,Other Renewables,235.0
02/27/2018 06:40:00,EST,Wind,561.0
02/27/2018 06:40:00,EST,Hydro,3753.0
02/27/2018 06:45:00,EST,Dual Fuel,2616.0
02/27/2018 06:45:00,EST,Natural Gas,2760.0
02/27/2018 06:45:00,EST,Nuclear,4373.0
02/27/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:45:00,EST,Other Renewables,235.0
02/27/2018 06:45:00,EST,Wind,549.0
02/27/2018 06:45:00,EST,Hydro,3772.0
02/27/2018 06:50:00,EST,Dual Fuel,2584.0
02/27/2018 06:50:00,EST,Natural Gas,2781.0
02/27/2018 06:50:00,EST,Nuclear,4372.0
02/27/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:50:00,EST,Other Renewables,233.0
02/27/2018 06:50:00,EST,Wind,547.0
02/27/2018 06:50:00,EST,Hydro,3758.0
02/27/2018 06:55:00,EST,Dual Fuel,2497.0
02/27/2018 06:55:00,EST,Natural Gas,2865.0
02/27/2018 06:55:00,EST,Nuclear,4374.0
02/27/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/27/2018 06:55:00,EST,Other Renewables,233.0
02/27/2018 06:55:00,EST,Wind,541.0
02/27/2018 06:55:00,EST,Hydro,3771.0
02/27/2018 07:00:00,EST,Dual Fuel,2493.0
02/27/2018 07:00:00,EST,Natural Gas,2877.0
02/27/2018 07:00:00,EST,Nuclear,4373.0
02/27/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:00:00,EST,Other Renewables,234.0
02/27/2018 07:00:00,EST,Wind,537.0
02/27/2018 07:00:00,EST,Hydro,3841.0
02/27/2018 07:05:00,EST,Dual Fuel,2431.0
02/27/2018 07:05:00,EST,Natural Gas,2802.0
02/27/2018 07:05:00,EST,Nuclear,4372.0
02/27/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:05:00,EST,Other Renewables,237.0
02/27/2018 07:05:00,EST,Wind,530.0
02/27/2018 07:05:00,EST,Hydro,3974.0
02/27/2018 07:10:00,EST,Dual Fuel,2360.0
02/27/2018 07:10:00,EST,Natural Gas,2844.0
02/27/2018 07:10:00,EST,Nuclear,4374.0
02/27/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:10:00,EST,Other Renewables,238.0
02/27/2018 07:10:00,EST,Wind,532.0
02/27/2018 07:10:00,EST,Hydro,3989.0
02/27/2018 07:15:00,EST,Dual Fuel,2328.0
02/27/2018 07:15:00,EST,Natural Gas,2893.0
02/27/2018 07:15:00,EST,Nuclear,4372.0
02/27/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:15:00,EST,Other Renewables,237.0
02/27/2018 07:15:00,EST,Wind,535.0
02/27/2018 07:15:00,EST,Hydro,4034.0
02/27/2018 07:20:00,EST,Dual Fuel,2357.0
02/27/2018 07:20:00,EST,Natural Gas,2916.0
02/27/2018 07:20:00,EST,Nuclear,4372.0
02/27/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:20:00,EST,Other Renewables,240.0
02/27/2018 07:20:00,EST,Wind,525.0
02/27/2018 07:20:00,EST,Hydro,4036.0
02/27/2018 07:25:00,EST,Dual Fuel,2447.0
02/27/2018 07:25:00,EST,Natural Gas,2936.0
02/27/2018 07:25:00,EST,Nuclear,4371.0
02/27/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:25:00,EST,Other Renewables,243.0
02/27/2018 07:25:00,EST,Wind,521.0
02/27/2018 07:25:00,EST,Hydro,4043.0
02/27/2018 07:30:00,EST,Dual Fuel,2398.0
02/27/2018 07:30:00,EST,Natural Gas,2932.0
02/27/2018 07:30:00,EST,Nuclear,4373.0
02/27/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:30:00,EST,Other Renewables,239.0
02/27/2018 07:30:00,EST,Wind,509.0
02/27/2018 07:30:00,EST,Hydro,4048.0
02/27/2018 07:35:00,EST,Dual Fuel,2406.0
02/27/2018 07:35:00,EST,Natural Gas,2918.0
02/27/2018 07:35:00,EST,Nuclear,4371.0
02/27/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:35:00,EST,Other Renewables,235.0
02/27/2018 07:35:00,EST,Wind,507.0
02/27/2018 07:35:00,EST,Hydro,4041.0
02/27/2018 07:40:00,EST,Dual Fuel,2381.0
02/27/2018 07:40:00,EST,Natural Gas,2917.0
02/27/2018 07:40:00,EST,Nuclear,4371.0
02/27/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:40:00,EST,Other Renewables,234.0
02/27/2018 07:40:00,EST,Wind,502.0
02/27/2018 07:40:00,EST,Hydro,4033.0
02/27/2018 07:45:00,EST,Dual Fuel,2377.0
02/27/2018 07:45:00,EST,Natural Gas,2917.0
02/27/2018 07:45:00,EST,Nuclear,4372.0
02/27/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:45:00,EST,Other Renewables,236.0
02/27/2018 07:45:00,EST,Wind,492.0
02/27/2018 07:45:00,EST,Hydro,4036.0
02/27/2018 07:50:00,EST,Dual Fuel,2363.0
02/27/2018 07:50:00,EST,Natural Gas,2927.0
02/27/2018 07:50:00,EST,Nuclear,4371.0
02/27/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:50:00,EST,Other Renewables,242.0
02/27/2018 07:50:00,EST,Wind,488.0
02/27/2018 07:50:00,EST,Hydro,4037.0
02/27/2018 07:55:00,EST,Dual Fuel,2334.0
02/27/2018 07:55:00,EST,Natural Gas,2956.0
02/27/2018 07:55:00,EST,Nuclear,4372.0
02/27/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/27/2018 07:55:00,EST,Other Renewables,249.0
02/27/2018 07:55:00,EST,Wind,482.0
02/27/2018 07:55:00,EST,Hydro,4040.0
02/27/2018 08:00:00,EST,Dual Fuel,2329.0
02/27/2018 08:00:00,EST,Natural Gas,2978.0
02/27/2018 08:00:00,EST,Nuclear,4372.0
02/27/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:00:00,EST,Other Renewables,250.0
02/27/2018 08:00:00,EST,Wind,469.0
02/27/2018 08:00:00,EST,Hydro,4035.0
02/27/2018 08:05:00,EST,Dual Fuel,2420.0
02/27/2018 08:05:00,EST,Natural Gas,2968.0
02/27/2018 08:05:00,EST,Nuclear,4373.0
02/27/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:05:00,EST,Other Renewables,254.0
02/27/2018 08:05:00,EST,Wind,442.0
02/27/2018 08:05:00,EST,Hydro,4046.0
02/27/2018 08:10:00,EST,Dual Fuel,2429.0
02/27/2018 08:10:00,EST,Natural Gas,2956.0
02/27/2018 08:10:00,EST,Nuclear,4372.0
02/27/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:10:00,EST,Other Renewables,257.0
02/27/2018 08:10:00,EST,Wind,414.0
02/27/2018 08:10:00,EST,Hydro,4044.0
02/27/2018 08:15:00,EST,Dual Fuel,2398.0
02/27/2018 08:15:00,EST,Natural Gas,2949.0
02/27/2018 08:15:00,EST,Nuclear,4373.0
02/27/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:15:00,EST,Other Renewables,252.0
02/27/2018 08:15:00,EST,Wind,406.0
02/27/2018 08:15:00,EST,Hydro,4034.0
02/27/2018 08:20:00,EST,Dual Fuel,2295.0
02/27/2018 08:20:00,EST,Natural Gas,2910.0
02/27/2018 08:20:00,EST,Nuclear,4375.0
02/27/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:20:00,EST,Other Renewables,252.0
02/27/2018 08:20:00,EST,Wind,397.0
02/27/2018 08:20:00,EST,Hydro,4061.0
02/27/2018 08:25:00,EST,Dual Fuel,2218.0
02/27/2018 08:25:00,EST,Natural Gas,2901.0
02/27/2018 08:25:00,EST,Nuclear,4374.0
02/27/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:25:00,EST,Other Renewables,252.0
02/27/2018 08:25:00,EST,Wind,389.0
02/27/2018 08:25:00,EST,Hydro,4059.0
02/27/2018 08:30:00,EST,Dual Fuel,2224.0
02/27/2018 08:30:00,EST,Natural Gas,2898.0
02/27/2018 08:30:00,EST,Nuclear,4371.0
02/27/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:30:00,EST,Other Renewables,257.0
02/27/2018 08:30:00,EST,Wind,385.0
02/27/2018 08:30:00,EST,Hydro,3992.0
02/27/2018 08:35:00,EST,Dual Fuel,2237.0
02/27/2018 08:35:00,EST,Natural Gas,2892.0
02/27/2018 08:35:00,EST,Nuclear,4373.0
02/27/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:35:00,EST,Other Renewables,256.0
02/27/2018 08:35:00,EST,Wind,382.0
02/27/2018 08:35:00,EST,Hydro,3916.0
02/27/2018 08:40:00,EST,Dual Fuel,2193.0
02/27/2018 08:40:00,EST,Natural Gas,2882.0
02/27/2018 08:40:00,EST,Nuclear,4373.0
02/27/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:40:00,EST,Other Renewables,252.0
02/27/2018 08:40:00,EST,Wind,371.0
02/27/2018 08:40:00,EST,Hydro,3917.0
02/27/2018 08:45:00,EST,Dual Fuel,2186.0
02/27/2018 08:45:00,EST,Natural Gas,2862.0
02/27/2018 08:45:00,EST,Nuclear,4371.0
02/27/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:45:00,EST,Other Renewables,259.0
02/27/2018 08:45:00,EST,Wind,355.0
02/27/2018 08:45:00,EST,Hydro,3913.0
02/27/2018 08:50:00,EST,Dual Fuel,2200.0
02/27/2018 08:50:00,EST,Natural Gas,2834.0
02/27/2018 08:50:00,EST,Nuclear,4372.0
02/27/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:50:00,EST,Other Renewables,260.0
02/27/2018 08:50:00,EST,Wind,343.0
02/27/2018 08:50:00,EST,Hydro,3949.0
02/27/2018 08:55:00,EST,Dual Fuel,2176.0
02/27/2018 08:55:00,EST,Natural Gas,2812.0
02/27/2018 08:55:00,EST,Nuclear,4370.0
02/27/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/27/2018 08:55:00,EST,Other Renewables,258.0
02/27/2018 08:55:00,EST,Wind,346.0
02/27/2018 08:55:00,EST,Hydro,3912.0
02/27/2018 09:00:00,EST,Dual Fuel,2147.0
02/27/2018 09:00:00,EST,Natural Gas,2798.0
02/27/2018 09:00:00,EST,Nuclear,4373.0
02/27/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:00:00,EST,Other Renewables,258.0
02/27/2018 09:00:00,EST,Wind,350.0
02/27/2018 09:00:00,EST,Hydro,3893.0
02/27/2018 09:05:00,EST,Dual Fuel,2129.0
02/27/2018 09:05:00,EST,Natural Gas,2781.0
02/27/2018 09:05:00,EST,Nuclear,4373.0
02/27/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:05:00,EST,Other Renewables,257.0
02/27/2018 09:05:00,EST,Wind,360.0
02/27/2018 09:05:00,EST,Hydro,3873.0
02/27/2018 09:10:00,EST,Dual Fuel,2069.0
02/27/2018 09:10:00,EST,Natural Gas,2785.0
02/27/2018 09:10:00,EST,Nuclear,4373.0
02/27/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:10:00,EST,Other Renewables,261.0
02/27/2018 09:10:00,EST,Wind,371.0
02/27/2018 09:10:00,EST,Hydro,3810.0
02/27/2018 09:15:00,EST,Dual Fuel,2107.0
02/27/2018 09:15:00,EST,Natural Gas,2778.0
02/27/2018 09:15:00,EST,Nuclear,4371.0
02/27/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:15:00,EST,Other Renewables,258.0
02/27/2018 09:15:00,EST,Wind,376.0
02/27/2018 09:15:00,EST,Hydro,3740.0
02/27/2018 09:20:00,EST,Dual Fuel,2213.0
02/27/2018 09:20:00,EST,Natural Gas,2753.0
02/27/2018 09:20:00,EST,Nuclear,4374.0
02/27/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:20:00,EST,Other Renewables,257.0
02/27/2018 09:20:00,EST,Wind,373.0
02/27/2018 09:20:00,EST,Hydro,3651.0
02/27/2018 09:25:00,EST,Dual Fuel,2219.0
02/27/2018 09:25:00,EST,Natural Gas,2732.0
02/27/2018 09:25:00,EST,Nuclear,4370.0
02/27/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:25:00,EST,Other Renewables,256.0
02/27/2018 09:25:00,EST,Wind,364.0
02/27/2018 09:25:00,EST,Hydro,3637.0
02/27/2018 09:30:00,EST,Dual Fuel,2247.0
02/27/2018 09:30:00,EST,Natural Gas,2709.0
02/27/2018 09:30:00,EST,Nuclear,4373.0
02/27/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:30:00,EST,Other Renewables,263.0
02/27/2018 09:30:00,EST,Wind,364.0
02/27/2018 09:30:00,EST,Hydro,3662.0
02/27/2018 09:35:00,EST,Dual Fuel,2294.0
02/27/2018 09:35:00,EST,Natural Gas,2696.0
02/27/2018 09:35:00,EST,Nuclear,4371.0
02/27/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:35:00,EST,Other Renewables,261.0
02/27/2018 09:35:00,EST,Wind,359.0
02/27/2018 09:35:00,EST,Hydro,3644.0
02/27/2018 09:40:00,EST,Dual Fuel,2295.0
02/27/2018 09:40:00,EST,Natural Gas,2689.0
02/27/2018 09:40:00,EST,Nuclear,4373.0
02/27/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:40:00,EST,Other Renewables,253.0
02/27/2018 09:40:00,EST,Wind,361.0
02/27/2018 09:40:00,EST,Hydro,3638.0
02/27/2018 09:45:00,EST,Dual Fuel,2268.0
02/27/2018 09:45:00,EST,Natural Gas,2685.0
02/27/2018 09:45:00,EST,Nuclear,4372.0
02/27/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:45:00,EST,Other Renewables,262.0
02/27/2018 09:45:00,EST,Wind,364.0
02/27/2018 09:45:00,EST,Hydro,3634.0
02/27/2018 09:50:00,EST,Dual Fuel,2275.0
02/27/2018 09:50:00,EST,Natural Gas,2684.0
02/27/2018 09:50:00,EST,Nuclear,4371.0
02/27/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:50:00,EST,Other Renewables,261.0
02/27/2018 09:50:00,EST,Wind,367.0
02/27/2018 09:50:00,EST,Hydro,3624.0
02/27/2018 09:55:00,EST,Dual Fuel,2290.0
02/27/2018 09:55:00,EST,Natural Gas,2689.0
02/27/2018 09:55:00,EST,Nuclear,4373.0
02/27/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/27/2018 09:55:00,EST,Other Renewables,264.0
02/27/2018 09:55:00,EST,Wind,362.0
02/27/2018 09:55:00,EST,Hydro,3595.0
02/27/2018 10:00:00,EST,Dual Fuel,2299.0
02/27/2018 10:00:00,EST,Natural Gas,2716.0
02/27/2018 10:00:00,EST,Nuclear,4372.0
02/27/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:00:00,EST,Other Renewables,270.0
02/27/2018 10:00:00,EST,Wind,350.0
02/27/2018 10:00:00,EST,Hydro,3604.0
02/27/2018 10:05:00,EST,Dual Fuel,2294.0
02/27/2018 10:05:00,EST,Natural Gas,2776.0
02/27/2018 10:05:00,EST,Nuclear,4370.0
02/27/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:05:00,EST,Other Renewables,266.0
02/27/2018 10:05:00,EST,Wind,347.0
02/27/2018 10:05:00,EST,Hydro,3621.0
02/27/2018 10:10:00,EST,Dual Fuel,2293.0
02/27/2018 10:10:00,EST,Natural Gas,2793.0
02/27/2018 10:10:00,EST,Nuclear,4370.0
02/27/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:10:00,EST,Other Renewables,263.0
02/27/2018 10:10:00,EST,Wind,332.0
02/27/2018 10:10:00,EST,Hydro,3638.0
02/27/2018 10:15:00,EST,Dual Fuel,2294.0
02/27/2018 10:15:00,EST,Natural Gas,2814.0
02/27/2018 10:15:00,EST,Nuclear,4371.0
02/27/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:15:00,EST,Other Renewables,259.0
02/27/2018 10:15:00,EST,Wind,330.0
02/27/2018 10:15:00,EST,Hydro,3651.0
02/27/2018 10:20:00,EST,Dual Fuel,2287.0
02/27/2018 10:20:00,EST,Natural Gas,2824.0
02/27/2018 10:20:00,EST,Nuclear,4371.0
02/27/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:20:00,EST,Other Renewables,273.0
02/27/2018 10:20:00,EST,Wind,334.0
02/27/2018 10:20:00,EST,Hydro,3664.0
02/27/2018 10:25:00,EST,Dual Fuel,2283.0
02/27/2018 10:25:00,EST,Natural Gas,2822.0
02/27/2018 10:25:00,EST,Nuclear,4368.0
02/27/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:25:00,EST,Other Renewables,270.0
02/27/2018 10:25:00,EST,Wind,340.0
02/27/2018 10:25:00,EST,Hydro,3662.0
02/27/2018 10:30:00,EST,Dual Fuel,2283.0
02/27/2018 10:30:00,EST,Natural Gas,2807.0
02/27/2018 10:30:00,EST,Nuclear,4370.0
02/27/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:30:00,EST,Other Renewables,267.0
02/27/2018 10:30:00,EST,Wind,355.0
02/27/2018 10:30:00,EST,Hydro,3661.0
02/27/2018 10:35:00,EST,Dual Fuel,2280.0
02/27/2018 10:35:00,EST,Natural Gas,2787.0
02/27/2018 10:35:00,EST,Nuclear,4371.0
02/27/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:35:00,EST,Other Renewables,263.0
02/27/2018 10:35:00,EST,Wind,354.0
02/27/2018 10:35:00,EST,Hydro,3633.0
02/27/2018 10:40:00,EST,Dual Fuel,2280.0
02/27/2018 10:40:00,EST,Natural Gas,2778.0
02/27/2018 10:40:00,EST,Nuclear,4371.0
02/27/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:40:00,EST,Other Renewables,264.0
02/27/2018 10:40:00,EST,Wind,370.0
02/27/2018 10:40:00,EST,Hydro,3551.0
02/27/2018 10:45:00,EST,Dual Fuel,2283.0
02/27/2018 10:45:00,EST,Natural Gas,2754.0
02/27/2018 10:45:00,EST,Nuclear,4369.0
02/27/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:45:00,EST,Other Renewables,258.0
02/27/2018 10:45:00,EST,Wind,387.0
02/27/2018 10:45:00,EST,Hydro,3568.0
02/27/2018 10:50:00,EST,Dual Fuel,2291.0
02/27/2018 10:50:00,EST,Natural Gas,2735.0
02/27/2018 10:50:00,EST,Nuclear,4370.0
02/27/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:50:00,EST,Other Renewables,262.0
02/27/2018 10:50:00,EST,Wind,404.0
02/27/2018 10:50:00,EST,Hydro,3564.0
02/27/2018 10:55:00,EST,Dual Fuel,2301.0
02/27/2018 10:55:00,EST,Natural Gas,2716.0
02/27/2018 10:55:00,EST,Nuclear,4370.0
02/27/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/27/2018 10:55:00,EST,Other Renewables,266.0
02/27/2018 10:55:00,EST,Wind,428.0
02/27/2018 10:55:00,EST,Hydro,3564.0
02/27/2018 11:00:00,EST,Dual Fuel,2305.0
02/27/2018 11:00:00,EST,Natural Gas,2691.0
02/27/2018 11:00:00,EST,Nuclear,4370.0
02/27/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/27/2018 11:00:00,EST,Other Renewables,267.0
02/27/2018 11:00:00,EST,Wind,436.0
02/27/2018 11:00:00,EST,Hydro,3563.0
02/27/2018 11:05:00,EST,Dual Fuel,2303.0
02/27/2018 11:05:00,EST,Natural Gas,2706.0
02/27/2018 11:05:00,EST,Nuclear,4371.0
02/27/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/27/2018 11:05:00,EST,Other Renewables,266.0
02/27/2018 11:05:00,EST,Wind,449.0
02/27/2018 11:05:00,EST,Hydro,3586.0
02/27/2018 11:10:00,EST,Dual Fuel,2287.0
02/27/2018 11:10:00,EST,Natural Gas,2732.0
02/27/2018 11:10:00,EST,Nuclear,4365.0
02/27/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/27/2018 11:10:00,EST,Other Renewables,272.0
02/27/2018 11:10:00,EST,Wind,454.0
02/27/2018 11:10:00,EST,Hydro,3606.0
02/27/2018 11:15:00,EST,Dual Fuel,2255.0
02/27/2018 11:15:00,EST,Natural Gas,2740.0
02/27/2018 11:15:00,EST,Nuclear,4370.0
02/27/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/27/2018 11:15:00,EST,Other Renewables,272.0
02/27/2018 11:15:00,EST,Wind,465.0
02/27/2018 11:15:00,EST,Hydro,3633.0
02/27/2018 11:20:00,EST,Dual Fuel,2226.0
02/27/2018 11:20:00,EST,Natural Gas,2735.0
02/27/2018 11:20:00,EST,Nuclear,4370.0
02/27/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/27/2018 11:20:00,EST,Other Renewables,273.0
02/27/2018 11:20:00,EST,Wind,475.0
02/27/2018 11:20:00,EST,Hydro,3650.0
02/27/2018 11:30:00,EST,Dual Fuel,2218.0
02/27/2018 11:30:00,EST,Natural Gas,2717.0
02/27/2018 11:30:00,EST,Nuclear,4369.0
02/27/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/27/2018 11:30:00,EST,Other Renewables,269.0
02/27/2018 11:30:00,EST,Wind,477.0
02/27/2018 11:30:00,EST,Hydro,3636.0
02/27/2018 11:45:00,EST,Dual Fuel,2236.0
02/27/2018 11:45:00,EST,Natural Gas,2688.0
02/27/2018 11:45:00,EST,Nuclear,4370.0
02/27/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/27/2018 11:45:00,EST,Other Renewables,268.0
02/27/2018 11:45:00,EST,Wind,542.0
02/27/2018 11:45:00,EST,Hydro,3591.0
02/27/2018 12:00:00,EST,Dual Fuel,2237.0
02/27/2018 12:00:00,EST,Natural Gas,2615.0
02/27/2018 12:00:00,EST,Nuclear,4370.0
02/27/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/27/2018 12:00:00,EST,Other Renewables,268.0
02/27/2018 12:00:00,EST,Wind,651.0
02/27/2018 12:00:00,EST,Hydro,3528.0
02/27/2018 12:10:00,EST,Dual Fuel,2236.0
02/27/2018 12:10:00,EST,Natural Gas,2572.0
02/27/2018 12:10:00,EST,Nuclear,4371.0
02/27/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/27/2018 12:10:00,EST,Other Renewables,265.0
02/27/2018 12:10:00,EST,Wind,694.0
02/27/2018 12:10:00,EST,Hydro,3406.0
02/27/2018 12:15:00,EST,Dual Fuel,2230.0
02/27/2018 12:15:00,EST,Natural Gas,2572.0
02/27/2018 12:15:00,EST,Nuclear,4371.0
02/27/2018 12:15:00,EST,Other Fossil Fuels,10.0
02/27/2018 12:15:00,EST,Other Renewables,265.0
02/27/2018 12:15:00,EST,Wind,749.0
02/27/2018 12:15:00,EST,Hydro,3321.0
02/27/2018 12:20:00,EST,Dual Fuel,2237.0
02/27/2018 12:20:00,EST,Natural Gas,2569.0
02/27/2018 12:20:00,EST,Nuclear,4371.0
02/27/2018 12:20:00,EST,Other Fossil Fuels,16.0
02/27/2018 12:20:00,EST,Other Renewables,265.0
02/27/2018 12:20:00,EST,Wind,751.0
02/27/2018 12:20:00,EST,Hydro,3175.0
02/27/2018 12:25:00,EST,Dual Fuel,2240.0
02/27/2018 12:25:00,EST,Natural Gas,2567.0
02/27/2018 12:25:00,EST,Nuclear,4369.0
02/27/2018 12:25:00,EST,Other Fossil Fuels,16.0
02/27/2018 12:25:00,EST,Other Renewables,267.0
02/27/2018 12:25:00,EST,Wind,758.0
02/27/2018 12:25:00,EST,Hydro,3053.0
02/27/2018 12:30:00,EST,Dual Fuel,2250.0
02/27/2018 12:30:00,EST,Natural Gas,2566.0
02/27/2018 12:30:00,EST,Nuclear,4370.0
02/27/2018 12:30:00,EST,Other Fossil Fuels,16.0
02/27/2018 12:30:00,EST,Other Renewables,267.0
02/27/2018 12:30:00,EST,Wind,780.0
02/27/2018 12:30:00,EST,Hydro,3021.0
02/27/2018 12:35:00,EST,Dual Fuel,2249.0
02/27/2018 12:35:00,EST,Natural Gas,2567.0
02/27/2018 12:35:00,EST,Nuclear,4371.0
02/27/2018 12:35:00,EST,Other Fossil Fuels,16.0
02/27/2018 12:35:00,EST,Other Renewables,263.0
02/27/2018 12:35:00,EST,Wind,777.0
02/27/2018 12:35:00,EST,Hydro,3018.0
02/27/2018 12:40:00,EST,Dual Fuel,2249.0
02/27/2018 12:40:00,EST,Natural Gas,2561.0
