Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2020 05:55:00,EDT,Nuclear,3804.0
05/22/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 05:55:00,EDT,Other Renewables,262.0
05/22/2020 05:55:00,EDT,Wind,858.0
05/22/2020 05:55:00,EDT,Hydro,2637.0
05/22/2020 06:00:00,EDT,Dual Fuel,1009.0
05/22/2020 06:00:00,EDT,Natural Gas,1531.0
05/22/2020 06:00:00,EDT,Nuclear,3803.0
05/22/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:00:00,EDT,Other Renewables,266.0
05/22/2020 06:00:00,EDT,Wind,855.0
05/22/2020 06:00:00,EDT,Hydro,2594.0
05/22/2020 06:05:00,EDT,Dual Fuel,1038.0
05/22/2020 06:05:00,EDT,Natural Gas,1645.0
05/22/2020 06:05:00,EDT,Nuclear,3803.0
05/22/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:05:00,EDT,Other Renewables,268.0
05/22/2020 06:05:00,EDT,Wind,860.0
05/22/2020 06:05:00,EDT,Hydro,2636.0
05/22/2020 06:10:00,EDT,Dual Fuel,1068.0
05/22/2020 06:10:00,EDT,Natural Gas,1666.0
05/22/2020 06:10:00,EDT,Nuclear,3802.0
05/22/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:10:00,EDT,Other Renewables,267.0
05/22/2020 06:10:00,EDT,Wind,858.0
05/22/2020 06:10:00,EDT,Hydro,2760.0
05/22/2020 06:15:00,EDT,Dual Fuel,1104.0
05/22/2020 06:15:00,EDT,Natural Gas,1669.0
05/22/2020 06:15:00,EDT,Nuclear,3802.0
05/22/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:15:00,EDT,Other Renewables,265.0
05/22/2020 06:15:00,EDT,Wind,845.0
05/22/2020 06:15:00,EDT,Hydro,2764.0
05/22/2020 06:20:00,EDT,Dual Fuel,1121.0
05/22/2020 06:20:00,EDT,Natural Gas,1695.0
05/22/2020 06:20:00,EDT,Nuclear,3803.0
05/22/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:20:00,EDT,Other Renewables,262.0
05/22/2020 06:20:00,EDT,Wind,826.0
05/22/2020 06:20:00,EDT,Hydro,2860.0
05/22/2020 06:25:00,EDT,Dual Fuel,1115.0
05/22/2020 06:25:00,EDT,Natural Gas,1701.0
05/22/2020 06:25:00,EDT,Nuclear,3803.0
05/22/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:25:00,EDT,Other Renewables,266.0
05/22/2020 06:25:00,EDT,Wind,812.0
05/22/2020 06:25:00,EDT,Hydro,2947.0
05/22/2020 06:30:00,EDT,Dual Fuel,1125.0
05/22/2020 06:30:00,EDT,Natural Gas,1696.0
05/22/2020 06:30:00,EDT,Nuclear,3804.0
05/22/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:30:00,EDT,Other Renewables,266.0
05/22/2020 06:30:00,EDT,Wind,786.0
05/22/2020 06:30:00,EDT,Hydro,3120.0
05/22/2020 06:35:00,EDT,Dual Fuel,1173.0
05/22/2020 06:35:00,EDT,Natural Gas,1702.0
05/22/2020 06:35:00,EDT,Nuclear,3804.0
05/22/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:35:00,EDT,Other Renewables,265.0
05/22/2020 06:35:00,EDT,Wind,772.0
05/22/2020 06:35:00,EDT,Hydro,3149.0
05/22/2020 06:40:00,EDT,Dual Fuel,1204.0
05/22/2020 06:40:00,EDT,Natural Gas,1777.0
05/22/2020 06:40:00,EDT,Nuclear,3802.0
05/22/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:40:00,EDT,Other Renewables,267.0
05/22/2020 06:40:00,EDT,Wind,750.0
05/22/2020 06:40:00,EDT,Hydro,3152.0
05/22/2020 06:45:00,EDT,Dual Fuel,1198.0
05/22/2020 06:45:00,EDT,Natural Gas,1883.0
05/22/2020 06:45:00,EDT,Nuclear,3803.0
05/22/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:45:00,EDT,Other Renewables,267.0
05/22/2020 06:45:00,EDT,Wind,733.0
05/22/2020 06:45:00,EDT,Hydro,3122.0
05/22/2020 06:50:00,EDT,Dual Fuel,1195.0
05/22/2020 06:50:00,EDT,Natural Gas,1953.0
05/22/2020 06:50:00,EDT,Nuclear,3805.0
05/22/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:50:00,EDT,Other Renewables,263.0
05/22/2020 06:50:00,EDT,Wind,718.0
05/22/2020 06:50:00,EDT,Hydro,3083.0
05/22/2020 06:55:00,EDT,Dual Fuel,1199.0
05/22/2020 06:55:00,EDT,Natural Gas,1992.0
05/22/2020 06:55:00,EDT,Nuclear,3803.0
05/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 06:55:00,EDT,Other Renewables,258.0
05/22/2020 06:55:00,EDT,Wind,699.0
05/22/2020 06:55:00,EDT,Hydro,3122.0
05/22/2020 07:00:00,EDT,Dual Fuel,1233.0
05/22/2020 07:00:00,EDT,Natural Gas,2030.0
05/22/2020 07:00:00,EDT,Nuclear,3802.0
05/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:00:00,EDT,Other Renewables,258.0
05/22/2020 07:00:00,EDT,Wind,682.0
05/22/2020 07:00:00,EDT,Hydro,3121.0
05/22/2020 07:05:00,EDT,Dual Fuel,1265.0
05/22/2020 07:05:00,EDT,Natural Gas,2071.0
05/22/2020 07:05:00,EDT,Nuclear,3802.0
05/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:05:00,EDT,Other Renewables,259.0
05/22/2020 07:05:00,EDT,Wind,661.0
05/22/2020 07:05:00,EDT,Hydro,3263.0
05/22/2020 07:10:00,EDT,Dual Fuel,1314.0
05/22/2020 07:10:00,EDT,Natural Gas,2103.0
05/22/2020 07:10:00,EDT,Nuclear,3801.0
05/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:10:00,EDT,Other Renewables,264.0
05/22/2020 07:10:00,EDT,Wind,623.0
05/22/2020 07:10:00,EDT,Hydro,3404.0
05/22/2020 07:15:00,EDT,Dual Fuel,1327.0
05/22/2020 07:15:00,EDT,Natural Gas,2080.0
05/22/2020 07:15:00,EDT,Nuclear,3802.0
05/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:15:00,EDT,Other Renewables,268.0
05/22/2020 07:15:00,EDT,Wind,600.0
05/22/2020 07:15:00,EDT,Hydro,3471.0
05/22/2020 07:20:00,EDT,Dual Fuel,1269.0
05/22/2020 07:20:00,EDT,Natural Gas,2057.0
05/22/2020 07:20:00,EDT,Nuclear,3802.0
05/22/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:20:00,EDT,Other Renewables,265.0
05/22/2020 07:20:00,EDT,Wind,574.0
05/22/2020 07:20:00,EDT,Hydro,3561.0
05/22/2020 07:25:00,EDT,Dual Fuel,1246.0
05/22/2020 07:25:00,EDT,Natural Gas,2108.0
05/22/2020 07:25:00,EDT,Nuclear,3802.0
05/22/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:25:00,EDT,Other Renewables,261.0
05/22/2020 07:25:00,EDT,Wind,556.0
05/22/2020 07:25:00,EDT,Hydro,3601.0
05/22/2020 07:30:00,EDT,Dual Fuel,1276.0
05/22/2020 07:30:00,EDT,Natural Gas,2132.0
05/22/2020 07:30:00,EDT,Nuclear,3802.0
05/22/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:30:00,EDT,Other Renewables,264.0
05/22/2020 07:30:00,EDT,Wind,538.0
05/22/2020 07:30:00,EDT,Hydro,3576.0
05/22/2020 07:35:00,EDT,Dual Fuel,1323.0
05/22/2020 07:35:00,EDT,Natural Gas,2199.0
05/22/2020 07:35:00,EDT,Nuclear,3801.0
05/22/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:35:00,EDT,Other Renewables,259.0
05/22/2020 07:35:00,EDT,Wind,505.0
05/22/2020 07:35:00,EDT,Hydro,3650.0
05/22/2020 07:40:00,EDT,Dual Fuel,1334.0
05/22/2020 07:40:00,EDT,Natural Gas,2266.0
05/22/2020 07:40:00,EDT,Nuclear,3801.0
05/22/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:40:00,EDT,Other Renewables,259.0
05/22/2020 07:40:00,EDT,Wind,484.0
05/22/2020 07:40:00,EDT,Hydro,3673.0
05/22/2020 07:45:00,EDT,Dual Fuel,1360.0
05/22/2020 07:45:00,EDT,Natural Gas,2281.0
05/22/2020 07:45:00,EDT,Nuclear,3800.0
05/22/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:45:00,EDT,Other Renewables,267.0
05/22/2020 07:45:00,EDT,Wind,458.0
05/22/2020 07:45:00,EDT,Hydro,3682.0
05/22/2020 07:50:00,EDT,Dual Fuel,1366.0
05/22/2020 07:50:00,EDT,Natural Gas,2300.0
05/22/2020 07:50:00,EDT,Nuclear,3798.0
05/22/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:50:00,EDT,Other Renewables,267.0
05/22/2020 07:50:00,EDT,Wind,437.0
05/22/2020 07:50:00,EDT,Hydro,3683.0
05/22/2020 07:55:00,EDT,Dual Fuel,1395.0
05/22/2020 07:55:00,EDT,Natural Gas,2295.0
05/22/2020 07:55:00,EDT,Nuclear,3798.0
05/22/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 07:55:00,EDT,Other Renewables,264.0
05/22/2020 07:55:00,EDT,Wind,424.0
05/22/2020 07:55:00,EDT,Hydro,3704.0
05/22/2020 08:00:00,EDT,Dual Fuel,1367.0
05/22/2020 08:00:00,EDT,Natural Gas,2297.0
05/22/2020 08:00:00,EDT,Nuclear,3798.0
05/22/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:00:00,EDT,Other Renewables,266.0
05/22/2020 08:00:00,EDT,Wind,412.0
05/22/2020 08:00:00,EDT,Hydro,3694.0
05/22/2020 08:05:00,EDT,Dual Fuel,1405.0
05/22/2020 08:05:00,EDT,Natural Gas,2345.0
05/22/2020 08:05:00,EDT,Nuclear,3797.0
05/22/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:05:00,EDT,Other Renewables,269.0
05/22/2020 08:05:00,EDT,Wind,406.0
05/22/2020 08:05:00,EDT,Hydro,3692.0
05/22/2020 08:10:00,EDT,Dual Fuel,1437.0
05/22/2020 08:10:00,EDT,Natural Gas,2397.0
05/22/2020 08:10:00,EDT,Nuclear,3799.0
05/22/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:10:00,EDT,Other Renewables,263.0
05/22/2020 08:10:00,EDT,Wind,384.0
05/22/2020 08:10:00,EDT,Hydro,3622.0
05/22/2020 08:15:00,EDT,Dual Fuel,1421.0
05/22/2020 08:15:00,EDT,Natural Gas,2444.0
05/22/2020 08:15:00,EDT,Nuclear,3799.0
05/22/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:15:00,EDT,Other Renewables,263.0
05/22/2020 08:15:00,EDT,Wind,374.0
05/22/2020 08:15:00,EDT,Hydro,3630.0
05/22/2020 08:20:00,EDT,Dual Fuel,1415.0
05/22/2020 08:20:00,EDT,Natural Gas,2436.0
05/22/2020 08:20:00,EDT,Nuclear,3798.0
05/22/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:20:00,EDT,Other Renewables,261.0
05/22/2020 08:20:00,EDT,Wind,360.0
05/22/2020 08:20:00,EDT,Hydro,3624.0
05/22/2020 08:25:00,EDT,Dual Fuel,1421.0
05/22/2020 08:25:00,EDT,Natural Gas,2395.0
05/22/2020 08:25:00,EDT,Nuclear,3800.0
05/22/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:25:00,EDT,Other Renewables,267.0
05/22/2020 08:25:00,EDT,Wind,355.0
05/22/2020 08:25:00,EDT,Hydro,3645.0
05/22/2020 08:30:00,EDT,Dual Fuel,1425.0
05/22/2020 08:30:00,EDT,Natural Gas,2422.0
05/22/2020 08:30:00,EDT,Nuclear,3799.0
05/22/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:30:00,EDT,Other Renewables,269.0
05/22/2020 08:30:00,EDT,Wind,349.0
05/22/2020 08:30:00,EDT,Hydro,3643.0
05/22/2020 08:35:00,EDT,Dual Fuel,1422.0
05/22/2020 08:35:00,EDT,Natural Gas,2476.0
05/22/2020 08:35:00,EDT,Nuclear,3797.0
05/22/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:35:00,EDT,Other Renewables,267.0
05/22/2020 08:35:00,EDT,Wind,330.0
05/22/2020 08:35:00,EDT,Hydro,3640.0
05/22/2020 08:40:00,EDT,Dual Fuel,1429.0
05/22/2020 08:40:00,EDT,Natural Gas,2512.0
05/22/2020 08:40:00,EDT,Nuclear,3797.0
05/22/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:40:00,EDT,Other Renewables,265.0
05/22/2020 08:40:00,EDT,Wind,315.0
05/22/2020 08:40:00,EDT,Hydro,3707.0
05/22/2020 08:45:00,EDT,Dual Fuel,1430.0
05/22/2020 08:45:00,EDT,Natural Gas,2529.0
05/22/2020 08:45:00,EDT,Nuclear,3797.0
05/22/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:45:00,EDT,Other Renewables,272.0
05/22/2020 08:45:00,EDT,Wind,297.0
05/22/2020 08:45:00,EDT,Hydro,3701.0
05/22/2020 08:50:00,EDT,Dual Fuel,1450.0
05/22/2020 08:50:00,EDT,Natural Gas,2567.0
05/22/2020 08:50:00,EDT,Nuclear,3797.0
05/22/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:50:00,EDT,Other Renewables,277.0
05/22/2020 08:50:00,EDT,Wind,277.0
05/22/2020 08:50:00,EDT,Hydro,3694.0
05/22/2020 08:55:00,EDT,Dual Fuel,1454.0
05/22/2020 08:55:00,EDT,Natural Gas,2622.0
05/22/2020 08:55:00,EDT,Nuclear,3796.0
05/22/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 08:55:00,EDT,Other Renewables,270.0
05/22/2020 08:55:00,EDT,Wind,251.0
05/22/2020 08:55:00,EDT,Hydro,3721.0
05/22/2020 09:00:00,EDT,Dual Fuel,1487.0
05/22/2020 09:00:00,EDT,Natural Gas,2637.0
05/22/2020 09:00:00,EDT,Nuclear,3796.0
05/22/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:00:00,EDT,Other Renewables,272.0
05/22/2020 09:00:00,EDT,Wind,230.0
05/22/2020 09:00:00,EDT,Hydro,3686.0
05/22/2020 09:05:00,EDT,Dual Fuel,1566.0
05/22/2020 09:05:00,EDT,Natural Gas,2582.0
05/22/2020 09:05:00,EDT,Nuclear,3796.0
05/22/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:05:00,EDT,Other Renewables,271.0
05/22/2020 09:05:00,EDT,Wind,216.0
05/22/2020 09:05:00,EDT,Hydro,3667.0
05/22/2020 09:10:00,EDT,Dual Fuel,1579.0
05/22/2020 09:10:00,EDT,Natural Gas,2563.0
05/22/2020 09:10:00,EDT,Nuclear,3797.0
05/22/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:10:00,EDT,Other Renewables,272.0
05/22/2020 09:10:00,EDT,Wind,216.0
05/22/2020 09:10:00,EDT,Hydro,3687.0
05/22/2020 09:15:00,EDT,Dual Fuel,1585.0
05/22/2020 09:15:00,EDT,Natural Gas,2546.0
05/22/2020 09:15:00,EDT,Nuclear,3795.0
05/22/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:15:00,EDT,Other Renewables,272.0
05/22/2020 09:15:00,EDT,Wind,209.0
05/22/2020 09:15:00,EDT,Hydro,3672.0
05/22/2020 09:20:00,EDT,Dual Fuel,1591.0
05/22/2020 09:20:00,EDT,Natural Gas,2503.0
05/22/2020 09:20:00,EDT,Nuclear,3795.0
05/22/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:20:00,EDT,Other Renewables,271.0
05/22/2020 09:20:00,EDT,Wind,185.0
05/22/2020 09:20:00,EDT,Hydro,3703.0
05/22/2020 09:25:00,EDT,Dual Fuel,1603.0
05/22/2020 09:25:00,EDT,Natural Gas,2463.0
05/22/2020 09:25:00,EDT,Nuclear,3796.0
05/22/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:25:00,EDT,Other Renewables,276.0
05/22/2020 09:25:00,EDT,Wind,165.0
05/22/2020 09:25:00,EDT,Hydro,3726.0
05/22/2020 09:30:00,EDT,Dual Fuel,1605.0
05/22/2020 09:30:00,EDT,Natural Gas,2491.0
05/22/2020 09:30:00,EDT,Nuclear,3795.0
05/22/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:30:00,EDT,Other Renewables,275.0
05/22/2020 09:30:00,EDT,Wind,156.0
05/22/2020 09:30:00,EDT,Hydro,3729.0
05/22/2020 09:35:00,EDT,Dual Fuel,1629.0
05/22/2020 09:35:00,EDT,Natural Gas,2547.0
05/22/2020 09:35:00,EDT,Nuclear,3795.0
05/22/2020 09:35:00,EDT,Other Fossil Fuels,6.0
05/22/2020 09:35:00,EDT,Other Renewables,275.0
05/22/2020 09:35:00,EDT,Wind,138.0
05/22/2020 09:35:00,EDT,Hydro,3732.0
05/22/2020 09:40:00,EDT,Dual Fuel,1688.0
05/22/2020 09:40:00,EDT,Natural Gas,2597.0
05/22/2020 09:40:00,EDT,Nuclear,3796.0
05/22/2020 09:40:00,EDT,Other Fossil Fuels,3.0
05/22/2020 09:40:00,EDT,Other Renewables,280.0
05/22/2020 09:40:00,EDT,Wind,112.0
05/22/2020 09:40:00,EDT,Hydro,3694.0
05/22/2020 09:45:00,EDT,Dual Fuel,1700.0
05/22/2020 09:45:00,EDT,Natural Gas,2621.0
05/22/2020 09:45:00,EDT,Nuclear,3795.0
05/22/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:45:00,EDT,Other Renewables,279.0
05/22/2020 09:45:00,EDT,Wind,131.0
05/22/2020 09:45:00,EDT,Hydro,3657.0
05/22/2020 09:50:00,EDT,Dual Fuel,1701.0
05/22/2020 09:50:00,EDT,Natural Gas,2569.0
05/22/2020 09:50:00,EDT,Nuclear,3794.0
05/22/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:50:00,EDT,Other Renewables,285.0
05/22/2020 09:50:00,EDT,Wind,138.0
05/22/2020 09:50:00,EDT,Hydro,3628.0
05/22/2020 09:55:00,EDT,Dual Fuel,1735.0
05/22/2020 09:55:00,EDT,Natural Gas,2550.0
05/22/2020 09:55:00,EDT,Nuclear,3794.0
05/22/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 09:55:00,EDT,Other Renewables,278.0
05/22/2020 09:55:00,EDT,Wind,129.0
05/22/2020 09:55:00,EDT,Hydro,3634.0
05/22/2020 10:00:00,EDT,Dual Fuel,1727.0
05/22/2020 10:00:00,EDT,Natural Gas,2595.0
05/22/2020 10:00:00,EDT,Nuclear,3796.0
05/22/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:00:00,EDT,Other Renewables,276.0
05/22/2020 10:00:00,EDT,Wind,121.0
05/22/2020 10:00:00,EDT,Hydro,3652.0
05/22/2020 10:05:00,EDT,Dual Fuel,1683.0
05/22/2020 10:05:00,EDT,Natural Gas,2649.0
05/22/2020 10:05:00,EDT,Nuclear,3797.0
05/22/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:05:00,EDT,Other Renewables,269.0
05/22/2020 10:05:00,EDT,Wind,124.0
05/22/2020 10:05:00,EDT,Hydro,3713.0
05/22/2020 10:10:00,EDT,Dual Fuel,1666.0
05/22/2020 10:10:00,EDT,Natural Gas,2664.0
05/22/2020 10:10:00,EDT,Nuclear,3795.0
05/22/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:10:00,EDT,Other Renewables,272.0
05/22/2020 10:10:00,EDT,Wind,125.0
05/22/2020 10:10:00,EDT,Hydro,3706.0
05/22/2020 10:15:00,EDT,Dual Fuel,1675.0
05/22/2020 10:15:00,EDT,Natural Gas,2669.0
05/22/2020 10:15:00,EDT,Nuclear,3796.0
05/22/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:15:00,EDT,Other Renewables,277.0
05/22/2020 10:15:00,EDT,Wind,129.0
05/22/2020 10:15:00,EDT,Hydro,3713.0
05/22/2020 10:20:00,EDT,Dual Fuel,1686.0
05/22/2020 10:20:00,EDT,Natural Gas,2676.0
05/22/2020 10:20:00,EDT,Nuclear,3794.0
05/22/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:20:00,EDT,Other Renewables,278.0
05/22/2020 10:20:00,EDT,Wind,128.0
05/22/2020 10:20:00,EDT,Hydro,3714.0
05/22/2020 10:25:00,EDT,Dual Fuel,1721.0
05/22/2020 10:25:00,EDT,Natural Gas,2641.0
05/22/2020 10:25:00,EDT,Nuclear,3795.0
05/22/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:25:00,EDT,Other Renewables,278.0
05/22/2020 10:25:00,EDT,Wind,128.0
05/22/2020 10:25:00,EDT,Hydro,3707.0
05/22/2020 10:30:00,EDT,Dual Fuel,1719.0
05/22/2020 10:30:00,EDT,Natural Gas,2627.0
05/22/2020 10:30:00,EDT,Nuclear,3795.0
05/22/2020 10:30:00,EDT,Other Fossil Fuels,19.0
05/22/2020 10:30:00,EDT,Other Renewables,281.0
05/22/2020 10:30:00,EDT,Wind,130.0
05/22/2020 10:30:00,EDT,Hydro,3709.0
05/22/2020 10:35:00,EDT,Dual Fuel,1718.0
05/22/2020 10:35:00,EDT,Natural Gas,2617.0
05/22/2020 10:35:00,EDT,Nuclear,3795.0
05/22/2020 10:35:00,EDT,Other Fossil Fuels,21.0
05/22/2020 10:35:00,EDT,Other Renewables,283.0
05/22/2020 10:35:00,EDT,Wind,128.0
05/22/2020 10:35:00,EDT,Hydro,3710.0
05/22/2020 10:40:00,EDT,Dual Fuel,1766.0
05/22/2020 10:40:00,EDT,Natural Gas,2659.0
05/22/2020 10:40:00,EDT,Nuclear,3793.0
05/22/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:40:00,EDT,Other Renewables,283.0
05/22/2020 10:40:00,EDT,Wind,121.0
05/22/2020 10:40:00,EDT,Hydro,3708.0
05/22/2020 10:45:00,EDT,Dual Fuel,1791.0
05/22/2020 10:45:00,EDT,Natural Gas,2642.0
05/22/2020 10:45:00,EDT,Nuclear,3794.0
05/22/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:45:00,EDT,Other Renewables,283.0
05/22/2020 10:45:00,EDT,Wind,128.0
05/22/2020 10:45:00,EDT,Hydro,3712.0
05/22/2020 10:50:00,EDT,Dual Fuel,1881.0
05/22/2020 10:50:00,EDT,Natural Gas,2648.0
05/22/2020 10:50:00,EDT,Nuclear,3794.0
05/22/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:50:00,EDT,Other Renewables,284.0
05/22/2020 10:50:00,EDT,Wind,119.0
05/22/2020 10:50:00,EDT,Hydro,3705.0
05/22/2020 10:55:00,EDT,Dual Fuel,1939.0
05/22/2020 10:55:00,EDT,Natural Gas,2664.0
05/22/2020 10:55:00,EDT,Nuclear,3795.0
05/22/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/22/2020 10:55:00,EDT,Other Renewables,286.0
05/22/2020 10:55:00,EDT,Wind,119.0
05/22/2020 10:55:00,EDT,Hydro,3705.0
05/22/2020 11:00:00,EDT,Dual Fuel,1956.0
05/22/2020 11:00:00,EDT,Natural Gas,2682.0
05/22/2020 11:00:00,EDT,Nuclear,3796.0
05/22/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:00:00,EDT,Other Renewables,285.0
05/22/2020 11:00:00,EDT,Wind,115.0
05/22/2020 11:00:00,EDT,Hydro,3709.0
05/22/2020 11:05:00,EDT,Dual Fuel,1898.0
05/22/2020 11:05:00,EDT,Natural Gas,2672.0
05/22/2020 11:05:00,EDT,Nuclear,3795.0
05/22/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:05:00,EDT,Other Renewables,288.0
05/22/2020 11:05:00,EDT,Wind,117.0
05/22/2020 11:05:00,EDT,Hydro,3694.0
05/22/2020 11:10:00,EDT,Dual Fuel,1864.0
05/22/2020 11:10:00,EDT,Natural Gas,2612.0
05/22/2020 11:10:00,EDT,Nuclear,3796.0
05/22/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:10:00,EDT,Other Renewables,286.0
05/22/2020 11:10:00,EDT,Wind,120.0
05/22/2020 11:10:00,EDT,Hydro,3667.0
05/22/2020 11:15:00,EDT,Dual Fuel,1883.0
05/22/2020 11:15:00,EDT,Natural Gas,2619.0
05/22/2020 11:15:00,EDT,Nuclear,3794.0
05/22/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:15:00,EDT,Other Renewables,279.0
05/22/2020 11:15:00,EDT,Wind,113.0
05/22/2020 11:15:00,EDT,Hydro,3690.0
05/22/2020 11:20:00,EDT,Dual Fuel,1911.0
05/22/2020 11:20:00,EDT,Natural Gas,2662.0
05/22/2020 11:20:00,EDT,Nuclear,3795.0
05/22/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:20:00,EDT,Other Renewables,283.0
05/22/2020 11:20:00,EDT,Wind,110.0
05/22/2020 11:20:00,EDT,Hydro,3695.0
05/22/2020 11:25:00,EDT,Dual Fuel,1941.0
05/22/2020 11:25:00,EDT,Natural Gas,2685.0
05/22/2020 11:25:00,EDT,Nuclear,3795.0
05/22/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:25:00,EDT,Other Renewables,289.0
05/22/2020 11:25:00,EDT,Wind,105.0
05/22/2020 11:25:00,EDT,Hydro,3705.0
05/22/2020 11:30:00,EDT,Dual Fuel,1995.0
05/22/2020 11:30:00,EDT,Natural Gas,2665.0
05/22/2020 11:30:00,EDT,Nuclear,3797.0
05/22/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:30:00,EDT,Other Renewables,286.0
05/22/2020 11:30:00,EDT,Wind,111.0
05/22/2020 11:30:00,EDT,Hydro,3665.0
05/22/2020 11:35:00,EDT,Dual Fuel,2078.0
05/22/2020 11:35:00,EDT,Natural Gas,2660.0
05/22/2020 11:35:00,EDT,Nuclear,3795.0
05/22/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:35:00,EDT,Other Renewables,282.0
05/22/2020 11:35:00,EDT,Wind,104.0
05/22/2020 11:35:00,EDT,Hydro,3722.0
05/22/2020 11:40:00,EDT,Dual Fuel,2171.0
05/22/2020 11:40:00,EDT,Natural Gas,2650.0
05/22/2020 11:40:00,EDT,Nuclear,3797.0
05/22/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/22/2020 11:40:00,EDT,Other Renewables,285.0
05/22/2020 11:40:00,EDT,Wind,103.0
05/22/2020 11:40:00,EDT,Hydro,3707.0
05/22/2020 11:45:00,EDT,Dual Fuel,2255.0
05/22/2020 11:45:00,EDT,Natural Gas,2677.0
05/22/2020 11:45:00,EDT,Nuclear,3795.0
