Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2018 01:00:00,EDT,Wind,44.0
06/02/2018 01:00:00,EDT,Hydro,3483.0
06/02/2018 01:05:00,EDT,Dual Fuel,2396.0
06/02/2018 01:05:00,EDT,Natural Gas,2032.0
06/02/2018 01:05:00,EDT,Nuclear,5104.0
06/02/2018 01:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:05:00,EDT,Other Renewables,267.0
06/02/2018 01:05:00,EDT,Wind,46.0
06/02/2018 01:05:00,EDT,Hydro,3416.0
06/02/2018 01:10:00,EDT,Dual Fuel,2453.0
06/02/2018 01:10:00,EDT,Natural Gas,2012.0
06/02/2018 01:10:00,EDT,Nuclear,5102.0
06/02/2018 01:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:10:00,EDT,Other Renewables,266.0
06/02/2018 01:10:00,EDT,Wind,45.0
06/02/2018 01:10:00,EDT,Hydro,3263.0
06/02/2018 01:15:00,EDT,Dual Fuel,2500.0
06/02/2018 01:15:00,EDT,Natural Gas,2066.0
06/02/2018 01:15:00,EDT,Nuclear,5099.0
06/02/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:15:00,EDT,Other Renewables,264.0
06/02/2018 01:15:00,EDT,Wind,71.0
06/02/2018 01:15:00,EDT,Hydro,3195.0
06/02/2018 01:20:00,EDT,Dual Fuel,2597.0
06/02/2018 01:20:00,EDT,Natural Gas,2109.0
06/02/2018 01:20:00,EDT,Nuclear,5098.0
06/02/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:20:00,EDT,Other Renewables,265.0
06/02/2018 01:20:00,EDT,Wind,125.0
06/02/2018 01:20:00,EDT,Hydro,3040.0
06/02/2018 01:25:00,EDT,Dual Fuel,2581.0
06/02/2018 01:25:00,EDT,Natural Gas,2144.0
06/02/2018 01:25:00,EDT,Nuclear,5100.0
06/02/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:25:00,EDT,Other Renewables,264.0
06/02/2018 01:25:00,EDT,Wind,123.0
06/02/2018 01:25:00,EDT,Hydro,2888.0
06/02/2018 01:30:00,EDT,Dual Fuel,2489.0
06/02/2018 01:30:00,EDT,Natural Gas,2156.0
06/02/2018 01:30:00,EDT,Nuclear,5100.0
06/02/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:30:00,EDT,Other Renewables,264.0
06/02/2018 01:30:00,EDT,Wind,129.0
06/02/2018 01:30:00,EDT,Hydro,2821.0
06/02/2018 01:35:00,EDT,Dual Fuel,2515.0
06/02/2018 01:35:00,EDT,Natural Gas,2192.0
06/02/2018 01:35:00,EDT,Nuclear,5099.0
06/02/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:35:00,EDT,Other Renewables,266.0
06/02/2018 01:35:00,EDT,Wind,178.0
06/02/2018 01:35:00,EDT,Hydro,2805.0
06/02/2018 01:40:00,EDT,Dual Fuel,2517.0
06/02/2018 01:40:00,EDT,Natural Gas,2214.0
06/02/2018 01:40:00,EDT,Nuclear,5098.0
06/02/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:40:00,EDT,Other Renewables,268.0
06/02/2018 01:40:00,EDT,Wind,207.0
06/02/2018 01:40:00,EDT,Hydro,2712.0
06/02/2018 01:45:00,EDT,Dual Fuel,2436.0
06/02/2018 01:45:00,EDT,Natural Gas,2198.0
06/02/2018 01:45:00,EDT,Nuclear,5100.0
06/02/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:45:00,EDT,Other Renewables,265.0
06/02/2018 01:45:00,EDT,Wind,230.0
06/02/2018 01:45:00,EDT,Hydro,2728.0
06/02/2018 01:50:00,EDT,Dual Fuel,2316.0
06/02/2018 01:50:00,EDT,Natural Gas,2100.0
06/02/2018 01:50:00,EDT,Nuclear,5096.0
06/02/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:50:00,EDT,Other Renewables,268.0
06/02/2018 01:50:00,EDT,Wind,235.0
06/02/2018 01:50:00,EDT,Hydro,2782.0
06/02/2018 01:55:00,EDT,Dual Fuel,2235.0
06/02/2018 01:55:00,EDT,Natural Gas,2055.0
06/02/2018 01:55:00,EDT,Nuclear,5097.0
06/02/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 01:55:00,EDT,Other Renewables,269.0
06/02/2018 01:55:00,EDT,Wind,197.0
06/02/2018 01:55:00,EDT,Hydro,2863.0
06/02/2018 02:00:00,EDT,Dual Fuel,2233.0
06/02/2018 02:00:00,EDT,Natural Gas,2022.0
06/02/2018 02:00:00,EDT,Nuclear,5096.0
06/02/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:00:00,EDT,Other Renewables,269.0
06/02/2018 02:00:00,EDT,Wind,167.0
06/02/2018 02:00:00,EDT,Hydro,2959.0
06/02/2018 02:02:12,EDT,Dual Fuel,2307.0
06/02/2018 02:02:12,EDT,Natural Gas,1985.0
06/02/2018 02:02:12,EDT,Nuclear,5096.0
06/02/2018 02:02:12,EDT,Other Fossil Fuels,0.0
06/02/2018 02:02:12,EDT,Other Renewables,269.0
06/02/2018 02:02:12,EDT,Wind,169.0
06/02/2018 02:02:12,EDT,Hydro,3084.0
06/02/2018 02:05:00,EDT,Dual Fuel,2395.0
06/02/2018 02:05:00,EDT,Natural Gas,2001.0
06/02/2018 02:05:00,EDT,Nuclear,5095.0
06/02/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:05:00,EDT,Other Renewables,268.0
06/02/2018 02:05:00,EDT,Wind,221.0
06/02/2018 02:05:00,EDT,Hydro,3111.0
06/02/2018 02:10:00,EDT,Dual Fuel,2507.0
06/02/2018 02:10:00,EDT,Natural Gas,2042.0
06/02/2018 02:10:00,EDT,Nuclear,5097.0
06/02/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:10:00,EDT,Other Renewables,262.0
06/02/2018 02:10:00,EDT,Wind,224.0
06/02/2018 02:10:00,EDT,Hydro,3102.0
06/02/2018 02:12:00,EDT,Dual Fuel,2650.0
06/02/2018 02:12:00,EDT,Natural Gas,2053.0
06/02/2018 02:12:00,EDT,Nuclear,5093.0
06/02/2018 02:12:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:12:00,EDT,Other Renewables,266.0
06/02/2018 02:12:00,EDT,Wind,229.0
06/02/2018 02:12:00,EDT,Hydro,3093.0
06/02/2018 02:15:00,EDT,Dual Fuel,2741.0
06/02/2018 02:15:00,EDT,Natural Gas,2049.0
06/02/2018 02:15:00,EDT,Nuclear,5091.0
06/02/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:15:00,EDT,Other Renewables,269.0
06/02/2018 02:15:00,EDT,Wind,227.0
06/02/2018 02:15:00,EDT,Hydro,3074.0
06/02/2018 02:20:00,EDT,Dual Fuel,2704.0
06/02/2018 02:20:00,EDT,Natural Gas,2035.0
06/02/2018 02:20:00,EDT,Nuclear,5094.0
06/02/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:20:00,EDT,Other Renewables,270.0
06/02/2018 02:20:00,EDT,Wind,232.0
06/02/2018 02:20:00,EDT,Hydro,3005.0
06/02/2018 02:25:00,EDT,Dual Fuel,2655.0
06/02/2018 02:25:00,EDT,Natural Gas,2016.0
06/02/2018 02:25:00,EDT,Nuclear,5093.0
06/02/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:25:00,EDT,Other Renewables,270.0
06/02/2018 02:25:00,EDT,Wind,231.0
06/02/2018 02:25:00,EDT,Hydro,2971.0
06/02/2018 02:30:00,EDT,Dual Fuel,2616.0
06/02/2018 02:30:00,EDT,Natural Gas,2002.0
06/02/2018 02:30:00,EDT,Nuclear,5092.0
06/02/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:30:00,EDT,Other Renewables,269.0
06/02/2018 02:30:00,EDT,Wind,226.0
06/02/2018 02:30:00,EDT,Hydro,3011.0
06/02/2018 02:35:00,EDT,Dual Fuel,2598.0
06/02/2018 02:35:00,EDT,Natural Gas,1996.0
06/02/2018 02:35:00,EDT,Nuclear,5090.0
06/02/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:35:00,EDT,Other Renewables,269.0
06/02/2018 02:35:00,EDT,Wind,218.0
06/02/2018 02:35:00,EDT,Hydro,3053.0
06/02/2018 02:40:00,EDT,Dual Fuel,2549.0
06/02/2018 02:40:00,EDT,Natural Gas,1995.0
06/02/2018 02:40:00,EDT,Nuclear,5090.0
06/02/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:40:00,EDT,Other Renewables,269.0
06/02/2018 02:40:00,EDT,Wind,206.0
06/02/2018 02:40:00,EDT,Hydro,3100.0
06/02/2018 02:45:00,EDT,Dual Fuel,2515.0
06/02/2018 02:45:00,EDT,Natural Gas,1988.0
06/02/2018 02:45:00,EDT,Nuclear,5088.0
06/02/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:45:00,EDT,Other Renewables,266.0
06/02/2018 02:45:00,EDT,Wind,198.0
06/02/2018 02:45:00,EDT,Hydro,3127.0
06/02/2018 02:50:00,EDT,Dual Fuel,2527.0
06/02/2018 02:50:00,EDT,Natural Gas,1975.0
06/02/2018 02:50:00,EDT,Nuclear,5093.0
06/02/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:50:00,EDT,Other Renewables,266.0
06/02/2018 02:50:00,EDT,Wind,208.0
06/02/2018 02:50:00,EDT,Hydro,3098.0
06/02/2018 02:55:00,EDT,Dual Fuel,2538.0
06/02/2018 02:55:00,EDT,Natural Gas,1959.0
06/02/2018 02:55:00,EDT,Nuclear,5110.0
06/02/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 02:55:00,EDT,Other Renewables,269.0
06/02/2018 02:55:00,EDT,Wind,219.0
06/02/2018 02:55:00,EDT,Hydro,3100.0
06/02/2018 03:00:00,EDT,Dual Fuel,2545.0
06/02/2018 03:00:00,EDT,Natural Gas,1943.0
06/02/2018 03:00:00,EDT,Nuclear,5116.0
06/02/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:00:00,EDT,Other Renewables,269.0
06/02/2018 03:00:00,EDT,Wind,225.0
06/02/2018 03:00:00,EDT,Hydro,3042.0
06/02/2018 03:05:00,EDT,Dual Fuel,2595.0
06/02/2018 03:05:00,EDT,Natural Gas,1931.0
06/02/2018 03:05:00,EDT,Nuclear,5116.0
06/02/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:05:00,EDT,Other Renewables,270.0
06/02/2018 03:05:00,EDT,Wind,228.0
06/02/2018 03:05:00,EDT,Hydro,3047.0
06/02/2018 03:10:00,EDT,Dual Fuel,2624.0
06/02/2018 03:10:00,EDT,Natural Gas,1926.0
06/02/2018 03:10:00,EDT,Nuclear,5115.0
06/02/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:10:00,EDT,Other Renewables,271.0
06/02/2018 03:10:00,EDT,Wind,226.0
06/02/2018 03:10:00,EDT,Hydro,3002.0
06/02/2018 03:15:00,EDT,Dual Fuel,2554.0
06/02/2018 03:15:00,EDT,Natural Gas,1927.0
06/02/2018 03:15:00,EDT,Nuclear,5116.0
06/02/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:15:00,EDT,Other Renewables,269.0
06/02/2018 03:15:00,EDT,Wind,221.0
06/02/2018 03:15:00,EDT,Hydro,2956.0
06/02/2018 03:20:00,EDT,Dual Fuel,2440.0
06/02/2018 03:20:00,EDT,Natural Gas,1923.0
06/02/2018 03:20:00,EDT,Nuclear,5116.0
06/02/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:20:00,EDT,Other Renewables,270.0
06/02/2018 03:20:00,EDT,Wind,218.0
06/02/2018 03:20:00,EDT,Hydro,3009.0
06/02/2018 03:25:00,EDT,Dual Fuel,2408.0
06/02/2018 03:25:00,EDT,Natural Gas,1922.0
06/02/2018 03:25:00,EDT,Nuclear,5115.0
06/02/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:25:00,EDT,Other Renewables,272.0
06/02/2018 03:25:00,EDT,Wind,222.0
06/02/2018 03:25:00,EDT,Hydro,3011.0
06/02/2018 03:30:00,EDT,Dual Fuel,2335.0
06/02/2018 03:30:00,EDT,Natural Gas,1927.0
06/02/2018 03:30:00,EDT,Nuclear,5115.0
06/02/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:30:00,EDT,Other Renewables,269.0
06/02/2018 03:30:00,EDT,Wind,222.0
06/02/2018 03:30:00,EDT,Hydro,3010.0
06/02/2018 03:35:00,EDT,Dual Fuel,2310.0
06/02/2018 03:35:00,EDT,Natural Gas,1929.0
06/02/2018 03:35:00,EDT,Nuclear,5115.0
06/02/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:35:00,EDT,Other Renewables,268.0
06/02/2018 03:35:00,EDT,Wind,221.0
06/02/2018 03:35:00,EDT,Hydro,3039.0
06/02/2018 03:40:00,EDT,Dual Fuel,2310.0
06/02/2018 03:40:00,EDT,Natural Gas,1928.0
06/02/2018 03:40:00,EDT,Nuclear,5115.0
06/02/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:40:00,EDT,Other Renewables,268.0
06/02/2018 03:40:00,EDT,Wind,212.0
06/02/2018 03:40:00,EDT,Hydro,3007.0
06/02/2018 03:45:00,EDT,Dual Fuel,2309.0
06/02/2018 03:45:00,EDT,Natural Gas,1930.0
06/02/2018 03:45:00,EDT,Nuclear,5116.0
06/02/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:45:00,EDT,Other Renewables,267.0
06/02/2018 03:45:00,EDT,Wind,204.0
06/02/2018 03:45:00,EDT,Hydro,2959.0
06/02/2018 03:50:00,EDT,Dual Fuel,2328.0
06/02/2018 03:50:00,EDT,Natural Gas,1931.0
06/02/2018 03:50:00,EDT,Nuclear,5126.0
06/02/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:50:00,EDT,Other Renewables,267.0
06/02/2018 03:50:00,EDT,Wind,202.0
06/02/2018 03:50:00,EDT,Hydro,2948.0
06/02/2018 03:55:00,EDT,Dual Fuel,2324.0
06/02/2018 03:55:00,EDT,Natural Gas,1941.0
06/02/2018 03:55:00,EDT,Nuclear,5133.0
06/02/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 03:55:00,EDT,Other Renewables,271.0
06/02/2018 03:55:00,EDT,Wind,203.0
06/02/2018 03:55:00,EDT,Hydro,2902.0
06/02/2018 04:00:00,EDT,Dual Fuel,2312.0
06/02/2018 04:00:00,EDT,Natural Gas,1938.0
06/02/2018 04:00:00,EDT,Nuclear,5133.0
06/02/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:00:00,EDT,Other Renewables,270.0
06/02/2018 04:00:00,EDT,Wind,196.0
06/02/2018 04:00:00,EDT,Hydro,2870.0
06/02/2018 04:05:00,EDT,Dual Fuel,2286.0
06/02/2018 04:05:00,EDT,Natural Gas,1858.0
06/02/2018 04:05:00,EDT,Nuclear,5135.0
06/02/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:05:00,EDT,Other Renewables,272.0
06/02/2018 04:05:00,EDT,Wind,118.0
06/02/2018 04:05:00,EDT,Hydro,2862.0
06/02/2018 04:10:00,EDT,Dual Fuel,2236.0
06/02/2018 04:10:00,EDT,Natural Gas,1784.0
06/02/2018 04:10:00,EDT,Nuclear,5135.0
06/02/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:10:00,EDT,Other Renewables,273.0
06/02/2018 04:10:00,EDT,Wind,69.0
06/02/2018 04:10:00,EDT,Hydro,2865.0
06/02/2018 04:15:00,EDT,Dual Fuel,2212.0
06/02/2018 04:15:00,EDT,Natural Gas,1770.0
06/02/2018 04:15:00,EDT,Nuclear,5135.0
06/02/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:15:00,EDT,Other Renewables,274.0
06/02/2018 04:15:00,EDT,Wind,73.0
06/02/2018 04:15:00,EDT,Hydro,2892.0
06/02/2018 04:20:00,EDT,Dual Fuel,2207.0
06/02/2018 04:20:00,EDT,Natural Gas,1762.0
06/02/2018 04:20:00,EDT,Nuclear,5135.0
06/02/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:20:00,EDT,Other Renewables,272.0
06/02/2018 04:20:00,EDT,Wind,82.0
06/02/2018 04:20:00,EDT,Hydro,2993.0
06/02/2018 04:25:00,EDT,Dual Fuel,2239.0
06/02/2018 04:25:00,EDT,Natural Gas,1765.0
06/02/2018 04:25:00,EDT,Nuclear,5139.0
06/02/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:25:00,EDT,Other Renewables,273.0
06/02/2018 04:25:00,EDT,Wind,90.0
06/02/2018 04:25:00,EDT,Hydro,3065.0
06/02/2018 04:30:00,EDT,Dual Fuel,2237.0
06/02/2018 04:30:00,EDT,Natural Gas,1769.0
06/02/2018 04:30:00,EDT,Nuclear,5140.0
06/02/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:30:00,EDT,Other Renewables,273.0
06/02/2018 04:30:00,EDT,Wind,95.0
06/02/2018 04:30:00,EDT,Hydro,3028.0
06/02/2018 04:35:00,EDT,Dual Fuel,2176.0
06/02/2018 04:35:00,EDT,Natural Gas,1763.0
06/02/2018 04:35:00,EDT,Nuclear,5140.0
06/02/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:35:00,EDT,Other Renewables,274.0
06/02/2018 04:35:00,EDT,Wind,102.0
06/02/2018 04:35:00,EDT,Hydro,2936.0
06/02/2018 04:40:00,EDT,Dual Fuel,2140.0
06/02/2018 04:40:00,EDT,Natural Gas,1738.0
06/02/2018 04:40:00,EDT,Nuclear,5140.0
06/02/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:40:00,EDT,Other Renewables,273.0
06/02/2018 04:40:00,EDT,Wind,119.0
06/02/2018 04:40:00,EDT,Hydro,2897.0
06/02/2018 04:45:00,EDT,Dual Fuel,2129.0
06/02/2018 04:45:00,EDT,Natural Gas,1739.0
06/02/2018 04:45:00,EDT,Nuclear,5140.0
06/02/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:45:00,EDT,Other Renewables,272.0
06/02/2018 04:45:00,EDT,Wind,113.0
06/02/2018 04:45:00,EDT,Hydro,2877.0
06/02/2018 04:50:00,EDT,Dual Fuel,2169.0
06/02/2018 04:50:00,EDT,Natural Gas,1757.0
06/02/2018 04:50:00,EDT,Nuclear,5140.0
06/02/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:50:00,EDT,Other Renewables,272.0
06/02/2018 04:50:00,EDT,Wind,106.0
06/02/2018 04:50:00,EDT,Hydro,2896.0
06/02/2018 04:55:00,EDT,Dual Fuel,2210.0
06/02/2018 04:55:00,EDT,Natural Gas,1759.0
06/02/2018 04:55:00,EDT,Nuclear,5142.0
06/02/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/02/2018 04:55:00,EDT,Other Renewables,278.0
06/02/2018 04:55:00,EDT,Wind,100.0
06/02/2018 04:55:00,EDT,Hydro,2925.0
06/02/2018 05:00:00,EDT,Dual Fuel,2215.0
06/02/2018 05:00:00,EDT,Natural Gas,1760.0
06/02/2018 05:00:00,EDT,Nuclear,5146.0
06/02/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:00:00,EDT,Other Renewables,279.0
06/02/2018 05:00:00,EDT,Wind,96.0
06/02/2018 05:00:00,EDT,Hydro,2948.0
06/02/2018 05:05:00,EDT,Dual Fuel,2204.0
06/02/2018 05:05:00,EDT,Natural Gas,1777.0
06/02/2018 05:05:00,EDT,Nuclear,5149.0
06/02/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:05:00,EDT,Other Renewables,274.0
06/02/2018 05:05:00,EDT,Wind,93.0
06/02/2018 05:05:00,EDT,Hydro,2966.0
06/02/2018 05:10:00,EDT,Dual Fuel,2216.0
06/02/2018 05:10:00,EDT,Natural Gas,1810.0
06/02/2018 05:10:00,EDT,Nuclear,5150.0
06/02/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:10:00,EDT,Other Renewables,274.0
06/02/2018 05:10:00,EDT,Wind,96.0
06/02/2018 05:10:00,EDT,Hydro,2968.0
06/02/2018 05:15:00,EDT,Dual Fuel,2193.0
06/02/2018 05:15:00,EDT,Natural Gas,1799.0
06/02/2018 05:15:00,EDT,Nuclear,5152.0
06/02/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:15:00,EDT,Other Renewables,279.0
06/02/2018 05:15:00,EDT,Wind,104.0
06/02/2018 05:15:00,EDT,Hydro,3007.0
06/02/2018 05:20:00,EDT,Dual Fuel,2156.0
06/02/2018 05:20:00,EDT,Natural Gas,1783.0
06/02/2018 05:20:00,EDT,Nuclear,5153.0
06/02/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:20:00,EDT,Other Renewables,273.0
06/02/2018 05:20:00,EDT,Wind,94.0
06/02/2018 05:20:00,EDT,Hydro,2995.0
06/02/2018 05:25:00,EDT,Dual Fuel,2171.0
06/02/2018 05:25:00,EDT,Natural Gas,1770.0
06/02/2018 05:25:00,EDT,Nuclear,5152.0
06/02/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:25:00,EDT,Other Renewables,273.0
06/02/2018 05:25:00,EDT,Wind,74.0
06/02/2018 05:25:00,EDT,Hydro,2924.0
06/02/2018 05:30:00,EDT,Dual Fuel,2178.0
06/02/2018 05:30:00,EDT,Natural Gas,1803.0
06/02/2018 05:30:00,EDT,Nuclear,5151.0
06/02/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:30:00,EDT,Other Renewables,273.0
06/02/2018 05:30:00,EDT,Wind,59.0
06/02/2018 05:30:00,EDT,Hydro,2882.0
06/02/2018 05:35:00,EDT,Dual Fuel,2131.0
06/02/2018 05:35:00,EDT,Natural Gas,1825.0
06/02/2018 05:35:00,EDT,Nuclear,5152.0
06/02/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:35:00,EDT,Other Renewables,271.0
06/02/2018 05:35:00,EDT,Wind,57.0
06/02/2018 05:35:00,EDT,Hydro,2969.0
06/02/2018 05:40:00,EDT,Dual Fuel,2085.0
06/02/2018 05:40:00,EDT,Natural Gas,1834.0
06/02/2018 05:40:00,EDT,Nuclear,5153.0
06/02/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/02/2018 05:40:00,EDT,Other Renewables,273.0
06/02/2018 05:40:00,EDT,Wind,59.0
06/02/2018 05:40:00,EDT,Hydro,2977.0
