Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2018 00:50:15,EDT,Other Renewables,260.0
08/11/2018 00:50:15,EDT,Wind,18.0
08/11/2018 00:50:15,EDT,Hydro,2525.0
08/11/2018 00:55:00,EDT,Dual Fuel,4219.0
08/11/2018 00:55:00,EDT,Natural Gas,2999.0
08/11/2018 00:55:00,EDT,Nuclear,5173.0
08/11/2018 00:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 00:55:00,EDT,Other Renewables,262.0
08/11/2018 00:55:00,EDT,Wind,18.0
08/11/2018 00:55:00,EDT,Hydro,2482.0
08/11/2018 01:00:00,EDT,Dual Fuel,4180.0
08/11/2018 01:00:00,EDT,Natural Gas,2997.0
08/11/2018 01:00:00,EDT,Nuclear,5173.0
08/11/2018 01:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:00:00,EDT,Other Renewables,266.0
08/11/2018 01:00:00,EDT,Wind,18.0
08/11/2018 01:00:00,EDT,Hydro,2431.0
08/11/2018 01:05:00,EDT,Dual Fuel,4135.0
08/11/2018 01:05:00,EDT,Natural Gas,2930.0
08/11/2018 01:05:00,EDT,Nuclear,5174.0
08/11/2018 01:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:05:00,EDT,Other Renewables,263.0
08/11/2018 01:05:00,EDT,Wind,17.0
08/11/2018 01:05:00,EDT,Hydro,2390.0
08/11/2018 01:10:00,EDT,Dual Fuel,4116.0
08/11/2018 01:10:00,EDT,Natural Gas,2743.0
08/11/2018 01:10:00,EDT,Nuclear,5175.0
08/11/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:10:00,EDT,Other Renewables,264.0
08/11/2018 01:10:00,EDT,Wind,18.0
08/11/2018 01:10:00,EDT,Hydro,2360.0
08/11/2018 01:15:00,EDT,Dual Fuel,4108.0
08/11/2018 01:15:00,EDT,Natural Gas,2713.0
08/11/2018 01:15:00,EDT,Nuclear,5175.0
08/11/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:15:00,EDT,Other Renewables,263.0
08/11/2018 01:15:00,EDT,Wind,17.0
08/11/2018 01:15:00,EDT,Hydro,2400.0
08/11/2018 01:20:00,EDT,Dual Fuel,4068.0
08/11/2018 01:20:00,EDT,Natural Gas,2703.0
08/11/2018 01:20:00,EDT,Nuclear,5177.0
08/11/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:20:00,EDT,Other Renewables,264.0
08/11/2018 01:20:00,EDT,Wind,18.0
08/11/2018 01:20:00,EDT,Hydro,2398.0
08/11/2018 01:25:00,EDT,Dual Fuel,4024.0
08/11/2018 01:25:00,EDT,Natural Gas,2700.0
08/11/2018 01:25:00,EDT,Nuclear,5176.0
08/11/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:25:00,EDT,Other Renewables,268.0
08/11/2018 01:25:00,EDT,Wind,16.0
08/11/2018 01:25:00,EDT,Hydro,2420.0
08/11/2018 01:30:00,EDT,Dual Fuel,3905.0
08/11/2018 01:30:00,EDT,Natural Gas,2704.0
08/11/2018 01:30:00,EDT,Nuclear,5174.0
08/11/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:30:00,EDT,Other Renewables,266.0
08/11/2018 01:30:00,EDT,Wind,16.0
08/11/2018 01:30:00,EDT,Hydro,2379.0
08/11/2018 01:35:00,EDT,Dual Fuel,3787.0
08/11/2018 01:35:00,EDT,Natural Gas,2702.0
08/11/2018 01:35:00,EDT,Nuclear,5175.0
08/11/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:35:00,EDT,Other Renewables,261.0
08/11/2018 01:35:00,EDT,Wind,16.0
08/11/2018 01:35:00,EDT,Hydro,2418.0
08/11/2018 01:40:00,EDT,Dual Fuel,3764.0
08/11/2018 01:40:00,EDT,Natural Gas,2704.0
08/11/2018 01:40:00,EDT,Nuclear,5176.0
08/11/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:40:00,EDT,Other Renewables,262.0
08/11/2018 01:40:00,EDT,Wind,17.0
08/11/2018 01:40:00,EDT,Hydro,2408.0
08/11/2018 01:45:00,EDT,Dual Fuel,3705.0
08/11/2018 01:45:00,EDT,Natural Gas,2693.0
08/11/2018 01:45:00,EDT,Nuclear,5177.0
08/11/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:45:00,EDT,Other Renewables,267.0
08/11/2018 01:45:00,EDT,Wind,16.0
08/11/2018 01:45:00,EDT,Hydro,2407.0
08/11/2018 01:50:00,EDT,Dual Fuel,3617.0
08/11/2018 01:50:00,EDT,Natural Gas,2667.0
08/11/2018 01:50:00,EDT,Nuclear,5179.0
08/11/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:50:00,EDT,Other Renewables,267.0
08/11/2018 01:50:00,EDT,Wind,18.0
08/11/2018 01:50:00,EDT,Hydro,2401.0
08/11/2018 01:55:00,EDT,Dual Fuel,3543.0
08/11/2018 01:55:00,EDT,Natural Gas,2657.0
08/11/2018 01:55:00,EDT,Nuclear,5178.0
08/11/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 01:55:00,EDT,Other Renewables,266.0
08/11/2018 01:55:00,EDT,Wind,17.0
08/11/2018 01:55:00,EDT,Hydro,2414.0
08/11/2018 02:00:00,EDT,Dual Fuel,3548.0
08/11/2018 02:00:00,EDT,Natural Gas,2655.0
08/11/2018 02:00:00,EDT,Nuclear,5178.0
08/11/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:00:00,EDT,Other Renewables,265.0
08/11/2018 02:00:00,EDT,Wind,15.0
08/11/2018 02:00:00,EDT,Hydro,2395.0
08/11/2018 02:05:00,EDT,Dual Fuel,3576.0
08/11/2018 02:05:00,EDT,Natural Gas,2658.0
08/11/2018 02:05:00,EDT,Nuclear,5181.0
08/11/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:05:00,EDT,Other Renewables,259.0
08/11/2018 02:05:00,EDT,Wind,16.0
08/11/2018 02:05:00,EDT,Hydro,2418.0
08/11/2018 02:10:00,EDT,Dual Fuel,3444.0
08/11/2018 02:10:00,EDT,Natural Gas,2654.0
08/11/2018 02:10:00,EDT,Nuclear,5181.0
08/11/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:10:00,EDT,Other Renewables,263.0
08/11/2018 02:10:00,EDT,Wind,18.0
08/11/2018 02:10:00,EDT,Hydro,2400.0
08/11/2018 02:15:00,EDT,Dual Fuel,3390.0
08/11/2018 02:15:00,EDT,Natural Gas,2644.0
08/11/2018 02:15:00,EDT,Nuclear,5180.0
08/11/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:15:00,EDT,Other Renewables,270.0
08/11/2018 02:15:00,EDT,Wind,20.0
08/11/2018 02:15:00,EDT,Hydro,2392.0
08/11/2018 02:20:00,EDT,Dual Fuel,3385.0
08/11/2018 02:20:00,EDT,Natural Gas,2640.0
08/11/2018 02:20:00,EDT,Nuclear,5181.0
08/11/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:20:00,EDT,Other Renewables,269.0
08/11/2018 02:20:00,EDT,Wind,20.0
08/11/2018 02:20:00,EDT,Hydro,2347.0
08/11/2018 02:25:00,EDT,Dual Fuel,3372.0
08/11/2018 02:25:00,EDT,Natural Gas,2628.0
08/11/2018 02:25:00,EDT,Nuclear,5181.0
08/11/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:25:00,EDT,Other Renewables,268.0
08/11/2018 02:25:00,EDT,Wind,20.0
08/11/2018 02:25:00,EDT,Hydro,2338.0
08/11/2018 02:30:00,EDT,Dual Fuel,3342.0
08/11/2018 02:30:00,EDT,Natural Gas,2619.0
08/11/2018 02:30:00,EDT,Nuclear,5183.0
08/11/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:30:00,EDT,Other Renewables,263.0
08/11/2018 02:30:00,EDT,Wind,20.0
08/11/2018 02:30:00,EDT,Hydro,2349.0
08/11/2018 02:35:00,EDT,Dual Fuel,3330.0
08/11/2018 02:35:00,EDT,Natural Gas,2610.0
08/11/2018 02:35:00,EDT,Nuclear,5178.0
08/11/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:35:00,EDT,Other Renewables,261.0
08/11/2018 02:35:00,EDT,Wind,21.0
08/11/2018 02:35:00,EDT,Hydro,2356.0
08/11/2018 02:40:00,EDT,Dual Fuel,3323.0
08/11/2018 02:40:00,EDT,Natural Gas,2613.0
08/11/2018 02:40:00,EDT,Nuclear,5180.0
08/11/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:40:00,EDT,Other Renewables,265.0
08/11/2018 02:40:00,EDT,Wind,22.0
08/11/2018 02:40:00,EDT,Hydro,2308.0
08/11/2018 02:45:00,EDT,Dual Fuel,3304.0
08/11/2018 02:45:00,EDT,Natural Gas,2609.0
08/11/2018 02:45:00,EDT,Nuclear,5179.0
08/11/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:45:00,EDT,Other Renewables,259.0
08/11/2018 02:45:00,EDT,Wind,21.0
08/11/2018 02:45:00,EDT,Hydro,2271.0
08/11/2018 02:50:00,EDT,Dual Fuel,3288.0
08/11/2018 02:50:00,EDT,Natural Gas,2597.0
08/11/2018 02:50:00,EDT,Nuclear,5179.0
08/11/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:50:00,EDT,Other Renewables,264.0
08/11/2018 02:50:00,EDT,Wind,20.0
08/11/2018 02:50:00,EDT,Hydro,2264.0
08/11/2018 02:55:00,EDT,Dual Fuel,3248.0
08/11/2018 02:55:00,EDT,Natural Gas,2605.0
08/11/2018 02:55:00,EDT,Nuclear,5184.0
08/11/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 02:55:00,EDT,Other Renewables,263.0
08/11/2018 02:55:00,EDT,Wind,20.0
08/11/2018 02:55:00,EDT,Hydro,2246.0
08/11/2018 03:00:00,EDT,Dual Fuel,3218.0
08/11/2018 03:00:00,EDT,Natural Gas,2611.0
08/11/2018 03:00:00,EDT,Nuclear,5181.0
08/11/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:00:00,EDT,Other Renewables,265.0
08/11/2018 03:00:00,EDT,Wind,20.0
08/11/2018 03:00:00,EDT,Hydro,2265.0
08/11/2018 03:05:00,EDT,Dual Fuel,3170.0
08/11/2018 03:05:00,EDT,Natural Gas,2614.0
08/11/2018 03:05:00,EDT,Nuclear,5183.0
08/11/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:05:00,EDT,Other Renewables,268.0
08/11/2018 03:05:00,EDT,Wind,21.0
08/11/2018 03:05:00,EDT,Hydro,2269.0
08/11/2018 03:10:00,EDT,Dual Fuel,3164.0
08/11/2018 03:10:00,EDT,Natural Gas,2599.0
08/11/2018 03:10:00,EDT,Nuclear,5182.0
08/11/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:10:00,EDT,Other Renewables,267.0
08/11/2018 03:10:00,EDT,Wind,23.0
08/11/2018 03:10:00,EDT,Hydro,2264.0
08/11/2018 03:15:00,EDT,Dual Fuel,3139.0
08/11/2018 03:15:00,EDT,Natural Gas,2599.0
08/11/2018 03:15:00,EDT,Nuclear,5184.0
08/11/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:15:00,EDT,Other Renewables,259.0
08/11/2018 03:15:00,EDT,Wind,24.0
08/11/2018 03:15:00,EDT,Hydro,2262.0
08/11/2018 03:20:00,EDT,Dual Fuel,3116.0
08/11/2018 03:20:00,EDT,Natural Gas,2599.0
08/11/2018 03:20:00,EDT,Nuclear,5184.0
08/11/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:20:00,EDT,Other Renewables,267.0
08/11/2018 03:20:00,EDT,Wind,24.0
08/11/2018 03:20:00,EDT,Hydro,2221.0
08/11/2018 03:25:00,EDT,Dual Fuel,3107.0
08/11/2018 03:25:00,EDT,Natural Gas,2578.0
08/11/2018 03:25:00,EDT,Nuclear,5184.0
08/11/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:25:00,EDT,Other Renewables,273.0
08/11/2018 03:25:00,EDT,Wind,26.0
08/11/2018 03:25:00,EDT,Hydro,2182.0
08/11/2018 03:30:00,EDT,Dual Fuel,3098.0
08/11/2018 03:30:00,EDT,Natural Gas,2565.0
08/11/2018 03:30:00,EDT,Nuclear,5185.0
08/11/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:30:00,EDT,Other Renewables,270.0
08/11/2018 03:30:00,EDT,Wind,27.0
08/11/2018 03:30:00,EDT,Hydro,2153.0
08/11/2018 03:35:00,EDT,Dual Fuel,3097.0
08/11/2018 03:35:00,EDT,Natural Gas,2553.0
08/11/2018 03:35:00,EDT,Nuclear,5186.0
08/11/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:35:00,EDT,Other Renewables,268.0
08/11/2018 03:35:00,EDT,Wind,29.0
08/11/2018 03:35:00,EDT,Hydro,2138.0
08/11/2018 03:40:00,EDT,Dual Fuel,3095.0
08/11/2018 03:40:00,EDT,Natural Gas,2535.0
08/11/2018 03:40:00,EDT,Nuclear,5187.0
08/11/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:40:00,EDT,Other Renewables,259.0
08/11/2018 03:40:00,EDT,Wind,32.0
08/11/2018 03:40:00,EDT,Hydro,2135.0
08/11/2018 03:45:00,EDT,Dual Fuel,3088.0
08/11/2018 03:45:00,EDT,Natural Gas,2519.0
08/11/2018 03:45:00,EDT,Nuclear,5185.0
08/11/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:45:00,EDT,Other Renewables,259.0
08/11/2018 03:45:00,EDT,Wind,35.0
08/11/2018 03:45:00,EDT,Hydro,2134.0
08/11/2018 03:50:00,EDT,Dual Fuel,3059.0
08/11/2018 03:50:00,EDT,Natural Gas,2510.0
08/11/2018 03:50:00,EDT,Nuclear,5185.0
08/11/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:50:00,EDT,Other Renewables,260.0
08/11/2018 03:50:00,EDT,Wind,37.0
08/11/2018 03:50:00,EDT,Hydro,2139.0
08/11/2018 03:55:00,EDT,Dual Fuel,3030.0
08/11/2018 03:55:00,EDT,Natural Gas,2503.0
08/11/2018 03:55:00,EDT,Nuclear,5186.0
08/11/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 03:55:00,EDT,Other Renewables,258.0
08/11/2018 03:55:00,EDT,Wind,38.0
08/11/2018 03:55:00,EDT,Hydro,2113.0
08/11/2018 04:00:00,EDT,Dual Fuel,3052.0
08/11/2018 04:00:00,EDT,Natural Gas,2536.0
08/11/2018 04:00:00,EDT,Nuclear,5187.0
08/11/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:00:00,EDT,Other Renewables,257.0
08/11/2018 04:00:00,EDT,Wind,39.0
08/11/2018 04:00:00,EDT,Hydro,2101.0
08/11/2018 04:05:00,EDT,Dual Fuel,3179.0
08/11/2018 04:05:00,EDT,Natural Gas,2561.0
08/11/2018 04:05:00,EDT,Nuclear,5187.0
08/11/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:05:00,EDT,Other Renewables,257.0
08/11/2018 04:05:00,EDT,Wind,43.0
08/11/2018 04:05:00,EDT,Hydro,2107.0
08/11/2018 04:10:00,EDT,Dual Fuel,3107.0
08/11/2018 04:10:00,EDT,Natural Gas,2528.0
08/11/2018 04:10:00,EDT,Nuclear,5185.0
08/11/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:10:00,EDT,Other Renewables,262.0
08/11/2018 04:10:00,EDT,Wind,53.0
08/11/2018 04:10:00,EDT,Hydro,2116.0
08/11/2018 04:15:00,EDT,Dual Fuel,3130.0
08/11/2018 04:15:00,EDT,Natural Gas,2479.0
08/11/2018 04:15:00,EDT,Nuclear,5186.0
08/11/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:15:00,EDT,Other Renewables,265.0
08/11/2018 04:15:00,EDT,Wind,62.0
08/11/2018 04:15:00,EDT,Hydro,2048.0
08/11/2018 04:20:00,EDT,Dual Fuel,3178.0
08/11/2018 04:20:00,EDT,Natural Gas,2460.0
08/11/2018 04:20:00,EDT,Nuclear,5185.0
08/11/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:20:00,EDT,Other Renewables,262.0
08/11/2018 04:20:00,EDT,Wind,65.0
08/11/2018 04:20:00,EDT,Hydro,1976.0
08/11/2018 04:25:00,EDT,Dual Fuel,3166.0
08/11/2018 04:25:00,EDT,Natural Gas,2446.0
08/11/2018 04:25:00,EDT,Nuclear,5186.0
08/11/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:25:00,EDT,Other Renewables,266.0
08/11/2018 04:25:00,EDT,Wind,71.0
08/11/2018 04:25:00,EDT,Hydro,1944.0
08/11/2018 04:30:00,EDT,Dual Fuel,3162.0
08/11/2018 04:30:00,EDT,Natural Gas,2434.0
08/11/2018 04:30:00,EDT,Nuclear,5187.0
08/11/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:30:00,EDT,Other Renewables,270.0
08/11/2018 04:30:00,EDT,Wind,79.0
08/11/2018 04:30:00,EDT,Hydro,1950.0
08/11/2018 04:35:00,EDT,Dual Fuel,3109.0
08/11/2018 04:35:00,EDT,Natural Gas,2416.0
08/11/2018 04:35:00,EDT,Nuclear,5188.0
08/11/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:35:00,EDT,Other Renewables,269.0
08/11/2018 04:35:00,EDT,Wind,85.0
08/11/2018 04:35:00,EDT,Hydro,1974.0
08/11/2018 04:40:00,EDT,Dual Fuel,3081.0
08/11/2018 04:40:00,EDT,Natural Gas,2393.0
08/11/2018 04:40:00,EDT,Nuclear,5189.0
08/11/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:40:00,EDT,Other Renewables,270.0
08/11/2018 04:40:00,EDT,Wind,81.0
08/11/2018 04:40:00,EDT,Hydro,1966.0
08/11/2018 04:45:00,EDT,Dual Fuel,3071.0
08/11/2018 04:45:00,EDT,Natural Gas,2377.0
08/11/2018 04:45:00,EDT,Nuclear,5188.0
08/11/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:45:00,EDT,Other Renewables,272.0
08/11/2018 04:45:00,EDT,Wind,81.0
08/11/2018 04:45:00,EDT,Hydro,1932.0
08/11/2018 04:50:00,EDT,Dual Fuel,3070.0
08/11/2018 04:50:00,EDT,Natural Gas,2361.0
08/11/2018 04:50:00,EDT,Nuclear,5189.0
08/11/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:50:00,EDT,Other Renewables,271.0
08/11/2018 04:50:00,EDT,Wind,86.0
08/11/2018 04:50:00,EDT,Hydro,1932.0
08/11/2018 04:55:00,EDT,Dual Fuel,3061.0
08/11/2018 04:55:00,EDT,Natural Gas,2355.0
08/11/2018 04:55:00,EDT,Nuclear,5189.0
08/11/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/11/2018 04:55:00,EDT,Other Renewables,270.0
08/11/2018 04:55:00,EDT,Wind,91.0
08/11/2018 04:55:00,EDT,Hydro,1939.0
08/11/2018 05:00:00,EDT,Dual Fuel,3057.0
08/11/2018 05:00:00,EDT,Natural Gas,2364.0
08/11/2018 05:00:00,EDT,Nuclear,5191.0
08/11/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:00:00,EDT,Other Renewables,264.0
08/11/2018 05:00:00,EDT,Wind,99.0
08/11/2018 05:00:00,EDT,Hydro,1964.0
08/11/2018 05:05:00,EDT,Dual Fuel,3092.0
08/11/2018 05:05:00,EDT,Natural Gas,2413.0
08/11/2018 05:05:00,EDT,Nuclear,5191.0
08/11/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:05:00,EDT,Other Renewables,261.0
08/11/2018 05:05:00,EDT,Wind,109.0
08/11/2018 05:05:00,EDT,Hydro,2010.0
08/11/2018 05:10:00,EDT,Dual Fuel,3181.0
08/11/2018 05:10:00,EDT,Natural Gas,2441.0
08/11/2018 05:10:00,EDT,Nuclear,5192.0
08/11/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:10:00,EDT,Other Renewables,266.0
08/11/2018 05:10:00,EDT,Wind,123.0
08/11/2018 05:10:00,EDT,Hydro,1999.0
08/11/2018 05:15:00,EDT,Dual Fuel,3166.0
08/11/2018 05:15:00,EDT,Natural Gas,2458.0
08/11/2018 05:15:00,EDT,Nuclear,5192.0
08/11/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:15:00,EDT,Other Renewables,268.0
08/11/2018 05:15:00,EDT,Wind,131.0
08/11/2018 05:15:00,EDT,Hydro,2016.0
08/11/2018 05:20:00,EDT,Dual Fuel,3222.0
08/11/2018 05:20:00,EDT,Natural Gas,2444.0
08/11/2018 05:20:00,EDT,Nuclear,5191.0
08/11/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:20:00,EDT,Other Renewables,267.0
08/11/2018 05:20:00,EDT,Wind,140.0
08/11/2018 05:20:00,EDT,Hydro,2012.0
08/11/2018 05:25:00,EDT,Dual Fuel,3244.0
08/11/2018 05:25:00,EDT,Natural Gas,2431.0
08/11/2018 05:25:00,EDT,Nuclear,5191.0
08/11/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:25:00,EDT,Other Renewables,264.0
08/11/2018 05:25:00,EDT,Wind,147.0
08/11/2018 05:25:00,EDT,Hydro,1981.0
08/11/2018 05:30:00,EDT,Dual Fuel,3214.0
08/11/2018 05:30:00,EDT,Natural Gas,2432.0
08/11/2018 05:30:00,EDT,Nuclear,5192.0
08/11/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:30:00,EDT,Other Renewables,263.0
08/11/2018 05:30:00,EDT,Wind,149.0
08/11/2018 05:30:00,EDT,Hydro,1969.0
08/11/2018 05:35:00,EDT,Dual Fuel,3214.0
08/11/2018 05:35:00,EDT,Natural Gas,2426.0
08/11/2018 05:35:00,EDT,Nuclear,5191.0
08/11/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/11/2018 05:35:00,EDT,Other Renewables,268.0
08/11/2018 05:35:00,EDT,Wind,147.0
08/11/2018 05:35:00,EDT,Hydro,1957.0
