Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/07/2018 01:35:00,EST,Other Renewables,258.0
11/07/2018 01:35:00,EST,Wind,1451.0
11/07/2018 01:35:00,EST,Hydro,3327.0
11/07/2018 01:40:00,EST,Dual Fuel,1700.0
11/07/2018 01:40:00,EST,Natural Gas,991.0
11/07/2018 01:40:00,EST,Nuclear,4827.0
11/07/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/07/2018 01:40:00,EST,Other Renewables,261.0
11/07/2018 01:40:00,EST,Wind,1449.0
11/07/2018 01:40:00,EST,Hydro,3278.0
11/07/2018 01:45:00,EST,Dual Fuel,1700.0
11/07/2018 01:45:00,EST,Natural Gas,991.0
11/07/2018 01:45:00,EST,Nuclear,4827.0
11/07/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/07/2018 01:45:00,EST,Other Renewables,261.0
11/07/2018 01:45:00,EST,Wind,1424.0
11/07/2018 01:45:00,EST,Hydro,3269.0
11/07/2018 01:50:00,EST,Dual Fuel,1725.0
11/07/2018 01:50:00,EST,Natural Gas,991.0
11/07/2018 01:50:00,EST,Nuclear,4827.0
11/07/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/07/2018 01:50:00,EST,Other Renewables,258.0
11/07/2018 01:50:00,EST,Wind,1394.0
11/07/2018 01:50:00,EST,Hydro,3357.0
11/07/2018 01:55:00,EST,Dual Fuel,1721.0
11/07/2018 01:55:00,EST,Natural Gas,993.0
11/07/2018 01:55:00,EST,Nuclear,4827.0
11/07/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/07/2018 01:55:00,EST,Other Renewables,261.0
11/07/2018 01:55:00,EST,Wind,1393.0
11/07/2018 01:55:00,EST,Hydro,3343.0
11/07/2018 02:00:00,EST,Dual Fuel,1721.0
11/07/2018 02:00:00,EST,Natural Gas,994.0
11/07/2018 02:00:00,EST,Nuclear,4826.0
11/07/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:00:00,EST,Other Renewables,259.0
11/07/2018 02:00:00,EST,Wind,1389.0
11/07/2018 02:00:00,EST,Hydro,3294.0
11/07/2018 02:05:00,EST,Dual Fuel,1714.0
11/07/2018 02:05:00,EST,Natural Gas,993.0
11/07/2018 02:05:00,EST,Nuclear,4829.0
11/07/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:05:00,EST,Other Renewables,255.0
11/07/2018 02:05:00,EST,Wind,1379.0
11/07/2018 02:05:00,EST,Hydro,3208.0
11/07/2018 02:10:00,EST,Dual Fuel,1683.0
11/07/2018 02:10:00,EST,Natural Gas,993.0
11/07/2018 02:10:00,EST,Nuclear,4828.0
11/07/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:10:00,EST,Other Renewables,254.0
11/07/2018 02:10:00,EST,Wind,1384.0
11/07/2018 02:10:00,EST,Hydro,3177.0
11/07/2018 02:15:00,EST,Dual Fuel,1683.0
11/07/2018 02:15:00,EST,Natural Gas,993.0
11/07/2018 02:15:00,EST,Nuclear,4829.0
11/07/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:15:00,EST,Other Renewables,248.0
11/07/2018 02:15:00,EST,Wind,1399.0
11/07/2018 02:15:00,EST,Hydro,3156.0
11/07/2018 02:20:00,EST,Dual Fuel,1692.0
11/07/2018 02:20:00,EST,Natural Gas,995.0
11/07/2018 02:20:00,EST,Nuclear,4828.0
11/07/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:20:00,EST,Other Renewables,253.0
11/07/2018 02:20:00,EST,Wind,1413.0
11/07/2018 02:20:00,EST,Hydro,3137.0
11/07/2018 02:25:00,EST,Dual Fuel,1689.0
11/07/2018 02:25:00,EST,Natural Gas,996.0
11/07/2018 02:25:00,EST,Nuclear,4828.0
11/07/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:25:00,EST,Other Renewables,250.0
11/07/2018 02:25:00,EST,Wind,1414.0
11/07/2018 02:25:00,EST,Hydro,3140.0
11/07/2018 02:30:00,EST,Dual Fuel,1678.0
11/07/2018 02:30:00,EST,Natural Gas,998.0
11/07/2018 02:30:00,EST,Nuclear,4828.0
11/07/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:30:00,EST,Other Renewables,249.0
11/07/2018 02:30:00,EST,Wind,1430.0
11/07/2018 02:30:00,EST,Hydro,3131.0
11/07/2018 02:35:00,EST,Dual Fuel,1668.0
11/07/2018 02:35:00,EST,Natural Gas,998.0
11/07/2018 02:35:00,EST,Nuclear,4830.0
11/07/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:35:00,EST,Other Renewables,255.0
11/07/2018 02:35:00,EST,Wind,1438.0
11/07/2018 02:35:00,EST,Hydro,3084.0
11/07/2018 02:40:00,EST,Dual Fuel,1670.0
11/07/2018 02:40:00,EST,Natural Gas,998.0
11/07/2018 02:40:00,EST,Nuclear,4830.0
11/07/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:40:00,EST,Other Renewables,252.0
11/07/2018 02:40:00,EST,Wind,1446.0
11/07/2018 02:40:00,EST,Hydro,3018.0
11/07/2018 02:45:00,EST,Dual Fuel,1666.0
11/07/2018 02:45:00,EST,Natural Gas,998.0
11/07/2018 02:45:00,EST,Nuclear,4829.0
11/07/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:45:00,EST,Other Renewables,245.0
11/07/2018 02:45:00,EST,Wind,1446.0
11/07/2018 02:45:00,EST,Hydro,3012.0
11/07/2018 02:50:00,EST,Dual Fuel,1651.0
11/07/2018 02:50:00,EST,Natural Gas,999.0
11/07/2018 02:50:00,EST,Nuclear,4830.0
11/07/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:50:00,EST,Other Renewables,244.0
11/07/2018 02:50:00,EST,Wind,1451.0
11/07/2018 02:50:00,EST,Hydro,3016.0
11/07/2018 02:55:00,EST,Dual Fuel,1613.0
11/07/2018 02:55:00,EST,Natural Gas,999.0
11/07/2018 02:55:00,EST,Nuclear,4828.0
11/07/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/07/2018 02:55:00,EST,Other Renewables,248.0
11/07/2018 02:55:00,EST,Wind,1470.0
11/07/2018 02:55:00,EST,Hydro,3076.0
11/07/2018 03:00:00,EST,Dual Fuel,1592.0
11/07/2018 03:00:00,EST,Natural Gas,1000.0
11/07/2018 03:00:00,EST,Nuclear,4830.0
11/07/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:00:00,EST,Other Renewables,251.0
11/07/2018 03:00:00,EST,Wind,1481.0
11/07/2018 03:00:00,EST,Hydro,3035.0
11/07/2018 03:05:00,EST,Dual Fuel,1586.0
11/07/2018 03:05:00,EST,Natural Gas,1000.0
11/07/2018 03:05:00,EST,Nuclear,4828.0
11/07/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:05:00,EST,Other Renewables,252.0
11/07/2018 03:05:00,EST,Wind,1497.0
11/07/2018 03:05:00,EST,Hydro,3043.0
11/07/2018 03:10:00,EST,Dual Fuel,1581.0
11/07/2018 03:10:00,EST,Natural Gas,999.0
11/07/2018 03:10:00,EST,Nuclear,4830.0
11/07/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:10:00,EST,Other Renewables,263.0
11/07/2018 03:10:00,EST,Wind,1494.0
11/07/2018 03:10:00,EST,Hydro,3093.0
11/07/2018 03:15:00,EST,Dual Fuel,1581.0
11/07/2018 03:15:00,EST,Natural Gas,1000.0
11/07/2018 03:15:00,EST,Nuclear,4827.0
11/07/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:15:00,EST,Other Renewables,257.0
11/07/2018 03:15:00,EST,Wind,1490.0
11/07/2018 03:15:00,EST,Hydro,3067.0
11/07/2018 03:20:00,EST,Dual Fuel,1587.0
11/07/2018 03:20:00,EST,Natural Gas,1000.0
11/07/2018 03:20:00,EST,Nuclear,4829.0
11/07/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:20:00,EST,Other Renewables,259.0
11/07/2018 03:20:00,EST,Wind,1486.0
11/07/2018 03:20:00,EST,Hydro,3073.0
11/07/2018 03:25:00,EST,Dual Fuel,1594.0
11/07/2018 03:25:00,EST,Natural Gas,1001.0
11/07/2018 03:25:00,EST,Nuclear,4829.0
11/07/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:25:00,EST,Other Renewables,261.0
11/07/2018 03:25:00,EST,Wind,1469.0
11/07/2018 03:25:00,EST,Hydro,3104.0
11/07/2018 03:30:00,EST,Dual Fuel,1621.0
11/07/2018 03:30:00,EST,Natural Gas,1000.0
11/07/2018 03:30:00,EST,Nuclear,4828.0
11/07/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:30:00,EST,Other Renewables,262.0
11/07/2018 03:30:00,EST,Wind,1471.0
11/07/2018 03:30:00,EST,Hydro,3092.0
11/07/2018 03:35:00,EST,Dual Fuel,1585.0
11/07/2018 03:35:00,EST,Natural Gas,1000.0
11/07/2018 03:35:00,EST,Nuclear,4829.0
11/07/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:35:00,EST,Other Renewables,263.0
11/07/2018 03:35:00,EST,Wind,1472.0
11/07/2018 03:35:00,EST,Hydro,3123.0
11/07/2018 03:40:00,EST,Dual Fuel,1580.0
11/07/2018 03:40:00,EST,Natural Gas,1001.0
11/07/2018 03:40:00,EST,Nuclear,4830.0
11/07/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:40:00,EST,Other Renewables,263.0
11/07/2018 03:40:00,EST,Wind,1472.0
11/07/2018 03:40:00,EST,Hydro,3149.0
11/07/2018 03:45:00,EST,Dual Fuel,1597.0
11/07/2018 03:45:00,EST,Natural Gas,1000.0
11/07/2018 03:45:00,EST,Nuclear,4830.0
11/07/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:45:00,EST,Other Renewables,261.0
11/07/2018 03:45:00,EST,Wind,1481.0
11/07/2018 03:45:00,EST,Hydro,3140.0
11/07/2018 03:50:00,EST,Dual Fuel,1620.0
11/07/2018 03:50:00,EST,Natural Gas,1001.0
11/07/2018 03:50:00,EST,Nuclear,4829.0
11/07/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:50:00,EST,Other Renewables,264.0
11/07/2018 03:50:00,EST,Wind,1471.0
11/07/2018 03:50:00,EST,Hydro,3116.0
11/07/2018 03:55:00,EST,Dual Fuel,1609.0
11/07/2018 03:55:00,EST,Natural Gas,1001.0
11/07/2018 03:55:00,EST,Nuclear,4829.0
11/07/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/07/2018 03:55:00,EST,Other Renewables,268.0
11/07/2018 03:55:00,EST,Wind,1451.0
11/07/2018 03:55:00,EST,Hydro,3131.0
11/07/2018 04:00:00,EST,Dual Fuel,1598.0
11/07/2018 04:00:00,EST,Natural Gas,1003.0
11/07/2018 04:00:00,EST,Nuclear,4826.0
11/07/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:00:00,EST,Other Renewables,270.0
11/07/2018 04:00:00,EST,Wind,1437.0
11/07/2018 04:00:00,EST,Hydro,3185.0
11/07/2018 04:05:00,EST,Dual Fuel,1616.0
11/07/2018 04:05:00,EST,Natural Gas,1004.0
11/07/2018 04:05:00,EST,Nuclear,4826.0
11/07/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:05:00,EST,Other Renewables,268.0
11/07/2018 04:05:00,EST,Wind,1442.0
11/07/2018 04:05:00,EST,Hydro,3214.0
11/07/2018 04:10:00,EST,Dual Fuel,1685.0
11/07/2018 04:10:00,EST,Natural Gas,1005.0
11/07/2018 04:10:00,EST,Nuclear,4827.0
11/07/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:10:00,EST,Other Renewables,269.0
11/07/2018 04:10:00,EST,Wind,1454.0
11/07/2018 04:10:00,EST,Hydro,3211.0
11/07/2018 04:15:00,EST,Dual Fuel,1714.0
11/07/2018 04:15:00,EST,Natural Gas,1004.0
11/07/2018 04:15:00,EST,Nuclear,4827.0
11/07/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:15:00,EST,Other Renewables,268.0
11/07/2018 04:15:00,EST,Wind,1448.0
11/07/2018 04:15:00,EST,Hydro,3153.0
11/07/2018 04:20:00,EST,Dual Fuel,1700.0
11/07/2018 04:20:00,EST,Natural Gas,1005.0
11/07/2018 04:20:00,EST,Nuclear,4828.0
11/07/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:20:00,EST,Other Renewables,268.0
11/07/2018 04:20:00,EST,Wind,1446.0
11/07/2018 04:20:00,EST,Hydro,3185.0
11/07/2018 04:25:00,EST,Dual Fuel,1685.0
11/07/2018 04:25:00,EST,Natural Gas,1005.0
11/07/2018 04:25:00,EST,Nuclear,4826.0
11/07/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:25:00,EST,Other Renewables,267.0
11/07/2018 04:25:00,EST,Wind,1436.0
11/07/2018 04:25:00,EST,Hydro,3208.0
11/07/2018 04:30:00,EST,Dual Fuel,1702.0
11/07/2018 04:30:00,EST,Natural Gas,1004.0
11/07/2018 04:30:00,EST,Nuclear,4827.0
11/07/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:30:00,EST,Other Renewables,264.0
11/07/2018 04:30:00,EST,Wind,1440.0
11/07/2018 04:30:00,EST,Hydro,3195.0
11/07/2018 04:35:00,EST,Dual Fuel,1676.0
11/07/2018 04:35:00,EST,Natural Gas,997.0
11/07/2018 04:35:00,EST,Nuclear,4827.0
11/07/2018 04:35:00,EST,Other Fossil Fuels,1.0
11/07/2018 04:35:00,EST,Other Renewables,271.0
11/07/2018 04:35:00,EST,Wind,1447.0
11/07/2018 04:35:00,EST,Hydro,3194.0
11/07/2018 04:40:00,EST,Dual Fuel,1681.0
11/07/2018 04:40:00,EST,Natural Gas,997.0
11/07/2018 04:40:00,EST,Nuclear,4828.0
11/07/2018 04:40:00,EST,Other Fossil Fuels,1.0
11/07/2018 04:40:00,EST,Other Renewables,266.0
11/07/2018 04:40:00,EST,Wind,1428.0
11/07/2018 04:40:00,EST,Hydro,3180.0
11/07/2018 04:45:00,EST,Dual Fuel,1703.0
11/07/2018 04:45:00,EST,Natural Gas,996.0
11/07/2018 04:45:00,EST,Nuclear,4826.0
11/07/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:45:00,EST,Other Renewables,264.0
11/07/2018 04:45:00,EST,Wind,1423.0
11/07/2018 04:45:00,EST,Hydro,3178.0
11/07/2018 04:50:00,EST,Dual Fuel,1687.0
11/07/2018 04:50:00,EST,Natural Gas,991.0
11/07/2018 04:50:00,EST,Nuclear,4826.0
11/07/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:50:00,EST,Other Renewables,265.0
11/07/2018 04:50:00,EST,Wind,1428.0
11/07/2018 04:50:00,EST,Hydro,3209.0
11/07/2018 04:55:00,EST,Dual Fuel,1684.0
11/07/2018 04:55:00,EST,Natural Gas,983.0
11/07/2018 04:55:00,EST,Nuclear,4825.0
11/07/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/07/2018 04:55:00,EST,Other Renewables,264.0
11/07/2018 04:55:00,EST,Wind,1418.0
11/07/2018 04:55:00,EST,Hydro,3256.0
11/07/2018 05:00:00,EST,Dual Fuel,1678.0
11/07/2018 05:00:00,EST,Natural Gas,990.0
11/07/2018 05:00:00,EST,Nuclear,4827.0
11/07/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:00:00,EST,Other Renewables,264.0
11/07/2018 05:00:00,EST,Wind,1407.0
11/07/2018 05:00:00,EST,Hydro,3184.0
11/07/2018 05:05:00,EST,Dual Fuel,1681.0
11/07/2018 05:05:00,EST,Natural Gas,1024.0
11/07/2018 05:05:00,EST,Nuclear,4826.0
11/07/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:05:00,EST,Other Renewables,269.0
11/07/2018 05:05:00,EST,Wind,1410.0
11/07/2018 05:05:00,EST,Hydro,3203.0
11/07/2018 05:10:00,EST,Dual Fuel,1781.0
11/07/2018 05:10:00,EST,Natural Gas,1034.0
11/07/2018 05:10:00,EST,Nuclear,4826.0
11/07/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:10:00,EST,Other Renewables,272.0
11/07/2018 05:10:00,EST,Wind,1398.0
11/07/2018 05:10:00,EST,Hydro,3264.0
11/07/2018 05:15:00,EST,Dual Fuel,1847.0
11/07/2018 05:15:00,EST,Natural Gas,1050.0
11/07/2018 05:15:00,EST,Nuclear,4825.0
11/07/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:15:00,EST,Other Renewables,270.0
11/07/2018 05:15:00,EST,Wind,1385.0
11/07/2018 05:15:00,EST,Hydro,3233.0
11/07/2018 05:20:00,EST,Dual Fuel,1799.0
11/07/2018 05:20:00,EST,Natural Gas,1080.0
11/07/2018 05:20:00,EST,Nuclear,4826.0
11/07/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:20:00,EST,Other Renewables,267.0
11/07/2018 05:20:00,EST,Wind,1378.0
11/07/2018 05:20:00,EST,Hydro,3210.0
11/07/2018 05:25:00,EST,Dual Fuel,1859.0
11/07/2018 05:25:00,EST,Natural Gas,1122.0
11/07/2018 05:25:00,EST,Nuclear,4826.0
11/07/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:25:00,EST,Other Renewables,267.0
11/07/2018 05:25:00,EST,Wind,1384.0
11/07/2018 05:25:00,EST,Hydro,3155.0
11/07/2018 05:30:00,EST,Dual Fuel,1918.0
11/07/2018 05:30:00,EST,Natural Gas,1145.0
11/07/2018 05:30:00,EST,Nuclear,4825.0
11/07/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:30:00,EST,Other Renewables,263.0
11/07/2018 05:30:00,EST,Wind,1403.0
11/07/2018 05:30:00,EST,Hydro,3076.0
11/07/2018 05:35:00,EST,Dual Fuel,1986.0
11/07/2018 05:35:00,EST,Natural Gas,1172.0
11/07/2018 05:35:00,EST,Nuclear,4826.0
11/07/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:35:00,EST,Other Renewables,262.0
11/07/2018 05:35:00,EST,Wind,1394.0
11/07/2018 05:35:00,EST,Hydro,3097.0
11/07/2018 05:40:00,EST,Dual Fuel,2043.0
11/07/2018 05:40:00,EST,Natural Gas,1217.0
11/07/2018 05:40:00,EST,Nuclear,4826.0
11/07/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:40:00,EST,Other Renewables,269.0
11/07/2018 05:40:00,EST,Wind,1392.0
11/07/2018 05:40:00,EST,Hydro,3159.0
11/07/2018 05:45:00,EST,Dual Fuel,2099.0
11/07/2018 05:45:00,EST,Natural Gas,1296.0
11/07/2018 05:45:00,EST,Nuclear,4826.0
11/07/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:45:00,EST,Other Renewables,269.0
11/07/2018 05:45:00,EST,Wind,1384.0
11/07/2018 05:45:00,EST,Hydro,3140.0
11/07/2018 05:50:00,EST,Dual Fuel,2154.0
11/07/2018 05:50:00,EST,Natural Gas,1324.0
11/07/2018 05:50:00,EST,Nuclear,4827.0
11/07/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:50:00,EST,Other Renewables,266.0
11/07/2018 05:50:00,EST,Wind,1384.0
11/07/2018 05:50:00,EST,Hydro,3098.0
11/07/2018 05:55:00,EST,Dual Fuel,2257.0
11/07/2018 05:55:00,EST,Natural Gas,1347.0
11/07/2018 05:55:00,EST,Nuclear,4827.0
11/07/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/07/2018 05:55:00,EST,Other Renewables,270.0
11/07/2018 05:55:00,EST,Wind,1385.0
11/07/2018 05:55:00,EST,Hydro,3191.0
11/07/2018 06:00:00,EST,Dual Fuel,2332.0
11/07/2018 06:00:00,EST,Natural Gas,1360.0
11/07/2018 06:00:00,EST,Nuclear,4826.0
11/07/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/07/2018 06:00:00,EST,Other Renewables,269.0
11/07/2018 06:00:00,EST,Wind,1379.0
11/07/2018 06:00:00,EST,Hydro,3227.0
11/07/2018 06:04:57,EST,Dual Fuel,2255.0
11/07/2018 06:04:57,EST,Natural Gas,1388.0
11/07/2018 06:04:57,EST,Nuclear,4827.0
