Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2020 00:35:00,EDT,Hydro,2107.0
09/26/2020 00:40:00,EDT,Dual Fuel,2659.0
09/26/2020 00:40:00,EDT,Natural Gas,2374.0
09/26/2020 00:40:00,EDT,Nuclear,3497.0
09/26/2020 00:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 00:40:00,EDT,Other Renewables,202.0
09/26/2020 00:40:00,EDT,Wind,216.0
09/26/2020 00:40:00,EDT,Hydro,2023.0
09/26/2020 00:45:00,EDT,Dual Fuel,2734.0
09/26/2020 00:45:00,EDT,Natural Gas,2367.0
09/26/2020 00:45:00,EDT,Nuclear,3497.0
09/26/2020 00:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 00:45:00,EDT,Other Renewables,200.0
09/26/2020 00:45:00,EDT,Wind,244.0
09/26/2020 00:45:00,EDT,Hydro,1912.0
09/26/2020 00:50:00,EDT,Dual Fuel,2726.0
09/26/2020 00:50:00,EDT,Natural Gas,2339.0
09/26/2020 00:50:00,EDT,Nuclear,3497.0
09/26/2020 00:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 00:50:00,EDT,Other Renewables,201.0
09/26/2020 00:50:00,EDT,Wind,359.0
09/26/2020 00:50:00,EDT,Hydro,1869.0
09/26/2020 00:55:00,EDT,Dual Fuel,2723.0
09/26/2020 00:55:00,EDT,Natural Gas,2221.0
09/26/2020 00:55:00,EDT,Nuclear,3498.0
09/26/2020 00:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 00:55:00,EDT,Other Renewables,197.0
09/26/2020 00:55:00,EDT,Wind,407.0
09/26/2020 00:55:00,EDT,Hydro,1967.0
09/26/2020 01:00:00,EDT,Dual Fuel,2756.0
09/26/2020 01:00:00,EDT,Natural Gas,2095.0
09/26/2020 01:00:00,EDT,Nuclear,3496.0
09/26/2020 01:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:00:00,EDT,Other Renewables,201.0
09/26/2020 01:00:00,EDT,Wind,416.0
09/26/2020 01:00:00,EDT,Hydro,2043.0
09/26/2020 01:05:00,EDT,Dual Fuel,2713.0
09/26/2020 01:05:00,EDT,Natural Gas,2053.0
09/26/2020 01:05:00,EDT,Nuclear,3497.0
09/26/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:05:00,EDT,Other Renewables,202.0
09/26/2020 01:05:00,EDT,Wind,428.0
09/26/2020 01:05:00,EDT,Hydro,2099.0
09/26/2020 01:10:00,EDT,Dual Fuel,2616.0
09/26/2020 01:10:00,EDT,Natural Gas,2042.0
09/26/2020 01:10:00,EDT,Nuclear,3496.0
09/26/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:10:00,EDT,Other Renewables,201.0
09/26/2020 01:10:00,EDT,Wind,444.0
09/26/2020 01:10:00,EDT,Hydro,2105.0
09/26/2020 01:15:00,EDT,Dual Fuel,2611.0
09/26/2020 01:15:00,EDT,Natural Gas,2016.0
09/26/2020 01:15:00,EDT,Nuclear,3497.0
09/26/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:15:00,EDT,Other Renewables,201.0
09/26/2020 01:15:00,EDT,Wind,461.0
09/26/2020 01:15:00,EDT,Hydro,2091.0
09/26/2020 01:20:00,EDT,Dual Fuel,2647.0
09/26/2020 01:20:00,EDT,Natural Gas,2026.0
09/26/2020 01:20:00,EDT,Nuclear,3495.0
09/26/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:20:00,EDT,Other Renewables,199.0
09/26/2020 01:20:00,EDT,Wind,477.0
09/26/2020 01:20:00,EDT,Hydro,2102.0
09/26/2020 01:25:00,EDT,Dual Fuel,2681.0
09/26/2020 01:25:00,EDT,Natural Gas,2024.0
09/26/2020 01:25:00,EDT,Nuclear,3497.0
09/26/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:25:00,EDT,Other Renewables,201.0
09/26/2020 01:25:00,EDT,Wind,489.0
09/26/2020 01:25:00,EDT,Hydro,2097.0
09/26/2020 01:30:00,EDT,Dual Fuel,2709.0
09/26/2020 01:30:00,EDT,Natural Gas,1966.0
09/26/2020 01:30:00,EDT,Nuclear,3496.0
09/26/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:30:00,EDT,Other Renewables,198.0
09/26/2020 01:30:00,EDT,Wind,506.0
09/26/2020 01:30:00,EDT,Hydro,2079.0
09/26/2020 01:35:00,EDT,Dual Fuel,2695.0
09/26/2020 01:35:00,EDT,Natural Gas,1873.0
09/26/2020 01:35:00,EDT,Nuclear,3494.0
09/26/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:35:00,EDT,Other Renewables,198.0
09/26/2020 01:35:00,EDT,Wind,532.0
09/26/2020 01:35:00,EDT,Hydro,2066.0
09/26/2020 01:40:00,EDT,Dual Fuel,2707.0
09/26/2020 01:40:00,EDT,Natural Gas,1787.0
09/26/2020 01:40:00,EDT,Nuclear,3498.0
09/26/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:40:00,EDT,Other Renewables,197.0
09/26/2020 01:40:00,EDT,Wind,545.0
09/26/2020 01:40:00,EDT,Hydro,2052.0
09/26/2020 01:45:00,EDT,Dual Fuel,2706.0
09/26/2020 01:45:00,EDT,Natural Gas,1737.0
09/26/2020 01:45:00,EDT,Nuclear,3497.0
09/26/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:45:00,EDT,Other Renewables,201.0
09/26/2020 01:45:00,EDT,Wind,554.0
09/26/2020 01:45:00,EDT,Hydro,2081.0
09/26/2020 01:50:00,EDT,Dual Fuel,2643.0
09/26/2020 01:50:00,EDT,Natural Gas,1728.0
09/26/2020 01:50:00,EDT,Nuclear,3496.0
09/26/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:50:00,EDT,Other Renewables,202.0
09/26/2020 01:50:00,EDT,Wind,570.0
09/26/2020 01:50:00,EDT,Hydro,2061.0
09/26/2020 01:55:00,EDT,Dual Fuel,2517.0
09/26/2020 01:55:00,EDT,Natural Gas,1724.0
09/26/2020 01:55:00,EDT,Nuclear,3495.0
09/26/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 01:55:00,EDT,Other Renewables,198.0
09/26/2020 01:55:00,EDT,Wind,582.0
09/26/2020 01:55:00,EDT,Hydro,2010.0
09/26/2020 02:00:00,EDT,Dual Fuel,2480.0
09/26/2020 02:00:00,EDT,Natural Gas,1772.0
09/26/2020 02:00:00,EDT,Nuclear,3497.0
09/26/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:00:00,EDT,Other Renewables,200.0
09/26/2020 02:00:00,EDT,Wind,585.0
09/26/2020 02:00:00,EDT,Hydro,2029.0
09/26/2020 02:05:00,EDT,Dual Fuel,2488.0
09/26/2020 02:05:00,EDT,Natural Gas,1924.0
09/26/2020 02:05:00,EDT,Nuclear,3495.0
09/26/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:05:00,EDT,Other Renewables,200.0
09/26/2020 02:05:00,EDT,Wind,591.0
09/26/2020 02:05:00,EDT,Hydro,2082.0
09/26/2020 02:10:00,EDT,Dual Fuel,2620.0
09/26/2020 02:10:00,EDT,Natural Gas,2035.0
09/26/2020 02:10:00,EDT,Nuclear,3495.0
09/26/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:10:00,EDT,Other Renewables,200.0
09/26/2020 02:10:00,EDT,Wind,594.0
09/26/2020 02:10:00,EDT,Hydro,2096.0
09/26/2020 02:15:00,EDT,Dual Fuel,2567.0
09/26/2020 02:15:00,EDT,Natural Gas,2073.0
09/26/2020 02:15:00,EDT,Nuclear,3497.0
09/26/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:15:00,EDT,Other Renewables,200.0
09/26/2020 02:15:00,EDT,Wind,596.0
09/26/2020 02:15:00,EDT,Hydro,2114.0
09/26/2020 02:20:00,EDT,Dual Fuel,2547.0
09/26/2020 02:20:00,EDT,Natural Gas,2094.0
09/26/2020 02:20:00,EDT,Nuclear,3497.0
09/26/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:20:00,EDT,Other Renewables,201.0
09/26/2020 02:20:00,EDT,Wind,594.0
09/26/2020 02:20:00,EDT,Hydro,2082.0
09/26/2020 02:25:00,EDT,Dual Fuel,2498.0
09/26/2020 02:25:00,EDT,Natural Gas,2113.0
09/26/2020 02:25:00,EDT,Nuclear,3497.0
09/26/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:25:00,EDT,Other Renewables,201.0
09/26/2020 02:25:00,EDT,Wind,588.0
09/26/2020 02:25:00,EDT,Hydro,2054.0
09/26/2020 02:30:00,EDT,Dual Fuel,2451.0
09/26/2020 02:30:00,EDT,Natural Gas,2116.0
09/26/2020 02:30:00,EDT,Nuclear,3498.0
09/26/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:30:00,EDT,Other Renewables,202.0
09/26/2020 02:30:00,EDT,Wind,589.0
09/26/2020 02:30:00,EDT,Hydro,2066.0
09/26/2020 02:35:00,EDT,Dual Fuel,2431.0
09/26/2020 02:35:00,EDT,Natural Gas,2133.0
09/26/2020 02:35:00,EDT,Nuclear,3497.0
09/26/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:35:00,EDT,Other Renewables,201.0
09/26/2020 02:35:00,EDT,Wind,587.0
09/26/2020 02:35:00,EDT,Hydro,2088.0
09/26/2020 02:40:00,EDT,Dual Fuel,2467.0
09/26/2020 02:40:00,EDT,Natural Gas,2119.0
09/26/2020 02:40:00,EDT,Nuclear,3498.0
09/26/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:40:00,EDT,Other Renewables,201.0
09/26/2020 02:40:00,EDT,Wind,589.0
09/26/2020 02:40:00,EDT,Hydro,2070.0
09/26/2020 02:45:00,EDT,Dual Fuel,2474.0
09/26/2020 02:45:00,EDT,Natural Gas,2083.0
09/26/2020 02:45:00,EDT,Nuclear,3496.0
09/26/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:45:00,EDT,Other Renewables,201.0
09/26/2020 02:45:00,EDT,Wind,594.0
09/26/2020 02:45:00,EDT,Hydro,2076.0
09/26/2020 02:50:00,EDT,Dual Fuel,2443.0
09/26/2020 02:50:00,EDT,Natural Gas,2048.0
09/26/2020 02:50:00,EDT,Nuclear,3498.0
09/26/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:50:00,EDT,Other Renewables,197.0
09/26/2020 02:50:00,EDT,Wind,595.0
09/26/2020 02:50:00,EDT,Hydro,2085.0
09/26/2020 02:55:00,EDT,Dual Fuel,2398.0
09/26/2020 02:55:00,EDT,Natural Gas,2030.0
09/26/2020 02:55:00,EDT,Nuclear,3497.0
09/26/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 02:55:00,EDT,Other Renewables,206.0
09/26/2020 02:55:00,EDT,Wind,600.0
09/26/2020 02:55:00,EDT,Hydro,2062.0
09/26/2020 03:00:00,EDT,Dual Fuel,2372.0
09/26/2020 03:00:00,EDT,Natural Gas,2053.0
09/26/2020 03:00:00,EDT,Nuclear,3497.0
09/26/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:00:00,EDT,Other Renewables,200.0
09/26/2020 03:00:00,EDT,Wind,606.0
09/26/2020 03:00:00,EDT,Hydro,2074.0
09/26/2020 03:05:00,EDT,Dual Fuel,2345.0
09/26/2020 03:05:00,EDT,Natural Gas,2113.0
09/26/2020 03:05:00,EDT,Nuclear,3497.0
09/26/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:05:00,EDT,Other Renewables,204.0
09/26/2020 03:05:00,EDT,Wind,608.0
09/26/2020 03:05:00,EDT,Hydro,2080.0
09/26/2020 03:10:00,EDT,Dual Fuel,2282.0
09/26/2020 03:10:00,EDT,Natural Gas,2121.0
09/26/2020 03:10:00,EDT,Nuclear,3497.0
09/26/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:10:00,EDT,Other Renewables,201.0
09/26/2020 03:10:00,EDT,Wind,603.0
09/26/2020 03:10:00,EDT,Hydro,2084.0
09/26/2020 03:15:00,EDT,Dual Fuel,2329.0
09/26/2020 03:15:00,EDT,Natural Gas,2119.0
09/26/2020 03:15:00,EDT,Nuclear,3498.0
09/26/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:15:00,EDT,Other Renewables,203.0
09/26/2020 03:15:00,EDT,Wind,599.0
09/26/2020 03:15:00,EDT,Hydro,2089.0
09/26/2020 03:20:00,EDT,Dual Fuel,2352.0
09/26/2020 03:20:00,EDT,Natural Gas,2127.0
09/26/2020 03:20:00,EDT,Nuclear,3497.0
09/26/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:20:00,EDT,Other Renewables,200.0
09/26/2020 03:20:00,EDT,Wind,587.0
09/26/2020 03:20:00,EDT,Hydro,2063.0
09/26/2020 03:25:00,EDT,Dual Fuel,2297.0
09/26/2020 03:25:00,EDT,Natural Gas,2148.0
09/26/2020 03:25:00,EDT,Nuclear,3496.0
09/26/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:25:00,EDT,Other Renewables,203.0
09/26/2020 03:25:00,EDT,Wind,580.0
09/26/2020 03:25:00,EDT,Hydro,2070.0
09/26/2020 03:30:00,EDT,Dual Fuel,2312.0
09/26/2020 03:30:00,EDT,Natural Gas,2134.0
09/26/2020 03:30:00,EDT,Nuclear,3497.0
09/26/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:30:00,EDT,Other Renewables,202.0
09/26/2020 03:30:00,EDT,Wind,578.0
09/26/2020 03:30:00,EDT,Hydro,2079.0
09/26/2020 03:35:00,EDT,Dual Fuel,2345.0
09/26/2020 03:35:00,EDT,Natural Gas,2144.0
09/26/2020 03:35:00,EDT,Nuclear,3499.0
09/26/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:35:00,EDT,Other Renewables,200.0
09/26/2020 03:35:00,EDT,Wind,590.0
09/26/2020 03:35:00,EDT,Hydro,2084.0
09/26/2020 03:40:00,EDT,Dual Fuel,2352.0
09/26/2020 03:40:00,EDT,Natural Gas,2156.0
09/26/2020 03:40:00,EDT,Nuclear,3496.0
09/26/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:40:00,EDT,Other Renewables,204.0
09/26/2020 03:40:00,EDT,Wind,601.0
09/26/2020 03:40:00,EDT,Hydro,2086.0
09/26/2020 03:45:00,EDT,Dual Fuel,2345.0
09/26/2020 03:45:00,EDT,Natural Gas,2143.0
09/26/2020 03:45:00,EDT,Nuclear,3498.0
09/26/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:45:00,EDT,Other Renewables,203.0
09/26/2020 03:45:00,EDT,Wind,616.0
09/26/2020 03:45:00,EDT,Hydro,2050.0
09/26/2020 03:50:00,EDT,Dual Fuel,2346.0
09/26/2020 03:50:00,EDT,Natural Gas,2128.0
09/26/2020 03:50:00,EDT,Nuclear,3499.0
09/26/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:50:00,EDT,Other Renewables,197.0
09/26/2020 03:50:00,EDT,Wind,629.0
09/26/2020 03:50:00,EDT,Hydro,2072.0
09/26/2020 03:55:00,EDT,Dual Fuel,2262.0
09/26/2020 03:55:00,EDT,Natural Gas,2157.0
09/26/2020 03:55:00,EDT,Nuclear,3497.0
09/26/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 03:55:00,EDT,Other Renewables,203.0
09/26/2020 03:55:00,EDT,Wind,645.0
09/26/2020 03:55:00,EDT,Hydro,2082.0
09/26/2020 04:00:00,EDT,Dual Fuel,2266.0
09/26/2020 04:00:00,EDT,Natural Gas,2143.0
09/26/2020 04:00:00,EDT,Nuclear,3498.0
09/26/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:00:00,EDT,Other Renewables,200.0
09/26/2020 04:00:00,EDT,Wind,650.0
09/26/2020 04:00:00,EDT,Hydro,2074.0
09/26/2020 04:05:00,EDT,Dual Fuel,2318.0
09/26/2020 04:05:00,EDT,Natural Gas,2088.0
09/26/2020 04:05:00,EDT,Nuclear,3498.0
09/26/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:05:00,EDT,Other Renewables,201.0
09/26/2020 04:05:00,EDT,Wind,659.0
09/26/2020 04:05:00,EDT,Hydro,2078.0
09/26/2020 04:10:00,EDT,Dual Fuel,2337.0
09/26/2020 04:10:00,EDT,Natural Gas,2076.0
09/26/2020 04:10:00,EDT,Nuclear,3497.0
09/26/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:10:00,EDT,Other Renewables,201.0
09/26/2020 04:10:00,EDT,Wind,665.0
09/26/2020 04:10:00,EDT,Hydro,2075.0
09/26/2020 04:15:00,EDT,Dual Fuel,2287.0
09/26/2020 04:15:00,EDT,Natural Gas,2103.0
09/26/2020 04:15:00,EDT,Nuclear,3497.0
09/26/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:15:00,EDT,Other Renewables,201.0
09/26/2020 04:15:00,EDT,Wind,680.0
09/26/2020 04:15:00,EDT,Hydro,2048.0
09/26/2020 04:20:00,EDT,Dual Fuel,2276.0
09/26/2020 04:20:00,EDT,Natural Gas,2057.0
09/26/2020 04:20:00,EDT,Nuclear,3498.0
09/26/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:20:00,EDT,Other Renewables,200.0
09/26/2020 04:20:00,EDT,Wind,697.0
09/26/2020 04:20:00,EDT,Hydro,2021.0
09/26/2020 04:25:00,EDT,Dual Fuel,2304.0
09/26/2020 04:25:00,EDT,Natural Gas,1988.0
09/26/2020 04:25:00,EDT,Nuclear,3500.0
09/26/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:25:00,EDT,Other Renewables,201.0
09/26/2020 04:25:00,EDT,Wind,698.0
09/26/2020 04:25:00,EDT,Hydro,2035.0
09/26/2020 04:30:00,EDT,Dual Fuel,2277.0
09/26/2020 04:30:00,EDT,Natural Gas,1987.0
09/26/2020 04:30:00,EDT,Nuclear,3498.0
09/26/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:30:00,EDT,Other Renewables,203.0
09/26/2020 04:30:00,EDT,Wind,692.0
09/26/2020 04:30:00,EDT,Hydro,2019.0
09/26/2020 04:35:00,EDT,Dual Fuel,2255.0
09/26/2020 04:35:00,EDT,Natural Gas,2017.0
09/26/2020 04:35:00,EDT,Nuclear,3498.0
09/26/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:35:00,EDT,Other Renewables,199.0
09/26/2020 04:35:00,EDT,Wind,679.0
09/26/2020 04:35:00,EDT,Hydro,2078.0
09/26/2020 04:40:00,EDT,Dual Fuel,2244.0
09/26/2020 04:40:00,EDT,Natural Gas,2038.0
09/26/2020 04:40:00,EDT,Nuclear,3497.0
09/26/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:40:00,EDT,Other Renewables,199.0
09/26/2020 04:40:00,EDT,Wind,668.0
09/26/2020 04:40:00,EDT,Hydro,2076.0
09/26/2020 04:45:00,EDT,Dual Fuel,2284.0
09/26/2020 04:45:00,EDT,Natural Gas,2037.0
09/26/2020 04:45:00,EDT,Nuclear,3498.0
09/26/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:45:00,EDT,Other Renewables,202.0
09/26/2020 04:45:00,EDT,Wind,664.0
09/26/2020 04:45:00,EDT,Hydro,2079.0
09/26/2020 04:50:00,EDT,Dual Fuel,2335.0
09/26/2020 04:50:00,EDT,Natural Gas,2040.0
09/26/2020 04:50:00,EDT,Nuclear,3498.0
09/26/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:50:00,EDT,Other Renewables,197.0
09/26/2020 04:50:00,EDT,Wind,660.0
09/26/2020 04:50:00,EDT,Hydro,2086.0
09/26/2020 04:55:00,EDT,Dual Fuel,2380.0
09/26/2020 04:55:00,EDT,Natural Gas,2070.0
09/26/2020 04:55:00,EDT,Nuclear,3497.0
09/26/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/26/2020 04:55:00,EDT,Other Renewables,205.0
09/26/2020 04:55:00,EDT,Wind,655.0
09/26/2020 04:55:00,EDT,Hydro,2085.0
09/26/2020 05:00:00,EDT,Dual Fuel,2399.0
09/26/2020 05:00:00,EDT,Natural Gas,2075.0
09/26/2020 05:00:00,EDT,Nuclear,3497.0
09/26/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:00:00,EDT,Other Renewables,203.0
09/26/2020 05:00:00,EDT,Wind,644.0
09/26/2020 05:00:00,EDT,Hydro,2074.0
09/26/2020 05:05:00,EDT,Dual Fuel,2410.0
09/26/2020 05:05:00,EDT,Natural Gas,2062.0
09/26/2020 05:05:00,EDT,Nuclear,3497.0
09/26/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:05:00,EDT,Other Renewables,203.0
09/26/2020 05:05:00,EDT,Wind,636.0
09/26/2020 05:05:00,EDT,Hydro,2086.0
09/26/2020 05:10:00,EDT,Dual Fuel,2506.0
09/26/2020 05:10:00,EDT,Natural Gas,2070.0
09/26/2020 05:10:00,EDT,Nuclear,3497.0
09/26/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:10:00,EDT,Other Renewables,202.0
09/26/2020 05:10:00,EDT,Wind,631.0
09/26/2020 05:10:00,EDT,Hydro,2092.0
09/26/2020 05:15:00,EDT,Dual Fuel,2482.0
09/26/2020 05:15:00,EDT,Natural Gas,2139.0
09/26/2020 05:15:00,EDT,Nuclear,3498.0
09/26/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:15:00,EDT,Other Renewables,203.0
09/26/2020 05:15:00,EDT,Wind,627.0
09/26/2020 05:15:00,EDT,Hydro,2075.0
09/26/2020 05:20:00,EDT,Dual Fuel,2438.0
09/26/2020 05:20:00,EDT,Natural Gas,2158.0
09/26/2020 05:20:00,EDT,Nuclear,3498.0
09/26/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:20:00,EDT,Other Renewables,201.0
09/26/2020 05:20:00,EDT,Wind,625.0
09/26/2020 05:20:00,EDT,Hydro,2076.0
09/26/2020 05:25:00,EDT,Dual Fuel,2421.0
09/26/2020 05:25:00,EDT,Natural Gas,2153.0
09/26/2020 05:25:00,EDT,Nuclear,3498.0
09/26/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:25:00,EDT,Other Renewables,202.0
09/26/2020 05:25:00,EDT,Wind,623.0
09/26/2020 05:25:00,EDT,Hydro,2086.0
09/26/2020 05:30:00,EDT,Dual Fuel,2468.0
09/26/2020 05:30:00,EDT,Natural Gas,2104.0
09/26/2020 05:30:00,EDT,Nuclear,3497.0
09/26/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:30:00,EDT,Other Renewables,205.0
09/26/2020 05:30:00,EDT,Wind,622.0
09/26/2020 05:30:00,EDT,Hydro,2086.0
09/26/2020 05:35:00,EDT,Dual Fuel,2497.0
09/26/2020 05:35:00,EDT,Natural Gas,2081.0
09/26/2020 05:35:00,EDT,Nuclear,3500.0
09/26/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:35:00,EDT,Other Renewables,203.0
09/26/2020 05:35:00,EDT,Wind,616.0
09/26/2020 05:35:00,EDT,Hydro,2093.0
09/26/2020 05:40:00,EDT,Dual Fuel,2493.0
09/26/2020 05:40:00,EDT,Natural Gas,2109.0
09/26/2020 05:40:00,EDT,Nuclear,3498.0
09/26/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/26/2020 05:40:00,EDT,Other Renewables,201.0
09/26/2020 05:40:00,EDT,Wind,613.0
09/26/2020 05:40:00,EDT,Hydro,2088.0
