Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2020 05:20:00,EST,Other Renewables,236.0
11/24/2020 05:20:00,EST,Wind,521.0
11/24/2020 05:20:00,EST,Hydro,2675.0
11/24/2020 05:25:00,EST,Dual Fuel,2983.0
11/24/2020 05:25:00,EST,Natural Gas,2236.0
11/24/2020 05:25:00,EST,Nuclear,4396.0
11/24/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 05:25:00,EST,Other Renewables,237.0
11/24/2020 05:25:00,EST,Wind,513.0
11/24/2020 05:25:00,EST,Hydro,2729.0
11/24/2020 05:30:00,EST,Dual Fuel,2976.0
11/24/2020 05:30:00,EST,Natural Gas,2249.0
11/24/2020 05:30:00,EST,Nuclear,4398.0
11/24/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 05:30:00,EST,Other Renewables,235.0
11/24/2020 05:30:00,EST,Wind,522.0
11/24/2020 05:30:00,EST,Hydro,2777.0
11/24/2020 05:35:00,EST,Dual Fuel,3034.0
11/24/2020 05:35:00,EST,Natural Gas,2320.0
11/24/2020 05:35:00,EST,Nuclear,4399.0
11/24/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 05:35:00,EST,Other Renewables,240.0
11/24/2020 05:35:00,EST,Wind,515.0
11/24/2020 05:35:00,EST,Hydro,2789.0
11/24/2020 05:40:00,EST,Dual Fuel,3065.0
11/24/2020 05:40:00,EST,Natural Gas,2420.0
11/24/2020 05:40:00,EST,Nuclear,4397.0
11/24/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 05:40:00,EST,Other Renewables,237.0
11/24/2020 05:40:00,EST,Wind,511.0
11/24/2020 05:40:00,EST,Hydro,2796.0
11/24/2020 05:45:00,EST,Dual Fuel,3097.0
11/24/2020 05:45:00,EST,Natural Gas,2437.0
11/24/2020 05:45:00,EST,Nuclear,4398.0
11/24/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 05:45:00,EST,Other Renewables,239.0
11/24/2020 05:45:00,EST,Wind,520.0
11/24/2020 05:45:00,EST,Hydro,2805.0
11/24/2020 05:50:00,EST,Dual Fuel,3217.0
11/24/2020 05:50:00,EST,Natural Gas,2432.0
11/24/2020 05:50:00,EST,Nuclear,4397.0
11/24/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 05:50:00,EST,Other Renewables,238.0
11/24/2020 05:50:00,EST,Wind,531.0
11/24/2020 05:50:00,EST,Hydro,2723.0
11/24/2020 05:55:00,EST,Dual Fuel,3333.0
11/24/2020 05:55:00,EST,Natural Gas,2460.0
11/24/2020 05:55:00,EST,Nuclear,4397.0
11/24/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 05:55:00,EST,Other Renewables,234.0
11/24/2020 05:55:00,EST,Wind,542.0
11/24/2020 05:55:00,EST,Hydro,2739.0
11/24/2020 06:00:00,EST,Dual Fuel,3403.0
11/24/2020 06:00:00,EST,Natural Gas,2463.0
11/24/2020 06:00:00,EST,Nuclear,4397.0
11/24/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:00:00,EST,Other Renewables,235.0
11/24/2020 06:00:00,EST,Wind,534.0
11/24/2020 06:00:00,EST,Hydro,2814.0
11/24/2020 06:05:00,EST,Dual Fuel,3405.0
11/24/2020 06:05:00,EST,Natural Gas,2541.0
11/24/2020 06:05:00,EST,Nuclear,4398.0
11/24/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:05:00,EST,Other Renewables,238.0
11/24/2020 06:05:00,EST,Wind,528.0
11/24/2020 06:05:00,EST,Hydro,2918.0
11/24/2020 06:10:00,EST,Dual Fuel,3491.0
11/24/2020 06:10:00,EST,Natural Gas,2578.0
11/24/2020 06:10:00,EST,Nuclear,4398.0
11/24/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:10:00,EST,Other Renewables,233.0
11/24/2020 06:10:00,EST,Wind,528.0
11/24/2020 06:10:00,EST,Hydro,2997.0
11/24/2020 06:15:00,EST,Dual Fuel,3509.0
11/24/2020 06:15:00,EST,Natural Gas,2574.0
11/24/2020 06:15:00,EST,Nuclear,4396.0
11/24/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:15:00,EST,Other Renewables,229.0
11/24/2020 06:15:00,EST,Wind,538.0
11/24/2020 06:15:00,EST,Hydro,2994.0
11/24/2020 06:20:00,EST,Dual Fuel,3473.0
11/24/2020 06:20:00,EST,Natural Gas,2578.0
11/24/2020 06:20:00,EST,Nuclear,4398.0
11/24/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:20:00,EST,Other Renewables,235.0
11/24/2020 06:20:00,EST,Wind,545.0
11/24/2020 06:20:00,EST,Hydro,2996.0
11/24/2020 06:25:00,EST,Dual Fuel,3533.0
11/24/2020 06:25:00,EST,Natural Gas,2588.0
11/24/2020 06:25:00,EST,Nuclear,4398.0
11/24/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:25:00,EST,Other Renewables,238.0
11/24/2020 06:25:00,EST,Wind,563.0
11/24/2020 06:25:00,EST,Hydro,2984.0
11/24/2020 06:30:00,EST,Dual Fuel,3531.0
11/24/2020 06:30:00,EST,Natural Gas,2619.0
11/24/2020 06:30:00,EST,Nuclear,4398.0
11/24/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:30:00,EST,Other Renewables,232.0
11/24/2020 06:30:00,EST,Wind,550.0
11/24/2020 06:30:00,EST,Hydro,3024.0
11/24/2020 06:35:00,EST,Dual Fuel,3469.0
11/24/2020 06:35:00,EST,Natural Gas,2642.0
11/24/2020 06:35:00,EST,Nuclear,4399.0
11/24/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:35:00,EST,Other Renewables,236.0
11/24/2020 06:35:00,EST,Wind,536.0
11/24/2020 06:35:00,EST,Hydro,3142.0
11/24/2020 06:40:00,EST,Dual Fuel,3441.0
11/24/2020 06:40:00,EST,Natural Gas,2681.0
11/24/2020 06:40:00,EST,Nuclear,4399.0
11/24/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:40:00,EST,Other Renewables,237.0
11/24/2020 06:40:00,EST,Wind,547.0
11/24/2020 06:40:00,EST,Hydro,3216.0
11/24/2020 06:45:00,EST,Dual Fuel,3396.0
11/24/2020 06:45:00,EST,Natural Gas,2722.0
11/24/2020 06:45:00,EST,Nuclear,4400.0
11/24/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:45:00,EST,Other Renewables,239.0
11/24/2020 06:45:00,EST,Wind,563.0
11/24/2020 06:45:00,EST,Hydro,3268.0
11/24/2020 06:50:00,EST,Dual Fuel,3453.0
11/24/2020 06:50:00,EST,Natural Gas,2774.0
11/24/2020 06:50:00,EST,Nuclear,4399.0
11/24/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:50:00,EST,Other Renewables,240.0
11/24/2020 06:50:00,EST,Wind,568.0
11/24/2020 06:50:00,EST,Hydro,3268.0
11/24/2020 06:55:00,EST,Dual Fuel,3515.0
11/24/2020 06:55:00,EST,Natural Gas,2864.0
11/24/2020 06:55:00,EST,Nuclear,4401.0
11/24/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 06:55:00,EST,Other Renewables,240.0
11/24/2020 06:55:00,EST,Wind,557.0
11/24/2020 06:55:00,EST,Hydro,3195.0
11/24/2020 07:00:00,EST,Dual Fuel,3567.0
11/24/2020 07:00:00,EST,Natural Gas,2878.0
11/24/2020 07:00:00,EST,Nuclear,4400.0
11/24/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:00:00,EST,Other Renewables,242.0
11/24/2020 07:00:00,EST,Wind,545.0
11/24/2020 07:00:00,EST,Hydro,3167.0
11/24/2020 07:05:00,EST,Dual Fuel,3572.0
11/24/2020 07:05:00,EST,Natural Gas,2879.0
11/24/2020 07:05:00,EST,Nuclear,4401.0
11/24/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:05:00,EST,Other Renewables,240.0
11/24/2020 07:05:00,EST,Wind,533.0
11/24/2020 07:05:00,EST,Hydro,3219.0
11/24/2020 07:10:00,EST,Dual Fuel,3543.0
11/24/2020 07:10:00,EST,Natural Gas,2962.0
11/24/2020 07:10:00,EST,Nuclear,4402.0
11/24/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:10:00,EST,Other Renewables,238.0
11/24/2020 07:10:00,EST,Wind,534.0
11/24/2020 07:10:00,EST,Hydro,3297.0
11/24/2020 07:15:00,EST,Dual Fuel,3564.0
11/24/2020 07:15:00,EST,Natural Gas,2998.0
11/24/2020 07:15:00,EST,Nuclear,4401.0
11/24/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:15:00,EST,Other Renewables,241.0
11/24/2020 07:15:00,EST,Wind,533.0
11/24/2020 07:15:00,EST,Hydro,3376.0
11/24/2020 07:20:00,EST,Dual Fuel,3594.0
11/24/2020 07:20:00,EST,Natural Gas,3034.0
11/24/2020 07:20:00,EST,Nuclear,4402.0
11/24/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:20:00,EST,Other Renewables,239.0
11/24/2020 07:20:00,EST,Wind,526.0
11/24/2020 07:20:00,EST,Hydro,3381.0
11/24/2020 07:25:00,EST,Dual Fuel,3589.0
11/24/2020 07:25:00,EST,Natural Gas,3045.0
11/24/2020 07:25:00,EST,Nuclear,4403.0
11/24/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:25:00,EST,Other Renewables,237.0
11/24/2020 07:25:00,EST,Wind,534.0
11/24/2020 07:25:00,EST,Hydro,3340.0
11/24/2020 07:30:00,EST,Dual Fuel,3642.0
11/24/2020 07:30:00,EST,Natural Gas,3080.0
11/24/2020 07:30:00,EST,Nuclear,4411.0
11/24/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:30:00,EST,Other Renewables,242.0
11/24/2020 07:30:00,EST,Wind,532.0
11/24/2020 07:30:00,EST,Hydro,3331.0
11/24/2020 07:35:00,EST,Dual Fuel,3701.0
11/24/2020 07:35:00,EST,Natural Gas,3073.0
11/24/2020 07:35:00,EST,Nuclear,4416.0
11/24/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:35:00,EST,Other Renewables,241.0
11/24/2020 07:35:00,EST,Wind,498.0
11/24/2020 07:35:00,EST,Hydro,3380.0
11/24/2020 07:40:00,EST,Dual Fuel,3822.0
11/24/2020 07:40:00,EST,Natural Gas,3044.0
11/24/2020 07:40:00,EST,Nuclear,4415.0
11/24/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:40:00,EST,Other Renewables,239.0
11/24/2020 07:40:00,EST,Wind,461.0
11/24/2020 07:40:00,EST,Hydro,3382.0
11/24/2020 07:45:00,EST,Dual Fuel,3931.0
11/24/2020 07:45:00,EST,Natural Gas,3038.0
11/24/2020 07:45:00,EST,Nuclear,4417.0
11/24/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:45:00,EST,Other Renewables,242.0
11/24/2020 07:45:00,EST,Wind,439.0
11/24/2020 07:45:00,EST,Hydro,3369.0
11/24/2020 07:50:00,EST,Dual Fuel,3996.0
11/24/2020 07:50:00,EST,Natural Gas,3069.0
11/24/2020 07:50:00,EST,Nuclear,4419.0
11/24/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:50:00,EST,Other Renewables,241.0
11/24/2020 07:50:00,EST,Wind,445.0
11/24/2020 07:50:00,EST,Hydro,3353.0
11/24/2020 07:55:00,EST,Dual Fuel,4007.0
11/24/2020 07:55:00,EST,Natural Gas,3086.0
11/24/2020 07:55:00,EST,Nuclear,4419.0
11/24/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/24/2020 07:55:00,EST,Other Renewables,240.0
11/24/2020 07:55:00,EST,Wind,472.0
11/24/2020 07:55:00,EST,Hydro,3395.0
11/24/2020 08:00:00,EST,Dual Fuel,4006.0
11/24/2020 08:00:00,EST,Natural Gas,3114.0
11/24/2020 08:00:00,EST,Nuclear,4420.0
11/24/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:00:00,EST,Other Renewables,241.0
11/24/2020 08:00:00,EST,Wind,487.0
11/24/2020 08:00:00,EST,Hydro,3372.0
11/24/2020 08:05:00,EST,Dual Fuel,3954.0
11/24/2020 08:05:00,EST,Natural Gas,3161.0
11/24/2020 08:05:00,EST,Nuclear,4420.0
11/24/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:05:00,EST,Other Renewables,241.0
11/24/2020 08:05:00,EST,Wind,496.0
11/24/2020 08:05:00,EST,Hydro,3371.0
11/24/2020 08:10:00,EST,Dual Fuel,3861.0
11/24/2020 08:10:00,EST,Natural Gas,3130.0
11/24/2020 08:10:00,EST,Nuclear,4422.0
11/24/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:10:00,EST,Other Renewables,243.0
11/24/2020 08:10:00,EST,Wind,470.0
11/24/2020 08:10:00,EST,Hydro,3343.0
11/24/2020 08:15:00,EST,Dual Fuel,3818.0
11/24/2020 08:15:00,EST,Natural Gas,3168.0
11/24/2020 08:15:00,EST,Nuclear,4419.0
11/24/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:15:00,EST,Other Renewables,250.0
11/24/2020 08:15:00,EST,Wind,448.0
11/24/2020 08:15:00,EST,Hydro,3390.0
11/24/2020 08:20:00,EST,Dual Fuel,3763.0
11/24/2020 08:20:00,EST,Natural Gas,3252.0
11/24/2020 08:20:00,EST,Nuclear,4420.0
11/24/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:20:00,EST,Other Renewables,248.0
11/24/2020 08:20:00,EST,Wind,432.0
11/24/2020 08:20:00,EST,Hydro,3400.0
11/24/2020 08:25:00,EST,Dual Fuel,3746.0
11/24/2020 08:25:00,EST,Natural Gas,3338.0
11/24/2020 08:25:00,EST,Nuclear,4421.0
11/24/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:25:00,EST,Other Renewables,246.0
11/24/2020 08:25:00,EST,Wind,431.0
11/24/2020 08:25:00,EST,Hydro,3424.0
11/24/2020 08:30:00,EST,Dual Fuel,3726.0
11/24/2020 08:30:00,EST,Natural Gas,3359.0
11/24/2020 08:30:00,EST,Nuclear,4422.0
11/24/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:30:00,EST,Other Renewables,246.0
11/24/2020 08:30:00,EST,Wind,415.0
11/24/2020 08:30:00,EST,Hydro,3431.0
11/24/2020 08:35:00,EST,Dual Fuel,3706.0
11/24/2020 08:35:00,EST,Natural Gas,3387.0
11/24/2020 08:35:00,EST,Nuclear,4422.0
11/24/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:35:00,EST,Other Renewables,244.0
11/24/2020 08:35:00,EST,Wind,396.0
11/24/2020 08:35:00,EST,Hydro,3440.0
11/24/2020 08:40:00,EST,Dual Fuel,3718.0
11/24/2020 08:40:00,EST,Natural Gas,3422.0
11/24/2020 08:40:00,EST,Nuclear,4421.0
11/24/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/24/2020 08:40:00,EST,Other Renewables,245.0
11/24/2020 08:40:00,EST,Wind,400.0
11/24/2020 08:40:00,EST,Hydro,3399.0
11/24/2020 08:45:00,EST,Dual Fuel,3708.0
11/24/2020 08:45:00,EST,Natural Gas,3447.0
11/24/2020 08:45:00,EST,Nuclear,4421.0
11/24/2020 08:45:00,EST,Other Fossil Fuels,14.0
11/24/2020 08:45:00,EST,Other Renewables,256.0
11/24/2020 08:45:00,EST,Wind,382.0
11/24/2020 08:45:00,EST,Hydro,3371.0
11/24/2020 08:50:00,EST,Dual Fuel,3702.0
11/24/2020 08:50:00,EST,Natural Gas,3471.0
11/24/2020 08:50:00,EST,Nuclear,4420.0
11/24/2020 08:50:00,EST,Other Fossil Fuels,23.0
11/24/2020 08:50:00,EST,Other Renewables,242.0
11/24/2020 08:50:00,EST,Wind,369.0
11/24/2020 08:50:00,EST,Hydro,3378.0
11/24/2020 08:55:00,EST,Dual Fuel,3694.0
11/24/2020 08:55:00,EST,Natural Gas,3507.0
11/24/2020 08:55:00,EST,Nuclear,4420.0
11/24/2020 08:55:00,EST,Other Fossil Fuels,23.0
11/24/2020 08:55:00,EST,Other Renewables,240.0
11/24/2020 08:55:00,EST,Wind,357.0
11/24/2020 08:55:00,EST,Hydro,3407.0
11/24/2020 09:00:00,EST,Dual Fuel,3734.0
11/24/2020 09:00:00,EST,Natural Gas,3554.0
11/24/2020 09:00:00,EST,Nuclear,4421.0
11/24/2020 09:00:00,EST,Other Fossil Fuels,23.0
11/24/2020 09:00:00,EST,Other Renewables,240.0
11/24/2020 09:00:00,EST,Wind,350.0
11/24/2020 09:00:00,EST,Hydro,3371.0
11/24/2020 09:05:00,EST,Dual Fuel,3854.0
11/24/2020 09:05:00,EST,Natural Gas,3592.0
11/24/2020 09:05:00,EST,Nuclear,4420.0
11/24/2020 09:05:00,EST,Other Fossil Fuels,23.0
11/24/2020 09:05:00,EST,Other Renewables,240.0
11/24/2020 09:05:00,EST,Wind,349.0
11/24/2020 09:05:00,EST,Hydro,3264.0
11/24/2020 09:10:00,EST,Dual Fuel,3862.0
11/24/2020 09:10:00,EST,Natural Gas,3572.0
11/24/2020 09:10:00,EST,Nuclear,4423.0
11/24/2020 09:10:00,EST,Other Fossil Fuels,23.0
11/24/2020 09:10:00,EST,Other Renewables,242.0
11/24/2020 09:10:00,EST,Wind,342.0
11/24/2020 09:10:00,EST,Hydro,3153.0
11/24/2020 09:15:00,EST,Dual Fuel,3835.0
11/24/2020 09:15:00,EST,Natural Gas,3562.0
11/24/2020 09:15:00,EST,Nuclear,4422.0
11/24/2020 09:15:00,EST,Other Fossil Fuels,24.0
11/24/2020 09:15:00,EST,Other Renewables,239.0
11/24/2020 09:15:00,EST,Wind,326.0
11/24/2020 09:15:00,EST,Hydro,3153.0
11/24/2020 09:20:00,EST,Dual Fuel,3795.0
11/24/2020 09:20:00,EST,Natural Gas,3587.0
11/24/2020 09:20:00,EST,Nuclear,4421.0
11/24/2020 09:20:00,EST,Other Fossil Fuels,23.0
11/24/2020 09:20:00,EST,Other Renewables,242.0
11/24/2020 09:20:00,EST,Wind,319.0
11/24/2020 09:20:00,EST,Hydro,3164.0
11/24/2020 09:25:00,EST,Dual Fuel,3759.0
11/24/2020 09:25:00,EST,Natural Gas,3620.0
11/24/2020 09:25:00,EST,Nuclear,4421.0
11/24/2020 09:25:00,EST,Other Fossil Fuels,24.0
11/24/2020 09:25:00,EST,Other Renewables,245.0
11/24/2020 09:25:00,EST,Wind,306.0
11/24/2020 09:25:00,EST,Hydro,3164.0
11/24/2020 09:30:00,EST,Dual Fuel,3743.0
11/24/2020 09:30:00,EST,Natural Gas,3648.0
11/24/2020 09:30:00,EST,Nuclear,4421.0
11/24/2020 09:30:00,EST,Other Fossil Fuels,24.0
11/24/2020 09:30:00,EST,Other Renewables,242.0
11/24/2020 09:30:00,EST,Wind,292.0
11/24/2020 09:30:00,EST,Hydro,3183.0
11/24/2020 09:35:00,EST,Dual Fuel,3712.0
11/24/2020 09:35:00,EST,Natural Gas,3677.0
11/24/2020 09:35:00,EST,Nuclear,4420.0
11/24/2020 09:35:00,EST,Other Fossil Fuels,24.0
11/24/2020 09:35:00,EST,Other Renewables,251.0
11/24/2020 09:35:00,EST,Wind,284.0
11/24/2020 09:35:00,EST,Hydro,3173.0
11/24/2020 09:40:00,EST,Dual Fuel,3686.0
11/24/2020 09:40:00,EST,Natural Gas,3677.0
11/24/2020 09:40:00,EST,Nuclear,4422.0
11/24/2020 09:40:00,EST,Other Fossil Fuels,25.0
11/24/2020 09:40:00,EST,Other Renewables,244.0
11/24/2020 09:40:00,EST,Wind,279.0
11/24/2020 09:40:00,EST,Hydro,3164.0
11/24/2020 09:45:00,EST,Dual Fuel,3664.0
11/24/2020 09:45:00,EST,Natural Gas,3657.0
11/24/2020 09:45:00,EST,Nuclear,4423.0
11/24/2020 09:45:00,EST,Other Fossil Fuels,24.0
11/24/2020 09:45:00,EST,Other Renewables,247.0
11/24/2020 09:45:00,EST,Wind,266.0
11/24/2020 09:45:00,EST,Hydro,3168.0
11/24/2020 09:50:00,EST,Dual Fuel,3664.0
11/24/2020 09:50:00,EST,Natural Gas,3675.0
11/24/2020 09:50:00,EST,Nuclear,4422.0
11/24/2020 09:50:00,EST,Other Fossil Fuels,24.0
11/24/2020 09:50:00,EST,Other Renewables,240.0
11/24/2020 09:50:00,EST,Wind,259.0
11/24/2020 09:50:00,EST,Hydro,3177.0
11/24/2020 09:55:00,EST,Dual Fuel,3649.0
11/24/2020 09:55:00,EST,Natural Gas,3695.0
11/24/2020 09:55:00,EST,Nuclear,4423.0
11/24/2020 09:55:00,EST,Other Fossil Fuels,24.0
11/24/2020 09:55:00,EST,Other Renewables,244.0
11/24/2020 09:55:00,EST,Wind,256.0
11/24/2020 09:55:00,EST,Hydro,3153.0
11/24/2020 10:00:00,EST,Dual Fuel,3669.0
11/24/2020 10:00:00,EST,Natural Gas,3652.0
11/24/2020 10:00:00,EST,Nuclear,4422.0
11/24/2020 10:00:00,EST,Other Fossil Fuels,11.0
11/24/2020 10:00:00,EST,Other Renewables,243.0
11/24/2020 10:00:00,EST,Wind,258.0
11/24/2020 10:00:00,EST,Hydro,3187.0
11/24/2020 10:05:00,EST,Dual Fuel,3765.0
11/24/2020 10:05:00,EST,Natural Gas,3590.0
11/24/2020 10:05:00,EST,Nuclear,4422.0
11/24/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/24/2020 10:05:00,EST,Other Renewables,242.0
11/24/2020 10:05:00,EST,Wind,246.0
11/24/2020 10:05:00,EST,Hydro,3243.0
11/24/2020 10:10:00,EST,Dual Fuel,3878.0
11/24/2020 10:10:00,EST,Natural Gas,3546.0
11/24/2020 10:10:00,EST,Nuclear,4424.0
11/24/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/24/2020 10:10:00,EST,Other Renewables,244.0
11/24/2020 10:10:00,EST,Wind,226.0
11/24/2020 10:10:00,EST,Hydro,3252.0
11/24/2020 10:15:00,EST,Dual Fuel,3949.0
11/24/2020 10:15:00,EST,Natural Gas,3499.0
11/24/2020 10:15:00,EST,Nuclear,4426.0
11/24/2020 10:15:00,EST,Other Fossil Fuels,3.0
11/24/2020 10:15:00,EST,Other Renewables,245.0
11/24/2020 10:15:00,EST,Wind,214.0
11/24/2020 10:15:00,EST,Hydro,3250.0
11/24/2020 10:20:00,EST,Dual Fuel,3943.0
11/24/2020 10:20:00,EST,Natural Gas,3495.0
11/24/2020 10:20:00,EST,Nuclear,4425.0
11/24/2020 10:20:00,EST,Other Fossil Fuels,20.0
11/24/2020 10:20:00,EST,Other Renewables,247.0
11/24/2020 10:20:00,EST,Wind,193.0
11/24/2020 10:20:00,EST,Hydro,3236.0
11/24/2020 10:25:00,EST,Dual Fuel,3932.0
11/24/2020 10:25:00,EST,Natural Gas,3504.0
11/24/2020 10:25:00,EST,Nuclear,4423.0
11/24/2020 10:25:00,EST,Other Fossil Fuels,22.0
11/24/2020 10:25:00,EST,Other Renewables,247.0
11/24/2020 10:25:00,EST,Wind,191.0
11/24/2020 10:25:00,EST,Hydro,3207.0
11/24/2020 10:30:00,EST,Dual Fuel,3921.0
11/24/2020 10:30:00,EST,Natural Gas,3497.0
11/24/2020 10:30:00,EST,Nuclear,4421.0
11/24/2020 10:30:00,EST,Other Fossil Fuels,22.0
11/24/2020 10:30:00,EST,Other Renewables,245.0
11/24/2020 10:30:00,EST,Wind,188.0
11/24/2020 10:30:00,EST,Hydro,3203.0
11/24/2020 10:35:00,EST,Dual Fuel,3908.0
11/24/2020 10:35:00,EST,Natural Gas,3499.0
11/24/2020 10:35:00,EST,Nuclear,4421.0
11/24/2020 10:35:00,EST,Other Fossil Fuels,22.0
11/24/2020 10:35:00,EST,Other Renewables,247.0
11/24/2020 10:35:00,EST,Wind,177.0
11/24/2020 10:35:00,EST,Hydro,3199.0
11/24/2020 10:40:00,EST,Dual Fuel,3896.0
11/24/2020 10:40:00,EST,Natural Gas,3587.0
11/24/2020 10:40:00,EST,Nuclear,4420.0
11/24/2020 10:40:00,EST,Other Fossil Fuels,22.0
11/24/2020 10:40:00,EST,Other Renewables,247.0
11/24/2020 10:40:00,EST,Wind,176.0
11/24/2020 10:40:00,EST,Hydro,3178.0
11/24/2020 10:45:00,EST,Dual Fuel,3896.0
11/24/2020 10:45:00,EST,Natural Gas,3560.0
11/24/2020 10:45:00,EST,Nuclear,4421.0
11/24/2020 10:45:00,EST,Other Fossil Fuels,22.0
11/24/2020 10:45:00,EST,Other Renewables,242.0
11/24/2020 10:45:00,EST,Wind,163.0
11/24/2020 10:45:00,EST,Hydro,3198.0
11/24/2020 10:50:00,EST,Dual Fuel,3892.0
11/24/2020 10:50:00,EST,Natural Gas,3439.0
11/24/2020 10:50:00,EST,Nuclear,4421.0
11/24/2020 10:50:00,EST,Other Fossil Fuels,22.0
11/24/2020 10:50:00,EST,Other Renewables,243.0
11/24/2020 10:50:00,EST,Wind,144.0
11/24/2020 10:50:00,EST,Hydro,3215.0
11/24/2020 10:55:00,EST,Dual Fuel,3859.0
11/24/2020 10:55:00,EST,Natural Gas,3374.0
11/24/2020 10:55:00,EST,Nuclear,4420.0
11/24/2020 10:55:00,EST,Other Fossil Fuels,22.0
11/24/2020 10:55:00,EST,Other Renewables,239.0
11/24/2020 10:55:00,EST,Wind,133.0
11/24/2020 10:55:00,EST,Hydro,3206.0
11/24/2020 11:00:00,EST,Dual Fuel,3840.0
11/24/2020 11:00:00,EST,Natural Gas,3353.0
11/24/2020 11:00:00,EST,Nuclear,4420.0
11/24/2020 11:00:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:00:00,EST,Other Renewables,241.0
11/24/2020 11:00:00,EST,Wind,136.0
11/24/2020 11:00:00,EST,Hydro,3205.0
11/24/2020 11:05:00,EST,Dual Fuel,3793.0
11/24/2020 11:05:00,EST,Natural Gas,3327.0
11/24/2020 11:05:00,EST,Nuclear,4423.0
11/24/2020 11:05:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:05:00,EST,Other Renewables,245.0
11/24/2020 11:05:00,EST,Wind,138.0
11/24/2020 11:05:00,EST,Hydro,3224.0
11/24/2020 11:10:00,EST,Dual Fuel,3767.0
11/24/2020 11:10:00,EST,Natural Gas,3287.0
11/24/2020 11:10:00,EST,Nuclear,4423.0
11/24/2020 11:10:00,EST,Other Fossil Fuels,23.0
11/24/2020 11:10:00,EST,Other Renewables,247.0
11/24/2020 11:10:00,EST,Wind,139.0
11/24/2020 11:10:00,EST,Hydro,3213.0
11/24/2020 11:15:00,EST,Dual Fuel,3748.0
11/24/2020 11:15:00,EST,Natural Gas,3284.0
11/24/2020 11:15:00,EST,Nuclear,4423.0
11/24/2020 11:15:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:15:00,EST,Other Renewables,242.0
11/24/2020 11:15:00,EST,Wind,139.0
11/24/2020 11:15:00,EST,Hydro,3222.0
11/24/2020 11:20:00,EST,Dual Fuel,3700.0
11/24/2020 11:20:00,EST,Natural Gas,3247.0
11/24/2020 11:20:00,EST,Nuclear,4424.0
11/24/2020 11:20:00,EST,Other Fossil Fuels,22.0
11/24/2020 11:20:00,EST,Other Renewables,238.0
11/24/2020 11:20:00,EST,Wind,139.0
11/24/2020 11:20:00,EST,Hydro,3263.0
11/24/2020 11:25:00,EST,Dual Fuel,3670.0
11/24/2020 11:25:00,EST,Natural Gas,3255.0
