Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2019 05:55:00,EDT,Dual Fuel,2948.0
06/30/2019 05:55:00,EDT,Natural Gas,1453.0
06/30/2019 05:55:00,EDT,Nuclear,5325.0
06/30/2019 05:55:00,EDT,Other Fossil Fuels,1.0
06/30/2019 05:55:00,EDT,Other Renewables,261.0
06/30/2019 05:55:00,EDT,Wind,410.0
06/30/2019 05:55:00,EDT,Hydro,3108.0
06/30/2019 06:00:00,EDT,Dual Fuel,2988.0
06/30/2019 06:00:00,EDT,Natural Gas,1453.0
06/30/2019 06:00:00,EDT,Nuclear,5323.0
06/30/2019 06:00:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:00:00,EDT,Other Renewables,261.0
06/30/2019 06:00:00,EDT,Wind,429.0
06/30/2019 06:00:00,EDT,Hydro,3001.0
06/30/2019 06:05:00,EDT,Dual Fuel,3034.0
06/30/2019 06:05:00,EDT,Natural Gas,1459.0
06/30/2019 06:05:00,EDT,Nuclear,5323.0
06/30/2019 06:05:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:05:00,EDT,Other Renewables,261.0
06/30/2019 06:05:00,EDT,Wind,456.0
06/30/2019 06:05:00,EDT,Hydro,2864.0
06/30/2019 06:10:00,EDT,Dual Fuel,3088.0
06/30/2019 06:10:00,EDT,Natural Gas,1461.0
06/30/2019 06:10:00,EDT,Nuclear,5323.0
06/30/2019 06:10:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:10:00,EDT,Other Renewables,262.0
06/30/2019 06:10:00,EDT,Wind,445.0
06/30/2019 06:10:00,EDT,Hydro,2735.0
06/30/2019 06:15:00,EDT,Dual Fuel,3181.0
06/30/2019 06:15:00,EDT,Natural Gas,1489.0
06/30/2019 06:15:00,EDT,Nuclear,5324.0
06/30/2019 06:15:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:15:00,EDT,Other Renewables,263.0
06/30/2019 06:15:00,EDT,Wind,409.0
06/30/2019 06:15:00,EDT,Hydro,2657.0
06/30/2019 06:20:00,EDT,Dual Fuel,3221.0
06/30/2019 06:20:00,EDT,Natural Gas,1509.0
06/30/2019 06:20:00,EDT,Nuclear,5321.0
06/30/2019 06:20:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:20:00,EDT,Other Renewables,261.0
06/30/2019 06:20:00,EDT,Wind,379.0
06/30/2019 06:20:00,EDT,Hydro,2691.0
06/30/2019 06:25:00,EDT,Dual Fuel,3236.0
06/30/2019 06:25:00,EDT,Natural Gas,1512.0
06/30/2019 06:25:00,EDT,Nuclear,5322.0
06/30/2019 06:25:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:25:00,EDT,Other Renewables,262.0
06/30/2019 06:25:00,EDT,Wind,366.0
06/30/2019 06:25:00,EDT,Hydro,2682.0
06/30/2019 06:30:00,EDT,Dual Fuel,3216.0
06/30/2019 06:30:00,EDT,Natural Gas,1541.0
06/30/2019 06:30:00,EDT,Nuclear,5324.0
06/30/2019 06:30:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:30:00,EDT,Other Renewables,262.0
06/30/2019 06:30:00,EDT,Wind,348.0
06/30/2019 06:30:00,EDT,Hydro,2756.0
06/30/2019 06:35:00,EDT,Dual Fuel,3143.0
06/30/2019 06:35:00,EDT,Natural Gas,1560.0
06/30/2019 06:35:00,EDT,Nuclear,5323.0
06/30/2019 06:35:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:35:00,EDT,Other Renewables,260.0
06/30/2019 06:35:00,EDT,Wind,337.0
06/30/2019 06:35:00,EDT,Hydro,2833.0
06/30/2019 06:40:00,EDT,Dual Fuel,3127.0
06/30/2019 06:40:00,EDT,Natural Gas,1569.0
06/30/2019 06:40:00,EDT,Nuclear,5321.0
06/30/2019 06:40:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:40:00,EDT,Other Renewables,257.0
06/30/2019 06:40:00,EDT,Wind,335.0
06/30/2019 06:40:00,EDT,Hydro,2904.0
06/30/2019 06:45:00,EDT,Dual Fuel,3126.0
06/30/2019 06:45:00,EDT,Natural Gas,1568.0
06/30/2019 06:45:00,EDT,Nuclear,5323.0
06/30/2019 06:45:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:45:00,EDT,Other Renewables,258.0
06/30/2019 06:45:00,EDT,Wind,338.0
06/30/2019 06:45:00,EDT,Hydro,2880.0
06/30/2019 06:50:00,EDT,Dual Fuel,3088.0
06/30/2019 06:50:00,EDT,Natural Gas,1599.0
06/30/2019 06:50:00,EDT,Nuclear,5323.0
06/30/2019 06:50:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:50:00,EDT,Other Renewables,256.0
06/30/2019 06:50:00,EDT,Wind,352.0
06/30/2019 06:50:00,EDT,Hydro,2927.0
06/30/2019 06:55:00,EDT,Dual Fuel,3061.0
06/30/2019 06:55:00,EDT,Natural Gas,1716.0
06/30/2019 06:55:00,EDT,Nuclear,5323.0
06/30/2019 06:55:00,EDT,Other Fossil Fuels,1.0
06/30/2019 06:55:00,EDT,Other Renewables,257.0
06/30/2019 06:55:00,EDT,Wind,362.0
06/30/2019 06:55:00,EDT,Hydro,2864.0
06/30/2019 07:00:00,EDT,Dual Fuel,3017.0
06/30/2019 07:00:00,EDT,Natural Gas,1778.0
06/30/2019 07:00:00,EDT,Nuclear,5322.0
06/30/2019 07:00:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:00:00,EDT,Other Renewables,261.0
06/30/2019 07:00:00,EDT,Wind,373.0
06/30/2019 07:00:00,EDT,Hydro,2854.0
06/30/2019 07:05:00,EDT,Dual Fuel,2985.0
06/30/2019 07:05:00,EDT,Natural Gas,1797.0
06/30/2019 07:05:00,EDT,Nuclear,5321.0
06/30/2019 07:05:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:05:00,EDT,Other Renewables,258.0
06/30/2019 07:05:00,EDT,Wind,393.0
06/30/2019 07:05:00,EDT,Hydro,2847.0
06/30/2019 07:10:00,EDT,Dual Fuel,3061.0
06/30/2019 07:10:00,EDT,Natural Gas,1891.0
06/30/2019 07:10:00,EDT,Nuclear,5321.0
06/30/2019 07:10:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:10:00,EDT,Other Renewables,257.0
06/30/2019 07:10:00,EDT,Wind,404.0
06/30/2019 07:10:00,EDT,Hydro,2821.0
06/30/2019 07:15:00,EDT,Dual Fuel,3039.0
06/30/2019 07:15:00,EDT,Natural Gas,1959.0
06/30/2019 07:15:00,EDT,Nuclear,5322.0
06/30/2019 07:15:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:15:00,EDT,Other Renewables,260.0
06/30/2019 07:15:00,EDT,Wind,417.0
06/30/2019 07:15:00,EDT,Hydro,2883.0
06/30/2019 07:20:00,EDT,Dual Fuel,3068.0
06/30/2019 07:20:00,EDT,Natural Gas,1984.0
06/30/2019 07:20:00,EDT,Nuclear,5322.0
06/30/2019 07:20:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:20:00,EDT,Other Renewables,259.0
06/30/2019 07:20:00,EDT,Wind,426.0
06/30/2019 07:20:00,EDT,Hydro,2892.0
06/30/2019 07:25:00,EDT,Dual Fuel,3046.0
06/30/2019 07:25:00,EDT,Natural Gas,1979.0
06/30/2019 07:25:00,EDT,Nuclear,5322.0
06/30/2019 07:25:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:25:00,EDT,Other Renewables,260.0
06/30/2019 07:25:00,EDT,Wind,426.0
06/30/2019 07:25:00,EDT,Hydro,2947.0
06/30/2019 07:30:00,EDT,Dual Fuel,2992.0
06/30/2019 07:30:00,EDT,Natural Gas,1986.0
06/30/2019 07:30:00,EDT,Nuclear,5323.0
06/30/2019 07:30:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:30:00,EDT,Other Renewables,262.0
06/30/2019 07:30:00,EDT,Wind,414.0
06/30/2019 07:30:00,EDT,Hydro,3035.0
06/30/2019 07:35:00,EDT,Dual Fuel,3016.0
06/30/2019 07:35:00,EDT,Natural Gas,1981.0
06/30/2019 07:35:00,EDT,Nuclear,5323.0
06/30/2019 07:35:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:35:00,EDT,Other Renewables,261.0
06/30/2019 07:35:00,EDT,Wind,396.0
06/30/2019 07:35:00,EDT,Hydro,3112.0
06/30/2019 07:40:00,EDT,Dual Fuel,3012.0
06/30/2019 07:40:00,EDT,Natural Gas,1958.0
06/30/2019 07:40:00,EDT,Nuclear,5323.0
06/30/2019 07:40:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:40:00,EDT,Other Renewables,259.0
06/30/2019 07:40:00,EDT,Wind,386.0
06/30/2019 07:40:00,EDT,Hydro,3221.0
06/30/2019 07:45:00,EDT,Dual Fuel,3023.0
06/30/2019 07:45:00,EDT,Natural Gas,1985.0
06/30/2019 07:45:00,EDT,Nuclear,5322.0
06/30/2019 07:45:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:45:00,EDT,Other Renewables,262.0
06/30/2019 07:45:00,EDT,Wind,396.0
06/30/2019 07:45:00,EDT,Hydro,3215.0
06/30/2019 07:50:00,EDT,Dual Fuel,3019.0
06/30/2019 07:50:00,EDT,Natural Gas,1974.0
06/30/2019 07:50:00,EDT,Nuclear,5321.0
06/30/2019 07:50:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:50:00,EDT,Other Renewables,265.0
06/30/2019 07:50:00,EDT,Wind,397.0
06/30/2019 07:50:00,EDT,Hydro,3205.0
06/30/2019 07:55:00,EDT,Dual Fuel,3028.0
06/30/2019 07:55:00,EDT,Natural Gas,2003.0
06/30/2019 07:55:00,EDT,Nuclear,5322.0
06/30/2019 07:55:00,EDT,Other Fossil Fuels,1.0
06/30/2019 07:55:00,EDT,Other Renewables,264.0
06/30/2019 07:55:00,EDT,Wind,390.0
06/30/2019 07:55:00,EDT,Hydro,3173.0
06/30/2019 08:00:00,EDT,Dual Fuel,3024.0
06/30/2019 08:00:00,EDT,Natural Gas,1971.0
06/30/2019 08:00:00,EDT,Nuclear,5321.0
06/30/2019 08:00:00,EDT,Other Fossil Fuels,1.0
06/30/2019 08:00:00,EDT,Other Renewables,266.0
06/30/2019 08:00:00,EDT,Wind,368.0
06/30/2019 08:00:00,EDT,Hydro,3160.0
06/30/2019 08:05:00,EDT,Dual Fuel,3056.0
06/30/2019 08:05:00,EDT,Natural Gas,1887.0
06/30/2019 08:05:00,EDT,Nuclear,5319.0
06/30/2019 08:05:00,EDT,Other Fossil Fuels,1.0
06/30/2019 08:05:00,EDT,Other Renewables,265.0
06/30/2019 08:05:00,EDT,Wind,364.0
06/30/2019 08:05:00,EDT,Hydro,3109.0
06/30/2019 08:10:00,EDT,Dual Fuel,3137.0
06/30/2019 08:10:00,EDT,Natural Gas,1896.0
06/30/2019 08:10:00,EDT,Nuclear,5319.0
06/30/2019 08:10:00,EDT,Other Fossil Fuels,1.0
06/30/2019 08:10:00,EDT,Other Renewables,262.0
06/30/2019 08:10:00,EDT,Wind,348.0
06/30/2019 08:10:00,EDT,Hydro,2998.0
06/30/2019 08:15:00,EDT,Dual Fuel,3161.0
06/30/2019 08:15:00,EDT,Natural Gas,1914.0
06/30/2019 08:15:00,EDT,Nuclear,5317.0
06/30/2019 08:15:00,EDT,Other Fossil Fuels,7.0
06/30/2019 08:15:00,EDT,Other Renewables,264.0
06/30/2019 08:15:00,EDT,Wind,324.0
06/30/2019 08:15:00,EDT,Hydro,3071.0
06/30/2019 08:20:00,EDT,Dual Fuel,3135.0
06/30/2019 08:20:00,EDT,Natural Gas,1869.0
06/30/2019 08:20:00,EDT,Nuclear,5316.0
06/30/2019 08:20:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:20:00,EDT,Other Renewables,267.0
06/30/2019 08:20:00,EDT,Wind,313.0
06/30/2019 08:20:00,EDT,Hydro,3169.0
06/30/2019 08:25:00,EDT,Dual Fuel,3101.0
06/30/2019 08:25:00,EDT,Natural Gas,1905.0
06/30/2019 08:25:00,EDT,Nuclear,5315.0
06/30/2019 08:25:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:25:00,EDT,Other Renewables,269.0
06/30/2019 08:25:00,EDT,Wind,296.0
06/30/2019 08:25:00,EDT,Hydro,3164.0
06/30/2019 08:30:00,EDT,Dual Fuel,3119.0
06/30/2019 08:30:00,EDT,Natural Gas,1993.0
06/30/2019 08:30:00,EDT,Nuclear,5314.0
06/30/2019 08:30:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:30:00,EDT,Other Renewables,272.0
06/30/2019 08:30:00,EDT,Wind,293.0
06/30/2019 08:30:00,EDT,Hydro,3138.0
06/30/2019 08:35:00,EDT,Dual Fuel,3198.0
06/30/2019 08:35:00,EDT,Natural Gas,2123.0
06/30/2019 08:35:00,EDT,Nuclear,5314.0
06/30/2019 08:35:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:35:00,EDT,Other Renewables,273.0
06/30/2019 08:35:00,EDT,Wind,316.0
06/30/2019 08:35:00,EDT,Hydro,2992.0
06/30/2019 08:40:00,EDT,Dual Fuel,3234.0
06/30/2019 08:40:00,EDT,Natural Gas,2199.0
06/30/2019 08:40:00,EDT,Nuclear,5316.0
06/30/2019 08:40:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:40:00,EDT,Other Renewables,273.0
06/30/2019 08:40:00,EDT,Wind,318.0
06/30/2019 08:40:00,EDT,Hydro,2967.0
06/30/2019 08:45:00,EDT,Dual Fuel,3231.0
06/30/2019 08:45:00,EDT,Natural Gas,2183.0
06/30/2019 08:45:00,EDT,Nuclear,5319.0
06/30/2019 08:45:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:45:00,EDT,Other Renewables,274.0
06/30/2019 08:45:00,EDT,Wind,330.0
06/30/2019 08:45:00,EDT,Hydro,3079.0
06/30/2019 08:45:18,EDT,Dual Fuel,3222.0
06/30/2019 08:45:18,EDT,Natural Gas,2114.0
06/30/2019 08:45:18,EDT,Nuclear,5321.0
06/30/2019 08:45:18,EDT,Other Fossil Fuels,18.0
06/30/2019 08:45:18,EDT,Other Renewables,274.0
06/30/2019 08:45:18,EDT,Wind,334.0
06/30/2019 08:45:18,EDT,Hydro,3162.0
06/30/2019 08:48:24,EDT,Dual Fuel,3224.0
06/30/2019 08:48:24,EDT,Natural Gas,2122.0
06/30/2019 08:48:24,EDT,Nuclear,5317.0
06/30/2019 08:48:24,EDT,Other Fossil Fuels,18.0
06/30/2019 08:48:24,EDT,Other Renewables,274.0
06/30/2019 08:48:24,EDT,Wind,327.0
06/30/2019 08:48:24,EDT,Hydro,3144.0
06/30/2019 08:50:00,EDT,Dual Fuel,3250.0
06/30/2019 08:50:00,EDT,Natural Gas,2146.0
06/30/2019 08:50:00,EDT,Nuclear,5315.0
06/30/2019 08:50:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:50:00,EDT,Other Renewables,275.0
06/30/2019 08:50:00,EDT,Wind,332.0
06/30/2019 08:50:00,EDT,Hydro,3082.0
06/30/2019 08:55:00,EDT,Dual Fuel,3248.0
06/30/2019 08:55:00,EDT,Natural Gas,2183.0
06/30/2019 08:55:00,EDT,Nuclear,5317.0
06/30/2019 08:55:00,EDT,Other Fossil Fuels,18.0
06/30/2019 08:55:00,EDT,Other Renewables,277.0
06/30/2019 08:55:00,EDT,Wind,337.0
06/30/2019 08:55:00,EDT,Hydro,3026.0
06/30/2019 09:00:00,EDT,Dual Fuel,3315.0
06/30/2019 09:00:00,EDT,Natural Gas,2249.0
06/30/2019 09:00:00,EDT,Nuclear,5316.0
06/30/2019 09:00:00,EDT,Other Fossil Fuels,18.0
06/30/2019 09:00:00,EDT,Other Renewables,278.0
06/30/2019 09:00:00,EDT,Wind,339.0
06/30/2019 09:00:00,EDT,Hydro,2878.0
06/30/2019 09:05:00,EDT,Dual Fuel,3367.0
06/30/2019 09:05:00,EDT,Natural Gas,2306.0
06/30/2019 09:05:00,EDT,Nuclear,5313.0
06/30/2019 09:05:00,EDT,Other Fossil Fuels,18.0
06/30/2019 09:05:00,EDT,Other Renewables,278.0
06/30/2019 09:05:00,EDT,Wind,337.0
06/30/2019 09:05:00,EDT,Hydro,2772.0
06/30/2019 09:10:00,EDT,Dual Fuel,3525.0
06/30/2019 09:10:00,EDT,Natural Gas,2358.0
06/30/2019 09:10:00,EDT,Nuclear,5311.0
06/30/2019 09:10:00,EDT,Other Fossil Fuels,18.0
06/30/2019 09:10:00,EDT,Other Renewables,277.0
06/30/2019 09:10:00,EDT,Wind,333.0
06/30/2019 09:10:00,EDT,Hydro,2621.0
06/30/2019 09:15:00,EDT,Dual Fuel,3600.0
06/30/2019 09:15:00,EDT,Natural Gas,2403.0
06/30/2019 09:15:00,EDT,Nuclear,5311.0
06/30/2019 09:15:00,EDT,Other Fossil Fuels,24.0
06/30/2019 09:15:00,EDT,Other Renewables,279.0
06/30/2019 09:15:00,EDT,Wind,330.0
06/30/2019 09:15:00,EDT,Hydro,2591.0
06/30/2019 09:20:00,EDT,Dual Fuel,3574.0
06/30/2019 09:20:00,EDT,Natural Gas,2394.0
06/30/2019 09:20:00,EDT,Nuclear,5309.0
06/30/2019 09:20:00,EDT,Other Fossil Fuels,25.0
06/30/2019 09:20:00,EDT,Other Renewables,278.0
06/30/2019 09:20:00,EDT,Wind,313.0
06/30/2019 09:20:00,EDT,Hydro,2619.0
06/30/2019 09:25:00,EDT,Dual Fuel,3513.0
06/30/2019 09:25:00,EDT,Natural Gas,2390.0
06/30/2019 09:25:00,EDT,Nuclear,5312.0
06/30/2019 09:25:00,EDT,Other Fossil Fuels,25.0
06/30/2019 09:25:00,EDT,Other Renewables,277.0
06/30/2019 09:25:00,EDT,Wind,302.0
06/30/2019 09:25:00,EDT,Hydro,2615.0
06/30/2019 09:30:00,EDT,Dual Fuel,3544.0
06/30/2019 09:30:00,EDT,Natural Gas,2404.0
06/30/2019 09:30:00,EDT,Nuclear,5313.0
06/30/2019 09:30:00,EDT,Other Fossil Fuels,25.0
06/30/2019 09:30:00,EDT,Other Renewables,278.0
06/30/2019 09:30:00,EDT,Wind,285.0
06/30/2019 09:30:00,EDT,Hydro,2635.0
06/30/2019 09:35:00,EDT,Dual Fuel,3513.0
06/30/2019 09:35:00,EDT,Natural Gas,2423.0
06/30/2019 09:35:00,EDT,Nuclear,5313.0
06/30/2019 09:35:00,EDT,Other Fossil Fuels,24.0
06/30/2019 09:35:00,EDT,Other Renewables,278.0
06/30/2019 09:35:00,EDT,Wind,278.0
06/30/2019 09:35:00,EDT,Hydro,2694.0
06/30/2019 09:40:00,EDT,Dual Fuel,3572.0
06/30/2019 09:40:00,EDT,Natural Gas,2439.0
06/30/2019 09:40:00,EDT,Nuclear,5312.0
06/30/2019 09:40:00,EDT,Other Fossil Fuels,24.0
06/30/2019 09:40:00,EDT,Other Renewables,281.0
06/30/2019 09:40:00,EDT,Wind,262.0
06/30/2019 09:40:00,EDT,Hydro,2723.0
06/30/2019 09:45:00,EDT,Dual Fuel,3555.0
06/30/2019 09:45:00,EDT,Natural Gas,2448.0
06/30/2019 09:45:00,EDT,Nuclear,5311.0
06/30/2019 09:45:00,EDT,Other Fossil Fuels,24.0
06/30/2019 09:45:00,EDT,Other Renewables,280.0
06/30/2019 09:45:00,EDT,Wind,250.0
06/30/2019 09:45:00,EDT,Hydro,2783.0
06/30/2019 09:50:00,EDT,Dual Fuel,3526.0
06/30/2019 09:50:00,EDT,Natural Gas,2448.0
06/30/2019 09:50:00,EDT,Nuclear,5313.0
06/30/2019 09:50:00,EDT,Other Fossil Fuels,24.0
06/30/2019 09:50:00,EDT,Other Renewables,281.0
06/30/2019 09:50:00,EDT,Wind,247.0
06/30/2019 09:50:00,EDT,Hydro,2797.0
06/30/2019 09:51:00,EDT,Dual Fuel,3478.0
06/30/2019 09:51:00,EDT,Natural Gas,2443.0
06/30/2019 09:51:00,EDT,Nuclear,5314.0
06/30/2019 09:51:00,EDT,Other Fossil Fuels,24.0
06/30/2019 09:51:00,EDT,Other Renewables,281.0
06/30/2019 09:51:00,EDT,Wind,234.0
06/30/2019 09:51:00,EDT,Hydro,2877.0
06/30/2019 09:55:00,EDT,Dual Fuel,3469.0
06/30/2019 09:55:00,EDT,Natural Gas,2441.0
06/30/2019 09:55:00,EDT,Nuclear,5310.0
06/30/2019 09:55:00,EDT,Other Fossil Fuels,24.0
06/30/2019 09:55:00,EDT,Other Renewables,282.0
06/30/2019 09:55:00,EDT,Wind,225.0
06/30/2019 09:55:00,EDT,Hydro,2938.0
06/30/2019 09:55:18,EDT,Dual Fuel,3504.0
06/30/2019 09:55:18,EDT,Natural Gas,2429.0
06/30/2019 09:55:18,EDT,Nuclear,5307.0
06/30/2019 09:55:18,EDT,Other Fossil Fuels,24.0
06/30/2019 09:55:18,EDT,Other Renewables,283.0
06/30/2019 09:55:18,EDT,Wind,221.0
06/30/2019 09:55:18,EDT,Hydro,2924.0
06/30/2019 10:00:00,EDT,Dual Fuel,3588.0
06/30/2019 10:00:00,EDT,Natural Gas,2479.0
06/30/2019 10:00:00,EDT,Nuclear,5310.0
06/30/2019 10:00:00,EDT,Other Fossil Fuels,24.0
06/30/2019 10:00:00,EDT,Other Renewables,283.0
06/30/2019 10:00:00,EDT,Wind,205.0
06/30/2019 10:00:00,EDT,Hydro,2875.0
06/30/2019 10:05:00,EDT,Dual Fuel,3768.0
06/30/2019 10:05:00,EDT,Natural Gas,2540.0
06/30/2019 10:05:00,EDT,Nuclear,5309.0
06/30/2019 10:05:00,EDT,Other Fossil Fuels,24.0
06/30/2019 10:05:00,EDT,Other Renewables,281.0
06/30/2019 10:05:00,EDT,Wind,193.0
06/30/2019 10:05:00,EDT,Hydro,2753.0
06/30/2019 10:10:00,EDT,Dual Fuel,3939.0
06/30/2019 10:10:00,EDT,Natural Gas,2581.0
06/30/2019 10:10:00,EDT,Nuclear,5310.0
06/30/2019 10:10:00,EDT,Other Fossil Fuels,24.0
06/30/2019 10:10:00,EDT,Other Renewables,280.0
06/30/2019 10:10:00,EDT,Wind,197.0
06/30/2019 10:10:00,EDT,Hydro,2616.0
06/30/2019 10:12:48,EDT,Dual Fuel,4053.0
06/30/2019 10:12:48,EDT,Natural Gas,2603.0
06/30/2019 10:12:48,EDT,Nuclear,5310.0
06/30/2019 10:12:48,EDT,Other Fossil Fuels,24.0
06/30/2019 10:12:48,EDT,Other Renewables,279.0
06/30/2019 10:12:48,EDT,Wind,203.0
06/30/2019 10:12:48,EDT,Hydro,2537.0
06/30/2019 10:14:48,EDT,Dual Fuel,4116.0
06/30/2019 10:14:48,EDT,Natural Gas,2597.0
06/30/2019 10:14:48,EDT,Nuclear,5309.0
06/30/2019 10:14:48,EDT,Other Fossil Fuels,24.0
06/30/2019 10:14:48,EDT,Other Renewables,280.0
06/30/2019 10:14:48,EDT,Wind,206.0
06/30/2019 10:14:48,EDT,Hydro,2594.0
06/30/2019 10:15:00,EDT,Dual Fuel,4122.0
06/30/2019 10:15:00,EDT,Natural Gas,2591.0
06/30/2019 10:15:00,EDT,Nuclear,5314.0
06/30/2019 10:15:00,EDT,Other Fossil Fuels,24.0
06/30/2019 10:15:00,EDT,Other Renewables,282.0
06/30/2019 10:15:00,EDT,Wind,202.0
06/30/2019 10:15:00,EDT,Hydro,2595.0
06/30/2019 10:20:00,EDT,Dual Fuel,4086.0
06/30/2019 10:20:00,EDT,Natural Gas,2593.0
06/30/2019 10:20:00,EDT,Nuclear,5310.0
06/30/2019 10:20:00,EDT,Other Fossil Fuels,24.0
06/30/2019 10:20:00,EDT,Other Renewables,281.0
06/30/2019 10:20:00,EDT,Wind,204.0
06/30/2019 10:20:00,EDT,Hydro,2653.0
06/30/2019 10:25:00,EDT,Dual Fuel,3941.0
06/30/2019 10:25:00,EDT,Natural Gas,2578.0
06/30/2019 10:25:00,EDT,Nuclear,5311.0
06/30/2019 10:25:00,EDT,Other Fossil Fuels,27.0
06/30/2019 10:25:00,EDT,Other Renewables,281.0
06/30/2019 10:25:00,EDT,Wind,207.0
06/30/2019 10:25:00,EDT,Hydro,2762.0
06/30/2019 10:30:00,EDT,Dual Fuel,3786.0
06/30/2019 10:30:00,EDT,Natural Gas,2586.0
06/30/2019 10:30:00,EDT,Nuclear,5312.0
06/30/2019 10:30:00,EDT,Other Fossil Fuels,31.0
06/30/2019 10:30:00,EDT,Other Renewables,283.0
06/30/2019 10:30:00,EDT,Wind,193.0
06/30/2019 10:30:00,EDT,Hydro,2883.0
06/30/2019 10:35:00,EDT,Dual Fuel,3662.0
06/30/2019 10:35:00,EDT,Natural Gas,2595.0
06/30/2019 10:35:00,EDT,Nuclear,5313.0
06/30/2019 10:35:00,EDT,Other Fossil Fuels,31.0
06/30/2019 10:35:00,EDT,Other Renewables,282.0
06/30/2019 10:35:00,EDT,Wind,194.0
06/30/2019 10:35:00,EDT,Hydro,3025.0
06/30/2019 10:40:00,EDT,Dual Fuel,3505.0
06/30/2019 10:40:00,EDT,Natural Gas,2602.0
06/30/2019 10:40:00,EDT,Nuclear,5312.0
06/30/2019 10:40:00,EDT,Other Fossil Fuels,31.0
06/30/2019 10:40:00,EDT,Other Renewables,285.0
06/30/2019 10:40:00,EDT,Wind,197.0
06/30/2019 10:40:00,EDT,Hydro,3156.0
06/30/2019 10:45:00,EDT,Dual Fuel,3477.0
06/30/2019 10:45:00,EDT,Natural Gas,2622.0
06/30/2019 10:45:00,EDT,Nuclear,5310.0
06/30/2019 10:45:00,EDT,Other Fossil Fuels,31.0
06/30/2019 10:45:00,EDT,Other Renewables,284.0
06/30/2019 10:45:00,EDT,Wind,219.0
06/30/2019 10:45:00,EDT,Hydro,3240.0
06/30/2019 10:50:00,EDT,Dual Fuel,3669.0
06/30/2019 10:50:00,EDT,Natural Gas,2655.0
06/30/2019 10:50:00,EDT,Nuclear,5311.0
06/30/2019 10:50:00,EDT,Other Fossil Fuels,31.0
06/30/2019 10:50:00,EDT,Other Renewables,285.0
06/30/2019 10:50:00,EDT,Wind,226.0
06/30/2019 10:50:00,EDT,Hydro,3123.0
06/30/2019 10:55:00,EDT,Dual Fuel,3876.0
06/30/2019 10:55:00,EDT,Natural Gas,2709.0
06/30/2019 10:55:00,EDT,Nuclear,5311.0
06/30/2019 10:55:00,EDT,Other Fossil Fuels,31.0
06/30/2019 10:55:00,EDT,Other Renewables,288.0
06/30/2019 10:55:00,EDT,Wind,231.0
06/30/2019 10:55:00,EDT,Hydro,3021.0
06/30/2019 11:00:00,EDT,Dual Fuel,3992.0
06/30/2019 11:00:00,EDT,Natural Gas,2782.0
06/30/2019 11:00:00,EDT,Nuclear,5312.0
06/30/2019 11:00:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:00:00,EDT,Other Renewables,288.0
06/30/2019 11:00:00,EDT,Wind,259.0
06/30/2019 11:00:00,EDT,Hydro,2969.0
06/30/2019 11:05:00,EDT,Dual Fuel,3999.0
06/30/2019 11:05:00,EDT,Natural Gas,2800.0
06/30/2019 11:05:00,EDT,Nuclear,5312.0
06/30/2019 11:05:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:05:00,EDT,Other Renewables,288.0
06/30/2019 11:05:00,EDT,Wind,289.0
06/30/2019 11:05:00,EDT,Hydro,3037.0
06/30/2019 11:10:00,EDT,Dual Fuel,4017.0
06/30/2019 11:10:00,EDT,Natural Gas,2798.0
06/30/2019 11:10:00,EDT,Nuclear,5313.0
06/30/2019 11:10:00,EDT,Other Fossil Fuels,31.0
06/30/2019 11:10:00,EDT,Other Renewables,288.0
06/30/2019 11:10:00,EDT,Wind,315.0
06/30/2019 11:10:00,EDT,Hydro,3195.0
06/30/2019 11:15:00,EDT,Dual Fuel,3987.0
