Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2018 06:05:00,EST,Other Renewables,234.0
11/26/2018 06:05:00,EST,Wind,478.0
11/26/2018 06:05:00,EST,Hydro,3062.0
11/26/2018 06:10:00,EST,Dual Fuel,2688.0
11/26/2018 06:10:00,EST,Natural Gas,2122.0
11/26/2018 06:10:00,EST,Nuclear,5410.0
11/26/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:10:00,EST,Other Renewables,235.0
11/26/2018 06:10:00,EST,Wind,479.0
11/26/2018 06:10:00,EST,Hydro,3159.0
11/26/2018 06:15:00,EST,Dual Fuel,2759.0
11/26/2018 06:15:00,EST,Natural Gas,2123.0
11/26/2018 06:15:00,EST,Nuclear,5412.0
11/26/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:15:00,EST,Other Renewables,231.0
11/26/2018 06:15:00,EST,Wind,503.0
11/26/2018 06:15:00,EST,Hydro,3256.0
11/26/2018 06:20:00,EST,Dual Fuel,2709.0
11/26/2018 06:20:00,EST,Natural Gas,2153.0
11/26/2018 06:20:00,EST,Nuclear,5410.0
11/26/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:20:00,EST,Other Renewables,237.0
11/26/2018 06:20:00,EST,Wind,508.0
11/26/2018 06:20:00,EST,Hydro,3283.0
11/26/2018 06:25:00,EST,Dual Fuel,2722.0
11/26/2018 06:25:00,EST,Natural Gas,2194.0
11/26/2018 06:25:00,EST,Nuclear,5411.0
11/26/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:25:00,EST,Other Renewables,239.0
11/26/2018 06:25:00,EST,Wind,515.0
11/26/2018 06:25:00,EST,Hydro,3328.0
11/26/2018 06:30:00,EST,Dual Fuel,2749.0
11/26/2018 06:30:00,EST,Natural Gas,2275.0
11/26/2018 06:30:00,EST,Nuclear,5409.0
11/26/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:30:00,EST,Other Renewables,237.0
11/26/2018 06:30:00,EST,Wind,528.0
11/26/2018 06:30:00,EST,Hydro,3348.0
11/26/2018 06:35:00,EST,Dual Fuel,2765.0
11/26/2018 06:35:00,EST,Natural Gas,2319.0
11/26/2018 06:35:00,EST,Nuclear,5408.0
11/26/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:35:00,EST,Other Renewables,235.0
11/26/2018 06:35:00,EST,Wind,530.0
11/26/2018 06:35:00,EST,Hydro,3371.0
11/26/2018 06:40:00,EST,Dual Fuel,2803.0
11/26/2018 06:40:00,EST,Natural Gas,2347.0
11/26/2018 06:40:00,EST,Nuclear,5409.0
11/26/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:40:00,EST,Other Renewables,231.0
11/26/2018 06:40:00,EST,Wind,529.0
11/26/2018 06:40:00,EST,Hydro,3360.0
11/26/2018 06:45:00,EST,Dual Fuel,2919.0
11/26/2018 06:45:00,EST,Natural Gas,2395.0
11/26/2018 06:45:00,EST,Nuclear,5411.0
11/26/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:45:00,EST,Other Renewables,233.0
11/26/2018 06:45:00,EST,Wind,523.0
11/26/2018 06:45:00,EST,Hydro,3375.0
11/26/2018 06:50:00,EST,Dual Fuel,2989.0
11/26/2018 06:50:00,EST,Natural Gas,2401.0
11/26/2018 06:50:00,EST,Nuclear,5411.0
11/26/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:50:00,EST,Other Renewables,238.0
11/26/2018 06:50:00,EST,Wind,529.0
11/26/2018 06:50:00,EST,Hydro,3437.0
11/26/2018 06:55:00,EST,Dual Fuel,2953.0
11/26/2018 06:55:00,EST,Natural Gas,2467.0
11/26/2018 06:55:00,EST,Nuclear,5410.0
11/26/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 06:55:00,EST,Other Renewables,241.0
11/26/2018 06:55:00,EST,Wind,534.0
11/26/2018 06:55:00,EST,Hydro,3469.0
11/26/2018 07:00:00,EST,Dual Fuel,2893.0
11/26/2018 07:00:00,EST,Natural Gas,2555.0
11/26/2018 07:00:00,EST,Nuclear,5411.0
11/26/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:00:00,EST,Other Renewables,244.0
11/26/2018 07:00:00,EST,Wind,548.0
11/26/2018 07:00:00,EST,Hydro,3559.0
11/26/2018 07:05:00,EST,Dual Fuel,2888.0
11/26/2018 07:05:00,EST,Natural Gas,2567.0
11/26/2018 07:05:00,EST,Nuclear,5411.0
11/26/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:05:00,EST,Other Renewables,242.0
11/26/2018 07:05:00,EST,Wind,574.0
11/26/2018 07:05:00,EST,Hydro,3702.0
11/26/2018 07:10:00,EST,Dual Fuel,2873.0
11/26/2018 07:10:00,EST,Natural Gas,2548.0
11/26/2018 07:10:00,EST,Nuclear,5410.0
11/26/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:10:00,EST,Other Renewables,250.0
11/26/2018 07:10:00,EST,Wind,593.0
11/26/2018 07:10:00,EST,Hydro,3717.0
11/26/2018 07:15:00,EST,Dual Fuel,2924.0
11/26/2018 07:15:00,EST,Natural Gas,2628.0
11/26/2018 07:15:00,EST,Nuclear,5409.0
11/26/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:15:00,EST,Other Renewables,253.0
11/26/2018 07:15:00,EST,Wind,598.0
11/26/2018 07:15:00,EST,Hydro,3622.0
11/26/2018 07:20:00,EST,Dual Fuel,2953.0
11/26/2018 07:20:00,EST,Natural Gas,2693.0
11/26/2018 07:20:00,EST,Nuclear,5409.0
11/26/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:20:00,EST,Other Renewables,253.0
11/26/2018 07:20:00,EST,Wind,602.0
11/26/2018 07:20:00,EST,Hydro,3622.0
11/26/2018 07:25:00,EST,Dual Fuel,3007.0
11/26/2018 07:25:00,EST,Natural Gas,2797.0
11/26/2018 07:25:00,EST,Nuclear,5409.0
11/26/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:25:00,EST,Other Renewables,258.0
11/26/2018 07:25:00,EST,Wind,644.0
11/26/2018 07:25:00,EST,Hydro,3599.0
11/26/2018 07:30:00,EST,Dual Fuel,3209.0
11/26/2018 07:30:00,EST,Natural Gas,2872.0
11/26/2018 07:30:00,EST,Nuclear,5410.0
11/26/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:30:00,EST,Other Renewables,257.0
11/26/2018 07:30:00,EST,Wind,671.0
11/26/2018 07:30:00,EST,Hydro,3515.0
11/26/2018 07:35:00,EST,Dual Fuel,3289.0
11/26/2018 07:35:00,EST,Natural Gas,2877.0
11/26/2018 07:35:00,EST,Nuclear,5412.0
11/26/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:35:00,EST,Other Renewables,255.0
11/26/2018 07:35:00,EST,Wind,674.0
11/26/2018 07:35:00,EST,Hydro,3457.0
11/26/2018 07:40:00,EST,Dual Fuel,3428.0
11/26/2018 07:40:00,EST,Natural Gas,2901.0
11/26/2018 07:40:00,EST,Nuclear,5410.0
11/26/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:40:00,EST,Other Renewables,254.0
11/26/2018 07:40:00,EST,Wind,680.0
11/26/2018 07:40:00,EST,Hydro,3468.0
11/26/2018 07:45:00,EST,Dual Fuel,3445.0
11/26/2018 07:45:00,EST,Natural Gas,2926.0
11/26/2018 07:45:00,EST,Nuclear,5410.0
11/26/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:45:00,EST,Other Renewables,255.0
11/26/2018 07:45:00,EST,Wind,702.0
11/26/2018 07:45:00,EST,Hydro,3460.0
11/26/2018 07:50:00,EST,Dual Fuel,3396.0
11/26/2018 07:50:00,EST,Natural Gas,2930.0
11/26/2018 07:50:00,EST,Nuclear,5411.0
11/26/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:50:00,EST,Other Renewables,257.0
11/26/2018 07:50:00,EST,Wind,706.0
11/26/2018 07:50:00,EST,Hydro,3466.0
11/26/2018 07:55:00,EST,Dual Fuel,3328.0
11/26/2018 07:55:00,EST,Natural Gas,2931.0
11/26/2018 07:55:00,EST,Nuclear,5411.0
11/26/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 07:55:00,EST,Other Renewables,256.0
11/26/2018 07:55:00,EST,Wind,701.0
11/26/2018 07:55:00,EST,Hydro,3475.0
11/26/2018 08:00:00,EST,Dual Fuel,3345.0
11/26/2018 08:00:00,EST,Natural Gas,2921.0
11/26/2018 08:00:00,EST,Nuclear,5410.0
11/26/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:00:00,EST,Other Renewables,256.0
11/26/2018 08:00:00,EST,Wind,702.0
11/26/2018 08:00:00,EST,Hydro,3448.0
11/26/2018 08:05:00,EST,Dual Fuel,3355.0
11/26/2018 08:05:00,EST,Natural Gas,2865.0
11/26/2018 08:05:00,EST,Nuclear,5411.0
11/26/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:05:00,EST,Other Renewables,258.0
11/26/2018 08:05:00,EST,Wind,714.0
11/26/2018 08:05:00,EST,Hydro,3474.0
11/26/2018 08:10:00,EST,Dual Fuel,3345.0
11/26/2018 08:10:00,EST,Natural Gas,2864.0
11/26/2018 08:10:00,EST,Nuclear,5412.0
11/26/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:10:00,EST,Other Renewables,261.0
11/26/2018 08:10:00,EST,Wind,724.0
11/26/2018 08:10:00,EST,Hydro,3492.0
11/26/2018 08:15:00,EST,Dual Fuel,3356.0
11/26/2018 08:15:00,EST,Natural Gas,2880.0
11/26/2018 08:15:00,EST,Nuclear,5411.0
11/26/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:15:00,EST,Other Renewables,261.0
11/26/2018 08:15:00,EST,Wind,732.0
11/26/2018 08:15:00,EST,Hydro,3503.0
11/26/2018 08:20:00,EST,Dual Fuel,3362.0
11/26/2018 08:20:00,EST,Natural Gas,2866.0
11/26/2018 08:20:00,EST,Nuclear,5410.0
11/26/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:20:00,EST,Other Renewables,263.0
11/26/2018 08:20:00,EST,Wind,743.0
11/26/2018 08:20:00,EST,Hydro,3492.0
11/26/2018 08:25:00,EST,Dual Fuel,3404.0
11/26/2018 08:25:00,EST,Natural Gas,2881.0
11/26/2018 08:25:00,EST,Nuclear,5409.0
11/26/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:25:00,EST,Other Renewables,264.0
11/26/2018 08:25:00,EST,Wind,746.0
11/26/2018 08:25:00,EST,Hydro,3524.0
11/26/2018 08:30:00,EST,Dual Fuel,3427.0
11/26/2018 08:30:00,EST,Natural Gas,2912.0
11/26/2018 08:30:00,EST,Nuclear,5410.0
11/26/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:30:00,EST,Other Renewables,272.0
11/26/2018 08:30:00,EST,Wind,759.0
11/26/2018 08:30:00,EST,Hydro,3497.0
11/26/2018 08:35:00,EST,Dual Fuel,3441.0
11/26/2018 08:35:00,EST,Natural Gas,2914.0
11/26/2018 08:35:00,EST,Nuclear,5410.0
11/26/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:35:00,EST,Other Renewables,275.0
11/26/2018 08:35:00,EST,Wind,770.0
11/26/2018 08:35:00,EST,Hydro,3495.0
11/26/2018 08:40:00,EST,Dual Fuel,3448.0
11/26/2018 08:40:00,EST,Natural Gas,2900.0
11/26/2018 08:40:00,EST,Nuclear,5412.0
11/26/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:40:00,EST,Other Renewables,272.0
11/26/2018 08:40:00,EST,Wind,773.0
11/26/2018 08:40:00,EST,Hydro,3479.0
11/26/2018 08:45:00,EST,Dual Fuel,3467.0
11/26/2018 08:45:00,EST,Natural Gas,2898.0
11/26/2018 08:45:00,EST,Nuclear,5411.0
11/26/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:45:00,EST,Other Renewables,269.0
11/26/2018 08:45:00,EST,Wind,762.0
11/26/2018 08:45:00,EST,Hydro,3492.0
11/26/2018 08:50:00,EST,Dual Fuel,3495.0
11/26/2018 08:50:00,EST,Natural Gas,2930.0
11/26/2018 08:50:00,EST,Nuclear,5410.0
11/26/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:50:00,EST,Other Renewables,270.0
11/26/2018 08:50:00,EST,Wind,750.0
11/26/2018 08:50:00,EST,Hydro,3502.0
11/26/2018 08:55:00,EST,Dual Fuel,3506.0
11/26/2018 08:55:00,EST,Natural Gas,2959.0
11/26/2018 08:55:00,EST,Nuclear,5410.0
11/26/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 08:55:00,EST,Other Renewables,272.0
11/26/2018 08:55:00,EST,Wind,755.0
11/26/2018 08:55:00,EST,Hydro,3506.0
11/26/2018 09:00:00,EST,Dual Fuel,3505.0
11/26/2018 09:00:00,EST,Natural Gas,2970.0
11/26/2018 09:00:00,EST,Nuclear,5412.0
11/26/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:00:00,EST,Other Renewables,274.0
11/26/2018 09:00:00,EST,Wind,771.0
11/26/2018 09:00:00,EST,Hydro,3525.0
11/26/2018 09:05:00,EST,Dual Fuel,3503.0
11/26/2018 09:05:00,EST,Natural Gas,2961.0
11/26/2018 09:05:00,EST,Nuclear,5414.0
11/26/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:05:00,EST,Other Renewables,274.0
11/26/2018 09:05:00,EST,Wind,781.0
11/26/2018 09:05:00,EST,Hydro,3567.0
11/26/2018 09:10:00,EST,Dual Fuel,3519.0
11/26/2018 09:10:00,EST,Natural Gas,2965.0
11/26/2018 09:10:00,EST,Nuclear,5412.0
11/26/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:10:00,EST,Other Renewables,269.0
11/26/2018 09:10:00,EST,Wind,793.0
11/26/2018 09:10:00,EST,Hydro,3579.0
11/26/2018 09:15:00,EST,Dual Fuel,3542.0
11/26/2018 09:15:00,EST,Natural Gas,3023.0
11/26/2018 09:15:00,EST,Nuclear,5412.0
11/26/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:15:00,EST,Other Renewables,267.0
11/26/2018 09:15:00,EST,Wind,802.0
11/26/2018 09:15:00,EST,Hydro,3572.0
11/26/2018 09:20:00,EST,Dual Fuel,3566.0
11/26/2018 09:20:00,EST,Natural Gas,3044.0
11/26/2018 09:20:00,EST,Nuclear,5413.0
11/26/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:20:00,EST,Other Renewables,267.0
11/26/2018 09:20:00,EST,Wind,795.0
11/26/2018 09:20:00,EST,Hydro,3576.0
11/26/2018 09:25:00,EST,Dual Fuel,3593.0
11/26/2018 09:25:00,EST,Natural Gas,3050.0
11/26/2018 09:25:00,EST,Nuclear,5413.0
11/26/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:25:00,EST,Other Renewables,271.0
11/26/2018 09:25:00,EST,Wind,783.0
11/26/2018 09:25:00,EST,Hydro,3580.0
11/26/2018 09:30:00,EST,Dual Fuel,3640.0
11/26/2018 09:30:00,EST,Natural Gas,3065.0
11/26/2018 09:30:00,EST,Nuclear,5413.0
11/26/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:30:00,EST,Other Renewables,273.0
11/26/2018 09:30:00,EST,Wind,780.0
11/26/2018 09:30:00,EST,Hydro,3573.0
11/26/2018 09:35:00,EST,Dual Fuel,3660.0
11/26/2018 09:35:00,EST,Natural Gas,3071.0
11/26/2018 09:35:00,EST,Nuclear,5413.0
11/26/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:35:00,EST,Other Renewables,271.0
11/26/2018 09:35:00,EST,Wind,789.0
11/26/2018 09:35:00,EST,Hydro,3581.0
11/26/2018 09:40:00,EST,Dual Fuel,3662.0
11/26/2018 09:40:00,EST,Natural Gas,3051.0
11/26/2018 09:40:00,EST,Nuclear,5412.0
11/26/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:40:00,EST,Other Renewables,266.0
11/26/2018 09:40:00,EST,Wind,807.0
11/26/2018 09:40:00,EST,Hydro,3573.0
11/26/2018 09:45:00,EST,Dual Fuel,3689.0
11/26/2018 09:45:00,EST,Natural Gas,3015.0
11/26/2018 09:45:00,EST,Nuclear,5411.0
11/26/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:45:00,EST,Other Renewables,270.0
11/26/2018 09:45:00,EST,Wind,818.0
11/26/2018 09:45:00,EST,Hydro,3574.0
11/26/2018 09:50:00,EST,Dual Fuel,3712.0
11/26/2018 09:50:00,EST,Natural Gas,2989.0
11/26/2018 09:50:00,EST,Nuclear,5413.0
11/26/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:50:00,EST,Other Renewables,275.0
11/26/2018 09:50:00,EST,Wind,825.0
11/26/2018 09:50:00,EST,Hydro,3575.0
11/26/2018 09:55:00,EST,Dual Fuel,3717.0
11/26/2018 09:55:00,EST,Natural Gas,3011.0
11/26/2018 09:55:00,EST,Nuclear,5409.0
11/26/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 09:55:00,EST,Other Renewables,268.0
11/26/2018 09:55:00,EST,Wind,832.0
11/26/2018 09:55:00,EST,Hydro,3574.0
11/26/2018 10:00:00,EST,Dual Fuel,3721.0
11/26/2018 10:00:00,EST,Natural Gas,3001.0
11/26/2018 10:00:00,EST,Nuclear,5406.0
11/26/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:00:00,EST,Other Renewables,271.0
11/26/2018 10:00:00,EST,Wind,828.0
11/26/2018 10:00:00,EST,Hydro,3571.0
11/26/2018 10:05:00,EST,Dual Fuel,3587.0
11/26/2018 10:05:00,EST,Natural Gas,3021.0
11/26/2018 10:05:00,EST,Nuclear,5408.0
11/26/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:05:00,EST,Other Renewables,274.0
11/26/2018 10:05:00,EST,Wind,816.0
11/26/2018 10:05:00,EST,Hydro,3578.0
11/26/2018 10:10:00,EST,Dual Fuel,3565.0
11/26/2018 10:10:00,EST,Natural Gas,3058.0
11/26/2018 10:10:00,EST,Nuclear,5407.0
11/26/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:10:00,EST,Other Renewables,275.0
11/26/2018 10:10:00,EST,Wind,811.0
11/26/2018 10:10:00,EST,Hydro,3560.0
11/26/2018 10:15:00,EST,Dual Fuel,3552.0
11/26/2018 10:15:00,EST,Natural Gas,3101.0
11/26/2018 10:15:00,EST,Nuclear,5407.0
11/26/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:15:00,EST,Other Renewables,273.0
11/26/2018 10:15:00,EST,Wind,803.0
11/26/2018 10:15:00,EST,Hydro,3564.0
11/26/2018 10:20:00,EST,Dual Fuel,3605.0
11/26/2018 10:20:00,EST,Natural Gas,3123.0
11/26/2018 10:20:00,EST,Nuclear,5404.0
11/26/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:20:00,EST,Other Renewables,274.0
11/26/2018 10:20:00,EST,Wind,804.0
11/26/2018 10:20:00,EST,Hydro,3560.0
11/26/2018 10:25:00,EST,Dual Fuel,3637.0
11/26/2018 10:25:00,EST,Natural Gas,3115.0
11/26/2018 10:25:00,EST,Nuclear,5404.0
11/26/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:25:00,EST,Other Renewables,272.0
11/26/2018 10:25:00,EST,Wind,812.0
11/26/2018 10:25:00,EST,Hydro,3569.0
11/26/2018 10:30:00,EST,Dual Fuel,3651.0
11/26/2018 10:30:00,EST,Natural Gas,3121.0
11/26/2018 10:30:00,EST,Nuclear,5404.0
11/26/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:30:00,EST,Other Renewables,272.0
11/26/2018 10:30:00,EST,Wind,810.0
11/26/2018 10:30:00,EST,Hydro,3563.0
11/26/2018 10:35:00,EST,Dual Fuel,3658.0
11/26/2018 10:35:00,EST,Natural Gas,3136.0
11/26/2018 10:35:00,EST,Nuclear,5404.0
11/26/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:35:00,EST,Other Renewables,271.0
11/26/2018 10:35:00,EST,Wind,806.0
11/26/2018 10:35:00,EST,Hydro,3567.0
11/26/2018 10:40:00,EST,Dual Fuel,3671.0
11/26/2018 10:40:00,EST,Natural Gas,3129.0
11/26/2018 10:40:00,EST,Nuclear,5405.0
11/26/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:40:00,EST,Other Renewables,272.0
11/26/2018 10:40:00,EST,Wind,793.0
11/26/2018 10:40:00,EST,Hydro,3571.0
11/26/2018 10:45:00,EST,Dual Fuel,3672.0
11/26/2018 10:45:00,EST,Natural Gas,3148.0
11/26/2018 10:45:00,EST,Nuclear,5404.0
11/26/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:45:00,EST,Other Renewables,271.0
11/26/2018 10:45:00,EST,Wind,786.0
11/26/2018 10:45:00,EST,Hydro,3564.0
11/26/2018 10:50:00,EST,Dual Fuel,3675.0
11/26/2018 10:50:00,EST,Natural Gas,3123.0
11/26/2018 10:50:00,EST,Nuclear,5404.0
11/26/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:50:00,EST,Other Renewables,267.0
11/26/2018 10:50:00,EST,Wind,785.0
11/26/2018 10:50:00,EST,Hydro,3608.0
11/26/2018 10:55:00,EST,Dual Fuel,3674.0
11/26/2018 10:55:00,EST,Natural Gas,3082.0
11/26/2018 10:55:00,EST,Nuclear,5405.0
11/26/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 10:55:00,EST,Other Renewables,274.0
11/26/2018 10:55:00,EST,Wind,784.0
11/26/2018 10:55:00,EST,Hydro,3603.0
11/26/2018 11:00:00,EST,Dual Fuel,3681.0
11/26/2018 11:00:00,EST,Natural Gas,3016.0
11/26/2018 11:00:00,EST,Nuclear,5406.0
11/26/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:00:00,EST,Other Renewables,272.0
11/26/2018 11:00:00,EST,Wind,783.0
11/26/2018 11:00:00,EST,Hydro,3599.0
11/26/2018 11:05:00,EST,Dual Fuel,3677.0
11/26/2018 11:05:00,EST,Natural Gas,3016.0
11/26/2018 11:05:00,EST,Nuclear,5406.0
11/26/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:05:00,EST,Other Renewables,263.0
11/26/2018 11:05:00,EST,Wind,778.0
11/26/2018 11:05:00,EST,Hydro,3615.0
11/26/2018 11:10:00,EST,Dual Fuel,3685.0
11/26/2018 11:10:00,EST,Natural Gas,3041.0
11/26/2018 11:10:00,EST,Nuclear,5407.0
11/26/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:10:00,EST,Other Renewables,268.0
11/26/2018 11:10:00,EST,Wind,776.0
11/26/2018 11:10:00,EST,Hydro,3623.0
11/26/2018 11:15:00,EST,Dual Fuel,3715.0
11/26/2018 11:15:00,EST,Natural Gas,3020.0
11/26/2018 11:15:00,EST,Nuclear,5407.0
11/26/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:15:00,EST,Other Renewables,266.0
11/26/2018 11:15:00,EST,Wind,772.0
11/26/2018 11:15:00,EST,Hydro,3622.0
11/26/2018 11:20:00,EST,Dual Fuel,3727.0
11/26/2018 11:20:00,EST,Natural Gas,2977.0
11/26/2018 11:20:00,EST,Nuclear,5406.0
11/26/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:20:00,EST,Other Renewables,266.0
11/26/2018 11:20:00,EST,Wind,770.0
11/26/2018 11:20:00,EST,Hydro,3615.0
11/26/2018 11:25:00,EST,Dual Fuel,3736.0
11/26/2018 11:25:00,EST,Natural Gas,2976.0
11/26/2018 11:25:00,EST,Nuclear,5407.0
11/26/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:25:00,EST,Other Renewables,283.0
11/26/2018 11:25:00,EST,Wind,762.0
11/26/2018 11:25:00,EST,Hydro,3622.0
11/26/2018 11:30:00,EST,Dual Fuel,3741.0
11/26/2018 11:30:00,EST,Natural Gas,2963.0
11/26/2018 11:30:00,EST,Nuclear,5405.0
11/26/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:30:00,EST,Other Renewables,280.0
11/26/2018 11:30:00,EST,Wind,762.0
11/26/2018 11:30:00,EST,Hydro,3608.0
11/26/2018 11:35:00,EST,Dual Fuel,3703.0
11/26/2018 11:35:00,EST,Natural Gas,2916.0
11/26/2018 11:35:00,EST,Nuclear,5405.0
11/26/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:35:00,EST,Other Renewables,280.0
11/26/2018 11:35:00,EST,Wind,760.0
11/26/2018 11:35:00,EST,Hydro,3609.0
11/26/2018 11:40:00,EST,Dual Fuel,3665.0
11/26/2018 11:40:00,EST,Natural Gas,2911.0
11/26/2018 11:40:00,EST,Nuclear,5407.0
11/26/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:40:00,EST,Other Renewables,283.0
11/26/2018 11:40:00,EST,Wind,773.0
11/26/2018 11:40:00,EST,Hydro,3602.0
11/26/2018 11:45:00,EST,Dual Fuel,3641.0
11/26/2018 11:45:00,EST,Natural Gas,2915.0
11/26/2018 11:45:00,EST,Nuclear,5405.0
11/26/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:45:00,EST,Other Renewables,281.0
11/26/2018 11:45:00,EST,Wind,786.0
11/26/2018 11:45:00,EST,Hydro,3613.0
11/26/2018 11:50:00,EST,Dual Fuel,3605.0
11/26/2018 11:50:00,EST,Natural Gas,2886.0
11/26/2018 11:50:00,EST,Nuclear,5406.0
11/26/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:50:00,EST,Other Renewables,280.0
11/26/2018 11:50:00,EST,Wind,804.0
11/26/2018 11:50:00,EST,Hydro,3618.0
11/26/2018 11:55:00,EST,Dual Fuel,3575.0
11/26/2018 11:55:00,EST,Natural Gas,2897.0
11/26/2018 11:55:00,EST,Nuclear,5405.0
11/26/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/26/2018 11:55:00,EST,Other Renewables,285.0
11/26/2018 11:55:00,EST,Wind,821.0
11/26/2018 11:55:00,EST,Hydro,3631.0
11/26/2018 12:00:00,EST,Dual Fuel,3567.0
11/26/2018 12:00:00,EST,Natural Gas,2870.0
11/26/2018 12:00:00,EST,Nuclear,5408.0
11/26/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:00:00,EST,Other Renewables,285.0
11/26/2018 12:00:00,EST,Wind,842.0
11/26/2018 12:00:00,EST,Hydro,3619.0
11/26/2018 12:05:00,EST,Dual Fuel,3628.0
11/26/2018 12:05:00,EST,Natural Gas,2842.0
11/26/2018 12:05:00,EST,Nuclear,5403.0
11/26/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/26/2018 12:05:00,EST,Other Renewables,281.0
11/26/2018 12:05:00,EST,Wind,863.0
11/26/2018 12:05:00,EST,Hydro,3589.0
11/26/2018 12:10:00,EST,Dual Fuel,3611.0
11/26/2018 12:10:00,EST,Natural Gas,2834.0
