Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2019 05:45:00,EDT,Dual Fuel,2679.0
08/31/2019 05:45:00,EDT,Natural Gas,1565.0
08/31/2019 05:45:00,EDT,Nuclear,5296.0
08/31/2019 05:45:00,EDT,Other Fossil Fuels,1.0
08/31/2019 05:45:00,EDT,Other Renewables,279.0
08/31/2019 05:45:00,EDT,Wind,196.0
08/31/2019 05:45:00,EDT,Hydro,2643.0
08/31/2019 05:50:00,EDT,Dual Fuel,2682.0
08/31/2019 05:50:00,EDT,Natural Gas,1501.0
08/31/2019 05:50:00,EDT,Nuclear,5297.0
08/31/2019 05:50:00,EDT,Other Fossil Fuels,1.0
08/31/2019 05:50:00,EDT,Other Renewables,277.0
08/31/2019 05:50:00,EDT,Wind,198.0
08/31/2019 05:50:00,EDT,Hydro,2688.0
08/31/2019 05:55:00,EDT,Dual Fuel,2690.0
08/31/2019 05:55:00,EDT,Natural Gas,1491.0
08/31/2019 05:55:00,EDT,Nuclear,5296.0
08/31/2019 05:55:00,EDT,Other Fossil Fuels,1.0
08/31/2019 05:55:00,EDT,Other Renewables,277.0
08/31/2019 05:55:00,EDT,Wind,200.0
08/31/2019 05:55:00,EDT,Hydro,2665.0
08/31/2019 06:00:00,EDT,Dual Fuel,2703.0
08/31/2019 06:00:00,EDT,Natural Gas,1497.0
08/31/2019 06:00:00,EDT,Nuclear,5296.0
08/31/2019 06:00:00,EDT,Other Fossil Fuels,1.0
08/31/2019 06:00:00,EDT,Other Renewables,280.0
08/31/2019 06:00:00,EDT,Wind,200.0
08/31/2019 06:00:00,EDT,Hydro,2631.0
08/31/2019 06:05:00,EDT,Dual Fuel,2757.0
08/31/2019 06:05:00,EDT,Natural Gas,1462.0
08/31/2019 06:05:00,EDT,Nuclear,5296.0
08/31/2019 06:05:00,EDT,Other Fossil Fuels,1.0
08/31/2019 06:05:00,EDT,Other Renewables,274.0
08/31/2019 06:05:00,EDT,Wind,207.0
08/31/2019 06:05:00,EDT,Hydro,2668.0
08/31/2019 06:10:00,EDT,Dual Fuel,2785.0
08/31/2019 06:10:00,EDT,Natural Gas,1435.0
08/31/2019 06:10:00,EDT,Nuclear,5297.0
08/31/2019 06:10:00,EDT,Other Fossil Fuels,0.0
08/31/2019 06:10:00,EDT,Other Renewables,274.0
08/31/2019 06:10:00,EDT,Wind,217.0
08/31/2019 06:10:00,EDT,Hydro,2708.0
08/31/2019 06:15:00,EDT,Dual Fuel,2746.0
08/31/2019 06:15:00,EDT,Natural Gas,1433.0
08/31/2019 06:15:00,EDT,Nuclear,5296.0
08/31/2019 06:15:00,EDT,Other Fossil Fuels,1.0
08/31/2019 06:15:00,EDT,Other Renewables,275.0
08/31/2019 06:15:00,EDT,Wind,220.0
08/31/2019 06:15:00,EDT,Hydro,2736.0
08/31/2019 06:20:00,EDT,Dual Fuel,2730.0
08/31/2019 06:20:00,EDT,Natural Gas,1443.0
08/31/2019 06:20:00,EDT,Nuclear,5296.0
08/31/2019 06:20:00,EDT,Other Fossil Fuels,0.0
08/31/2019 06:20:00,EDT,Other Renewables,271.0
08/31/2019 06:20:00,EDT,Wind,226.0
08/31/2019 06:20:00,EDT,Hydro,2782.0
08/31/2019 06:25:00,EDT,Dual Fuel,2705.0
08/31/2019 06:25:00,EDT,Natural Gas,1445.0
08/31/2019 06:25:00,EDT,Nuclear,5295.0
08/31/2019 06:25:00,EDT,Other Fossil Fuels,1.0
08/31/2019 06:25:00,EDT,Other Renewables,264.0
08/31/2019 06:25:00,EDT,Wind,224.0
08/31/2019 06:25:00,EDT,Hydro,2789.0
08/31/2019 06:30:00,EDT,Dual Fuel,2674.0
08/31/2019 06:30:00,EDT,Natural Gas,1470.0
08/31/2019 06:30:00,EDT,Nuclear,5294.0
08/31/2019 06:30:00,EDT,Other Fossil Fuels,1.0
08/31/2019 06:30:00,EDT,Other Renewables,267.0
08/31/2019 06:30:00,EDT,Wind,225.0
08/31/2019 06:30:00,EDT,Hydro,2752.0
08/31/2019 06:35:00,EDT,Dual Fuel,2683.0
08/31/2019 06:35:00,EDT,Natural Gas,1518.0
08/31/2019 06:35:00,EDT,Nuclear,5297.0
08/31/2019 06:35:00,EDT,Other Fossil Fuels,0.0
08/31/2019 06:35:00,EDT,Other Renewables,265.0
08/31/2019 06:35:00,EDT,Wind,228.0
08/31/2019 06:35:00,EDT,Hydro,2775.0
08/31/2019 06:40:00,EDT,Dual Fuel,2692.0
08/31/2019 06:40:00,EDT,Natural Gas,1548.0
08/31/2019 06:40:00,EDT,Nuclear,5297.0
08/31/2019 06:40:00,EDT,Other Fossil Fuels,1.0
08/31/2019 06:40:00,EDT,Other Renewables,265.0
08/31/2019 06:40:00,EDT,Wind,237.0
08/31/2019 06:40:00,EDT,Hydro,2805.0
08/31/2019 06:45:00,EDT,Dual Fuel,2694.0
08/31/2019 06:45:00,EDT,Natural Gas,1575.0
08/31/2019 06:45:00,EDT,Nuclear,5296.0
08/31/2019 06:45:00,EDT,Other Fossil Fuels,1.0
08/31/2019 06:45:00,EDT,Other Renewables,268.0
08/31/2019 06:45:00,EDT,Wind,256.0
08/31/2019 06:45:00,EDT,Hydro,2741.0
08/31/2019 06:50:00,EDT,Dual Fuel,2701.0
08/31/2019 06:50:00,EDT,Natural Gas,1584.0
08/31/2019 06:50:00,EDT,Nuclear,5296.0
08/31/2019 06:50:00,EDT,Other Fossil Fuels,0.0
08/31/2019 06:50:00,EDT,Other Renewables,265.0
08/31/2019 06:50:00,EDT,Wind,274.0
08/31/2019 06:50:00,EDT,Hydro,2744.0
08/31/2019 06:55:00,EDT,Dual Fuel,2691.0
08/31/2019 06:55:00,EDT,Natural Gas,1580.0
08/31/2019 06:55:00,EDT,Nuclear,5296.0
08/31/2019 06:55:00,EDT,Other Fossil Fuels,0.0
08/31/2019 06:55:00,EDT,Other Renewables,266.0
08/31/2019 06:55:00,EDT,Wind,270.0
08/31/2019 06:55:00,EDT,Hydro,2781.0
08/31/2019 07:00:00,EDT,Dual Fuel,2652.0
08/31/2019 07:00:00,EDT,Natural Gas,1619.0
08/31/2019 07:00:00,EDT,Nuclear,5297.0
08/31/2019 07:00:00,EDT,Other Fossil Fuels,1.0
08/31/2019 07:00:00,EDT,Other Renewables,264.0
08/31/2019 07:00:00,EDT,Wind,273.0
08/31/2019 07:00:00,EDT,Hydro,2855.0
08/31/2019 07:05:00,EDT,Dual Fuel,2535.0
08/31/2019 07:05:00,EDT,Natural Gas,1729.0
08/31/2019 07:05:00,EDT,Nuclear,5296.0
08/31/2019 07:05:00,EDT,Other Fossil Fuels,1.0
08/31/2019 07:05:00,EDT,Other Renewables,268.0
08/31/2019 07:05:00,EDT,Wind,262.0
08/31/2019 07:05:00,EDT,Hydro,3004.0
08/31/2019 07:10:00,EDT,Dual Fuel,2455.0
08/31/2019 07:10:00,EDT,Natural Gas,1826.0
08/31/2019 07:10:00,EDT,Nuclear,5298.0
08/31/2019 07:10:00,EDT,Other Fossil Fuels,0.0
08/31/2019 07:10:00,EDT,Other Renewables,266.0
08/31/2019 07:10:00,EDT,Wind,247.0
08/31/2019 07:10:00,EDT,Hydro,3117.0
08/31/2019 07:15:00,EDT,Dual Fuel,2462.0
08/31/2019 07:15:00,EDT,Natural Gas,1845.0
08/31/2019 07:15:00,EDT,Nuclear,5297.0
08/31/2019 07:15:00,EDT,Other Fossil Fuels,1.0
08/31/2019 07:15:00,EDT,Other Renewables,271.0
08/31/2019 07:15:00,EDT,Wind,236.0
08/31/2019 07:15:00,EDT,Hydro,3179.0
08/31/2019 07:20:00,EDT,Dual Fuel,2448.0
08/31/2019 07:20:00,EDT,Natural Gas,1866.0
08/31/2019 07:20:00,EDT,Nuclear,5298.0
08/31/2019 07:20:00,EDT,Other Fossil Fuels,0.0
08/31/2019 07:20:00,EDT,Other Renewables,275.0
08/31/2019 07:20:00,EDT,Wind,229.0
08/31/2019 07:20:00,EDT,Hydro,3234.0
08/31/2019 07:25:00,EDT,Dual Fuel,2481.0
08/31/2019 07:25:00,EDT,Natural Gas,1868.0
08/31/2019 07:25:00,EDT,Nuclear,5299.0
08/31/2019 07:25:00,EDT,Other Fossil Fuels,1.0
08/31/2019 07:25:00,EDT,Other Renewables,265.0
08/31/2019 07:25:00,EDT,Wind,223.0
08/31/2019 07:25:00,EDT,Hydro,3289.0
08/31/2019 07:30:00,EDT,Dual Fuel,2469.0
08/31/2019 07:30:00,EDT,Natural Gas,1995.0
08/31/2019 07:30:00,EDT,Nuclear,5297.0
08/31/2019 07:30:00,EDT,Other Fossil Fuels,1.0
08/31/2019 07:30:00,EDT,Other Renewables,272.0
08/31/2019 07:30:00,EDT,Wind,216.0
08/31/2019 07:30:00,EDT,Hydro,3278.0
08/31/2019 07:35:00,EDT,Dual Fuel,2433.0
08/31/2019 07:35:00,EDT,Natural Gas,2054.0
08/31/2019 07:35:00,EDT,Nuclear,5297.0
08/31/2019 07:35:00,EDT,Other Fossil Fuels,1.0
08/31/2019 07:35:00,EDT,Other Renewables,277.0
08/31/2019 07:35:00,EDT,Wind,215.0
08/31/2019 07:35:00,EDT,Hydro,3290.0
08/31/2019 07:40:00,EDT,Dual Fuel,2464.0
08/31/2019 07:40:00,EDT,Natural Gas,2089.0
08/31/2019 07:40:00,EDT,Nuclear,5300.0
08/31/2019 07:40:00,EDT,Other Fossil Fuels,0.0
08/31/2019 07:40:00,EDT,Other Renewables,278.0
08/31/2019 07:40:00,EDT,Wind,210.0
08/31/2019 07:40:00,EDT,Hydro,3282.0
08/31/2019 07:45:00,EDT,Dual Fuel,2492.0
08/31/2019 07:45:00,EDT,Natural Gas,2146.0
08/31/2019 07:45:00,EDT,Nuclear,5301.0
08/31/2019 07:45:00,EDT,Other Fossil Fuels,1.0
08/31/2019 07:45:00,EDT,Other Renewables,270.0
08/31/2019 07:45:00,EDT,Wind,201.0
08/31/2019 07:45:00,EDT,Hydro,3236.0
08/31/2019 07:50:00,EDT,Dual Fuel,2465.0
08/31/2019 07:50:00,EDT,Natural Gas,2326.0
08/31/2019 07:50:00,EDT,Nuclear,5301.0
08/31/2019 07:50:00,EDT,Other Fossil Fuels,0.0
08/31/2019 07:50:00,EDT,Other Renewables,269.0
08/31/2019 07:50:00,EDT,Wind,198.0
08/31/2019 07:50:00,EDT,Hydro,3177.0
08/31/2019 07:55:00,EDT,Dual Fuel,2378.0
08/31/2019 07:55:00,EDT,Natural Gas,2472.0
08/31/2019 07:55:00,EDT,Nuclear,5300.0
08/31/2019 07:55:00,EDT,Other Fossil Fuels,0.0
08/31/2019 07:55:00,EDT,Other Renewables,269.0
08/31/2019 07:55:00,EDT,Wind,191.0
08/31/2019 07:55:00,EDT,Hydro,3193.0
08/31/2019 08:00:00,EDT,Dual Fuel,2362.0
08/31/2019 08:00:00,EDT,Natural Gas,2502.0
08/31/2019 08:00:00,EDT,Nuclear,5301.0
08/31/2019 08:00:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:00:00,EDT,Other Renewables,265.0
08/31/2019 08:00:00,EDT,Wind,187.0
08/31/2019 08:00:00,EDT,Hydro,3164.0
08/31/2019 08:05:00,EDT,Dual Fuel,2423.0
08/31/2019 08:05:00,EDT,Natural Gas,2483.0
08/31/2019 08:05:00,EDT,Nuclear,5302.0
08/31/2019 08:05:00,EDT,Other Fossil Fuels,0.0
08/31/2019 08:05:00,EDT,Other Renewables,276.0
08/31/2019 08:05:00,EDT,Wind,179.0
08/31/2019 08:05:00,EDT,Hydro,3038.0
08/31/2019 08:10:00,EDT,Dual Fuel,2474.0
08/31/2019 08:10:00,EDT,Natural Gas,2491.0
08/31/2019 08:10:00,EDT,Nuclear,5304.0
08/31/2019 08:10:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:10:00,EDT,Other Renewables,282.0
08/31/2019 08:10:00,EDT,Wind,171.0
08/31/2019 08:10:00,EDT,Hydro,2971.0
08/31/2019 08:15:00,EDT,Dual Fuel,2475.0
08/31/2019 08:15:00,EDT,Natural Gas,2490.0
08/31/2019 08:15:00,EDT,Nuclear,5305.0
08/31/2019 08:15:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:15:00,EDT,Other Renewables,280.0
08/31/2019 08:15:00,EDT,Wind,162.0
08/31/2019 08:15:00,EDT,Hydro,3069.0
08/31/2019 08:20:00,EDT,Dual Fuel,2481.0
08/31/2019 08:20:00,EDT,Natural Gas,2501.0
08/31/2019 08:20:00,EDT,Nuclear,5304.0
08/31/2019 08:20:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:20:00,EDT,Other Renewables,274.0
08/31/2019 08:20:00,EDT,Wind,157.0
08/31/2019 08:20:00,EDT,Hydro,3119.0
08/31/2019 08:25:00,EDT,Dual Fuel,2497.0
08/31/2019 08:25:00,EDT,Natural Gas,2509.0
08/31/2019 08:25:00,EDT,Nuclear,5303.0
08/31/2019 08:25:00,EDT,Other Fossil Fuels,0.0
08/31/2019 08:25:00,EDT,Other Renewables,272.0
08/31/2019 08:25:00,EDT,Wind,153.0
08/31/2019 08:25:00,EDT,Hydro,3108.0
08/31/2019 08:30:00,EDT,Dual Fuel,2538.0
08/31/2019 08:30:00,EDT,Natural Gas,2534.0
08/31/2019 08:30:00,EDT,Nuclear,5304.0
08/31/2019 08:30:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:30:00,EDT,Other Renewables,276.0
08/31/2019 08:30:00,EDT,Wind,154.0
08/31/2019 08:30:00,EDT,Hydro,3098.0
08/31/2019 08:35:00,EDT,Dual Fuel,2626.0
08/31/2019 08:35:00,EDT,Natural Gas,2618.0
08/31/2019 08:35:00,EDT,Nuclear,5304.0
08/31/2019 08:35:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:35:00,EDT,Other Renewables,278.0
08/31/2019 08:35:00,EDT,Wind,149.0
08/31/2019 08:35:00,EDT,Hydro,3096.0
08/31/2019 08:40:00,EDT,Dual Fuel,2676.0
08/31/2019 08:40:00,EDT,Natural Gas,2671.0
08/31/2019 08:40:00,EDT,Nuclear,5303.0
08/31/2019 08:40:00,EDT,Other Fossil Fuels,0.0
08/31/2019 08:40:00,EDT,Other Renewables,283.0
08/31/2019 08:40:00,EDT,Wind,155.0
08/31/2019 08:40:00,EDT,Hydro,3096.0
08/31/2019 08:45:00,EDT,Dual Fuel,2697.0
08/31/2019 08:45:00,EDT,Natural Gas,2701.0
08/31/2019 08:45:00,EDT,Nuclear,5304.0
08/31/2019 08:45:00,EDT,Other Fossil Fuels,0.0
08/31/2019 08:45:00,EDT,Other Renewables,286.0
08/31/2019 08:45:00,EDT,Wind,154.0
08/31/2019 08:45:00,EDT,Hydro,3059.0
08/31/2019 08:50:00,EDT,Dual Fuel,2728.0
08/31/2019 08:50:00,EDT,Natural Gas,2720.0
08/31/2019 08:50:00,EDT,Nuclear,5304.0
08/31/2019 08:50:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:50:00,EDT,Other Renewables,286.0
08/31/2019 08:50:00,EDT,Wind,155.0
08/31/2019 08:50:00,EDT,Hydro,3000.0
08/31/2019 08:55:00,EDT,Dual Fuel,2789.0
08/31/2019 08:55:00,EDT,Natural Gas,2763.0
08/31/2019 08:55:00,EDT,Nuclear,5305.0
08/31/2019 08:55:00,EDT,Other Fossil Fuels,1.0
08/31/2019 08:55:00,EDT,Other Renewables,278.0
08/31/2019 08:55:00,EDT,Wind,160.0
08/31/2019 08:55:00,EDT,Hydro,2961.0
08/31/2019 09:00:00,EDT,Dual Fuel,2820.0
08/31/2019 09:00:00,EDT,Natural Gas,2788.0
08/31/2019 09:00:00,EDT,Nuclear,5301.0
08/31/2019 09:00:00,EDT,Other Fossil Fuels,1.0
08/31/2019 09:00:00,EDT,Other Renewables,278.0
08/31/2019 09:00:00,EDT,Wind,159.0
08/31/2019 09:00:00,EDT,Hydro,3021.0
08/31/2019 09:05:00,EDT,Dual Fuel,2900.0
08/31/2019 09:05:00,EDT,Natural Gas,2825.0
08/31/2019 09:05:00,EDT,Nuclear,5302.0
08/31/2019 09:05:00,EDT,Other Fossil Fuels,1.0
08/31/2019 09:05:00,EDT,Other Renewables,280.0
08/31/2019 09:05:00,EDT,Wind,149.0
08/31/2019 09:05:00,EDT,Hydro,3102.0
08/31/2019 09:10:00,EDT,Dual Fuel,2965.0
08/31/2019 09:10:00,EDT,Natural Gas,2846.0
08/31/2019 09:10:00,EDT,Nuclear,5303.0
08/31/2019 09:10:00,EDT,Other Fossil Fuels,1.0
08/31/2019 09:10:00,EDT,Other Renewables,280.0
08/31/2019 09:10:00,EDT,Wind,147.0
08/31/2019 09:10:00,EDT,Hydro,3188.0
08/31/2019 09:15:00,EDT,Dual Fuel,2958.0
08/31/2019 09:15:00,EDT,Natural Gas,2843.0
08/31/2019 09:15:00,EDT,Nuclear,5302.0
08/31/2019 09:15:00,EDT,Other Fossil Fuels,0.0
08/31/2019 09:15:00,EDT,Other Renewables,282.0
08/31/2019 09:15:00,EDT,Wind,143.0
08/31/2019 09:15:00,EDT,Hydro,3239.0
08/31/2019 09:20:00,EDT,Dual Fuel,2989.0
08/31/2019 09:20:00,EDT,Natural Gas,2836.0
08/31/2019 09:20:00,EDT,Nuclear,5301.0
08/31/2019 09:20:00,EDT,Other Fossil Fuels,1.0
08/31/2019 09:20:00,EDT,Other Renewables,281.0
08/31/2019 09:20:00,EDT,Wind,137.0
08/31/2019 09:20:00,EDT,Hydro,3237.0
08/31/2019 09:25:00,EDT,Dual Fuel,3038.0
08/31/2019 09:25:00,EDT,Natural Gas,2843.0
08/31/2019 09:25:00,EDT,Nuclear,5304.0
08/31/2019 09:25:00,EDT,Other Fossil Fuels,0.0
08/31/2019 09:25:00,EDT,Other Renewables,282.0
08/31/2019 09:25:00,EDT,Wind,136.0
08/31/2019 09:25:00,EDT,Hydro,3228.0
08/31/2019 09:30:00,EDT,Dual Fuel,3075.0
08/31/2019 09:30:00,EDT,Natural Gas,2859.0
08/31/2019 09:30:00,EDT,Nuclear,5302.0
08/31/2019 09:30:00,EDT,Other Fossil Fuels,5.0
08/31/2019 09:30:00,EDT,Other Renewables,289.0
08/31/2019 09:30:00,EDT,Wind,133.0
08/31/2019 09:30:00,EDT,Hydro,3267.0
08/31/2019 09:35:00,EDT,Dual Fuel,3119.0
08/31/2019 09:35:00,EDT,Natural Gas,2855.0
08/31/2019 09:35:00,EDT,Nuclear,5303.0
08/31/2019 09:35:00,EDT,Other Fossil Fuels,41.0
08/31/2019 09:35:00,EDT,Other Renewables,291.0
08/31/2019 09:35:00,EDT,Wind,125.0
08/31/2019 09:35:00,EDT,Hydro,3251.0
08/31/2019 09:40:00,EDT,Dual Fuel,3127.0
08/31/2019 09:40:00,EDT,Natural Gas,2859.0
08/31/2019 09:40:00,EDT,Nuclear,5304.0
08/31/2019 09:40:00,EDT,Other Fossil Fuels,53.0
08/31/2019 09:40:00,EDT,Other Renewables,291.0
08/31/2019 09:40:00,EDT,Wind,113.0
08/31/2019 09:40:00,EDT,Hydro,3251.0
08/31/2019 09:45:00,EDT,Dual Fuel,3129.0
08/31/2019 09:45:00,EDT,Natural Gas,2861.0
08/31/2019 09:45:00,EDT,Nuclear,5302.0
08/31/2019 09:45:00,EDT,Other Fossil Fuels,53.0
08/31/2019 09:45:00,EDT,Other Renewables,289.0
08/31/2019 09:45:00,EDT,Wind,111.0
08/31/2019 09:45:00,EDT,Hydro,3253.0
08/31/2019 09:50:00,EDT,Dual Fuel,3120.0
08/31/2019 09:50:00,EDT,Natural Gas,2879.0
08/31/2019 09:50:00,EDT,Nuclear,5301.0
08/31/2019 09:50:00,EDT,Other Fossil Fuels,52.0
08/31/2019 09:50:00,EDT,Other Renewables,292.0
08/31/2019 09:50:00,EDT,Wind,103.0
08/31/2019 09:50:00,EDT,Hydro,3289.0
08/31/2019 09:55:00,EDT,Dual Fuel,3133.0
08/31/2019 09:55:00,EDT,Natural Gas,2866.0
08/31/2019 09:55:00,EDT,Nuclear,5301.0
08/31/2019 09:55:00,EDT,Other Fossil Fuels,53.0
08/31/2019 09:55:00,EDT,Other Renewables,293.0
08/31/2019 09:55:00,EDT,Wind,95.0
08/31/2019 09:55:00,EDT,Hydro,3359.0
08/31/2019 10:00:00,EDT,Dual Fuel,3144.0
08/31/2019 10:00:00,EDT,Natural Gas,2890.0
08/31/2019 10:00:00,EDT,Nuclear,5299.0
08/31/2019 10:00:00,EDT,Other Fossil Fuels,53.0
08/31/2019 10:00:00,EDT,Other Renewables,294.0
08/31/2019 10:00:00,EDT,Wind,88.0
08/31/2019 10:00:00,EDT,Hydro,3376.0
08/31/2019 10:05:00,EDT,Dual Fuel,3089.0
08/31/2019 10:05:00,EDT,Natural Gas,3014.0
08/31/2019 10:05:00,EDT,Nuclear,5297.0
08/31/2019 10:05:00,EDT,Other Fossil Fuels,53.0
08/31/2019 10:05:00,EDT,Other Renewables,294.0
08/31/2019 10:05:00,EDT,Wind,82.0
08/31/2019 10:05:00,EDT,Hydro,3409.0
08/31/2019 10:10:00,EDT,Dual Fuel,3042.0
08/31/2019 10:10:00,EDT,Natural Gas,3156.0
08/31/2019 10:10:00,EDT,Nuclear,5293.0
08/31/2019 10:10:00,EDT,Other Fossil Fuels,53.0
08/31/2019 10:10:00,EDT,Other Renewables,295.0
08/31/2019 10:10:00,EDT,Wind,88.0
08/31/2019 10:10:00,EDT,Hydro,3391.0
08/31/2019 10:15:00,EDT,Dual Fuel,3036.0
08/31/2019 10:15:00,EDT,Natural Gas,3273.0
08/31/2019 10:15:00,EDT,Nuclear,5295.0
08/31/2019 10:15:00,EDT,Other Fossil Fuels,54.0
08/31/2019 10:15:00,EDT,Other Renewables,294.0
08/31/2019 10:15:00,EDT,Wind,100.0
08/31/2019 10:15:00,EDT,Hydro,3370.0
08/31/2019 10:20:00,EDT,Dual Fuel,3057.0
08/31/2019 10:20:00,EDT,Natural Gas,3315.0
08/31/2019 10:20:00,EDT,Nuclear,5295.0
08/31/2019 10:20:00,EDT,Other Fossil Fuels,54.0
08/31/2019 10:20:00,EDT,Other Renewables,286.0
08/31/2019 10:20:00,EDT,Wind,115.0
08/31/2019 10:20:00,EDT,Hydro,3330.0
08/31/2019 10:25:00,EDT,Dual Fuel,3100.0
08/31/2019 10:25:00,EDT,Natural Gas,3330.0
08/31/2019 10:25:00,EDT,Nuclear,5296.0
08/31/2019 10:25:00,EDT,Other Fossil Fuels,54.0
08/31/2019 10:25:00,EDT,Other Renewables,287.0
08/31/2019 10:25:00,EDT,Wind,136.0
08/31/2019 10:25:00,EDT,Hydro,3321.0
08/31/2019 10:30:00,EDT,Dual Fuel,3122.0
08/31/2019 10:30:00,EDT,Natural Gas,3375.0
08/31/2019 10:30:00,EDT,Nuclear,5293.0
08/31/2019 10:30:00,EDT,Other Fossil Fuels,54.0
08/31/2019 10:30:00,EDT,Other Renewables,285.0
08/31/2019 10:30:00,EDT,Wind,142.0
08/31/2019 10:30:00,EDT,Hydro,3281.0
08/31/2019 10:35:00,EDT,Dual Fuel,3143.0
08/31/2019 10:35:00,EDT,Natural Gas,3398.0
08/31/2019 10:35:00,EDT,Nuclear,5294.0
08/31/2019 10:35:00,EDT,Other Fossil Fuels,53.0
08/31/2019 10:35:00,EDT,Other Renewables,288.0
08/31/2019 10:35:00,EDT,Wind,157.0
08/31/2019 10:35:00,EDT,Hydro,3304.0
08/31/2019 10:40:00,EDT,Dual Fuel,3090.0
08/31/2019 10:40:00,EDT,Natural Gas,3381.0
08/31/2019 10:40:00,EDT,Nuclear,5295.0
08/31/2019 10:40:00,EDT,Other Fossil Fuels,53.0
08/31/2019 10:40:00,EDT,Other Renewables,290.0
08/31/2019 10:40:00,EDT,Wind,168.0
08/31/2019 10:40:00,EDT,Hydro,3347.0
08/31/2019 10:45:00,EDT,Dual Fuel,3085.0
08/31/2019 10:45:00,EDT,Natural Gas,3365.0
08/31/2019 10:45:00,EDT,Nuclear,5294.0
08/31/2019 10:45:00,EDT,Other Fossil Fuels,54.0
08/31/2019 10:45:00,EDT,Other Renewables,289.0
08/31/2019 10:45:00,EDT,Wind,178.0
08/31/2019 10:45:00,EDT,Hydro,3391.0
08/31/2019 10:50:00,EDT,Dual Fuel,3070.0
08/31/2019 10:50:00,EDT,Natural Gas,3398.0
08/31/2019 10:50:00,EDT,Nuclear,5291.0
08/31/2019 10:50:00,EDT,Other Fossil Fuels,53.0
08/31/2019 10:50:00,EDT,Other Renewables,288.0
08/31/2019 10:50:00,EDT,Wind,184.0
08/31/2019 10:50:00,EDT,Hydro,3387.0
08/31/2019 10:55:00,EDT,Dual Fuel,3068.0
08/31/2019 10:55:00,EDT,Natural Gas,3393.0
08/31/2019 10:55:00,EDT,Nuclear,5292.0
08/31/2019 10:55:00,EDT,Other Fossil Fuels,53.0
08/31/2019 10:55:00,EDT,Other Renewables,297.0
08/31/2019 10:55:00,EDT,Wind,197.0
08/31/2019 10:55:00,EDT,Hydro,3394.0
08/31/2019 11:00:00,EDT,Dual Fuel,3148.0
08/31/2019 11:00:00,EDT,Natural Gas,3406.0
08/31/2019 11:00:00,EDT,Nuclear,5290.0
08/31/2019 11:00:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:00:00,EDT,Other Renewables,291.0
08/31/2019 11:00:00,EDT,Wind,212.0
08/31/2019 11:00:00,EDT,Hydro,3333.0
08/31/2019 11:05:00,EDT,Dual Fuel,3371.0
08/31/2019 11:05:00,EDT,Natural Gas,3400.0
08/31/2019 11:05:00,EDT,Nuclear,5290.0
08/31/2019 11:05:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:05:00,EDT,Other Renewables,293.0
08/31/2019 11:05:00,EDT,Wind,220.0
08/31/2019 11:05:00,EDT,Hydro,3184.0
08/31/2019 11:10:00,EDT,Dual Fuel,3485.0
08/31/2019 11:10:00,EDT,Natural Gas,3414.0
08/31/2019 11:10:00,EDT,Nuclear,5291.0
08/31/2019 11:10:00,EDT,Other Fossil Fuels,52.0
08/31/2019 11:10:00,EDT,Other Renewables,300.0
08/31/2019 11:10:00,EDT,Wind,225.0
08/31/2019 11:10:00,EDT,Hydro,3100.0
08/31/2019 11:15:00,EDT,Dual Fuel,3474.0
08/31/2019 11:15:00,EDT,Natural Gas,3406.0
08/31/2019 11:15:00,EDT,Nuclear,5292.0
08/31/2019 11:15:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:15:00,EDT,Other Renewables,302.0
08/31/2019 11:15:00,EDT,Wind,231.0
08/31/2019 11:15:00,EDT,Hydro,3091.0
08/31/2019 11:20:00,EDT,Dual Fuel,3397.0
08/31/2019 11:20:00,EDT,Natural Gas,3411.0
08/31/2019 11:20:00,EDT,Nuclear,5293.0
08/31/2019 11:20:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:20:00,EDT,Other Renewables,302.0
08/31/2019 11:20:00,EDT,Wind,232.0
08/31/2019 11:20:00,EDT,Hydro,3225.0
08/31/2019 11:25:00,EDT,Dual Fuel,3278.0
08/31/2019 11:25:00,EDT,Natural Gas,3412.0
08/31/2019 11:25:00,EDT,Nuclear,5298.0
08/31/2019 11:25:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:25:00,EDT,Other Renewables,302.0
08/31/2019 11:25:00,EDT,Wind,223.0
08/31/2019 11:25:00,EDT,Hydro,3383.0
08/31/2019 11:30:00,EDT,Dual Fuel,3219.0
08/31/2019 11:30:00,EDT,Natural Gas,3381.0
08/31/2019 11:30:00,EDT,Nuclear,5298.0
08/31/2019 11:30:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:30:00,EDT,Other Renewables,304.0
08/31/2019 11:30:00,EDT,Wind,229.0
08/31/2019 11:30:00,EDT,Hydro,3479.0
08/31/2019 11:34:16,EDT,Dual Fuel,3199.0
