Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2018 02:15:00,EST,Dual Fuel,1332.0
02/24/2018 02:15:00,EST,Natural Gas,1201.0
02/24/2018 02:15:00,EST,Nuclear,4369.0
02/24/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:15:00,EST,Other Renewables,237.0
02/24/2018 02:15:00,EST,Wind,1088.0
02/24/2018 02:15:00,EST,Hydro,2177.0
02/24/2018 02:20:00,EST,Dual Fuel,1320.0
02/24/2018 02:20:00,EST,Natural Gas,1200.0
02/24/2018 02:20:00,EST,Nuclear,4370.0
02/24/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:20:00,EST,Other Renewables,234.0
02/24/2018 02:20:00,EST,Wind,1070.0
02/24/2018 02:20:00,EST,Hydro,2136.0
02/24/2018 02:25:00,EST,Dual Fuel,1329.0
02/24/2018 02:25:00,EST,Natural Gas,1201.0
02/24/2018 02:25:00,EST,Nuclear,4368.0
02/24/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:25:00,EST,Other Renewables,227.0
02/24/2018 02:25:00,EST,Wind,1063.0
02/24/2018 02:25:00,EST,Hydro,2182.0
02/24/2018 02:30:00,EST,Dual Fuel,1338.0
02/24/2018 02:30:00,EST,Natural Gas,1201.0
02/24/2018 02:30:00,EST,Nuclear,4369.0
02/24/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:30:00,EST,Other Renewables,228.0
02/24/2018 02:30:00,EST,Wind,1055.0
02/24/2018 02:30:00,EST,Hydro,2178.0
02/24/2018 02:35:00,EST,Dual Fuel,1337.0
02/24/2018 02:35:00,EST,Natural Gas,1201.0
02/24/2018 02:35:00,EST,Nuclear,4370.0
02/24/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:35:00,EST,Other Renewables,233.0
02/24/2018 02:35:00,EST,Wind,1051.0
02/24/2018 02:35:00,EST,Hydro,2117.0
02/24/2018 02:40:00,EST,Dual Fuel,1338.0
02/24/2018 02:40:00,EST,Natural Gas,1200.0
02/24/2018 02:40:00,EST,Nuclear,4371.0
02/24/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:40:00,EST,Other Renewables,235.0
02/24/2018 02:40:00,EST,Wind,1052.0
02/24/2018 02:40:00,EST,Hydro,2028.0
02/24/2018 02:45:00,EST,Dual Fuel,1348.0
02/24/2018 02:45:00,EST,Natural Gas,1200.0
02/24/2018 02:45:00,EST,Nuclear,4370.0
02/24/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:45:00,EST,Other Renewables,232.0
02/24/2018 02:45:00,EST,Wind,1064.0
02/24/2018 02:45:00,EST,Hydro,2039.0
02/24/2018 02:50:00,EST,Dual Fuel,1355.0
02/24/2018 02:50:00,EST,Natural Gas,1200.0
02/24/2018 02:50:00,EST,Nuclear,4369.0
02/24/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:50:00,EST,Other Renewables,232.0
02/24/2018 02:50:00,EST,Wind,1082.0
02/24/2018 02:50:00,EST,Hydro,2079.0
02/24/2018 02:55:00,EST,Dual Fuel,1361.0
02/24/2018 02:55:00,EST,Natural Gas,1199.0
02/24/2018 02:55:00,EST,Nuclear,4368.0
02/24/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 02:55:00,EST,Other Renewables,239.0
02/24/2018 02:55:00,EST,Wind,1086.0
02/24/2018 02:55:00,EST,Hydro,2090.0
02/24/2018 03:00:00,EST,Dual Fuel,1362.0
02/24/2018 03:00:00,EST,Natural Gas,1200.0
02/24/2018 03:00:00,EST,Nuclear,4368.0
02/24/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:00:00,EST,Other Renewables,236.0
02/24/2018 03:00:00,EST,Wind,1080.0
02/24/2018 03:00:00,EST,Hydro,2063.0
02/24/2018 03:05:00,EST,Dual Fuel,1363.0
02/24/2018 03:05:00,EST,Natural Gas,1200.0
02/24/2018 03:05:00,EST,Nuclear,4368.0
02/24/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:05:00,EST,Other Renewables,235.0
02/24/2018 03:05:00,EST,Wind,1062.0
02/24/2018 03:05:00,EST,Hydro,2112.0
02/24/2018 03:10:00,EST,Dual Fuel,1365.0
02/24/2018 03:10:00,EST,Natural Gas,1200.0
02/24/2018 03:10:00,EST,Nuclear,4368.0
02/24/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:10:00,EST,Other Renewables,230.0
02/24/2018 03:10:00,EST,Wind,1055.0
02/24/2018 03:10:00,EST,Hydro,2167.0
02/24/2018 03:15:00,EST,Dual Fuel,1364.0
02/24/2018 03:15:00,EST,Natural Gas,1200.0
02/24/2018 03:15:00,EST,Nuclear,4372.0
02/24/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:15:00,EST,Other Renewables,230.0
02/24/2018 03:15:00,EST,Wind,1060.0
02/24/2018 03:15:00,EST,Hydro,2171.0
02/24/2018 03:20:00,EST,Dual Fuel,1361.0
02/24/2018 03:20:00,EST,Natural Gas,1200.0
02/24/2018 03:20:00,EST,Nuclear,4369.0
02/24/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:20:00,EST,Other Renewables,236.0
02/24/2018 03:20:00,EST,Wind,1047.0
02/24/2018 03:20:00,EST,Hydro,2175.0
02/24/2018 03:25:00,EST,Dual Fuel,1358.0
02/24/2018 03:25:00,EST,Natural Gas,1200.0
02/24/2018 03:25:00,EST,Nuclear,4371.0
02/24/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:25:00,EST,Other Renewables,230.0
02/24/2018 03:25:00,EST,Wind,1058.0
02/24/2018 03:25:00,EST,Hydro,2182.0
02/24/2018 03:30:00,EST,Dual Fuel,1360.0
02/24/2018 03:30:00,EST,Natural Gas,1200.0
02/24/2018 03:30:00,EST,Nuclear,4372.0
02/24/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:30:00,EST,Other Renewables,235.0
02/24/2018 03:30:00,EST,Wind,1058.0
02/24/2018 03:30:00,EST,Hydro,2196.0
02/24/2018 03:35:00,EST,Dual Fuel,1372.0
02/24/2018 03:35:00,EST,Natural Gas,1200.0
02/24/2018 03:35:00,EST,Nuclear,4371.0
02/24/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:35:00,EST,Other Renewables,231.0
02/24/2018 03:35:00,EST,Wind,1050.0
02/24/2018 03:35:00,EST,Hydro,2238.0
02/24/2018 03:40:00,EST,Dual Fuel,1402.0
02/24/2018 03:40:00,EST,Natural Gas,1200.0
02/24/2018 03:40:00,EST,Nuclear,4372.0
02/24/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:40:00,EST,Other Renewables,234.0
02/24/2018 03:40:00,EST,Wind,1030.0
02/24/2018 03:40:00,EST,Hydro,2237.0
02/24/2018 03:45:00,EST,Dual Fuel,1398.0
02/24/2018 03:45:00,EST,Natural Gas,1199.0
02/24/2018 03:45:00,EST,Nuclear,4370.0
02/24/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:45:00,EST,Other Renewables,234.0
02/24/2018 03:45:00,EST,Wind,1021.0
02/24/2018 03:45:00,EST,Hydro,2239.0
02/24/2018 03:50:00,EST,Dual Fuel,1371.0
02/24/2018 03:50:00,EST,Natural Gas,1200.0
02/24/2018 03:50:00,EST,Nuclear,4369.0
02/24/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:50:00,EST,Other Renewables,232.0
02/24/2018 03:50:00,EST,Wind,1003.0
02/24/2018 03:50:00,EST,Hydro,2190.0
02/24/2018 03:55:00,EST,Dual Fuel,1370.0
02/24/2018 03:55:00,EST,Natural Gas,1200.0
02/24/2018 03:55:00,EST,Nuclear,4372.0
02/24/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 03:55:00,EST,Other Renewables,233.0
02/24/2018 03:55:00,EST,Wind,1013.0
02/24/2018 03:55:00,EST,Hydro,2146.0
02/24/2018 04:00:00,EST,Dual Fuel,1371.0
02/24/2018 04:00:00,EST,Natural Gas,1200.0
02/24/2018 04:00:00,EST,Nuclear,4369.0
02/24/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:00:00,EST,Other Renewables,228.0
02/24/2018 04:00:00,EST,Wind,1015.0
02/24/2018 04:00:00,EST,Hydro,2159.0
02/24/2018 04:05:00,EST,Dual Fuel,1390.0
02/24/2018 04:05:00,EST,Natural Gas,1200.0
02/24/2018 04:05:00,EST,Nuclear,4370.0
02/24/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:05:00,EST,Other Renewables,229.0
02/24/2018 04:05:00,EST,Wind,982.0
02/24/2018 04:05:00,EST,Hydro,2217.0
02/24/2018 04:10:00,EST,Dual Fuel,1464.0
02/24/2018 04:10:00,EST,Natural Gas,1202.0
02/24/2018 04:10:00,EST,Nuclear,4369.0
02/24/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:10:00,EST,Other Renewables,236.0
02/24/2018 04:10:00,EST,Wind,978.0
02/24/2018 04:10:00,EST,Hydro,2219.0
02/24/2018 04:15:00,EST,Dual Fuel,1515.0
02/24/2018 04:15:00,EST,Natural Gas,1207.0
02/24/2018 04:15:00,EST,Nuclear,4370.0
02/24/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:15:00,EST,Other Renewables,240.0
02/24/2018 04:15:00,EST,Wind,960.0
02/24/2018 04:15:00,EST,Hydro,2209.0
02/24/2018 04:20:00,EST,Dual Fuel,1547.0
02/24/2018 04:20:00,EST,Natural Gas,1206.0
02/24/2018 04:20:00,EST,Nuclear,4372.0
02/24/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:20:00,EST,Other Renewables,238.0
02/24/2018 04:20:00,EST,Wind,957.0
02/24/2018 04:20:00,EST,Hydro,2113.0
02/24/2018 04:25:00,EST,Dual Fuel,1545.0
02/24/2018 04:25:00,EST,Natural Gas,1214.0
02/24/2018 04:25:00,EST,Nuclear,4371.0
02/24/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:25:00,EST,Other Renewables,237.0
02/24/2018 04:25:00,EST,Wind,964.0
02/24/2018 04:25:00,EST,Hydro,2085.0
02/24/2018 04:30:00,EST,Dual Fuel,1599.0
02/24/2018 04:30:00,EST,Natural Gas,1214.0
02/24/2018 04:30:00,EST,Nuclear,4370.0
02/24/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:30:00,EST,Other Renewables,236.0
02/24/2018 04:30:00,EST,Wind,984.0
02/24/2018 04:30:00,EST,Hydro,2034.0
02/24/2018 04:35:00,EST,Dual Fuel,1610.0
02/24/2018 04:35:00,EST,Natural Gas,1211.0
02/24/2018 04:35:00,EST,Nuclear,4369.0
02/24/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:35:00,EST,Other Renewables,232.0
02/24/2018 04:35:00,EST,Wind,957.0
02/24/2018 04:35:00,EST,Hydro,2074.0
02/24/2018 04:40:00,EST,Dual Fuel,1616.0
02/24/2018 04:40:00,EST,Natural Gas,1221.0
02/24/2018 04:40:00,EST,Nuclear,4370.0
02/24/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:40:00,EST,Other Renewables,240.0
02/24/2018 04:40:00,EST,Wind,948.0
02/24/2018 04:40:00,EST,Hydro,2107.0
02/24/2018 04:45:00,EST,Dual Fuel,1633.0
02/24/2018 04:45:00,EST,Natural Gas,1232.0
02/24/2018 04:45:00,EST,Nuclear,4371.0
02/24/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:45:00,EST,Other Renewables,239.0
02/24/2018 04:45:00,EST,Wind,943.0
02/24/2018 04:45:00,EST,Hydro,2108.0
02/24/2018 04:50:00,EST,Dual Fuel,1613.0
02/24/2018 04:50:00,EST,Natural Gas,1214.0
02/24/2018 04:50:00,EST,Nuclear,4370.0
02/24/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:50:00,EST,Other Renewables,241.0
02/24/2018 04:50:00,EST,Wind,936.0
02/24/2018 04:50:00,EST,Hydro,2115.0
02/24/2018 04:55:00,EST,Dual Fuel,1578.0
02/24/2018 04:55:00,EST,Natural Gas,1209.0
02/24/2018 04:55:00,EST,Nuclear,4372.0
02/24/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 04:55:00,EST,Other Renewables,240.0
02/24/2018 04:55:00,EST,Wind,901.0
02/24/2018 04:55:00,EST,Hydro,2158.0
02/24/2018 05:00:00,EST,Dual Fuel,1543.0
02/24/2018 05:00:00,EST,Natural Gas,1219.0
02/24/2018 05:00:00,EST,Nuclear,4372.0
02/24/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:00:00,EST,Other Renewables,237.0
02/24/2018 05:00:00,EST,Wind,869.0
02/24/2018 05:00:00,EST,Hydro,2259.0
02/24/2018 05:05:00,EST,Dual Fuel,1616.0
02/24/2018 05:05:00,EST,Natural Gas,1242.0
02/24/2018 05:05:00,EST,Nuclear,4371.0
02/24/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:05:00,EST,Other Renewables,238.0
02/24/2018 05:05:00,EST,Wind,846.0
02/24/2018 05:05:00,EST,Hydro,2396.0
02/24/2018 05:10:00,EST,Dual Fuel,1678.0
02/24/2018 05:10:00,EST,Natural Gas,1264.0
02/24/2018 05:10:00,EST,Nuclear,4370.0
02/24/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:10:00,EST,Other Renewables,242.0
02/24/2018 05:10:00,EST,Wind,824.0
02/24/2018 05:10:00,EST,Hydro,2465.0
02/24/2018 05:15:00,EST,Dual Fuel,1705.0
02/24/2018 05:15:00,EST,Natural Gas,1285.0
02/24/2018 05:15:00,EST,Nuclear,4369.0
02/24/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:15:00,EST,Other Renewables,239.0
02/24/2018 05:15:00,EST,Wind,786.0
02/24/2018 05:15:00,EST,Hydro,2488.0
02/24/2018 05:20:00,EST,Dual Fuel,1727.0
02/24/2018 05:20:00,EST,Natural Gas,1302.0
02/24/2018 05:20:00,EST,Nuclear,4371.0
02/24/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:20:00,EST,Other Renewables,237.0
02/24/2018 05:20:00,EST,Wind,744.0
02/24/2018 05:20:00,EST,Hydro,2541.0
02/24/2018 05:25:00,EST,Dual Fuel,1812.0
02/24/2018 05:25:00,EST,Natural Gas,1321.0
02/24/2018 05:25:00,EST,Nuclear,4371.0
02/24/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:25:00,EST,Other Renewables,240.0
02/24/2018 05:25:00,EST,Wind,713.0
02/24/2018 05:25:00,EST,Hydro,2577.0
02/24/2018 05:30:00,EST,Dual Fuel,1796.0
02/24/2018 05:30:00,EST,Natural Gas,1367.0
02/24/2018 05:30:00,EST,Nuclear,4372.0
02/24/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:30:00,EST,Other Renewables,240.0
02/24/2018 05:30:00,EST,Wind,727.0
02/24/2018 05:30:00,EST,Hydro,2657.0
02/24/2018 05:35:00,EST,Dual Fuel,1774.0
02/24/2018 05:35:00,EST,Natural Gas,1426.0
02/24/2018 05:35:00,EST,Nuclear,4371.0
02/24/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:35:00,EST,Other Renewables,242.0
02/24/2018 05:35:00,EST,Wind,751.0
02/24/2018 05:35:00,EST,Hydro,2653.0
02/24/2018 05:40:00,EST,Dual Fuel,1805.0
02/24/2018 05:40:00,EST,Natural Gas,1454.0
02/24/2018 05:40:00,EST,Nuclear,4371.0
02/24/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:40:00,EST,Other Renewables,236.0
02/24/2018 05:40:00,EST,Wind,765.0
02/24/2018 05:40:00,EST,Hydro,2592.0
02/24/2018 05:45:00,EST,Dual Fuel,1794.0
02/24/2018 05:45:00,EST,Natural Gas,1473.0
02/24/2018 05:45:00,EST,Nuclear,4370.0
02/24/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:45:00,EST,Other Renewables,238.0
02/24/2018 05:45:00,EST,Wind,774.0
02/24/2018 05:45:00,EST,Hydro,2529.0
02/24/2018 05:50:00,EST,Dual Fuel,1732.0
02/24/2018 05:50:00,EST,Natural Gas,1489.0
02/24/2018 05:50:00,EST,Nuclear,4371.0
02/24/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:50:00,EST,Other Renewables,238.0
02/24/2018 05:50:00,EST,Wind,780.0
02/24/2018 05:50:00,EST,Hydro,2522.0
02/24/2018 05:55:00,EST,Dual Fuel,1545.0
02/24/2018 05:55:00,EST,Natural Gas,1652.0
02/24/2018 05:55:00,EST,Nuclear,4372.0
02/24/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 05:55:00,EST,Other Renewables,232.0
02/24/2018 05:55:00,EST,Wind,767.0
02/24/2018 05:55:00,EST,Hydro,2587.0
02/24/2018 06:00:00,EST,Dual Fuel,1456.0
02/24/2018 06:00:00,EST,Natural Gas,1699.0
02/24/2018 06:00:00,EST,Nuclear,4371.0
02/24/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:00:00,EST,Other Renewables,229.0
02/24/2018 06:00:00,EST,Wind,758.0
02/24/2018 06:00:00,EST,Hydro,2669.0
02/24/2018 06:05:00,EST,Dual Fuel,1450.0
02/24/2018 06:05:00,EST,Natural Gas,1765.0
