Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2021 05:55:00,EDT,Dual Fuel,3360.0
09/13/2021 05:55:00,EDT,Natural Gas,3346.0
09/13/2021 05:55:00,EDT,Nuclear,3255.0
09/13/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/13/2021 05:55:00,EDT,Other Renewables,255.0
09/13/2021 05:55:00,EDT,Wind,202.0
09/13/2021 05:55:00,EDT,Hydro,2388.0
09/13/2021 06:00:00,EDT,Dual Fuel,3387.0
09/13/2021 06:00:00,EDT,Natural Gas,3336.0
09/13/2021 06:00:00,EDT,Nuclear,3258.0
09/13/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:00:00,EDT,Other Renewables,258.0
09/13/2021 06:00:00,EDT,Wind,199.0
09/13/2021 06:00:00,EDT,Hydro,2498.0
09/13/2021 06:05:00,EDT,Dual Fuel,3455.0
09/13/2021 06:05:00,EDT,Natural Gas,3317.0
09/13/2021 06:05:00,EDT,Nuclear,3259.0
09/13/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:05:00,EDT,Other Renewables,257.0
09/13/2021 06:05:00,EDT,Wind,190.0
09/13/2021 06:05:00,EDT,Hydro,2618.0
09/13/2021 06:10:00,EDT,Dual Fuel,3559.0
09/13/2021 06:10:00,EDT,Natural Gas,3353.0
09/13/2021 06:10:00,EDT,Nuclear,3255.0
09/13/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:10:00,EDT,Other Renewables,257.0
09/13/2021 06:10:00,EDT,Wind,187.0
09/13/2021 06:10:00,EDT,Hydro,2768.0
09/13/2021 06:15:00,EDT,Dual Fuel,3609.0
09/13/2021 06:15:00,EDT,Natural Gas,3357.0
09/13/2021 06:15:00,EDT,Nuclear,3259.0
09/13/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:15:00,EDT,Other Renewables,261.0
09/13/2021 06:15:00,EDT,Wind,183.0
09/13/2021 06:15:00,EDT,Hydro,2914.0
09/13/2021 06:20:00,EDT,Dual Fuel,3652.0
09/13/2021 06:20:00,EDT,Natural Gas,3342.0
09/13/2021 06:20:00,EDT,Nuclear,3257.0
09/13/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:20:00,EDT,Other Renewables,259.0
09/13/2021 06:20:00,EDT,Wind,180.0
09/13/2021 06:20:00,EDT,Hydro,2998.0
09/13/2021 06:25:00,EDT,Dual Fuel,3666.0
09/13/2021 06:25:00,EDT,Natural Gas,3347.0
09/13/2021 06:25:00,EDT,Nuclear,3258.0
09/13/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:25:00,EDT,Other Renewables,259.0
09/13/2021 06:25:00,EDT,Wind,176.0
09/13/2021 06:25:00,EDT,Hydro,3053.0
09/13/2021 06:30:00,EDT,Dual Fuel,3712.0
09/13/2021 06:30:00,EDT,Natural Gas,3350.0
09/13/2021 06:30:00,EDT,Nuclear,3259.0
09/13/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:30:00,EDT,Other Renewables,251.0
09/13/2021 06:30:00,EDT,Wind,171.0
09/13/2021 06:30:00,EDT,Hydro,3027.0
09/13/2021 06:35:00,EDT,Dual Fuel,3792.0
09/13/2021 06:35:00,EDT,Natural Gas,3361.0
09/13/2021 06:35:00,EDT,Nuclear,3259.0
09/13/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:35:00,EDT,Other Renewables,249.0
09/13/2021 06:35:00,EDT,Wind,176.0
09/13/2021 06:35:00,EDT,Hydro,3032.0
09/13/2021 06:40:00,EDT,Dual Fuel,3914.0
09/13/2021 06:40:00,EDT,Natural Gas,3368.0
09/13/2021 06:40:00,EDT,Nuclear,3260.0
09/13/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:40:00,EDT,Other Renewables,254.0
09/13/2021 06:40:00,EDT,Wind,182.0
09/13/2021 06:40:00,EDT,Hydro,3033.0
09/13/2021 06:45:00,EDT,Dual Fuel,3979.0
09/13/2021 06:45:00,EDT,Natural Gas,3360.0
09/13/2021 06:45:00,EDT,Nuclear,3258.0
09/13/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:45:00,EDT,Other Renewables,253.0
09/13/2021 06:45:00,EDT,Wind,180.0
09/13/2021 06:45:00,EDT,Hydro,2993.0
09/13/2021 06:50:00,EDT,Dual Fuel,4001.0
09/13/2021 06:50:00,EDT,Natural Gas,3368.0
09/13/2021 06:50:00,EDT,Nuclear,3258.0
09/13/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:50:00,EDT,Other Renewables,250.0
09/13/2021 06:50:00,EDT,Wind,182.0
09/13/2021 06:50:00,EDT,Hydro,2985.0
09/13/2021 06:55:00,EDT,Dual Fuel,4014.0
09/13/2021 06:55:00,EDT,Natural Gas,3434.0
09/13/2021 06:55:00,EDT,Nuclear,3260.0
09/13/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/13/2021 06:55:00,EDT,Other Renewables,250.0
09/13/2021 06:55:00,EDT,Wind,183.0
09/13/2021 06:55:00,EDT,Hydro,2998.0
09/13/2021 07:00:00,EDT,Dual Fuel,4011.0
09/13/2021 07:00:00,EDT,Natural Gas,3496.0
09/13/2021 07:00:00,EDT,Nuclear,3261.0
09/13/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:00:00,EDT,Other Renewables,250.0
09/13/2021 07:00:00,EDT,Wind,184.0
09/13/2021 07:00:00,EDT,Hydro,2956.0
09/13/2021 07:05:00,EDT,Dual Fuel,3928.0
09/13/2021 07:05:00,EDT,Natural Gas,3623.0
09/13/2021 07:05:00,EDT,Nuclear,3259.0
09/13/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:05:00,EDT,Other Renewables,252.0
09/13/2021 07:05:00,EDT,Wind,179.0
09/13/2021 07:05:00,EDT,Hydro,2959.0
09/13/2021 07:10:00,EDT,Dual Fuel,3950.0
09/13/2021 07:10:00,EDT,Natural Gas,3648.0
09/13/2021 07:10:00,EDT,Nuclear,3260.0
09/13/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:10:00,EDT,Other Renewables,255.0
09/13/2021 07:10:00,EDT,Wind,168.0
09/13/2021 07:10:00,EDT,Hydro,3007.0
09/13/2021 07:15:00,EDT,Dual Fuel,4009.0
09/13/2021 07:15:00,EDT,Natural Gas,3679.0
09/13/2021 07:15:00,EDT,Nuclear,3258.0
09/13/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:15:00,EDT,Other Renewables,258.0
09/13/2021 07:15:00,EDT,Wind,161.0
09/13/2021 07:15:00,EDT,Hydro,3073.0
09/13/2021 07:20:00,EDT,Dual Fuel,4075.0
09/13/2021 07:20:00,EDT,Natural Gas,3709.0
09/13/2021 07:20:00,EDT,Nuclear,3259.0
09/13/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:20:00,EDT,Other Renewables,257.0
09/13/2021 07:20:00,EDT,Wind,151.0
09/13/2021 07:20:00,EDT,Hydro,3113.0
09/13/2021 07:25:00,EDT,Dual Fuel,4119.0
09/13/2021 07:25:00,EDT,Natural Gas,3715.0
09/13/2021 07:25:00,EDT,Nuclear,3261.0
09/13/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:25:00,EDT,Other Renewables,259.0
09/13/2021 07:25:00,EDT,Wind,142.0
09/13/2021 07:25:00,EDT,Hydro,3124.0
09/13/2021 07:30:00,EDT,Dual Fuel,4160.0
09/13/2021 07:30:00,EDT,Natural Gas,3704.0
09/13/2021 07:30:00,EDT,Nuclear,3260.0
09/13/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:30:00,EDT,Other Renewables,256.0
09/13/2021 07:30:00,EDT,Wind,140.0
09/13/2021 07:30:00,EDT,Hydro,3132.0
09/13/2021 07:35:00,EDT,Dual Fuel,4215.0
09/13/2021 07:35:00,EDT,Natural Gas,3711.0
09/13/2021 07:35:00,EDT,Nuclear,3260.0
09/13/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:35:00,EDT,Other Renewables,257.0
09/13/2021 07:35:00,EDT,Wind,136.0
09/13/2021 07:35:00,EDT,Hydro,3109.0
09/13/2021 07:40:00,EDT,Dual Fuel,4237.0
09/13/2021 07:40:00,EDT,Natural Gas,3758.0
09/13/2021 07:40:00,EDT,Nuclear,3261.0
09/13/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:40:00,EDT,Other Renewables,262.0
09/13/2021 07:40:00,EDT,Wind,125.0
09/13/2021 07:40:00,EDT,Hydro,3142.0
09/13/2021 07:45:00,EDT,Dual Fuel,4242.0
09/13/2021 07:45:00,EDT,Natural Gas,3779.0
09/13/2021 07:45:00,EDT,Nuclear,3259.0
09/13/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:45:00,EDT,Other Renewables,264.0
09/13/2021 07:45:00,EDT,Wind,114.0
09/13/2021 07:45:00,EDT,Hydro,3167.0
09/13/2021 07:50:00,EDT,Dual Fuel,4243.0
09/13/2021 07:50:00,EDT,Natural Gas,3836.0
09/13/2021 07:50:00,EDT,Nuclear,3260.0
09/13/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:50:00,EDT,Other Renewables,260.0
09/13/2021 07:50:00,EDT,Wind,109.0
09/13/2021 07:50:00,EDT,Hydro,3181.0
09/13/2021 07:55:00,EDT,Dual Fuel,4256.0
09/13/2021 07:55:00,EDT,Natural Gas,3881.0
09/13/2021 07:55:00,EDT,Nuclear,3260.0
09/13/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/13/2021 07:55:00,EDT,Other Renewables,259.0
09/13/2021 07:55:00,EDT,Wind,102.0
09/13/2021 07:55:00,EDT,Hydro,3208.0
09/13/2021 08:00:00,EDT,Dual Fuel,4292.0
09/13/2021 08:00:00,EDT,Natural Gas,3879.0
09/13/2021 08:00:00,EDT,Nuclear,3260.0
09/13/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:00:00,EDT,Other Renewables,260.0
09/13/2021 08:00:00,EDT,Wind,97.0
09/13/2021 08:00:00,EDT,Hydro,3201.0
09/13/2021 08:05:00,EDT,Dual Fuel,4306.0
09/13/2021 08:05:00,EDT,Natural Gas,3908.0
09/13/2021 08:05:00,EDT,Nuclear,3261.0
09/13/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:05:00,EDT,Other Renewables,261.0
09/13/2021 08:05:00,EDT,Wind,92.0
09/13/2021 08:05:00,EDT,Hydro,3232.0
09/13/2021 08:10:00,EDT,Dual Fuel,4324.0
09/13/2021 08:10:00,EDT,Natural Gas,3925.0
09/13/2021 08:10:00,EDT,Nuclear,3259.0
09/13/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:10:00,EDT,Other Renewables,259.0
09/13/2021 08:10:00,EDT,Wind,83.0
09/13/2021 08:10:00,EDT,Hydro,3255.0
09/13/2021 08:15:00,EDT,Dual Fuel,4358.0
09/13/2021 08:15:00,EDT,Natural Gas,3957.0
09/13/2021 08:15:00,EDT,Nuclear,3260.0
09/13/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:15:00,EDT,Other Renewables,257.0
09/13/2021 08:15:00,EDT,Wind,75.0
09/13/2021 08:15:00,EDT,Hydro,3275.0
09/13/2021 08:20:00,EDT,Dual Fuel,4429.0
09/13/2021 08:20:00,EDT,Natural Gas,3986.0
09/13/2021 08:20:00,EDT,Nuclear,3261.0
09/13/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:20:00,EDT,Other Renewables,258.0
09/13/2021 08:20:00,EDT,Wind,71.0
09/13/2021 08:20:00,EDT,Hydro,3289.0
09/13/2021 08:25:00,EDT,Dual Fuel,4557.0
09/13/2021 08:25:00,EDT,Natural Gas,3999.0
09/13/2021 08:25:00,EDT,Nuclear,3259.0
09/13/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:25:00,EDT,Other Renewables,259.0
09/13/2021 08:25:00,EDT,Wind,70.0
09/13/2021 08:25:00,EDT,Hydro,3198.0
09/13/2021 08:30:00,EDT,Dual Fuel,4641.0
09/13/2021 08:30:00,EDT,Natural Gas,4003.0
09/13/2021 08:30:00,EDT,Nuclear,3258.0
09/13/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:30:00,EDT,Other Renewables,260.0
09/13/2021 08:30:00,EDT,Wind,71.0
09/13/2021 08:30:00,EDT,Hydro,3197.0
09/13/2021 08:35:00,EDT,Dual Fuel,4650.0
09/13/2021 08:35:00,EDT,Natural Gas,4005.0
09/13/2021 08:35:00,EDT,Nuclear,3261.0
09/13/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:35:00,EDT,Other Renewables,259.0
09/13/2021 08:35:00,EDT,Wind,73.0
09/13/2021 08:35:00,EDT,Hydro,3261.0
09/13/2021 08:40:00,EDT,Dual Fuel,4641.0
09/13/2021 08:40:00,EDT,Natural Gas,4001.0
09/13/2021 08:40:00,EDT,Nuclear,3259.0
09/13/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:40:00,EDT,Other Renewables,257.0
09/13/2021 08:40:00,EDT,Wind,77.0
09/13/2021 08:40:00,EDT,Hydro,3277.0
09/13/2021 08:45:00,EDT,Dual Fuel,4703.0
09/13/2021 08:45:00,EDT,Natural Gas,4006.0
09/13/2021 08:45:00,EDT,Nuclear,3260.0
09/13/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:45:00,EDT,Other Renewables,252.0
09/13/2021 08:45:00,EDT,Wind,84.0
09/13/2021 08:45:00,EDT,Hydro,3270.0
09/13/2021 08:50:00,EDT,Dual Fuel,4738.0
09/13/2021 08:50:00,EDT,Natural Gas,4014.0
09/13/2021 08:50:00,EDT,Nuclear,3260.0
09/13/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:50:00,EDT,Other Renewables,259.0
09/13/2021 08:50:00,EDT,Wind,83.0
09/13/2021 08:50:00,EDT,Hydro,3242.0
09/13/2021 08:55:00,EDT,Dual Fuel,4783.0
09/13/2021 08:55:00,EDT,Natural Gas,4034.0
09/13/2021 08:55:00,EDT,Nuclear,3259.0
09/13/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/13/2021 08:55:00,EDT,Other Renewables,258.0
09/13/2021 08:55:00,EDT,Wind,84.0
09/13/2021 08:55:00,EDT,Hydro,3277.0
09/13/2021 09:00:00,EDT,Dual Fuel,4836.0
09/13/2021 09:00:00,EDT,Natural Gas,4045.0
09/13/2021 09:00:00,EDT,Nuclear,3257.0
09/13/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:00:00,EDT,Other Renewables,258.0
09/13/2021 09:00:00,EDT,Wind,84.0
09/13/2021 09:00:00,EDT,Hydro,3281.0
09/13/2021 09:05:00,EDT,Dual Fuel,4874.0
09/13/2021 09:05:00,EDT,Natural Gas,4046.0
09/13/2021 09:05:00,EDT,Nuclear,3258.0
09/13/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:05:00,EDT,Other Renewables,262.0
09/13/2021 09:05:00,EDT,Wind,85.0
09/13/2021 09:05:00,EDT,Hydro,3204.0
09/13/2021 09:10:00,EDT,Dual Fuel,4854.0
09/13/2021 09:10:00,EDT,Natural Gas,4061.0
09/13/2021 09:10:00,EDT,Nuclear,3259.0
09/13/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:10:00,EDT,Other Renewables,264.0
09/13/2021 09:10:00,EDT,Wind,84.0
09/13/2021 09:10:00,EDT,Hydro,3239.0
09/13/2021 09:15:00,EDT,Dual Fuel,4873.0
09/13/2021 09:15:00,EDT,Natural Gas,4082.0
09/13/2021 09:15:00,EDT,Nuclear,3259.0
09/13/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:15:00,EDT,Other Renewables,266.0
09/13/2021 09:15:00,EDT,Wind,85.0
09/13/2021 09:15:00,EDT,Hydro,3233.0
09/13/2021 09:20:00,EDT,Dual Fuel,4883.0
09/13/2021 09:20:00,EDT,Natural Gas,4068.0
09/13/2021 09:20:00,EDT,Nuclear,3255.0
09/13/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:20:00,EDT,Other Renewables,266.0
09/13/2021 09:20:00,EDT,Wind,88.0
09/13/2021 09:20:00,EDT,Hydro,3235.0
09/13/2021 09:25:00,EDT,Dual Fuel,4873.0
09/13/2021 09:25:00,EDT,Natural Gas,4052.0
09/13/2021 09:25:00,EDT,Nuclear,3249.0
09/13/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:25:00,EDT,Other Renewables,264.0
09/13/2021 09:25:00,EDT,Wind,88.0
09/13/2021 09:25:00,EDT,Hydro,3290.0
09/13/2021 09:30:00,EDT,Dual Fuel,4876.0
09/13/2021 09:30:00,EDT,Natural Gas,4035.0
09/13/2021 09:30:00,EDT,Nuclear,3243.0
09/13/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:30:00,EDT,Other Renewables,262.0
09/13/2021 09:30:00,EDT,Wind,88.0
09/13/2021 09:30:00,EDT,Hydro,3292.0
09/13/2021 09:35:00,EDT,Dual Fuel,4887.0
09/13/2021 09:35:00,EDT,Natural Gas,3996.0
09/13/2021 09:35:00,EDT,Nuclear,3237.0
09/13/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:35:00,EDT,Other Renewables,266.0
09/13/2021 09:35:00,EDT,Wind,85.0
09/13/2021 09:35:00,EDT,Hydro,3279.0
09/13/2021 09:40:00,EDT,Dual Fuel,4861.0
09/13/2021 09:40:00,EDT,Natural Gas,4012.0
09/13/2021 09:40:00,EDT,Nuclear,3237.0
09/13/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:40:00,EDT,Other Renewables,272.0
09/13/2021 09:40:00,EDT,Wind,80.0
09/13/2021 09:40:00,EDT,Hydro,3183.0
09/13/2021 09:45:00,EDT,Dual Fuel,4890.0
09/13/2021 09:45:00,EDT,Natural Gas,4024.0
09/13/2021 09:45:00,EDT,Nuclear,3239.0
09/13/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:45:00,EDT,Other Renewables,266.0
09/13/2021 09:45:00,EDT,Wind,80.0
09/13/2021 09:45:00,EDT,Hydro,3170.0
09/13/2021 09:50:00,EDT,Dual Fuel,4981.0
09/13/2021 09:50:00,EDT,Natural Gas,4019.0
09/13/2021 09:50:00,EDT,Nuclear,3239.0
09/13/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:50:00,EDT,Other Renewables,261.0
09/13/2021 09:50:00,EDT,Wind,77.0
09/13/2021 09:50:00,EDT,Hydro,3134.0
09/13/2021 09:55:00,EDT,Dual Fuel,5034.0
09/13/2021 09:55:00,EDT,Natural Gas,3996.0
09/13/2021 09:55:00,EDT,Nuclear,3239.0
09/13/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/13/2021 09:55:00,EDT,Other Renewables,264.0
09/13/2021 09:55:00,EDT,Wind,76.0
09/13/2021 09:55:00,EDT,Hydro,3169.0
09/13/2021 10:00:00,EDT,Dual Fuel,5106.0
09/13/2021 10:00:00,EDT,Natural Gas,4007.0
09/13/2021 10:00:00,EDT,Nuclear,3238.0
09/13/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:00:00,EDT,Other Renewables,263.0
09/13/2021 10:00:00,EDT,Wind,73.0
09/13/2021 10:00:00,EDT,Hydro,3147.0
09/13/2021 10:05:00,EDT,Dual Fuel,5225.0
09/13/2021 10:05:00,EDT,Natural Gas,4038.0
09/13/2021 10:05:00,EDT,Nuclear,3237.0
09/13/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:05:00,EDT,Other Renewables,271.0
09/13/2021 10:05:00,EDT,Wind,78.0
09/13/2021 10:05:00,EDT,Hydro,3108.0
09/13/2021 10:10:00,EDT,Dual Fuel,5334.0
09/13/2021 10:10:00,EDT,Natural Gas,4058.0
09/13/2021 10:10:00,EDT,Nuclear,3239.0
09/13/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:10:00,EDT,Other Renewables,276.0
09/13/2021 10:10:00,EDT,Wind,91.0
09/13/2021 10:10:00,EDT,Hydro,3108.0
09/13/2021 10:15:00,EDT,Dual Fuel,5346.0
09/13/2021 10:15:00,EDT,Natural Gas,4031.0
09/13/2021 10:15:00,EDT,Nuclear,3237.0
09/13/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:15:00,EDT,Other Renewables,270.0
09/13/2021 10:15:00,EDT,Wind,98.0
09/13/2021 10:15:00,EDT,Hydro,3162.0
09/13/2021 10:20:00,EDT,Dual Fuel,5263.0
09/13/2021 10:20:00,EDT,Natural Gas,3966.0
09/13/2021 10:20:00,EDT,Nuclear,3236.0
09/13/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:20:00,EDT,Other Renewables,270.0
09/13/2021 10:20:00,EDT,Wind,112.0
09/13/2021 10:20:00,EDT,Hydro,3379.0
09/13/2021 10:25:00,EDT,Dual Fuel,5212.0
09/13/2021 10:25:00,EDT,Natural Gas,3998.0
09/13/2021 10:25:00,EDT,Nuclear,3237.0
09/13/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:25:00,EDT,Other Renewables,275.0
09/13/2021 10:25:00,EDT,Wind,130.0
09/13/2021 10:25:00,EDT,Hydro,3413.0
09/13/2021 10:30:00,EDT,Dual Fuel,5145.0
09/13/2021 10:30:00,EDT,Natural Gas,4085.0
09/13/2021 10:30:00,EDT,Nuclear,3241.0
09/13/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:30:00,EDT,Other Renewables,272.0
09/13/2021 10:30:00,EDT,Wind,132.0
09/13/2021 10:30:00,EDT,Hydro,3320.0
09/13/2021 10:35:00,EDT,Dual Fuel,5175.0
09/13/2021 10:35:00,EDT,Natural Gas,4077.0
09/13/2021 10:35:00,EDT,Nuclear,3242.0
09/13/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:35:00,EDT,Other Renewables,273.0
09/13/2021 10:35:00,EDT,Wind,135.0
09/13/2021 10:35:00,EDT,Hydro,3355.0
09/13/2021 10:40:00,EDT,Dual Fuel,5294.0
09/13/2021 10:40:00,EDT,Natural Gas,4056.0
09/13/2021 10:40:00,EDT,Nuclear,3245.0
09/13/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:40:00,EDT,Other Renewables,276.0
09/13/2021 10:40:00,EDT,Wind,145.0
09/13/2021 10:40:00,EDT,Hydro,3420.0
09/13/2021 10:45:00,EDT,Dual Fuel,5401.0
09/13/2021 10:45:00,EDT,Natural Gas,4107.0
09/13/2021 10:45:00,EDT,Nuclear,3248.0
09/13/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:45:00,EDT,Other Renewables,280.0
09/13/2021 10:45:00,EDT,Wind,153.0
09/13/2021 10:45:00,EDT,Hydro,3342.0
09/13/2021 10:47:08,EDT,Dual Fuel,5391.0
09/13/2021 10:47:08,EDT,Natural Gas,4115.0
09/13/2021 10:47:08,EDT,Nuclear,3249.0
09/13/2021 10:47:08,EDT,Other Fossil Fuels,3.0
09/13/2021 10:47:08,EDT,Other Renewables,283.0
09/13/2021 10:47:08,EDT,Wind,162.0
09/13/2021 10:47:08,EDT,Hydro,3379.0
09/13/2021 10:48:20,EDT,Dual Fuel,5401.0
09/13/2021 10:48:20,EDT,Natural Gas,4114.0
09/13/2021 10:48:20,EDT,Nuclear,3250.0
09/13/2021 10:48:20,EDT,Other Fossil Fuels,3.0
09/13/2021 10:48:20,EDT,Other Renewables,282.0
09/13/2021 10:48:20,EDT,Wind,161.0
09/13/2021 10:48:20,EDT,Hydro,3359.0
09/13/2021 10:50:00,EDT,Dual Fuel,5423.0
09/13/2021 10:50:00,EDT,Natural Gas,4153.0
09/13/2021 10:50:00,EDT,Nuclear,3249.0
09/13/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:50:00,EDT,Other Renewables,283.0
09/13/2021 10:50:00,EDT,Wind,168.0
09/13/2021 10:50:00,EDT,Hydro,3370.0
09/13/2021 10:55:00,EDT,Dual Fuel,5465.0
09/13/2021 10:55:00,EDT,Natural Gas,4196.0
09/13/2021 10:55:00,EDT,Nuclear,3248.0
09/13/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/13/2021 10:55:00,EDT,Other Renewables,283.0
09/13/2021 10:55:00,EDT,Wind,164.0
09/13/2021 10:55:00,EDT,Hydro,3340.0
09/13/2021 11:00:00,EDT,Dual Fuel,5559.0
09/13/2021 11:00:00,EDT,Natural Gas,4212.0
09/13/2021 11:00:00,EDT,Nuclear,3251.0
09/13/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:00:00,EDT,Other Renewables,283.0
09/13/2021 11:00:00,EDT,Wind,169.0
09/13/2021 11:00:00,EDT,Hydro,3283.0
09/13/2021 11:05:00,EDT,Dual Fuel,5593.0
09/13/2021 11:05:00,EDT,Natural Gas,4167.0
09/13/2021 11:05:00,EDT,Nuclear,3253.0
09/13/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:05:00,EDT,Other Renewables,283.0
09/13/2021 11:05:00,EDT,Wind,177.0
09/13/2021 11:05:00,EDT,Hydro,3298.0
09/13/2021 11:10:00,EDT,Dual Fuel,5571.0
09/13/2021 11:10:00,EDT,Natural Gas,4116.0
09/13/2021 11:10:00,EDT,Nuclear,3251.0
09/13/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:10:00,EDT,Other Renewables,285.0
09/13/2021 11:10:00,EDT,Wind,176.0
09/13/2021 11:10:00,EDT,Hydro,3355.0
09/13/2021 11:15:00,EDT,Dual Fuel,5594.0
09/13/2021 11:15:00,EDT,Natural Gas,4127.0
09/13/2021 11:15:00,EDT,Nuclear,3252.0
09/13/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:15:00,EDT,Other Renewables,283.0
09/13/2021 11:15:00,EDT,Wind,175.0
09/13/2021 11:15:00,EDT,Hydro,3315.0
09/13/2021 11:20:00,EDT,Dual Fuel,5595.0
09/13/2021 11:20:00,EDT,Natural Gas,4078.0
09/13/2021 11:20:00,EDT,Nuclear,3250.0
09/13/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:20:00,EDT,Other Renewables,283.0
09/13/2021 11:20:00,EDT,Wind,172.0
09/13/2021 11:20:00,EDT,Hydro,3279.0
09/13/2021 11:25:00,EDT,Dual Fuel,5631.0
09/13/2021 11:25:00,EDT,Natural Gas,4070.0
09/13/2021 11:25:00,EDT,Nuclear,3251.0
09/13/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:25:00,EDT,Other Renewables,284.0
09/13/2021 11:25:00,EDT,Wind,177.0
09/13/2021 11:25:00,EDT,Hydro,3250.0
09/13/2021 11:30:00,EDT,Dual Fuel,5662.0
09/13/2021 11:30:00,EDT,Natural Gas,4088.0
09/13/2021 11:30:00,EDT,Nuclear,3251.0
09/13/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:30:00,EDT,Other Renewables,283.0
09/13/2021 11:30:00,EDT,Wind,171.0
09/13/2021 11:30:00,EDT,Hydro,3252.0
09/13/2021 11:35:00,EDT,Dual Fuel,5692.0
