Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2018 05:55:00,EDT,Dual Fuel,1859.0
09/15/2018 05:55:00,EDT,Natural Gas,2536.0
09/15/2018 05:55:00,EDT,Nuclear,3464.0
09/15/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 05:55:00,EDT,Other Renewables,281.0
09/15/2018 05:55:00,EDT,Wind,131.0
09/15/2018 05:55:00,EDT,Hydro,2200.0
09/15/2018 06:00:00,EDT,Dual Fuel,1861.0
09/15/2018 06:00:00,EDT,Natural Gas,2591.0
09/15/2018 06:00:00,EDT,Nuclear,3467.0
09/15/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:00:00,EDT,Other Renewables,280.0
09/15/2018 06:00:00,EDT,Wind,128.0
09/15/2018 06:00:00,EDT,Hydro,2176.0
09/15/2018 06:05:00,EDT,Dual Fuel,1884.0
09/15/2018 06:05:00,EDT,Natural Gas,2686.0
09/15/2018 06:05:00,EDT,Nuclear,3467.0
09/15/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:05:00,EDT,Other Renewables,280.0
09/15/2018 06:05:00,EDT,Wind,123.0
09/15/2018 06:05:00,EDT,Hydro,2309.0
09/15/2018 06:10:00,EDT,Dual Fuel,1972.0
09/15/2018 06:10:00,EDT,Natural Gas,2756.0
09/15/2018 06:10:00,EDT,Nuclear,3465.0
09/15/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:10:00,EDT,Other Renewables,277.0
09/15/2018 06:10:00,EDT,Wind,116.0
09/15/2018 06:10:00,EDT,Hydro,2415.0
09/15/2018 06:15:00,EDT,Dual Fuel,1937.0
09/15/2018 06:15:00,EDT,Natural Gas,2804.0
09/15/2018 06:15:00,EDT,Nuclear,3465.0
09/15/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:15:00,EDT,Other Renewables,278.0
09/15/2018 06:15:00,EDT,Wind,111.0
09/15/2018 06:15:00,EDT,Hydro,2504.0
09/15/2018 06:20:00,EDT,Dual Fuel,1933.0
09/15/2018 06:20:00,EDT,Natural Gas,2828.0
09/15/2018 06:20:00,EDT,Nuclear,3464.0
09/15/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:20:00,EDT,Other Renewables,279.0
09/15/2018 06:20:00,EDT,Wind,113.0
09/15/2018 06:20:00,EDT,Hydro,2534.0
09/15/2018 06:25:00,EDT,Dual Fuel,1935.0
09/15/2018 06:25:00,EDT,Natural Gas,2817.0
09/15/2018 06:25:00,EDT,Nuclear,3465.0
09/15/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:25:00,EDT,Other Renewables,277.0
09/15/2018 06:25:00,EDT,Wind,117.0
09/15/2018 06:25:00,EDT,Hydro,2543.0
09/15/2018 06:30:00,EDT,Dual Fuel,1939.0
09/15/2018 06:30:00,EDT,Natural Gas,2811.0
09/15/2018 06:30:00,EDT,Nuclear,3466.0
09/15/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:30:00,EDT,Other Renewables,273.0
09/15/2018 06:30:00,EDT,Wind,115.0
09/15/2018 06:30:00,EDT,Hydro,2563.0
09/15/2018 06:35:00,EDT,Dual Fuel,1990.0
09/15/2018 06:35:00,EDT,Natural Gas,2821.0
09/15/2018 06:35:00,EDT,Nuclear,3466.0
09/15/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:35:00,EDT,Other Renewables,271.0
09/15/2018 06:35:00,EDT,Wind,112.0
09/15/2018 06:35:00,EDT,Hydro,2548.0
09/15/2018 06:40:00,EDT,Dual Fuel,2045.0
09/15/2018 06:40:00,EDT,Natural Gas,2834.0
09/15/2018 06:40:00,EDT,Nuclear,3467.0
09/15/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:40:00,EDT,Other Renewables,269.0
09/15/2018 06:40:00,EDT,Wind,108.0
09/15/2018 06:40:00,EDT,Hydro,2473.0
09/15/2018 06:45:00,EDT,Dual Fuel,2043.0
09/15/2018 06:45:00,EDT,Natural Gas,2860.0
09/15/2018 06:45:00,EDT,Nuclear,3467.0
09/15/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:45:00,EDT,Other Renewables,268.0
09/15/2018 06:45:00,EDT,Wind,108.0
09/15/2018 06:45:00,EDT,Hydro,2495.0
09/15/2018 06:50:00,EDT,Dual Fuel,2172.0
09/15/2018 06:50:00,EDT,Natural Gas,2863.0
09/15/2018 06:50:00,EDT,Nuclear,3466.0
09/15/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:50:00,EDT,Other Renewables,269.0
09/15/2018 06:50:00,EDT,Wind,108.0
09/15/2018 06:50:00,EDT,Hydro,2506.0
09/15/2018 06:55:00,EDT,Dual Fuel,2247.0
09/15/2018 06:55:00,EDT,Natural Gas,2885.0
09/15/2018 06:55:00,EDT,Nuclear,3469.0
09/15/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 06:55:00,EDT,Other Renewables,268.0
09/15/2018 06:55:00,EDT,Wind,106.0
09/15/2018 06:55:00,EDT,Hydro,2485.0
09/15/2018 07:00:00,EDT,Dual Fuel,2255.0
09/15/2018 07:00:00,EDT,Natural Gas,2878.0
09/15/2018 07:00:00,EDT,Nuclear,3468.0
09/15/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:00:00,EDT,Other Renewables,276.0
09/15/2018 07:00:00,EDT,Wind,116.0
09/15/2018 07:00:00,EDT,Hydro,2520.0
09/15/2018 07:05:00,EDT,Dual Fuel,2203.0
09/15/2018 07:05:00,EDT,Natural Gas,2862.0
09/15/2018 07:05:00,EDT,Nuclear,3465.0
09/15/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:05:00,EDT,Other Renewables,272.0
09/15/2018 07:05:00,EDT,Wind,118.0
09/15/2018 07:05:00,EDT,Hydro,2629.0
09/15/2018 07:10:00,EDT,Dual Fuel,2162.0
09/15/2018 07:10:00,EDT,Natural Gas,2914.0
09/15/2018 07:10:00,EDT,Nuclear,3467.0
09/15/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:10:00,EDT,Other Renewables,273.0
09/15/2018 07:10:00,EDT,Wind,121.0
09/15/2018 07:10:00,EDT,Hydro,2792.0
09/15/2018 07:15:00,EDT,Dual Fuel,2160.0
09/15/2018 07:15:00,EDT,Natural Gas,2952.0
09/15/2018 07:15:00,EDT,Nuclear,3467.0
09/15/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:15:00,EDT,Other Renewables,273.0
09/15/2018 07:15:00,EDT,Wind,124.0
09/15/2018 07:15:00,EDT,Hydro,2879.0
09/15/2018 07:20:00,EDT,Dual Fuel,2160.0
09/15/2018 07:20:00,EDT,Natural Gas,2985.0
09/15/2018 07:20:00,EDT,Nuclear,3468.0
09/15/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:20:00,EDT,Other Renewables,282.0
09/15/2018 07:20:00,EDT,Wind,116.0
09/15/2018 07:20:00,EDT,Hydro,2894.0
09/15/2018 07:25:00,EDT,Dual Fuel,2161.0
09/15/2018 07:25:00,EDT,Natural Gas,3013.0
09/15/2018 07:25:00,EDT,Nuclear,3470.0
09/15/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:25:00,EDT,Other Renewables,281.0
09/15/2018 07:25:00,EDT,Wind,106.0
09/15/2018 07:25:00,EDT,Hydro,2879.0
09/15/2018 07:30:00,EDT,Dual Fuel,2164.0
09/15/2018 07:30:00,EDT,Natural Gas,3112.0
09/15/2018 07:30:00,EDT,Nuclear,3465.0
09/15/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:30:00,EDT,Other Renewables,277.0
09/15/2018 07:30:00,EDT,Wind,96.0
09/15/2018 07:30:00,EDT,Hydro,2853.0
09/15/2018 07:35:00,EDT,Dual Fuel,2164.0
09/15/2018 07:35:00,EDT,Natural Gas,3163.0
09/15/2018 07:35:00,EDT,Nuclear,3466.0
09/15/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:35:00,EDT,Other Renewables,277.0
09/15/2018 07:35:00,EDT,Wind,85.0
09/15/2018 07:35:00,EDT,Hydro,2897.0
09/15/2018 07:40:00,EDT,Dual Fuel,2184.0
09/15/2018 07:40:00,EDT,Natural Gas,3209.0
09/15/2018 07:40:00,EDT,Nuclear,3464.0
09/15/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:40:00,EDT,Other Renewables,280.0
09/15/2018 07:40:00,EDT,Wind,76.0
09/15/2018 07:40:00,EDT,Hydro,2971.0
09/15/2018 07:45:00,EDT,Dual Fuel,2229.0
09/15/2018 07:45:00,EDT,Natural Gas,3268.0
09/15/2018 07:45:00,EDT,Nuclear,3466.0
09/15/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:45:00,EDT,Other Renewables,278.0
09/15/2018 07:45:00,EDT,Wind,74.0
09/15/2018 07:45:00,EDT,Hydro,2950.0
09/15/2018 07:50:00,EDT,Dual Fuel,2201.0
09/15/2018 07:50:00,EDT,Natural Gas,3316.0
09/15/2018 07:50:00,EDT,Nuclear,3465.0
09/15/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:50:00,EDT,Other Renewables,278.0
09/15/2018 07:50:00,EDT,Wind,73.0
09/15/2018 07:50:00,EDT,Hydro,3029.0
09/15/2018 07:55:00,EDT,Dual Fuel,2264.0
09/15/2018 07:55:00,EDT,Natural Gas,3350.0
09/15/2018 07:55:00,EDT,Nuclear,3466.0
09/15/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 07:55:00,EDT,Other Renewables,277.0
09/15/2018 07:55:00,EDT,Wind,74.0
09/15/2018 07:55:00,EDT,Hydro,3035.0
09/15/2018 08:00:00,EDT,Dual Fuel,2286.0
09/15/2018 08:00:00,EDT,Natural Gas,3403.0
09/15/2018 08:00:00,EDT,Nuclear,3465.0
09/15/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:00:00,EDT,Other Renewables,278.0
09/15/2018 08:00:00,EDT,Wind,70.0
09/15/2018 08:00:00,EDT,Hydro,3060.0
09/15/2018 08:05:00,EDT,Dual Fuel,2190.0
09/15/2018 08:05:00,EDT,Natural Gas,3490.0
09/15/2018 08:05:00,EDT,Nuclear,3465.0
09/15/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:05:00,EDT,Other Renewables,283.0
09/15/2018 08:05:00,EDT,Wind,63.0
09/15/2018 08:05:00,EDT,Hydro,3118.0
09/15/2018 08:10:00,EDT,Dual Fuel,2164.0
09/15/2018 08:10:00,EDT,Natural Gas,3589.0
09/15/2018 08:10:00,EDT,Nuclear,3466.0
09/15/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:10:00,EDT,Other Renewables,283.0
09/15/2018 08:10:00,EDT,Wind,58.0
09/15/2018 08:10:00,EDT,Hydro,3143.0
09/15/2018 08:15:00,EDT,Dual Fuel,2165.0
09/15/2018 08:15:00,EDT,Natural Gas,3666.0
09/15/2018 08:15:00,EDT,Nuclear,3465.0
09/15/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:15:00,EDT,Other Renewables,282.0
09/15/2018 08:15:00,EDT,Wind,56.0
09/15/2018 08:15:00,EDT,Hydro,3173.0
09/15/2018 08:20:00,EDT,Dual Fuel,2171.0
09/15/2018 08:20:00,EDT,Natural Gas,3731.0
09/15/2018 08:20:00,EDT,Nuclear,3465.0
09/15/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:20:00,EDT,Other Renewables,282.0
09/15/2018 08:20:00,EDT,Wind,54.0
09/15/2018 08:20:00,EDT,Hydro,3167.0
09/15/2018 08:25:00,EDT,Dual Fuel,2211.0
09/15/2018 08:25:00,EDT,Natural Gas,3770.0
09/15/2018 08:25:00,EDT,Nuclear,3466.0
09/15/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:25:00,EDT,Other Renewables,280.0
09/15/2018 08:25:00,EDT,Wind,52.0
09/15/2018 08:25:00,EDT,Hydro,3207.0
09/15/2018 08:30:00,EDT,Dual Fuel,2258.0
09/15/2018 08:30:00,EDT,Natural Gas,3805.0
09/15/2018 08:30:00,EDT,Nuclear,3467.0
09/15/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:30:00,EDT,Other Renewables,284.0
09/15/2018 08:30:00,EDT,Wind,50.0
09/15/2018 08:30:00,EDT,Hydro,3258.0
09/15/2018 08:35:00,EDT,Dual Fuel,2286.0
09/15/2018 08:35:00,EDT,Natural Gas,3812.0
09/15/2018 08:35:00,EDT,Nuclear,3467.0
09/15/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:35:00,EDT,Other Renewables,283.0
09/15/2018 08:35:00,EDT,Wind,46.0
09/15/2018 08:35:00,EDT,Hydro,3279.0
09/15/2018 08:40:00,EDT,Dual Fuel,2353.0
09/15/2018 08:40:00,EDT,Natural Gas,3814.0
09/15/2018 08:40:00,EDT,Nuclear,3464.0
09/15/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:40:00,EDT,Other Renewables,284.0
09/15/2018 08:40:00,EDT,Wind,41.0
09/15/2018 08:40:00,EDT,Hydro,3301.0
09/15/2018 08:45:00,EDT,Dual Fuel,2454.0
09/15/2018 08:45:00,EDT,Natural Gas,3809.0
09/15/2018 08:45:00,EDT,Nuclear,3464.0
09/15/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:45:00,EDT,Other Renewables,285.0
09/15/2018 08:45:00,EDT,Wind,35.0
09/15/2018 08:45:00,EDT,Hydro,3349.0
09/15/2018 08:50:00,EDT,Dual Fuel,2592.0
09/15/2018 08:50:00,EDT,Natural Gas,3791.0
09/15/2018 08:50:00,EDT,Nuclear,3464.0
09/15/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:50:00,EDT,Other Renewables,285.0
09/15/2018 08:50:00,EDT,Wind,31.0
09/15/2018 08:50:00,EDT,Hydro,3315.0
09/15/2018 08:55:00,EDT,Dual Fuel,2676.0
09/15/2018 08:55:00,EDT,Natural Gas,3804.0
09/15/2018 08:55:00,EDT,Nuclear,3463.0
09/15/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 08:55:00,EDT,Other Renewables,282.0
09/15/2018 08:55:00,EDT,Wind,26.0
09/15/2018 08:55:00,EDT,Hydro,3316.0
09/15/2018 09:00:00,EDT,Dual Fuel,2737.0
09/15/2018 09:00:00,EDT,Natural Gas,3796.0
09/15/2018 09:00:00,EDT,Nuclear,3463.0
09/15/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:00:00,EDT,Other Renewables,284.0
09/15/2018 09:00:00,EDT,Wind,24.0
09/15/2018 09:00:00,EDT,Hydro,3332.0
09/15/2018 09:05:00,EDT,Dual Fuel,2698.0
09/15/2018 09:05:00,EDT,Natural Gas,3790.0
09/15/2018 09:05:00,EDT,Nuclear,3464.0
09/15/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:05:00,EDT,Other Renewables,281.0
09/15/2018 09:05:00,EDT,Wind,22.0
09/15/2018 09:05:00,EDT,Hydro,3320.0
09/15/2018 09:10:00,EDT,Dual Fuel,2692.0
09/15/2018 09:10:00,EDT,Natural Gas,3786.0
09/15/2018 09:10:00,EDT,Nuclear,3461.0
09/15/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:10:00,EDT,Other Renewables,285.0
09/15/2018 09:10:00,EDT,Wind,20.0
09/15/2018 09:10:00,EDT,Hydro,3269.0
09/15/2018 09:15:00,EDT,Dual Fuel,2736.0
09/15/2018 09:15:00,EDT,Natural Gas,3802.0
09/15/2018 09:15:00,EDT,Nuclear,3462.0
09/15/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:15:00,EDT,Other Renewables,285.0
09/15/2018 09:15:00,EDT,Wind,16.0
09/15/2018 09:15:00,EDT,Hydro,3280.0
09/15/2018 09:20:00,EDT,Dual Fuel,2791.0
09/15/2018 09:20:00,EDT,Natural Gas,3808.0
09/15/2018 09:20:00,EDT,Nuclear,3462.0
09/15/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:20:00,EDT,Other Renewables,285.0
09/15/2018 09:20:00,EDT,Wind,13.0
09/15/2018 09:20:00,EDT,Hydro,3281.0
09/15/2018 09:25:00,EDT,Dual Fuel,2825.0
09/15/2018 09:25:00,EDT,Natural Gas,3777.0
09/15/2018 09:25:00,EDT,Nuclear,3463.0
09/15/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:25:00,EDT,Other Renewables,291.0
09/15/2018 09:25:00,EDT,Wind,13.0
09/15/2018 09:25:00,EDT,Hydro,3377.0
09/15/2018 09:30:00,EDT,Dual Fuel,2996.0
09/15/2018 09:30:00,EDT,Natural Gas,3730.0
09/15/2018 09:30:00,EDT,Nuclear,3463.0
09/15/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:30:00,EDT,Other Renewables,294.0
09/15/2018 09:30:00,EDT,Wind,13.0
09/15/2018 09:30:00,EDT,Hydro,3363.0
09/15/2018 09:35:00,EDT,Dual Fuel,3029.0
09/15/2018 09:35:00,EDT,Natural Gas,3777.0
09/15/2018 09:35:00,EDT,Nuclear,3462.0
09/15/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:35:00,EDT,Other Renewables,295.0
09/15/2018 09:35:00,EDT,Wind,15.0
09/15/2018 09:35:00,EDT,Hydro,3408.0
09/15/2018 09:40:00,EDT,Dual Fuel,3082.0
09/15/2018 09:40:00,EDT,Natural Gas,3768.0
09/15/2018 09:40:00,EDT,Nuclear,3462.0
09/15/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:40:00,EDT,Other Renewables,294.0
09/15/2018 09:40:00,EDT,Wind,17.0
09/15/2018 09:40:00,EDT,Hydro,3404.0
09/15/2018 09:45:00,EDT,Dual Fuel,3111.0
09/15/2018 09:45:00,EDT,Natural Gas,3765.0
09/15/2018 09:45:00,EDT,Nuclear,3461.0
09/15/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:45:00,EDT,Other Renewables,285.0
09/15/2018 09:45:00,EDT,Wind,19.0
09/15/2018 09:45:00,EDT,Hydro,3397.0
09/15/2018 09:50:00,EDT,Dual Fuel,3116.0
09/15/2018 09:50:00,EDT,Natural Gas,3762.0
09/15/2018 09:50:00,EDT,Nuclear,3460.0
09/15/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:50:00,EDT,Other Renewables,288.0
09/15/2018 09:50:00,EDT,Wind,20.0
09/15/2018 09:50:00,EDT,Hydro,3387.0
09/15/2018 09:55:00,EDT,Dual Fuel,3082.0
09/15/2018 09:55:00,EDT,Natural Gas,3754.0
09/15/2018 09:55:00,EDT,Nuclear,3461.0
09/15/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 09:55:00,EDT,Other Renewables,284.0
09/15/2018 09:55:00,EDT,Wind,18.0
09/15/2018 09:55:00,EDT,Hydro,3352.0
09/15/2018 10:00:00,EDT,Dual Fuel,3109.0
09/15/2018 10:00:00,EDT,Natural Gas,3792.0
09/15/2018 10:00:00,EDT,Nuclear,3461.0
09/15/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:00:00,EDT,Other Renewables,281.0
09/15/2018 10:00:00,EDT,Wind,18.0
09/15/2018 10:00:00,EDT,Hydro,3334.0
09/15/2018 10:05:00,EDT,Dual Fuel,3209.0
09/15/2018 10:05:00,EDT,Natural Gas,3848.0
09/15/2018 10:05:00,EDT,Nuclear,3461.0
09/15/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:05:00,EDT,Other Renewables,283.0
09/15/2018 10:05:00,EDT,Wind,18.0
09/15/2018 10:05:00,EDT,Hydro,3313.0
09/15/2018 10:10:00,EDT,Dual Fuel,3281.0
09/15/2018 10:10:00,EDT,Natural Gas,3892.0
09/15/2018 10:10:00,EDT,Nuclear,3463.0
09/15/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:10:00,EDT,Other Renewables,288.0
09/15/2018 10:10:00,EDT,Wind,15.0
09/15/2018 10:10:00,EDT,Hydro,3320.0
09/15/2018 10:15:00,EDT,Dual Fuel,3328.0
09/15/2018 10:15:00,EDT,Natural Gas,3922.0
09/15/2018 10:15:00,EDT,Nuclear,3461.0
09/15/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:15:00,EDT,Other Renewables,293.0
09/15/2018 10:15:00,EDT,Wind,13.0
09/15/2018 10:15:00,EDT,Hydro,3327.0
09/15/2018 10:20:00,EDT,Dual Fuel,3358.0
09/15/2018 10:20:00,EDT,Natural Gas,3923.0
09/15/2018 10:20:00,EDT,Nuclear,3461.0
09/15/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:20:00,EDT,Other Renewables,291.0
09/15/2018 10:20:00,EDT,Wind,11.0
09/15/2018 10:20:00,EDT,Hydro,3359.0
09/15/2018 10:25:00,EDT,Dual Fuel,3367.0
09/15/2018 10:25:00,EDT,Natural Gas,3931.0
09/15/2018 10:25:00,EDT,Nuclear,3461.0
09/15/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:25:00,EDT,Other Renewables,294.0
09/15/2018 10:25:00,EDT,Wind,10.0
09/15/2018 10:25:00,EDT,Hydro,3401.0
09/15/2018 10:30:00,EDT,Dual Fuel,3359.0
09/15/2018 10:30:00,EDT,Natural Gas,3964.0
09/15/2018 10:30:00,EDT,Nuclear,3460.0
09/15/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:30:00,EDT,Other Renewables,294.0
09/15/2018 10:30:00,EDT,Wind,10.0
09/15/2018 10:30:00,EDT,Hydro,3384.0
09/15/2018 10:35:00,EDT,Dual Fuel,3403.0
09/15/2018 10:35:00,EDT,Natural Gas,3993.0
09/15/2018 10:35:00,EDT,Nuclear,3459.0
09/15/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:35:00,EDT,Other Renewables,299.0
09/15/2018 10:35:00,EDT,Wind,11.0
09/15/2018 10:35:00,EDT,Hydro,3366.0
09/15/2018 10:40:00,EDT,Dual Fuel,3398.0
09/15/2018 10:40:00,EDT,Natural Gas,3980.0
09/15/2018 10:40:00,EDT,Nuclear,3461.0
09/15/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:40:00,EDT,Other Renewables,295.0
09/15/2018 10:40:00,EDT,Wind,13.0
09/15/2018 10:40:00,EDT,Hydro,3391.0
09/15/2018 10:45:00,EDT,Dual Fuel,3440.0
09/15/2018 10:45:00,EDT,Natural Gas,3983.0
09/15/2018 10:45:00,EDT,Nuclear,3462.0
09/15/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:45:00,EDT,Other Renewables,299.0
09/15/2018 10:45:00,EDT,Wind,13.0
09/15/2018 10:45:00,EDT,Hydro,3408.0
09/15/2018 10:50:00,EDT,Dual Fuel,3435.0
09/15/2018 10:50:00,EDT,Natural Gas,3984.0
09/15/2018 10:50:00,EDT,Nuclear,3462.0
09/15/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:50:00,EDT,Other Renewables,301.0
09/15/2018 10:50:00,EDT,Wind,13.0
09/15/2018 10:50:00,EDT,Hydro,3366.0
09/15/2018 10:55:00,EDT,Dual Fuel,3433.0
09/15/2018 10:55:00,EDT,Natural Gas,4009.0
09/15/2018 10:55:00,EDT,Nuclear,3462.0
09/15/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 10:55:00,EDT,Other Renewables,301.0
09/15/2018 10:55:00,EDT,Wind,13.0
09/15/2018 10:55:00,EDT,Hydro,3401.0
09/15/2018 11:00:00,EDT,Dual Fuel,3515.0
09/15/2018 11:00:00,EDT,Natural Gas,4006.0
09/15/2018 11:00:00,EDT,Nuclear,3461.0
09/15/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:00:00,EDT,Other Renewables,302.0
09/15/2018 11:00:00,EDT,Wind,12.0
09/15/2018 11:00:00,EDT,Hydro,3378.0
09/15/2018 11:05:00,EDT,Dual Fuel,3633.0
09/15/2018 11:05:00,EDT,Natural Gas,4005.0
09/15/2018 11:05:00,EDT,Nuclear,3462.0
09/15/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:05:00,EDT,Other Renewables,299.0
09/15/2018 11:05:00,EDT,Wind,9.0
09/15/2018 11:05:00,EDT,Hydro,3317.0
09/15/2018 11:10:00,EDT,Dual Fuel,3745.0
09/15/2018 11:10:00,EDT,Natural Gas,4012.0
09/15/2018 11:10:00,EDT,Nuclear,3460.0
09/15/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:10:00,EDT,Other Renewables,300.0
09/15/2018 11:10:00,EDT,Wind,7.0
09/15/2018 11:10:00,EDT,Hydro,3316.0
09/15/2018 11:15:00,EDT,Dual Fuel,3810.0
09/15/2018 11:15:00,EDT,Natural Gas,4030.0
09/15/2018 11:15:00,EDT,Nuclear,3461.0
09/15/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:15:00,EDT,Other Renewables,301.0
09/15/2018 11:15:00,EDT,Wind,6.0
09/15/2018 11:15:00,EDT,Hydro,3276.0
09/15/2018 11:20:00,EDT,Dual Fuel,3843.0
09/15/2018 11:20:00,EDT,Natural Gas,4044.0
09/15/2018 11:20:00,EDT,Nuclear,3462.0
09/15/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:20:00,EDT,Other Renewables,302.0
09/15/2018 11:20:00,EDT,Wind,5.0
09/15/2018 11:20:00,EDT,Hydro,3256.0
09/15/2018 11:25:00,EDT,Dual Fuel,3862.0
09/15/2018 11:25:00,EDT,Natural Gas,4053.0
09/15/2018 11:25:00,EDT,Nuclear,3462.0
09/15/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:25:00,EDT,Other Renewables,299.0
09/15/2018 11:25:00,EDT,Wind,5.0
09/15/2018 11:25:00,EDT,Hydro,3317.0
09/15/2018 11:30:00,EDT,Dual Fuel,3902.0
09/15/2018 11:30:00,EDT,Natural Gas,4055.0
09/15/2018 11:30:00,EDT,Nuclear,3461.0
09/15/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:30:00,EDT,Other Renewables,294.0
09/15/2018 11:30:00,EDT,Wind,6.0
09/15/2018 11:30:00,EDT,Hydro,3336.0
09/15/2018 11:35:00,EDT,Dual Fuel,3919.0
09/15/2018 11:35:00,EDT,Natural Gas,4060.0
09/15/2018 11:35:00,EDT,Nuclear,3458.0
09/15/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:35:00,EDT,Other Renewables,291.0
09/15/2018 11:35:00,EDT,Wind,6.0
09/15/2018 11:35:00,EDT,Hydro,3311.0
09/15/2018 11:40:00,EDT,Dual Fuel,3945.0
09/15/2018 11:40:00,EDT,Natural Gas,4059.0
09/15/2018 11:40:00,EDT,Nuclear,3460.0
09/15/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:40:00,EDT,Other Renewables,290.0
09/15/2018 11:40:00,EDT,Wind,6.0
09/15/2018 11:40:00,EDT,Hydro,3270.0
09/15/2018 11:45:00,EDT,Dual Fuel,3983.0
