Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2020 06:00:00,EST,Natural Gas,1379.0
12/31/2020 06:00:00,EST,Nuclear,4397.0
12/31/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:00:00,EST,Other Renewables,253.0
12/31/2020 06:00:00,EST,Wind,1221.0
12/31/2020 06:00:00,EST,Hydro,3257.0
12/31/2020 06:05:00,EST,Dual Fuel,3083.0
12/31/2020 06:05:00,EST,Natural Gas,1380.0
12/31/2020 06:05:00,EST,Nuclear,4397.0
12/31/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:05:00,EST,Other Renewables,256.0
12/31/2020 06:05:00,EST,Wind,1194.0
12/31/2020 06:05:00,EST,Hydro,3117.0
12/31/2020 06:10:00,EST,Dual Fuel,3098.0
12/31/2020 06:10:00,EST,Natural Gas,1387.0
12/31/2020 06:10:00,EST,Nuclear,4397.0
12/31/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:10:00,EST,Other Renewables,251.0
12/31/2020 06:10:00,EST,Wind,1158.0
12/31/2020 06:10:00,EST,Hydro,2954.0
12/31/2020 06:15:00,EST,Dual Fuel,3206.0
12/31/2020 06:15:00,EST,Natural Gas,1388.0
12/31/2020 06:15:00,EST,Nuclear,4399.0
12/31/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:15:00,EST,Other Renewables,259.0
12/31/2020 06:15:00,EST,Wind,1144.0
12/31/2020 06:15:00,EST,Hydro,2892.0
12/31/2020 06:20:00,EST,Dual Fuel,3155.0
12/31/2020 06:20:00,EST,Natural Gas,1390.0
12/31/2020 06:20:00,EST,Nuclear,4398.0
12/31/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:20:00,EST,Other Renewables,259.0
12/31/2020 06:20:00,EST,Wind,1132.0
12/31/2020 06:20:00,EST,Hydro,2889.0
12/31/2020 06:25:00,EST,Dual Fuel,3144.0
12/31/2020 06:25:00,EST,Natural Gas,1388.0
12/31/2020 06:25:00,EST,Nuclear,4399.0
12/31/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:25:00,EST,Other Renewables,255.0
12/31/2020 06:25:00,EST,Wind,1195.0
12/31/2020 06:25:00,EST,Hydro,2885.0
12/31/2020 06:30:00,EST,Dual Fuel,3128.0
12/31/2020 06:30:00,EST,Natural Gas,1374.0
12/31/2020 06:30:00,EST,Nuclear,4400.0
12/31/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:30:00,EST,Other Renewables,261.0
12/31/2020 06:30:00,EST,Wind,1222.0
12/31/2020 06:30:00,EST,Hydro,2954.0
12/31/2020 06:35:00,EST,Dual Fuel,3161.0
12/31/2020 06:35:00,EST,Natural Gas,1330.0
12/31/2020 06:35:00,EST,Nuclear,4399.0
12/31/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:35:00,EST,Other Renewables,263.0
12/31/2020 06:35:00,EST,Wind,1197.0
12/31/2020 06:35:00,EST,Hydro,3032.0
12/31/2020 06:40:00,EST,Dual Fuel,3180.0
12/31/2020 06:40:00,EST,Natural Gas,1328.0
12/31/2020 06:40:00,EST,Nuclear,4399.0
12/31/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:40:00,EST,Other Renewables,260.0
12/31/2020 06:40:00,EST,Wind,1198.0
12/31/2020 06:40:00,EST,Hydro,3046.0
12/31/2020 06:45:00,EST,Dual Fuel,3208.0
12/31/2020 06:45:00,EST,Natural Gas,1328.0
12/31/2020 06:45:00,EST,Nuclear,4399.0
12/31/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:45:00,EST,Other Renewables,257.0
12/31/2020 06:45:00,EST,Wind,1200.0
12/31/2020 06:45:00,EST,Hydro,3089.0
12/31/2020 06:50:00,EST,Dual Fuel,3315.0
12/31/2020 06:50:00,EST,Natural Gas,1325.0
12/31/2020 06:50:00,EST,Nuclear,4401.0
12/31/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:50:00,EST,Other Renewables,256.0
12/31/2020 06:50:00,EST,Wind,1210.0
12/31/2020 06:50:00,EST,Hydro,3144.0
12/31/2020 06:55:00,EST,Dual Fuel,3352.0
12/31/2020 06:55:00,EST,Natural Gas,1342.0
12/31/2020 06:55:00,EST,Nuclear,4399.0
12/31/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/31/2020 06:55:00,EST,Other Renewables,254.0
12/31/2020 06:55:00,EST,Wind,1197.0
12/31/2020 06:55:00,EST,Hydro,3183.0
12/31/2020 07:00:00,EST,Dual Fuel,3280.0
12/31/2020 07:00:00,EST,Natural Gas,1400.0
12/31/2020 07:00:00,EST,Nuclear,4400.0
12/31/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:00:00,EST,Other Renewables,257.0
12/31/2020 07:00:00,EST,Wind,1209.0
12/31/2020 07:00:00,EST,Hydro,3221.0
12/31/2020 07:05:00,EST,Dual Fuel,3305.0
12/31/2020 07:05:00,EST,Natural Gas,1432.0
12/31/2020 07:05:00,EST,Nuclear,4399.0
12/31/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:05:00,EST,Other Renewables,262.0
12/31/2020 07:05:00,EST,Wind,1225.0
12/31/2020 07:05:00,EST,Hydro,3322.0
12/31/2020 07:10:00,EST,Dual Fuel,3362.0
12/31/2020 07:10:00,EST,Natural Gas,1480.0
12/31/2020 07:10:00,EST,Nuclear,4400.0
12/31/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:10:00,EST,Other Renewables,261.0
12/31/2020 07:10:00,EST,Wind,1225.0
12/31/2020 07:10:00,EST,Hydro,3335.0
12/31/2020 07:15:00,EST,Dual Fuel,3449.0
12/31/2020 07:15:00,EST,Natural Gas,1487.0
12/31/2020 07:15:00,EST,Nuclear,4397.0
12/31/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:15:00,EST,Other Renewables,258.0
12/31/2020 07:15:00,EST,Wind,1212.0
12/31/2020 07:15:00,EST,Hydro,3265.0
12/31/2020 07:20:00,EST,Dual Fuel,3469.0
12/31/2020 07:20:00,EST,Natural Gas,1500.0
12/31/2020 07:20:00,EST,Nuclear,4398.0
12/31/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:20:00,EST,Other Renewables,254.0
12/31/2020 07:20:00,EST,Wind,1201.0
12/31/2020 07:20:00,EST,Hydro,3282.0
12/31/2020 07:25:00,EST,Dual Fuel,3461.0
12/31/2020 07:25:00,EST,Natural Gas,1528.0
12/31/2020 07:25:00,EST,Nuclear,4397.0
12/31/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:25:00,EST,Other Renewables,258.0
12/31/2020 07:25:00,EST,Wind,1188.0
12/31/2020 07:25:00,EST,Hydro,3385.0
12/31/2020 07:30:00,EST,Dual Fuel,3459.0
12/31/2020 07:30:00,EST,Natural Gas,1574.0
12/31/2020 07:30:00,EST,Nuclear,4399.0
12/31/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:30:00,EST,Other Renewables,260.0
12/31/2020 07:30:00,EST,Wind,1183.0
12/31/2020 07:30:00,EST,Hydro,3432.0
12/31/2020 07:35:00,EST,Dual Fuel,3365.0
12/31/2020 07:35:00,EST,Natural Gas,1598.0
12/31/2020 07:35:00,EST,Nuclear,4399.0
12/31/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:35:00,EST,Other Renewables,268.0
12/31/2020 07:35:00,EST,Wind,1176.0
12/31/2020 07:35:00,EST,Hydro,3553.0
12/31/2020 07:40:00,EST,Dual Fuel,3364.0
12/31/2020 07:40:00,EST,Natural Gas,1606.0
12/31/2020 07:40:00,EST,Nuclear,4399.0
12/31/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:40:00,EST,Other Renewables,268.0
12/31/2020 07:40:00,EST,Wind,1163.0
12/31/2020 07:40:00,EST,Hydro,3594.0
12/31/2020 07:45:00,EST,Dual Fuel,3341.0
12/31/2020 07:45:00,EST,Natural Gas,1606.0
12/31/2020 07:45:00,EST,Nuclear,4398.0
12/31/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:45:00,EST,Other Renewables,267.0
12/31/2020 07:45:00,EST,Wind,1158.0
12/31/2020 07:45:00,EST,Hydro,3644.0
12/31/2020 07:50:00,EST,Dual Fuel,3357.0
12/31/2020 07:50:00,EST,Natural Gas,1601.0
12/31/2020 07:50:00,EST,Nuclear,4399.0
12/31/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:50:00,EST,Other Renewables,261.0
12/31/2020 07:50:00,EST,Wind,1147.0
12/31/2020 07:50:00,EST,Hydro,3638.0
12/31/2020 07:55:00,EST,Dual Fuel,3284.0
12/31/2020 07:55:00,EST,Natural Gas,1660.0
12/31/2020 07:55:00,EST,Nuclear,4399.0
12/31/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/31/2020 07:55:00,EST,Other Renewables,266.0
12/31/2020 07:55:00,EST,Wind,1123.0
12/31/2020 07:55:00,EST,Hydro,3738.0
12/31/2020 08:00:00,EST,Dual Fuel,3325.0
12/31/2020 08:00:00,EST,Natural Gas,1837.0
12/31/2020 08:00:00,EST,Nuclear,4398.0
12/31/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:00:00,EST,Other Renewables,262.0
12/31/2020 08:00:00,EST,Wind,1093.0
12/31/2020 08:00:00,EST,Hydro,3759.0
12/31/2020 08:05:00,EST,Dual Fuel,3396.0
12/31/2020 08:05:00,EST,Natural Gas,1958.0
12/31/2020 08:05:00,EST,Nuclear,4397.0
12/31/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:05:00,EST,Other Renewables,261.0
12/31/2020 08:05:00,EST,Wind,1054.0
12/31/2020 08:05:00,EST,Hydro,3790.0
12/31/2020 08:10:00,EST,Dual Fuel,3575.0
12/31/2020 08:10:00,EST,Natural Gas,1964.0
12/31/2020 08:10:00,EST,Nuclear,4398.0
12/31/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:10:00,EST,Other Renewables,260.0
12/31/2020 08:10:00,EST,Wind,1021.0
12/31/2020 08:10:00,EST,Hydro,3670.0
12/31/2020 08:15:00,EST,Dual Fuel,3589.0
12/31/2020 08:15:00,EST,Natural Gas,1991.0
12/31/2020 08:15:00,EST,Nuclear,4397.0
12/31/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:15:00,EST,Other Renewables,267.0
12/31/2020 08:15:00,EST,Wind,1025.0
12/31/2020 08:15:00,EST,Hydro,3683.0
12/31/2020 08:20:00,EST,Dual Fuel,3743.0
12/31/2020 08:20:00,EST,Natural Gas,2042.0
12/31/2020 08:20:00,EST,Nuclear,4398.0
12/31/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:20:00,EST,Other Renewables,266.0
12/31/2020 08:20:00,EST,Wind,1021.0
12/31/2020 08:20:00,EST,Hydro,3655.0
12/31/2020 08:25:00,EST,Dual Fuel,3792.0
12/31/2020 08:25:00,EST,Natural Gas,2033.0
12/31/2020 08:25:00,EST,Nuclear,4399.0
12/31/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:25:00,EST,Other Renewables,260.0
12/31/2020 08:25:00,EST,Wind,1024.0
12/31/2020 08:25:00,EST,Hydro,3728.0
12/31/2020 08:30:00,EST,Dual Fuel,3812.0
12/31/2020 08:30:00,EST,Natural Gas,2011.0
12/31/2020 08:30:00,EST,Nuclear,4397.0
12/31/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:30:00,EST,Other Renewables,263.0
12/31/2020 08:30:00,EST,Wind,1021.0
12/31/2020 08:30:00,EST,Hydro,3752.0
12/31/2020 08:35:00,EST,Dual Fuel,3674.0
12/31/2020 08:35:00,EST,Natural Gas,1984.0
12/31/2020 08:35:00,EST,Nuclear,4397.0
12/31/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:35:00,EST,Other Renewables,267.0
12/31/2020 08:35:00,EST,Wind,1018.0
12/31/2020 08:35:00,EST,Hydro,3833.0
12/31/2020 08:40:00,EST,Dual Fuel,3657.0
12/31/2020 08:40:00,EST,Natural Gas,1985.0
12/31/2020 08:40:00,EST,Nuclear,4398.0
12/31/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:40:00,EST,Other Renewables,263.0
12/31/2020 08:40:00,EST,Wind,1035.0
12/31/2020 08:40:00,EST,Hydro,3850.0
12/31/2020 08:45:00,EST,Dual Fuel,3677.0
12/31/2020 08:45:00,EST,Natural Gas,1968.0
12/31/2020 08:45:00,EST,Nuclear,4401.0
12/31/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:45:00,EST,Other Renewables,265.0
12/31/2020 08:45:00,EST,Wind,1049.0
12/31/2020 08:45:00,EST,Hydro,3815.0
12/31/2020 08:50:00,EST,Dual Fuel,3665.0
12/31/2020 08:50:00,EST,Natural Gas,1969.0
12/31/2020 08:50:00,EST,Nuclear,4399.0
12/31/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:50:00,EST,Other Renewables,261.0
12/31/2020 08:50:00,EST,Wind,1041.0
12/31/2020 08:50:00,EST,Hydro,3814.0
12/31/2020 08:55:00,EST,Dual Fuel,3673.0
12/31/2020 08:55:00,EST,Natural Gas,1968.0
12/31/2020 08:55:00,EST,Nuclear,4400.0
12/31/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/31/2020 08:55:00,EST,Other Renewables,261.0
12/31/2020 08:55:00,EST,Wind,1015.0
12/31/2020 08:55:00,EST,Hydro,3836.0
12/31/2020 09:00:00,EST,Dual Fuel,3713.0
12/31/2020 09:00:00,EST,Natural Gas,1997.0
12/31/2020 09:00:00,EST,Nuclear,4399.0
12/31/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:00:00,EST,Other Renewables,260.0
12/31/2020 09:00:00,EST,Wind,999.0
12/31/2020 09:00:00,EST,Hydro,3868.0
12/31/2020 09:05:00,EST,Dual Fuel,3777.0
12/31/2020 09:05:00,EST,Natural Gas,2053.0
12/31/2020 09:05:00,EST,Nuclear,4398.0
12/31/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:05:00,EST,Other Renewables,260.0
12/31/2020 09:05:00,EST,Wind,991.0
12/31/2020 09:05:00,EST,Hydro,3830.0
12/31/2020 09:10:00,EST,Dual Fuel,3868.0
12/31/2020 09:10:00,EST,Natural Gas,2056.0
12/31/2020 09:10:00,EST,Nuclear,4398.0
12/31/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:10:00,EST,Other Renewables,264.0
12/31/2020 09:10:00,EST,Wind,992.0
12/31/2020 09:10:00,EST,Hydro,3847.0
12/31/2020 09:15:00,EST,Dual Fuel,3887.0
12/31/2020 09:15:00,EST,Natural Gas,2071.0
12/31/2020 09:15:00,EST,Nuclear,4396.0
12/31/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:15:00,EST,Other Renewables,263.0
12/31/2020 09:15:00,EST,Wind,985.0
12/31/2020 09:15:00,EST,Hydro,3876.0
12/31/2020 09:20:00,EST,Dual Fuel,3969.0
12/31/2020 09:20:00,EST,Natural Gas,2097.0
12/31/2020 09:20:00,EST,Nuclear,4395.0
12/31/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:20:00,EST,Other Renewables,263.0
12/31/2020 09:20:00,EST,Wind,975.0
12/31/2020 09:20:00,EST,Hydro,3868.0
12/31/2020 09:25:00,EST,Dual Fuel,3994.0
12/31/2020 09:25:00,EST,Natural Gas,2098.0
12/31/2020 09:25:00,EST,Nuclear,4396.0
12/31/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:25:00,EST,Other Renewables,263.0
12/31/2020 09:25:00,EST,Wind,956.0
12/31/2020 09:25:00,EST,Hydro,3856.0
12/31/2020 09:30:00,EST,Dual Fuel,3995.0
12/31/2020 09:30:00,EST,Natural Gas,2097.0
12/31/2020 09:30:00,EST,Nuclear,4398.0
12/31/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:30:00,EST,Other Renewables,261.0
12/31/2020 09:30:00,EST,Wind,948.0
12/31/2020 09:30:00,EST,Hydro,3875.0
12/31/2020 09:35:00,EST,Dual Fuel,4051.0
12/31/2020 09:35:00,EST,Natural Gas,2100.0
12/31/2020 09:35:00,EST,Nuclear,4398.0
12/31/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:35:00,EST,Other Renewables,257.0
12/31/2020 09:35:00,EST,Wind,957.0
12/31/2020 09:35:00,EST,Hydro,3880.0
12/31/2020 09:40:00,EST,Dual Fuel,4062.0
12/31/2020 09:40:00,EST,Natural Gas,2105.0
12/31/2020 09:40:00,EST,Nuclear,4396.0
12/31/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:40:00,EST,Other Renewables,251.0
12/31/2020 09:40:00,EST,Wind,959.0
12/31/2020 09:40:00,EST,Hydro,3864.0
12/31/2020 09:45:00,EST,Dual Fuel,4102.0
12/31/2020 09:45:00,EST,Natural Gas,2111.0
12/31/2020 09:45:00,EST,Nuclear,4395.0
12/31/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:45:00,EST,Other Renewables,251.0
12/31/2020 09:45:00,EST,Wind,957.0
12/31/2020 09:45:00,EST,Hydro,3850.0
12/31/2020 09:50:00,EST,Dual Fuel,4101.0
12/31/2020 09:50:00,EST,Natural Gas,2117.0
12/31/2020 09:50:00,EST,Nuclear,4398.0
12/31/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:50:00,EST,Other Renewables,258.0
12/31/2020 09:50:00,EST,Wind,955.0
12/31/2020 09:50:00,EST,Hydro,3832.0
12/31/2020 09:55:00,EST,Dual Fuel,4089.0
12/31/2020 09:55:00,EST,Natural Gas,2121.0
12/31/2020 09:55:00,EST,Nuclear,4398.0
12/31/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/31/2020 09:55:00,EST,Other Renewables,259.0
12/31/2020 09:55:00,EST,Wind,942.0
12/31/2020 09:55:00,EST,Hydro,3864.0
12/31/2020 10:00:00,EST,Dual Fuel,4095.0
12/31/2020 10:00:00,EST,Natural Gas,2108.0
12/31/2020 10:00:00,EST,Nuclear,4398.0
12/31/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:00:00,EST,Other Renewables,257.0
12/31/2020 10:00:00,EST,Wind,946.0
12/31/2020 10:00:00,EST,Hydro,3870.0
12/31/2020 10:05:00,EST,Dual Fuel,4128.0
12/31/2020 10:05:00,EST,Natural Gas,2079.0
12/31/2020 10:05:00,EST,Nuclear,4399.0
12/31/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:05:00,EST,Other Renewables,253.0
12/31/2020 10:05:00,EST,Wind,945.0
12/31/2020 10:05:00,EST,Hydro,3894.0
12/31/2020 10:10:00,EST,Dual Fuel,4176.0
12/31/2020 10:10:00,EST,Natural Gas,2080.0
12/31/2020 10:10:00,EST,Nuclear,4398.0
12/31/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:10:00,EST,Other Renewables,249.0
12/31/2020 10:10:00,EST,Wind,937.0
12/31/2020 10:10:00,EST,Hydro,3898.0
12/31/2020 10:15:00,EST,Dual Fuel,4183.0
12/31/2020 10:15:00,EST,Natural Gas,2081.0
12/31/2020 10:15:00,EST,Nuclear,4400.0
12/31/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:15:00,EST,Other Renewables,253.0
12/31/2020 10:15:00,EST,Wind,925.0
12/31/2020 10:15:00,EST,Hydro,3895.0
12/31/2020 10:20:00,EST,Dual Fuel,4196.0
12/31/2020 10:20:00,EST,Natural Gas,2090.0
12/31/2020 10:20:00,EST,Nuclear,4398.0
12/31/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:20:00,EST,Other Renewables,251.0
12/31/2020 10:20:00,EST,Wind,905.0
12/31/2020 10:20:00,EST,Hydro,3910.0
12/31/2020 10:25:00,EST,Dual Fuel,4196.0
12/31/2020 10:25:00,EST,Natural Gas,2111.0
12/31/2020 10:25:00,EST,Nuclear,4398.0
12/31/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:25:00,EST,Other Renewables,254.0
12/31/2020 10:25:00,EST,Wind,894.0
12/31/2020 10:25:00,EST,Hydro,3921.0
12/31/2020 10:30:00,EST,Dual Fuel,4190.0
12/31/2020 10:30:00,EST,Natural Gas,2124.0
12/31/2020 10:30:00,EST,Nuclear,4397.0
12/31/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:30:00,EST,Other Renewables,259.0
12/31/2020 10:30:00,EST,Wind,865.0
12/31/2020 10:30:00,EST,Hydro,3944.0
12/31/2020 10:35:00,EST,Dual Fuel,4199.0
12/31/2020 10:35:00,EST,Natural Gas,2130.0
12/31/2020 10:35:00,EST,Nuclear,4398.0
12/31/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:35:00,EST,Other Renewables,259.0
12/31/2020 10:35:00,EST,Wind,865.0
12/31/2020 10:35:00,EST,Hydro,3946.0
12/31/2020 10:40:00,EST,Dual Fuel,4221.0
12/31/2020 10:40:00,EST,Natural Gas,2136.0
12/31/2020 10:40:00,EST,Nuclear,4398.0
12/31/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:40:00,EST,Other Renewables,261.0
12/31/2020 10:40:00,EST,Wind,881.0
12/31/2020 10:40:00,EST,Hydro,3946.0
12/31/2020 10:45:00,EST,Dual Fuel,4219.0
12/31/2020 10:45:00,EST,Natural Gas,2144.0
12/31/2020 10:45:00,EST,Nuclear,4399.0
12/31/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:45:00,EST,Other Renewables,262.0
12/31/2020 10:45:00,EST,Wind,869.0
12/31/2020 10:45:00,EST,Hydro,3941.0
12/31/2020 10:50:00,EST,Dual Fuel,4265.0
12/31/2020 10:50:00,EST,Natural Gas,2163.0
12/31/2020 10:50:00,EST,Nuclear,4400.0
12/31/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:50:00,EST,Other Renewables,261.0
12/31/2020 10:50:00,EST,Wind,865.0
12/31/2020 10:50:00,EST,Hydro,3941.0
12/31/2020 10:55:00,EST,Dual Fuel,4243.0
12/31/2020 10:55:00,EST,Natural Gas,2189.0
12/31/2020 10:55:00,EST,Nuclear,4398.0
12/31/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/31/2020 10:55:00,EST,Other Renewables,257.0
12/31/2020 10:55:00,EST,Wind,854.0
12/31/2020 10:55:00,EST,Hydro,3940.0
12/31/2020 11:00:00,EST,Dual Fuel,4165.0
12/31/2020 11:00:00,EST,Natural Gas,2225.0
12/31/2020 11:00:00,EST,Nuclear,4399.0
12/31/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:00:00,EST,Other Renewables,257.0
12/31/2020 11:00:00,EST,Wind,866.0
12/31/2020 11:00:00,EST,Hydro,3935.0
12/31/2020 11:03:27,EST,Dual Fuel,4245.0
12/31/2020 11:03:27,EST,Natural Gas,2231.0
12/31/2020 11:03:27,EST,Nuclear,4398.0
12/31/2020 11:03:27,EST,Other Fossil Fuels,2.0
12/31/2020 11:03:27,EST,Other Renewables,260.0
12/31/2020 11:03:27,EST,Wind,862.0
12/31/2020 11:03:27,EST,Hydro,3938.0
12/31/2020 11:04:45,EST,Dual Fuel,4277.0
12/31/2020 11:04:45,EST,Natural Gas,2226.0
12/31/2020 11:04:45,EST,Nuclear,4403.0
12/31/2020 11:04:45,EST,Other Fossil Fuels,2.0
12/31/2020 11:04:45,EST,Other Renewables,258.0
12/31/2020 11:04:45,EST,Wind,846.0
12/31/2020 11:04:45,EST,Hydro,3950.0
12/31/2020 11:05:00,EST,Dual Fuel,4276.0
12/31/2020 11:05:00,EST,Natural Gas,2230.0
12/31/2020 11:05:00,EST,Nuclear,4398.0
12/31/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:05:00,EST,Other Renewables,258.0
12/31/2020 11:05:00,EST,Wind,854.0
12/31/2020 11:05:00,EST,Hydro,3946.0
12/31/2020 11:10:00,EST,Dual Fuel,4335.0
12/31/2020 11:10:00,EST,Natural Gas,2252.0
12/31/2020 11:10:00,EST,Nuclear,4399.0
12/31/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:10:00,EST,Other Renewables,260.0
12/31/2020 11:10:00,EST,Wind,852.0
12/31/2020 11:10:00,EST,Hydro,3935.0
12/31/2020 11:15:00,EST,Dual Fuel,4618.0
12/31/2020 11:15:00,EST,Natural Gas,2347.0
12/31/2020 11:15:00,EST,Nuclear,4399.0
12/31/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:15:00,EST,Other Renewables,261.0
12/31/2020 11:15:00,EST,Wind,835.0
12/31/2020 11:15:00,EST,Hydro,3904.0
12/31/2020 11:20:00,EST,Dual Fuel,4720.0
12/31/2020 11:20:00,EST,Natural Gas,2390.0
12/31/2020 11:20:00,EST,Nuclear,4399.0
12/31/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:20:00,EST,Other Renewables,261.0
12/31/2020 11:20:00,EST,Wind,827.0
12/31/2020 11:20:00,EST,Hydro,3906.0
12/31/2020 11:25:00,EST,Dual Fuel,4567.0
12/31/2020 11:25:00,EST,Natural Gas,2391.0
12/31/2020 11:25:00,EST,Nuclear,4399.0
12/31/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:25:00,EST,Other Renewables,264.0
12/31/2020 11:25:00,EST,Wind,838.0
12/31/2020 11:25:00,EST,Hydro,3896.0
12/31/2020 11:30:00,EST,Dual Fuel,4660.0
12/31/2020 11:30:00,EST,Natural Gas,2389.0
12/31/2020 11:30:00,EST,Nuclear,4398.0
12/31/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:30:00,EST,Other Renewables,265.0
12/31/2020 11:30:00,EST,Wind,849.0
12/31/2020 11:30:00,EST,Hydro,3873.0
12/31/2020 11:35:00,EST,Dual Fuel,4679.0
12/31/2020 11:35:00,EST,Natural Gas,2357.0
12/31/2020 11:35:00,EST,Nuclear,4398.0
12/31/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:35:00,EST,Other Renewables,268.0
12/31/2020 11:35:00,EST,Wind,856.0
12/31/2020 11:35:00,EST,Hydro,3908.0
12/31/2020 11:37:31,EST,Dual Fuel,4680.0
12/31/2020 11:37:31,EST,Natural Gas,2320.0
12/31/2020 11:37:31,EST,Nuclear,4400.0
12/31/2020 11:37:31,EST,Other Fossil Fuels,2.0
12/31/2020 11:37:31,EST,Other Renewables,270.0
12/31/2020 11:37:31,EST,Wind,863.0
12/31/2020 11:37:31,EST,Hydro,3930.0
12/31/2020 11:38:55,EST,Dual Fuel,4676.0
12/31/2020 11:38:55,EST,Natural Gas,2314.0
12/31/2020 11:38:55,EST,Nuclear,4399.0
12/31/2020 11:38:55,EST,Other Fossil Fuels,2.0
12/31/2020 11:38:55,EST,Other Renewables,270.0
12/31/2020 11:38:55,EST,Wind,855.0
12/31/2020 11:38:55,EST,Hydro,3924.0
12/31/2020 11:40:00,EST,Dual Fuel,4675.0
12/31/2020 11:40:00,EST,Natural Gas,2314.0
12/31/2020 11:40:00,EST,Nuclear,4398.0
12/31/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/31/2020 11:40:00,EST,Other Renewables,269.0
