Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2019 00:45:00,EDT,Dual Fuel,1329.0
06/15/2019 00:45:00,EDT,Natural Gas,1403.0
06/15/2019 00:45:00,EDT,Nuclear,4929.0
06/15/2019 00:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 00:45:00,EDT,Other Renewables,278.0
06/15/2019 00:45:00,EDT,Wind,1052.0
06/15/2019 00:45:00,EDT,Hydro,3218.0
06/15/2019 00:50:00,EDT,Dual Fuel,1324.0
06/15/2019 00:50:00,EDT,Natural Gas,1394.0
06/15/2019 00:50:00,EDT,Nuclear,4929.0
06/15/2019 00:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 00:50:00,EDT,Other Renewables,281.0
06/15/2019 00:50:00,EDT,Wind,1042.0
06/15/2019 00:50:00,EDT,Hydro,3262.0
06/15/2019 00:55:00,EDT,Dual Fuel,1310.0
06/15/2019 00:55:00,EDT,Natural Gas,1375.0
06/15/2019 00:55:00,EDT,Nuclear,4931.0
06/15/2019 00:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 00:55:00,EDT,Other Renewables,278.0
06/15/2019 00:55:00,EDT,Wind,1045.0
06/15/2019 00:55:00,EDT,Hydro,3296.0
06/15/2019 01:00:00,EDT,Dual Fuel,1310.0
06/15/2019 01:00:00,EDT,Natural Gas,1369.0
06/15/2019 01:00:00,EDT,Nuclear,4930.0
06/15/2019 01:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:00:00,EDT,Other Renewables,281.0
06/15/2019 01:00:00,EDT,Wind,1039.0
06/15/2019 01:00:00,EDT,Hydro,3307.0
06/15/2019 01:05:00,EDT,Dual Fuel,1313.0
06/15/2019 01:05:00,EDT,Natural Gas,1387.0
06/15/2019 01:05:00,EDT,Nuclear,4930.0
06/15/2019 01:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:05:00,EDT,Other Renewables,284.0
06/15/2019 01:05:00,EDT,Wind,1038.0
06/15/2019 01:05:00,EDT,Hydro,3426.0
06/15/2019 01:10:00,EDT,Dual Fuel,1347.0
06/15/2019 01:10:00,EDT,Natural Gas,1391.0
06/15/2019 01:10:00,EDT,Nuclear,4933.0
06/15/2019 01:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:10:00,EDT,Other Renewables,282.0
06/15/2019 01:10:00,EDT,Wind,1038.0
06/15/2019 01:10:00,EDT,Hydro,3465.0
06/15/2019 01:15:00,EDT,Dual Fuel,1346.0
06/15/2019 01:15:00,EDT,Natural Gas,1390.0
06/15/2019 01:15:00,EDT,Nuclear,4929.0
06/15/2019 01:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:15:00,EDT,Other Renewables,282.0
06/15/2019 01:15:00,EDT,Wind,1037.0
06/15/2019 01:15:00,EDT,Hydro,3332.0
06/15/2019 01:20:00,EDT,Dual Fuel,1286.0
06/15/2019 01:20:00,EDT,Natural Gas,1349.0
06/15/2019 01:20:00,EDT,Nuclear,4931.0
06/15/2019 01:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:20:00,EDT,Other Renewables,284.0
06/15/2019 01:20:00,EDT,Wind,1027.0
06/15/2019 01:20:00,EDT,Hydro,3301.0
06/15/2019 01:25:00,EDT,Dual Fuel,1302.0
06/15/2019 01:25:00,EDT,Natural Gas,1337.0
06/15/2019 01:25:00,EDT,Nuclear,4929.0
06/15/2019 01:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:25:00,EDT,Other Renewables,277.0
06/15/2019 01:25:00,EDT,Wind,1028.0
06/15/2019 01:25:00,EDT,Hydro,3224.0
06/15/2019 01:30:00,EDT,Dual Fuel,1313.0
06/15/2019 01:30:00,EDT,Natural Gas,1370.0
06/15/2019 01:30:00,EDT,Nuclear,4931.0
06/15/2019 01:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:30:00,EDT,Other Renewables,279.0
06/15/2019 01:30:00,EDT,Wind,1027.0
06/15/2019 01:30:00,EDT,Hydro,3230.0
06/15/2019 01:35:00,EDT,Dual Fuel,1313.0
06/15/2019 01:35:00,EDT,Natural Gas,1379.0
06/15/2019 01:35:00,EDT,Nuclear,4931.0
06/15/2019 01:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:35:00,EDT,Other Renewables,277.0
06/15/2019 01:35:00,EDT,Wind,1017.0
06/15/2019 01:35:00,EDT,Hydro,3320.0
06/15/2019 01:40:00,EDT,Dual Fuel,1288.0
06/15/2019 01:40:00,EDT,Natural Gas,1347.0
06/15/2019 01:40:00,EDT,Nuclear,4930.0
06/15/2019 01:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:40:00,EDT,Other Renewables,277.0
06/15/2019 01:40:00,EDT,Wind,1008.0
06/15/2019 01:40:00,EDT,Hydro,3373.0
06/15/2019 01:45:00,EDT,Dual Fuel,1225.0
06/15/2019 01:45:00,EDT,Natural Gas,1315.0
06/15/2019 01:45:00,EDT,Nuclear,4932.0
06/15/2019 01:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:45:00,EDT,Other Renewables,278.0
06/15/2019 01:45:00,EDT,Wind,1009.0
06/15/2019 01:45:00,EDT,Hydro,3393.0
06/15/2019 01:50:00,EDT,Dual Fuel,1204.0
06/15/2019 01:50:00,EDT,Natural Gas,1296.0
06/15/2019 01:50:00,EDT,Nuclear,4932.0
06/15/2019 01:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:50:00,EDT,Other Renewables,280.0
06/15/2019 01:50:00,EDT,Wind,1013.0
06/15/2019 01:50:00,EDT,Hydro,3355.0
06/15/2019 01:55:00,EDT,Dual Fuel,1172.0
06/15/2019 01:55:00,EDT,Natural Gas,1284.0
06/15/2019 01:55:00,EDT,Nuclear,4932.0
06/15/2019 01:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 01:55:00,EDT,Other Renewables,278.0
06/15/2019 01:55:00,EDT,Wind,1015.0
06/15/2019 01:55:00,EDT,Hydro,3400.0
06/15/2019 02:00:00,EDT,Dual Fuel,1193.0
06/15/2019 02:00:00,EDT,Natural Gas,1273.0
06/15/2019 02:00:00,EDT,Nuclear,4932.0
06/15/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:00:00,EDT,Other Renewables,280.0
06/15/2019 02:00:00,EDT,Wind,1006.0
06/15/2019 02:00:00,EDT,Hydro,3398.0
06/15/2019 02:05:00,EDT,Dual Fuel,1218.0
06/15/2019 02:05:00,EDT,Natural Gas,1265.0
06/15/2019 02:05:00,EDT,Nuclear,4930.0
06/15/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:05:00,EDT,Other Renewables,277.0
06/15/2019 02:05:00,EDT,Wind,1007.0
06/15/2019 02:05:00,EDT,Hydro,3534.0
06/15/2019 02:10:00,EDT,Dual Fuel,1181.0
06/15/2019 02:10:00,EDT,Natural Gas,1264.0
06/15/2019 02:10:00,EDT,Nuclear,4930.0
06/15/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:10:00,EDT,Other Renewables,272.0
06/15/2019 02:10:00,EDT,Wind,1002.0
06/15/2019 02:10:00,EDT,Hydro,3529.0
06/15/2019 02:15:00,EDT,Dual Fuel,1238.0
06/15/2019 02:15:00,EDT,Natural Gas,1276.0
06/15/2019 02:15:00,EDT,Nuclear,4932.0
06/15/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:15:00,EDT,Other Renewables,270.0
06/15/2019 02:15:00,EDT,Wind,1014.0
06/15/2019 02:15:00,EDT,Hydro,3473.0
06/15/2019 02:20:00,EDT,Dual Fuel,1277.0
06/15/2019 02:20:00,EDT,Natural Gas,1311.0
06/15/2019 02:20:00,EDT,Nuclear,4930.0
06/15/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:20:00,EDT,Other Renewables,277.0
06/15/2019 02:20:00,EDT,Wind,1020.0
06/15/2019 02:20:00,EDT,Hydro,3527.0
06/15/2019 02:25:00,EDT,Dual Fuel,1252.0
06/15/2019 02:25:00,EDT,Natural Gas,1316.0
06/15/2019 02:25:00,EDT,Nuclear,4930.0
06/15/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:25:00,EDT,Other Renewables,277.0
06/15/2019 02:25:00,EDT,Wind,1032.0
06/15/2019 02:25:00,EDT,Hydro,3625.0
06/15/2019 02:30:00,EDT,Dual Fuel,1237.0
06/15/2019 02:30:00,EDT,Natural Gas,1284.0
06/15/2019 02:30:00,EDT,Nuclear,4933.0
06/15/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:30:00,EDT,Other Renewables,278.0
06/15/2019 02:30:00,EDT,Wind,1038.0
06/15/2019 02:30:00,EDT,Hydro,3612.0
06/15/2019 02:35:00,EDT,Dual Fuel,1210.0
06/15/2019 02:35:00,EDT,Natural Gas,1264.0
06/15/2019 02:35:00,EDT,Nuclear,4932.0
06/15/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:35:00,EDT,Other Renewables,277.0
06/15/2019 02:35:00,EDT,Wind,1041.0
06/15/2019 02:35:00,EDT,Hydro,3574.0
06/15/2019 02:40:00,EDT,Dual Fuel,1174.0
06/15/2019 02:40:00,EDT,Natural Gas,1263.0
06/15/2019 02:40:00,EDT,Nuclear,4931.0
06/15/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:40:00,EDT,Other Renewables,276.0
06/15/2019 02:40:00,EDT,Wind,1048.0
06/15/2019 02:40:00,EDT,Hydro,3584.0
06/15/2019 02:45:00,EDT,Dual Fuel,1193.0
06/15/2019 02:45:00,EDT,Natural Gas,1263.0
06/15/2019 02:45:00,EDT,Nuclear,4931.0
06/15/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:45:00,EDT,Other Renewables,277.0
06/15/2019 02:45:00,EDT,Wind,1055.0
06/15/2019 02:45:00,EDT,Hydro,3598.0
06/15/2019 02:50:00,EDT,Dual Fuel,1228.0
06/15/2019 02:50:00,EDT,Natural Gas,1262.0
06/15/2019 02:50:00,EDT,Nuclear,4931.0
06/15/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:50:00,EDT,Other Renewables,280.0
06/15/2019 02:50:00,EDT,Wind,1053.0
06/15/2019 02:50:00,EDT,Hydro,3583.0
06/15/2019 02:55:00,EDT,Dual Fuel,1250.0
06/15/2019 02:55:00,EDT,Natural Gas,1273.0
06/15/2019 02:55:00,EDT,Nuclear,4932.0
06/15/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 02:55:00,EDT,Other Renewables,277.0
06/15/2019 02:55:00,EDT,Wind,1056.0
06/15/2019 02:55:00,EDT,Hydro,3549.0
06/15/2019 03:00:00,EDT,Dual Fuel,1276.0
06/15/2019 03:00:00,EDT,Natural Gas,1309.0
06/15/2019 03:00:00,EDT,Nuclear,4933.0
06/15/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:00:00,EDT,Other Renewables,275.0
06/15/2019 03:00:00,EDT,Wind,1067.0
06/15/2019 03:00:00,EDT,Hydro,3503.0
06/15/2019 03:05:00,EDT,Dual Fuel,1260.0
06/15/2019 03:05:00,EDT,Natural Gas,1342.0
06/15/2019 03:05:00,EDT,Nuclear,4930.0
06/15/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:05:00,EDT,Other Renewables,277.0
06/15/2019 03:05:00,EDT,Wind,1077.0
06/15/2019 03:05:00,EDT,Hydro,3620.0
06/15/2019 03:10:00,EDT,Dual Fuel,1261.0
06/15/2019 03:10:00,EDT,Natural Gas,1356.0
06/15/2019 03:10:00,EDT,Nuclear,4931.0
06/15/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:10:00,EDT,Other Renewables,280.0
06/15/2019 03:10:00,EDT,Wind,1088.0
06/15/2019 03:10:00,EDT,Hydro,3644.0
06/15/2019 03:15:00,EDT,Dual Fuel,1261.0
06/15/2019 03:15:00,EDT,Natural Gas,1351.0
06/15/2019 03:15:00,EDT,Nuclear,4932.0
06/15/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:15:00,EDT,Other Renewables,279.0
06/15/2019 03:15:00,EDT,Wind,1091.0
06/15/2019 03:15:00,EDT,Hydro,3651.0
06/15/2019 03:20:00,EDT,Dual Fuel,1260.0
06/15/2019 03:20:00,EDT,Natural Gas,1343.0
06/15/2019 03:20:00,EDT,Nuclear,4932.0
06/15/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:20:00,EDT,Other Renewables,278.0
06/15/2019 03:20:00,EDT,Wind,1090.0
06/15/2019 03:20:00,EDT,Hydro,3624.0
06/15/2019 03:25:00,EDT,Dual Fuel,1249.0
06/15/2019 03:25:00,EDT,Natural Gas,1322.0
06/15/2019 03:25:00,EDT,Nuclear,4932.0
06/15/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:25:00,EDT,Other Renewables,277.0
06/15/2019 03:25:00,EDT,Wind,1085.0
06/15/2019 03:25:00,EDT,Hydro,3594.0
06/15/2019 03:30:00,EDT,Dual Fuel,1234.0
06/15/2019 03:30:00,EDT,Natural Gas,1292.0
06/15/2019 03:30:00,EDT,Nuclear,4933.0
06/15/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:30:00,EDT,Other Renewables,277.0
06/15/2019 03:30:00,EDT,Wind,1086.0
06/15/2019 03:30:00,EDT,Hydro,3633.0
06/15/2019 03:35:00,EDT,Dual Fuel,1260.0
06/15/2019 03:35:00,EDT,Natural Gas,1295.0
06/15/2019 03:35:00,EDT,Nuclear,4931.0
06/15/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:35:00,EDT,Other Renewables,280.0
06/15/2019 03:35:00,EDT,Wind,1104.0
06/15/2019 03:35:00,EDT,Hydro,3627.0
06/15/2019 03:40:00,EDT,Dual Fuel,1261.0
06/15/2019 03:40:00,EDT,Natural Gas,1317.0
06/15/2019 03:40:00,EDT,Nuclear,4932.0
06/15/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:40:00,EDT,Other Renewables,281.0
06/15/2019 03:40:00,EDT,Wind,1109.0
06/15/2019 03:40:00,EDT,Hydro,3603.0
06/15/2019 03:45:00,EDT,Dual Fuel,1255.0
06/15/2019 03:45:00,EDT,Natural Gas,1334.0
06/15/2019 03:45:00,EDT,Nuclear,4930.0
06/15/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:45:00,EDT,Other Renewables,274.0
06/15/2019 03:45:00,EDT,Wind,1098.0
06/15/2019 03:45:00,EDT,Hydro,3537.0
06/15/2019 03:50:00,EDT,Dual Fuel,1241.0
06/15/2019 03:50:00,EDT,Natural Gas,1299.0
06/15/2019 03:50:00,EDT,Nuclear,4931.0
06/15/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:50:00,EDT,Other Renewables,280.0
06/15/2019 03:50:00,EDT,Wind,1099.0
06/15/2019 03:50:00,EDT,Hydro,3593.0
06/15/2019 03:55:00,EDT,Dual Fuel,1258.0
06/15/2019 03:55:00,EDT,Natural Gas,1267.0
06/15/2019 03:55:00,EDT,Nuclear,4932.0
06/15/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 03:55:00,EDT,Other Renewables,283.0
06/15/2019 03:55:00,EDT,Wind,1112.0
06/15/2019 03:55:00,EDT,Hydro,3592.0
06/15/2019 04:00:00,EDT,Dual Fuel,1254.0
06/15/2019 04:00:00,EDT,Natural Gas,1268.0
06/15/2019 04:00:00,EDT,Nuclear,4932.0
06/15/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:00:00,EDT,Other Renewables,284.0
06/15/2019 04:00:00,EDT,Wind,1131.0
06/15/2019 04:00:00,EDT,Hydro,3543.0
06/15/2019 04:05:00,EDT,Dual Fuel,1256.0
06/15/2019 04:05:00,EDT,Natural Gas,1281.0
06/15/2019 04:05:00,EDT,Nuclear,4933.0
06/15/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:05:00,EDT,Other Renewables,282.0
06/15/2019 04:05:00,EDT,Wind,1139.0
06/15/2019 04:05:00,EDT,Hydro,3562.0
06/15/2019 04:10:00,EDT,Dual Fuel,1272.0
06/15/2019 04:10:00,EDT,Natural Gas,1268.0
06/15/2019 04:10:00,EDT,Nuclear,4932.0
06/15/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:10:00,EDT,Other Renewables,277.0
06/15/2019 04:10:00,EDT,Wind,1131.0
06/15/2019 04:10:00,EDT,Hydro,3610.0
06/15/2019 04:15:00,EDT,Dual Fuel,1263.0
06/15/2019 04:15:00,EDT,Natural Gas,1275.0
06/15/2019 04:15:00,EDT,Nuclear,4932.0
06/15/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:15:00,EDT,Other Renewables,281.0
06/15/2019 04:15:00,EDT,Wind,1115.0
06/15/2019 04:15:00,EDT,Hydro,3588.0
06/15/2019 04:20:00,EDT,Dual Fuel,1255.0
06/15/2019 04:20:00,EDT,Natural Gas,1322.0
06/15/2019 04:20:00,EDT,Nuclear,4935.0
06/15/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:20:00,EDT,Other Renewables,283.0
06/15/2019 04:20:00,EDT,Wind,1103.0
06/15/2019 04:20:00,EDT,Hydro,3586.0
06/15/2019 04:25:00,EDT,Dual Fuel,1242.0
06/15/2019 04:25:00,EDT,Natural Gas,1350.0
06/15/2019 04:25:00,EDT,Nuclear,4931.0
06/15/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:25:00,EDT,Other Renewables,283.0
06/15/2019 04:25:00,EDT,Wind,1095.0
06/15/2019 04:25:00,EDT,Hydro,3583.0
06/15/2019 04:30:00,EDT,Dual Fuel,1217.0
06/15/2019 04:30:00,EDT,Natural Gas,1352.0
06/15/2019 04:30:00,EDT,Nuclear,4933.0
06/15/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:30:00,EDT,Other Renewables,278.0
06/15/2019 04:30:00,EDT,Wind,1099.0
06/15/2019 04:30:00,EDT,Hydro,3609.0
06/15/2019 04:35:00,EDT,Dual Fuel,1218.0
06/15/2019 04:35:00,EDT,Natural Gas,1361.0
06/15/2019 04:35:00,EDT,Nuclear,4933.0
06/15/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:35:00,EDT,Other Renewables,283.0
06/15/2019 04:35:00,EDT,Wind,1096.0
06/15/2019 04:35:00,EDT,Hydro,3581.0
06/15/2019 04:40:00,EDT,Dual Fuel,1217.0
06/15/2019 04:40:00,EDT,Natural Gas,1356.0
06/15/2019 04:40:00,EDT,Nuclear,4933.0
06/15/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:40:00,EDT,Other Renewables,284.0
06/15/2019 04:40:00,EDT,Wind,1104.0
06/15/2019 04:40:00,EDT,Hydro,3563.0
06/15/2019 04:45:00,EDT,Dual Fuel,1207.0
06/15/2019 04:45:00,EDT,Natural Gas,1354.0
06/15/2019 04:45:00,EDT,Nuclear,4933.0
06/15/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:45:00,EDT,Other Renewables,284.0
06/15/2019 04:45:00,EDT,Wind,1109.0
06/15/2019 04:45:00,EDT,Hydro,3550.0
06/15/2019 04:50:00,EDT,Dual Fuel,1186.0
06/15/2019 04:50:00,EDT,Natural Gas,1316.0
06/15/2019 04:50:00,EDT,Nuclear,4933.0
06/15/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:50:00,EDT,Other Renewables,281.0
06/15/2019 04:50:00,EDT,Wind,1127.0
06/15/2019 04:50:00,EDT,Hydro,3580.0
06/15/2019 04:55:00,EDT,Dual Fuel,1190.0
06/15/2019 04:55:00,EDT,Natural Gas,1283.0
06/15/2019 04:55:00,EDT,Nuclear,4933.0
06/15/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 04:55:00,EDT,Other Renewables,278.0
06/15/2019 04:55:00,EDT,Wind,1153.0
06/15/2019 04:55:00,EDT,Hydro,3583.0
06/15/2019 05:00:00,EDT,Dual Fuel,1201.0
06/15/2019 05:00:00,EDT,Natural Gas,1280.0
06/15/2019 05:00:00,EDT,Nuclear,4933.0
06/15/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:00:00,EDT,Other Renewables,283.0
06/15/2019 05:00:00,EDT,Wind,1168.0
06/15/2019 05:00:00,EDT,Hydro,3601.0
06/15/2019 05:05:00,EDT,Dual Fuel,1244.0
06/15/2019 05:05:00,EDT,Natural Gas,1320.0
06/15/2019 05:05:00,EDT,Nuclear,4931.0
06/15/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:05:00,EDT,Other Renewables,284.0
06/15/2019 05:05:00,EDT,Wind,1165.0
06/15/2019 05:05:00,EDT,Hydro,3575.0
06/15/2019 05:10:00,EDT,Dual Fuel,1254.0
06/15/2019 05:10:00,EDT,Natural Gas,1357.0
06/15/2019 05:10:00,EDT,Nuclear,4931.0
06/15/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:10:00,EDT,Other Renewables,284.0
06/15/2019 05:10:00,EDT,Wind,1170.0
06/15/2019 05:10:00,EDT,Hydro,3553.0
06/15/2019 05:15:00,EDT,Dual Fuel,1254.0
06/15/2019 05:15:00,EDT,Natural Gas,1362.0
06/15/2019 05:15:00,EDT,Nuclear,4933.0
06/15/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:15:00,EDT,Other Renewables,285.0
06/15/2019 05:15:00,EDT,Wind,1173.0
06/15/2019 05:15:00,EDT,Hydro,3512.0
06/15/2019 05:20:00,EDT,Dual Fuel,1242.0
06/15/2019 05:20:00,EDT,Natural Gas,1343.0
06/15/2019 05:20:00,EDT,Nuclear,4932.0
06/15/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:20:00,EDT,Other Renewables,283.0
06/15/2019 05:20:00,EDT,Wind,1181.0
06/15/2019 05:20:00,EDT,Hydro,3470.0
06/15/2019 05:25:00,EDT,Dual Fuel,1244.0
06/15/2019 05:25:00,EDT,Natural Gas,1338.0
06/15/2019 05:25:00,EDT,Nuclear,4932.0
06/15/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:25:00,EDT,Other Renewables,281.0
06/15/2019 05:25:00,EDT,Wind,1172.0
06/15/2019 05:25:00,EDT,Hydro,3474.0
06/15/2019 05:30:00,EDT,Dual Fuel,1243.0
06/15/2019 05:30:00,EDT,Natural Gas,1350.0
06/15/2019 05:30:00,EDT,Nuclear,4931.0
06/15/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:30:00,EDT,Other Renewables,283.0
06/15/2019 05:30:00,EDT,Wind,1171.0
06/15/2019 05:30:00,EDT,Hydro,3467.0
06/15/2019 05:35:00,EDT,Dual Fuel,1243.0
06/15/2019 05:35:00,EDT,Natural Gas,1355.0
06/15/2019 05:35:00,EDT,Nuclear,4932.0
06/15/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:35:00,EDT,Other Renewables,280.0
06/15/2019 05:35:00,EDT,Wind,1174.0
06/15/2019 05:35:00,EDT,Hydro,3484.0
06/15/2019 05:40:00,EDT,Dual Fuel,1242.0
06/15/2019 05:40:00,EDT,Natural Gas,1347.0
06/15/2019 05:40:00,EDT,Nuclear,4934.0
06/15/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:40:00,EDT,Other Renewables,277.0
06/15/2019 05:40:00,EDT,Wind,1170.0
06/15/2019 05:40:00,EDT,Hydro,3510.0
06/15/2019 05:45:00,EDT,Dual Fuel,1257.0
06/15/2019 05:45:00,EDT,Natural Gas,1344.0
06/15/2019 05:45:00,EDT,Nuclear,4930.0
06/15/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:45:00,EDT,Other Renewables,280.0
06/15/2019 05:45:00,EDT,Wind,1176.0
06/15/2019 05:45:00,EDT,Hydro,3510.0
06/15/2019 05:50:00,EDT,Dual Fuel,1295.0
06/15/2019 05:50:00,EDT,Natural Gas,1371.0
06/15/2019 05:50:00,EDT,Nuclear,4933.0
06/15/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:50:00,EDT,Other Renewables,283.0
