Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2020 05:50:00,EDT,Wind,1430.0
03/14/2020 05:50:00,EDT,Hydro,3264.0
03/14/2020 05:55:00,EDT,Dual Fuel,1524.0
03/14/2020 05:55:00,EDT,Natural Gas,1428.0
03/14/2020 05:55:00,EDT,Nuclear,4106.0
03/14/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 05:55:00,EDT,Other Renewables,269.0
03/14/2020 05:55:00,EDT,Wind,1427.0
03/14/2020 05:55:00,EDT,Hydro,3288.0
03/14/2020 06:00:00,EDT,Dual Fuel,1530.0
03/14/2020 06:00:00,EDT,Natural Gas,1422.0
03/14/2020 06:00:00,EDT,Nuclear,4106.0
03/14/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:00:00,EDT,Other Renewables,270.0
03/14/2020 06:00:00,EDT,Wind,1407.0
03/14/2020 06:00:00,EDT,Hydro,3370.0
03/14/2020 06:05:00,EDT,Dual Fuel,1661.0
03/14/2020 06:05:00,EDT,Natural Gas,1453.0
03/14/2020 06:05:00,EDT,Nuclear,4106.0
03/14/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:05:00,EDT,Other Renewables,268.0
03/14/2020 06:05:00,EDT,Wind,1405.0
03/14/2020 06:05:00,EDT,Hydro,3547.0
03/14/2020 06:10:00,EDT,Dual Fuel,1779.0
03/14/2020 06:10:00,EDT,Natural Gas,1486.0
03/14/2020 06:10:00,EDT,Nuclear,4106.0
03/14/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:10:00,EDT,Other Renewables,270.0
03/14/2020 06:10:00,EDT,Wind,1403.0
03/14/2020 06:10:00,EDT,Hydro,3616.0
03/14/2020 06:15:00,EDT,Dual Fuel,1813.0
03/14/2020 06:15:00,EDT,Natural Gas,1533.0
03/14/2020 06:15:00,EDT,Nuclear,4106.0
03/14/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:15:00,EDT,Other Renewables,271.0
03/14/2020 06:15:00,EDT,Wind,1404.0
03/14/2020 06:15:00,EDT,Hydro,3630.0
03/14/2020 06:20:00,EDT,Dual Fuel,1846.0
03/14/2020 06:20:00,EDT,Natural Gas,1585.0
03/14/2020 06:20:00,EDT,Nuclear,4105.0
03/14/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:20:00,EDT,Other Renewables,272.0
03/14/2020 06:20:00,EDT,Wind,1392.0
03/14/2020 06:20:00,EDT,Hydro,3652.0
03/14/2020 06:25:00,EDT,Dual Fuel,1870.0
03/14/2020 06:25:00,EDT,Natural Gas,1601.0
03/14/2020 06:25:00,EDT,Nuclear,4106.0
03/14/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:25:00,EDT,Other Renewables,269.0
03/14/2020 06:25:00,EDT,Wind,1396.0
03/14/2020 06:25:00,EDT,Hydro,3697.0
03/14/2020 06:30:00,EDT,Dual Fuel,1861.0
03/14/2020 06:30:00,EDT,Natural Gas,1587.0
03/14/2020 06:30:00,EDT,Nuclear,4104.0
03/14/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:30:00,EDT,Other Renewables,269.0
03/14/2020 06:30:00,EDT,Wind,1396.0
03/14/2020 06:30:00,EDT,Hydro,3693.0
03/14/2020 06:35:00,EDT,Dual Fuel,1874.0
03/14/2020 06:35:00,EDT,Natural Gas,1506.0
03/14/2020 06:35:00,EDT,Nuclear,4106.0
03/14/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:35:00,EDT,Other Renewables,270.0
03/14/2020 06:35:00,EDT,Wind,1385.0
03/14/2020 06:35:00,EDT,Hydro,3750.0
03/14/2020 06:40:00,EDT,Dual Fuel,1924.0
03/14/2020 06:40:00,EDT,Natural Gas,1521.0
03/14/2020 06:40:00,EDT,Nuclear,4105.0
03/14/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:40:00,EDT,Other Renewables,274.0
03/14/2020 06:40:00,EDT,Wind,1369.0
03/14/2020 06:40:00,EDT,Hydro,3802.0
03/14/2020 06:45:00,EDT,Dual Fuel,1920.0
03/14/2020 06:45:00,EDT,Natural Gas,1567.0
03/14/2020 06:45:00,EDT,Nuclear,4107.0
03/14/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:45:00,EDT,Other Renewables,275.0
03/14/2020 06:45:00,EDT,Wind,1358.0
03/14/2020 06:45:00,EDT,Hydro,3805.0
03/14/2020 06:50:00,EDT,Dual Fuel,1901.0
03/14/2020 06:50:00,EDT,Natural Gas,1582.0
03/14/2020 06:50:00,EDT,Nuclear,4106.0
03/14/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:50:00,EDT,Other Renewables,273.0
03/14/2020 06:50:00,EDT,Wind,1359.0
03/14/2020 06:50:00,EDT,Hydro,3830.0
03/14/2020 06:55:00,EDT,Dual Fuel,1940.0
03/14/2020 06:55:00,EDT,Natural Gas,1535.0
03/14/2020 06:55:00,EDT,Nuclear,4105.0
03/14/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 06:55:00,EDT,Other Renewables,270.0
03/14/2020 06:55:00,EDT,Wind,1334.0
03/14/2020 06:55:00,EDT,Hydro,3880.0
03/14/2020 07:00:00,EDT,Dual Fuel,1963.0
03/14/2020 07:00:00,EDT,Natural Gas,1548.0
03/14/2020 07:00:00,EDT,Nuclear,4104.0
03/14/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:00:00,EDT,Other Renewables,271.0
03/14/2020 07:00:00,EDT,Wind,1310.0
03/14/2020 07:00:00,EDT,Hydro,3916.0
03/14/2020 07:05:00,EDT,Dual Fuel,2025.0
03/14/2020 07:05:00,EDT,Natural Gas,1567.0
03/14/2020 07:05:00,EDT,Nuclear,4105.0
03/14/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:05:00,EDT,Other Renewables,271.0
03/14/2020 07:05:00,EDT,Wind,1306.0
03/14/2020 07:05:00,EDT,Hydro,3977.0
03/14/2020 07:10:00,EDT,Dual Fuel,2116.0
03/14/2020 07:10:00,EDT,Natural Gas,1606.0
03/14/2020 07:10:00,EDT,Nuclear,4106.0
03/14/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:10:00,EDT,Other Renewables,272.0
03/14/2020 07:10:00,EDT,Wind,1275.0
03/14/2020 07:10:00,EDT,Hydro,4085.0
03/14/2020 07:15:00,EDT,Dual Fuel,2173.0
03/14/2020 07:15:00,EDT,Natural Gas,1688.0
03/14/2020 07:15:00,EDT,Nuclear,4106.0
03/14/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:15:00,EDT,Other Renewables,269.0
03/14/2020 07:15:00,EDT,Wind,1267.0
03/14/2020 07:15:00,EDT,Hydro,4040.0
03/14/2020 07:20:00,EDT,Dual Fuel,2171.0
03/14/2020 07:20:00,EDT,Natural Gas,1705.0
03/14/2020 07:20:00,EDT,Nuclear,4106.0
03/14/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:20:00,EDT,Other Renewables,269.0
03/14/2020 07:20:00,EDT,Wind,1239.0
03/14/2020 07:20:00,EDT,Hydro,3998.0
03/14/2020 07:25:00,EDT,Dual Fuel,2168.0
03/14/2020 07:25:00,EDT,Natural Gas,1739.0
03/14/2020 07:25:00,EDT,Nuclear,4106.0
03/14/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:25:00,EDT,Other Renewables,269.0
03/14/2020 07:25:00,EDT,Wind,1204.0
03/14/2020 07:25:00,EDT,Hydro,3994.0
03/14/2020 07:30:00,EDT,Dual Fuel,2136.0
03/14/2020 07:30:00,EDT,Natural Gas,1811.0
03/14/2020 07:30:00,EDT,Nuclear,4105.0
03/14/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:30:00,EDT,Other Renewables,271.0
03/14/2020 07:30:00,EDT,Wind,1193.0
03/14/2020 07:30:00,EDT,Hydro,3955.0
03/14/2020 07:35:00,EDT,Dual Fuel,2140.0
03/14/2020 07:35:00,EDT,Natural Gas,1811.0
03/14/2020 07:35:00,EDT,Nuclear,4104.0
03/14/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:35:00,EDT,Other Renewables,272.0
03/14/2020 07:35:00,EDT,Wind,1198.0
03/14/2020 07:35:00,EDT,Hydro,3958.0
03/14/2020 07:40:00,EDT,Dual Fuel,2113.0
03/14/2020 07:40:00,EDT,Natural Gas,1823.0
03/14/2020 07:40:00,EDT,Nuclear,4103.0
03/14/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:40:00,EDT,Other Renewables,271.0
03/14/2020 07:40:00,EDT,Wind,1184.0
03/14/2020 07:40:00,EDT,Hydro,3924.0
03/14/2020 07:45:00,EDT,Dual Fuel,2066.0
03/14/2020 07:45:00,EDT,Natural Gas,1836.0
03/14/2020 07:45:00,EDT,Nuclear,4104.0
03/14/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:45:00,EDT,Other Renewables,268.0
03/14/2020 07:45:00,EDT,Wind,1179.0
03/14/2020 07:45:00,EDT,Hydro,3907.0
03/14/2020 07:50:00,EDT,Dual Fuel,2088.0
03/14/2020 07:50:00,EDT,Natural Gas,1838.0
03/14/2020 07:50:00,EDT,Nuclear,4105.0
03/14/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:50:00,EDT,Other Renewables,269.0
03/14/2020 07:50:00,EDT,Wind,1179.0
03/14/2020 07:50:00,EDT,Hydro,3903.0
03/14/2020 07:55:00,EDT,Dual Fuel,2102.0
03/14/2020 07:55:00,EDT,Natural Gas,1840.0
03/14/2020 07:55:00,EDT,Nuclear,4104.0
03/14/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 07:55:00,EDT,Other Renewables,270.0
03/14/2020 07:55:00,EDT,Wind,1179.0
03/14/2020 07:55:00,EDT,Hydro,3911.0
03/14/2020 08:00:00,EDT,Dual Fuel,2113.0
03/14/2020 08:00:00,EDT,Natural Gas,1842.0
03/14/2020 08:00:00,EDT,Nuclear,4105.0
03/14/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:00:00,EDT,Other Renewables,273.0
03/14/2020 08:00:00,EDT,Wind,1167.0
03/14/2020 08:00:00,EDT,Hydro,3952.0
03/14/2020 08:05:00,EDT,Dual Fuel,2135.0
03/14/2020 08:05:00,EDT,Natural Gas,1852.0
03/14/2020 08:05:00,EDT,Nuclear,4104.0
03/14/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:05:00,EDT,Other Renewables,273.0
03/14/2020 08:05:00,EDT,Wind,1128.0
03/14/2020 08:05:00,EDT,Hydro,4010.0
03/14/2020 08:10:00,EDT,Dual Fuel,2167.0
03/14/2020 08:10:00,EDT,Natural Gas,1856.0
03/14/2020 08:10:00,EDT,Nuclear,4102.0
03/14/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:10:00,EDT,Other Renewables,275.0
03/14/2020 08:10:00,EDT,Wind,1135.0
03/14/2020 08:10:00,EDT,Hydro,4035.0
03/14/2020 08:15:00,EDT,Dual Fuel,2150.0
03/14/2020 08:15:00,EDT,Natural Gas,1865.0
03/14/2020 08:15:00,EDT,Nuclear,4102.0
03/14/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:15:00,EDT,Other Renewables,277.0
03/14/2020 08:15:00,EDT,Wind,1142.0
03/14/2020 08:15:00,EDT,Hydro,4044.0
03/14/2020 08:20:00,EDT,Dual Fuel,2157.0
03/14/2020 08:20:00,EDT,Natural Gas,1864.0
03/14/2020 08:20:00,EDT,Nuclear,4103.0
03/14/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:20:00,EDT,Other Renewables,278.0
03/14/2020 08:20:00,EDT,Wind,1147.0
03/14/2020 08:20:00,EDT,Hydro,4052.0
03/14/2020 08:25:00,EDT,Dual Fuel,2183.0
03/14/2020 08:25:00,EDT,Natural Gas,1864.0
03/14/2020 08:25:00,EDT,Nuclear,4103.0
03/14/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:25:00,EDT,Other Renewables,278.0
03/14/2020 08:25:00,EDT,Wind,1145.0
03/14/2020 08:25:00,EDT,Hydro,4065.0
03/14/2020 08:30:00,EDT,Dual Fuel,2210.0
03/14/2020 08:30:00,EDT,Natural Gas,1870.0
03/14/2020 08:30:00,EDT,Nuclear,4103.0
03/14/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:30:00,EDT,Other Renewables,278.0
03/14/2020 08:30:00,EDT,Wind,1113.0
03/14/2020 08:30:00,EDT,Hydro,4077.0
03/14/2020 08:35:00,EDT,Dual Fuel,2272.0
03/14/2020 08:35:00,EDT,Natural Gas,1883.0
03/14/2020 08:35:00,EDT,Nuclear,4104.0
03/14/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:35:00,EDT,Other Renewables,278.0
03/14/2020 08:35:00,EDT,Wind,1109.0
03/14/2020 08:35:00,EDT,Hydro,4088.0
03/14/2020 08:40:00,EDT,Dual Fuel,2280.0
03/14/2020 08:40:00,EDT,Natural Gas,1892.0
03/14/2020 08:40:00,EDT,Nuclear,4103.0
03/14/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:40:00,EDT,Other Renewables,277.0
03/14/2020 08:40:00,EDT,Wind,1119.0
03/14/2020 08:40:00,EDT,Hydro,4088.0
03/14/2020 08:45:00,EDT,Dual Fuel,2274.0
03/14/2020 08:45:00,EDT,Natural Gas,1925.0
03/14/2020 08:45:00,EDT,Nuclear,4101.0
03/14/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:45:00,EDT,Other Renewables,280.0
03/14/2020 08:45:00,EDT,Wind,1108.0
03/14/2020 08:45:00,EDT,Hydro,4065.0
03/14/2020 08:50:00,EDT,Dual Fuel,2245.0
03/14/2020 08:50:00,EDT,Natural Gas,1928.0
03/14/2020 08:50:00,EDT,Nuclear,4102.0
03/14/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:50:00,EDT,Other Renewables,280.0
03/14/2020 08:50:00,EDT,Wind,1108.0
03/14/2020 08:50:00,EDT,Hydro,4073.0
03/14/2020 08:55:00,EDT,Dual Fuel,2247.0
03/14/2020 08:55:00,EDT,Natural Gas,1935.0
03/14/2020 08:55:00,EDT,Nuclear,4102.0
03/14/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 08:55:00,EDT,Other Renewables,282.0
03/14/2020 08:55:00,EDT,Wind,1104.0
03/14/2020 08:55:00,EDT,Hydro,4068.0
03/14/2020 09:00:00,EDT,Dual Fuel,2261.0
03/14/2020 09:00:00,EDT,Natural Gas,1942.0
03/14/2020 09:00:00,EDT,Nuclear,4102.0
03/14/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:00:00,EDT,Other Renewables,286.0
03/14/2020 09:00:00,EDT,Wind,1109.0
03/14/2020 09:00:00,EDT,Hydro,4076.0
03/14/2020 09:05:00,EDT,Dual Fuel,2219.0
03/14/2020 09:05:00,EDT,Natural Gas,1959.0
03/14/2020 09:05:00,EDT,Nuclear,4101.0
03/14/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:05:00,EDT,Other Renewables,286.0
03/14/2020 09:05:00,EDT,Wind,1110.0
03/14/2020 09:05:00,EDT,Hydro,4126.0
03/14/2020 09:10:00,EDT,Dual Fuel,2250.0
03/14/2020 09:10:00,EDT,Natural Gas,1967.0
03/14/2020 09:10:00,EDT,Nuclear,4102.0
03/14/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:10:00,EDT,Other Renewables,287.0
03/14/2020 09:10:00,EDT,Wind,1116.0
03/14/2020 09:10:00,EDT,Hydro,4088.0
03/14/2020 09:15:00,EDT,Dual Fuel,2280.0
03/14/2020 09:15:00,EDT,Natural Gas,1981.0
03/14/2020 09:15:00,EDT,Nuclear,4101.0
03/14/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:15:00,EDT,Other Renewables,287.0
03/14/2020 09:15:00,EDT,Wind,1116.0
03/14/2020 09:15:00,EDT,Hydro,4064.0
03/14/2020 09:20:00,EDT,Dual Fuel,2282.0
03/14/2020 09:20:00,EDT,Natural Gas,1983.0
03/14/2020 09:20:00,EDT,Nuclear,4100.0
03/14/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:20:00,EDT,Other Renewables,288.0
03/14/2020 09:20:00,EDT,Wind,1108.0
03/14/2020 09:20:00,EDT,Hydro,4080.0
03/14/2020 09:25:00,EDT,Dual Fuel,2260.0
03/14/2020 09:25:00,EDT,Natural Gas,1973.0
03/14/2020 09:25:00,EDT,Nuclear,4101.0
03/14/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:25:00,EDT,Other Renewables,290.0
03/14/2020 09:25:00,EDT,Wind,1102.0
03/14/2020 09:25:00,EDT,Hydro,4128.0
03/14/2020 09:30:00,EDT,Dual Fuel,2264.0
03/14/2020 09:30:00,EDT,Natural Gas,1961.0
03/14/2020 09:30:00,EDT,Nuclear,4101.0
03/14/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:30:00,EDT,Other Renewables,290.0
03/14/2020 09:30:00,EDT,Wind,1114.0
03/14/2020 09:30:00,EDT,Hydro,4105.0
03/14/2020 09:35:00,EDT,Dual Fuel,2211.0
03/14/2020 09:35:00,EDT,Natural Gas,1928.0
03/14/2020 09:35:00,EDT,Nuclear,4102.0
03/14/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:35:00,EDT,Other Renewables,291.0
03/14/2020 09:35:00,EDT,Wind,1108.0
03/14/2020 09:35:00,EDT,Hydro,4130.0
03/14/2020 09:40:00,EDT,Dual Fuel,2159.0
03/14/2020 09:40:00,EDT,Natural Gas,1917.0
03/14/2020 09:40:00,EDT,Nuclear,4101.0
03/14/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:40:00,EDT,Other Renewables,291.0
03/14/2020 09:40:00,EDT,Wind,1097.0
03/14/2020 09:40:00,EDT,Hydro,4131.0
03/14/2020 09:45:00,EDT,Dual Fuel,2198.0
03/14/2020 09:45:00,EDT,Natural Gas,1922.0
03/14/2020 09:45:00,EDT,Nuclear,4100.0
03/14/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:45:00,EDT,Other Renewables,290.0
03/14/2020 09:45:00,EDT,Wind,1084.0
03/14/2020 09:45:00,EDT,Hydro,4144.0
03/14/2020 09:50:00,EDT,Dual Fuel,2221.0
03/14/2020 09:50:00,EDT,Natural Gas,1922.0
03/14/2020 09:50:00,EDT,Nuclear,4101.0
03/14/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:50:00,EDT,Other Renewables,289.0
03/14/2020 09:50:00,EDT,Wind,1079.0
03/14/2020 09:50:00,EDT,Hydro,4141.0
03/14/2020 09:55:00,EDT,Dual Fuel,2246.0
03/14/2020 09:55:00,EDT,Natural Gas,1928.0
03/14/2020 09:55:00,EDT,Nuclear,4101.0
03/14/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 09:55:00,EDT,Other Renewables,290.0
03/14/2020 09:55:00,EDT,Wind,1071.0
03/14/2020 09:55:00,EDT,Hydro,4162.0
03/14/2020 10:00:00,EDT,Dual Fuel,2266.0
03/14/2020 10:00:00,EDT,Natural Gas,1933.0
03/14/2020 10:00:00,EDT,Nuclear,4100.0
03/14/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:00:00,EDT,Other Renewables,288.0
03/14/2020 10:00:00,EDT,Wind,1066.0
03/14/2020 10:00:00,EDT,Hydro,4153.0
03/14/2020 10:04:14,EDT,Dual Fuel,2262.0
03/14/2020 10:04:14,EDT,Natural Gas,1940.0
03/14/2020 10:04:14,EDT,Nuclear,4101.0
03/14/2020 10:04:14,EDT,Other Fossil Fuels,1.0
03/14/2020 10:04:14,EDT,Other Renewables,288.0
03/14/2020 10:04:14,EDT,Wind,1050.0
03/14/2020 10:04:14,EDT,Hydro,4158.0
03/14/2020 10:05:00,EDT,Dual Fuel,2243.0
03/14/2020 10:05:00,EDT,Natural Gas,1935.0
03/14/2020 10:05:00,EDT,Nuclear,4101.0
03/14/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:05:00,EDT,Other Renewables,287.0
03/14/2020 10:05:00,EDT,Wind,1057.0
03/14/2020 10:05:00,EDT,Hydro,4154.0
03/14/2020 10:05:44,EDT,Dual Fuel,2218.0
03/14/2020 10:05:44,EDT,Natural Gas,1935.0
03/14/2020 10:05:44,EDT,Nuclear,4100.0
03/14/2020 10:05:44,EDT,Other Fossil Fuels,1.0
03/14/2020 10:05:44,EDT,Other Renewables,288.0
03/14/2020 10:05:44,EDT,Wind,1040.0
03/14/2020 10:05:44,EDT,Hydro,4154.0
03/14/2020 10:08:44,EDT,Dual Fuel,2243.0
03/14/2020 10:08:44,EDT,Natural Gas,1941.0
03/14/2020 10:08:44,EDT,Nuclear,4100.0
03/14/2020 10:08:44,EDT,Other Fossil Fuels,1.0
03/14/2020 10:08:44,EDT,Other Renewables,291.0
03/14/2020 10:08:44,EDT,Wind,1026.0
03/14/2020 10:08:44,EDT,Hydro,4160.0
03/14/2020 10:10:00,EDT,Dual Fuel,2256.0
03/14/2020 10:10:00,EDT,Natural Gas,1940.0
03/14/2020 10:10:00,EDT,Nuclear,4100.0
03/14/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:10:00,EDT,Other Renewables,294.0
03/14/2020 10:10:00,EDT,Wind,1010.0
03/14/2020 10:10:00,EDT,Hydro,4168.0
03/14/2020 10:10:08,EDT,Dual Fuel,2281.0
03/14/2020 10:10:08,EDT,Natural Gas,1944.0
03/14/2020 10:10:08,EDT,Nuclear,4099.0
03/14/2020 10:10:08,EDT,Other Fossil Fuels,1.0
03/14/2020 10:10:08,EDT,Other Renewables,294.0
03/14/2020 10:10:08,EDT,Wind,928.0
03/14/2020 10:10:08,EDT,Hydro,4168.0
03/14/2020 10:15:00,EDT,Dual Fuel,2330.0
03/14/2020 10:15:00,EDT,Natural Gas,1946.0
03/14/2020 10:15:00,EDT,Nuclear,4101.0
03/14/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:15:00,EDT,Other Renewables,291.0
03/14/2020 10:15:00,EDT,Wind,924.0
03/14/2020 10:15:00,EDT,Hydro,4173.0
03/14/2020 10:20:00,EDT,Dual Fuel,2400.0
03/14/2020 10:20:00,EDT,Natural Gas,1946.0
03/14/2020 10:20:00,EDT,Nuclear,4101.0
03/14/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:20:00,EDT,Other Renewables,290.0
03/14/2020 10:20:00,EDT,Wind,887.0
03/14/2020 10:20:00,EDT,Hydro,4189.0
03/14/2020 10:25:00,EDT,Dual Fuel,2389.0
03/14/2020 10:25:00,EDT,Natural Gas,1948.0
03/14/2020 10:25:00,EDT,Nuclear,4100.0
03/14/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:25:00,EDT,Other Renewables,292.0
03/14/2020 10:25:00,EDT,Wind,874.0
03/14/2020 10:25:00,EDT,Hydro,4186.0
03/14/2020 10:30:00,EDT,Dual Fuel,2337.0
03/14/2020 10:30:00,EDT,Natural Gas,1943.0
03/14/2020 10:30:00,EDT,Nuclear,4100.0
03/14/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:30:00,EDT,Other Renewables,296.0
03/14/2020 10:30:00,EDT,Wind,865.0
03/14/2020 10:30:00,EDT,Hydro,4183.0
03/14/2020 10:35:00,EDT,Dual Fuel,2311.0
03/14/2020 10:35:00,EDT,Natural Gas,1941.0
03/14/2020 10:35:00,EDT,Nuclear,4101.0
03/14/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:35:00,EDT,Other Renewables,296.0
03/14/2020 10:35:00,EDT,Wind,910.0
03/14/2020 10:35:00,EDT,Hydro,4185.0
03/14/2020 10:40:00,EDT,Dual Fuel,2297.0
03/14/2020 10:40:00,EDT,Natural Gas,1942.0
03/14/2020 10:40:00,EDT,Nuclear,4101.0
03/14/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:40:00,EDT,Other Renewables,294.0
03/14/2020 10:40:00,EDT,Wind,910.0
03/14/2020 10:40:00,EDT,Hydro,4188.0
03/14/2020 10:45:00,EDT,Dual Fuel,2262.0
03/14/2020 10:45:00,EDT,Natural Gas,1935.0
03/14/2020 10:45:00,EDT,Nuclear,4101.0
03/14/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:45:00,EDT,Other Renewables,294.0
03/14/2020 10:45:00,EDT,Wind,937.0
03/14/2020 10:45:00,EDT,Hydro,4178.0
03/14/2020 10:50:00,EDT,Dual Fuel,2236.0
03/14/2020 10:50:00,EDT,Natural Gas,1937.0
03/14/2020 10:50:00,EDT,Nuclear,4101.0
03/14/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:50:00,EDT,Other Renewables,299.0
03/14/2020 10:50:00,EDT,Wind,930.0
03/14/2020 10:50:00,EDT,Hydro,4193.0
03/14/2020 10:55:00,EDT,Dual Fuel,2250.0
03/14/2020 10:55:00,EDT,Natural Gas,1940.0
03/14/2020 10:55:00,EDT,Nuclear,4101.0
03/14/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 10:55:00,EDT,Other Renewables,298.0
03/14/2020 10:55:00,EDT,Wind,903.0
03/14/2020 10:55:00,EDT,Hydro,4211.0
03/14/2020 11:00:00,EDT,Dual Fuel,2230.0
03/14/2020 11:00:00,EDT,Natural Gas,1932.0
03/14/2020 11:00:00,EDT,Nuclear,4102.0
03/14/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:00:00,EDT,Other Renewables,301.0
03/14/2020 11:00:00,EDT,Wind,876.0
03/14/2020 11:00:00,EDT,Hydro,4230.0
03/14/2020 11:05:00,EDT,Dual Fuel,2265.0
03/14/2020 11:05:00,EDT,Natural Gas,1934.0
03/14/2020 11:05:00,EDT,Nuclear,4102.0
03/14/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:05:00,EDT,Other Renewables,301.0
03/14/2020 11:05:00,EDT,Wind,847.0
03/14/2020 11:05:00,EDT,Hydro,4231.0
03/14/2020 11:10:00,EDT,Dual Fuel,2293.0
03/14/2020 11:10:00,EDT,Natural Gas,1933.0
03/14/2020 11:10:00,EDT,Nuclear,4100.0
03/14/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:10:00,EDT,Other Renewables,296.0
03/14/2020 11:10:00,EDT,Wind,867.0
03/14/2020 11:10:00,EDT,Hydro,4210.0
03/14/2020 11:15:00,EDT,Dual Fuel,2245.0
03/14/2020 11:15:00,EDT,Natural Gas,1921.0
03/14/2020 11:15:00,EDT,Nuclear,4101.0
03/14/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:15:00,EDT,Other Renewables,296.0
03/14/2020 11:15:00,EDT,Wind,907.0
03/14/2020 11:15:00,EDT,Hydro,4187.0
03/14/2020 11:20:00,EDT,Dual Fuel,2193.0
03/14/2020 11:20:00,EDT,Natural Gas,1914.0
03/14/2020 11:20:00,EDT,Nuclear,4101.0
03/14/2020 11:20:00,EDT,Other Fossil Fuels,1.0
