Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2018 01:50:00,EDT,Hydro,2085.0
07/30/2018 01:55:00,EDT,Dual Fuel,2926.0
07/30/2018 01:55:00,EDT,Natural Gas,2200.0
07/30/2018 01:55:00,EDT,Nuclear,5221.0
07/30/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 01:55:00,EDT,Other Renewables,258.0
07/30/2018 01:55:00,EDT,Wind,346.0
07/30/2018 01:55:00,EDT,Hydro,2095.0
07/30/2018 02:00:00,EDT,Dual Fuel,2930.0
07/30/2018 02:00:00,EDT,Natural Gas,2221.0
07/30/2018 02:00:00,EDT,Nuclear,5221.0
07/30/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:00:00,EDT,Other Renewables,259.0
07/30/2018 02:00:00,EDT,Wind,351.0
07/30/2018 02:00:00,EDT,Hydro,2050.0
07/30/2018 02:05:00,EDT,Dual Fuel,2987.0
07/30/2018 02:05:00,EDT,Natural Gas,2233.0
07/30/2018 02:05:00,EDT,Nuclear,5222.0
07/30/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:05:00,EDT,Other Renewables,263.0
07/30/2018 02:05:00,EDT,Wind,350.0
07/30/2018 02:05:00,EDT,Hydro,2104.0
07/30/2018 02:10:00,EDT,Dual Fuel,2947.0
07/30/2018 02:10:00,EDT,Natural Gas,2205.0
07/30/2018 02:10:00,EDT,Nuclear,5221.0
07/30/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:10:00,EDT,Other Renewables,260.0
07/30/2018 02:10:00,EDT,Wind,353.0
07/30/2018 02:10:00,EDT,Hydro,2065.0
07/30/2018 02:15:00,EDT,Dual Fuel,2910.0
07/30/2018 02:15:00,EDT,Natural Gas,2202.0
07/30/2018 02:15:00,EDT,Nuclear,5221.0
07/30/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:15:00,EDT,Other Renewables,258.0
07/30/2018 02:15:00,EDT,Wind,354.0
07/30/2018 02:15:00,EDT,Hydro,2077.0
07/30/2018 02:20:00,EDT,Dual Fuel,2910.0
07/30/2018 02:20:00,EDT,Natural Gas,2195.0
07/30/2018 02:20:00,EDT,Nuclear,5221.0
07/30/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:20:00,EDT,Other Renewables,259.0
07/30/2018 02:20:00,EDT,Wind,350.0
07/30/2018 02:20:00,EDT,Hydro,2067.0
07/30/2018 02:25:00,EDT,Dual Fuel,2900.0
07/30/2018 02:25:00,EDT,Natural Gas,2173.0
07/30/2018 02:25:00,EDT,Nuclear,5221.0
07/30/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:25:00,EDT,Other Renewables,260.0
07/30/2018 02:25:00,EDT,Wind,344.0
07/30/2018 02:25:00,EDT,Hydro,2051.0
07/30/2018 02:30:00,EDT,Dual Fuel,2890.0
07/30/2018 02:30:00,EDT,Natural Gas,2102.0
07/30/2018 02:30:00,EDT,Nuclear,5222.0
07/30/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:30:00,EDT,Other Renewables,259.0
07/30/2018 02:30:00,EDT,Wind,340.0
07/30/2018 02:30:00,EDT,Hydro,2059.0
07/30/2018 02:35:00,EDT,Dual Fuel,2881.0
07/30/2018 02:35:00,EDT,Natural Gas,2117.0
07/30/2018 02:35:00,EDT,Nuclear,5225.0
07/30/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:35:00,EDT,Other Renewables,262.0
07/30/2018 02:35:00,EDT,Wind,346.0
07/30/2018 02:35:00,EDT,Hydro,2085.0
07/30/2018 02:40:00,EDT,Dual Fuel,2884.0
07/30/2018 02:40:00,EDT,Natural Gas,2137.0
07/30/2018 02:40:00,EDT,Nuclear,5224.0
07/30/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:40:00,EDT,Other Renewables,258.0
07/30/2018 02:40:00,EDT,Wind,352.0
07/30/2018 02:40:00,EDT,Hydro,2094.0
07/30/2018 02:45:00,EDT,Dual Fuel,2897.0
07/30/2018 02:45:00,EDT,Natural Gas,2117.0
07/30/2018 02:45:00,EDT,Nuclear,5223.0
07/30/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:45:00,EDT,Other Renewables,257.0
07/30/2018 02:45:00,EDT,Wind,354.0
07/30/2018 02:45:00,EDT,Hydro,2058.0
07/30/2018 02:50:00,EDT,Dual Fuel,2906.0
07/30/2018 02:50:00,EDT,Natural Gas,2099.0
07/30/2018 02:50:00,EDT,Nuclear,5223.0
07/30/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:50:00,EDT,Other Renewables,258.0
07/30/2018 02:50:00,EDT,Wind,354.0
07/30/2018 02:50:00,EDT,Hydro,2060.0
07/30/2018 02:55:00,EDT,Dual Fuel,2906.0
07/30/2018 02:55:00,EDT,Natural Gas,2099.0
07/30/2018 02:55:00,EDT,Nuclear,5223.0
07/30/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 02:55:00,EDT,Other Renewables,261.0
07/30/2018 02:55:00,EDT,Wind,349.0
07/30/2018 02:55:00,EDT,Hydro,2063.0
07/30/2018 03:00:00,EDT,Dual Fuel,2915.0
07/30/2018 03:00:00,EDT,Natural Gas,2102.0
07/30/2018 03:00:00,EDT,Nuclear,5225.0
07/30/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:00:00,EDT,Other Renewables,263.0
07/30/2018 03:00:00,EDT,Wind,353.0
07/30/2018 03:00:00,EDT,Hydro,2085.0
07/30/2018 03:05:00,EDT,Dual Fuel,2970.0
07/30/2018 03:05:00,EDT,Natural Gas,2111.0
07/30/2018 03:05:00,EDT,Nuclear,5226.0
07/30/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:05:00,EDT,Other Renewables,261.0
07/30/2018 03:05:00,EDT,Wind,362.0
07/30/2018 03:05:00,EDT,Hydro,2123.0
07/30/2018 03:10:00,EDT,Dual Fuel,2937.0
07/30/2018 03:10:00,EDT,Natural Gas,2114.0
07/30/2018 03:10:00,EDT,Nuclear,5225.0
07/30/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:10:00,EDT,Other Renewables,261.0
07/30/2018 03:10:00,EDT,Wind,363.0
07/30/2018 03:10:00,EDT,Hydro,2055.0
07/30/2018 03:15:00,EDT,Dual Fuel,2913.0
07/30/2018 03:15:00,EDT,Natural Gas,2121.0
07/30/2018 03:15:00,EDT,Nuclear,5226.0
07/30/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:15:00,EDT,Other Renewables,264.0
07/30/2018 03:15:00,EDT,Wind,360.0
07/30/2018 03:15:00,EDT,Hydro,2031.0
07/30/2018 03:20:00,EDT,Dual Fuel,2914.0
07/30/2018 03:20:00,EDT,Natural Gas,2101.0
07/30/2018 03:20:00,EDT,Nuclear,5229.0
07/30/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:20:00,EDT,Other Renewables,265.0
07/30/2018 03:20:00,EDT,Wind,354.0
07/30/2018 03:20:00,EDT,Hydro,2034.0
07/30/2018 03:25:00,EDT,Dual Fuel,2917.0
07/30/2018 03:25:00,EDT,Natural Gas,2095.0
07/30/2018 03:25:00,EDT,Nuclear,5230.0
07/30/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:25:00,EDT,Other Renewables,266.0
07/30/2018 03:25:00,EDT,Wind,352.0
07/30/2018 03:25:00,EDT,Hydro,2058.0
07/30/2018 03:30:00,EDT,Dual Fuel,2917.0
07/30/2018 03:30:00,EDT,Natural Gas,2090.0
07/30/2018 03:30:00,EDT,Nuclear,5230.0
07/30/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:30:00,EDT,Other Renewables,265.0
07/30/2018 03:30:00,EDT,Wind,347.0
07/30/2018 03:30:00,EDT,Hydro,2083.0
07/30/2018 03:35:00,EDT,Dual Fuel,2912.0
07/30/2018 03:35:00,EDT,Natural Gas,2087.0
07/30/2018 03:35:00,EDT,Nuclear,5229.0
07/30/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:35:00,EDT,Other Renewables,266.0
07/30/2018 03:35:00,EDT,Wind,344.0
07/30/2018 03:35:00,EDT,Hydro,2094.0
07/30/2018 03:40:00,EDT,Dual Fuel,2918.0
07/30/2018 03:40:00,EDT,Natural Gas,2093.0
07/30/2018 03:40:00,EDT,Nuclear,5233.0
07/30/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:40:00,EDT,Other Renewables,267.0
07/30/2018 03:40:00,EDT,Wind,338.0
07/30/2018 03:40:00,EDT,Hydro,2107.0
07/30/2018 03:45:00,EDT,Dual Fuel,2911.0
07/30/2018 03:45:00,EDT,Natural Gas,2090.0
07/30/2018 03:45:00,EDT,Nuclear,5230.0
07/30/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:45:00,EDT,Other Renewables,265.0
07/30/2018 03:45:00,EDT,Wind,335.0
07/30/2018 03:45:00,EDT,Hydro,2083.0
07/30/2018 03:50:00,EDT,Dual Fuel,2915.0
07/30/2018 03:50:00,EDT,Natural Gas,2097.0
07/30/2018 03:50:00,EDT,Nuclear,5230.0
07/30/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:50:00,EDT,Other Renewables,267.0
07/30/2018 03:50:00,EDT,Wind,342.0
07/30/2018 03:50:00,EDT,Hydro,2087.0
07/30/2018 03:55:00,EDT,Dual Fuel,2924.0
07/30/2018 03:55:00,EDT,Natural Gas,2101.0
07/30/2018 03:55:00,EDT,Nuclear,5231.0
07/30/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 03:55:00,EDT,Other Renewables,266.0
07/30/2018 03:55:00,EDT,Wind,347.0
07/30/2018 03:55:00,EDT,Hydro,2096.0
07/30/2018 04:00:00,EDT,Dual Fuel,2929.0
07/30/2018 04:00:00,EDT,Natural Gas,2099.0
07/30/2018 04:00:00,EDT,Nuclear,5230.0
07/30/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:00:00,EDT,Other Renewables,267.0
07/30/2018 04:00:00,EDT,Wind,347.0
07/30/2018 04:00:00,EDT,Hydro,2104.0
07/30/2018 04:05:00,EDT,Dual Fuel,2956.0
07/30/2018 04:05:00,EDT,Natural Gas,2099.0
07/30/2018 04:05:00,EDT,Nuclear,5233.0
07/30/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:05:00,EDT,Other Renewables,265.0
07/30/2018 04:05:00,EDT,Wind,345.0
07/30/2018 04:05:00,EDT,Hydro,2109.0
07/30/2018 04:10:00,EDT,Dual Fuel,2972.0
07/30/2018 04:10:00,EDT,Natural Gas,2101.0
07/30/2018 04:10:00,EDT,Nuclear,5230.0
07/30/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:10:00,EDT,Other Renewables,263.0
07/30/2018 04:10:00,EDT,Wind,339.0
07/30/2018 04:10:00,EDT,Hydro,2158.0
07/30/2018 04:15:00,EDT,Dual Fuel,2978.0
07/30/2018 04:15:00,EDT,Natural Gas,2102.0
07/30/2018 04:15:00,EDT,Nuclear,5231.0
07/30/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:15:00,EDT,Other Renewables,267.0
07/30/2018 04:15:00,EDT,Wind,336.0
07/30/2018 04:15:00,EDT,Hydro,2157.0
07/30/2018 04:20:00,EDT,Dual Fuel,2957.0
07/30/2018 04:20:00,EDT,Natural Gas,2103.0
07/30/2018 04:20:00,EDT,Nuclear,5231.0
07/30/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:20:00,EDT,Other Renewables,265.0
07/30/2018 04:20:00,EDT,Wind,335.0
07/30/2018 04:20:00,EDT,Hydro,2143.0
07/30/2018 04:25:00,EDT,Dual Fuel,2953.0
07/30/2018 04:25:00,EDT,Natural Gas,2105.0
07/30/2018 04:25:00,EDT,Nuclear,5231.0
07/30/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:25:00,EDT,Other Renewables,263.0
07/30/2018 04:25:00,EDT,Wind,329.0
07/30/2018 04:25:00,EDT,Hydro,2118.0
07/30/2018 04:30:00,EDT,Dual Fuel,2956.0
07/30/2018 04:30:00,EDT,Natural Gas,2117.0
07/30/2018 04:30:00,EDT,Nuclear,5230.0
07/30/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:30:00,EDT,Other Renewables,265.0
07/30/2018 04:30:00,EDT,Wind,323.0
07/30/2018 04:30:00,EDT,Hydro,2101.0
07/30/2018 04:35:00,EDT,Dual Fuel,2930.0
07/30/2018 04:35:00,EDT,Natural Gas,2165.0
07/30/2018 04:35:00,EDT,Nuclear,5231.0
07/30/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:35:00,EDT,Other Renewables,266.0
07/30/2018 04:35:00,EDT,Wind,320.0
07/30/2018 04:35:00,EDT,Hydro,2035.0
07/30/2018 04:40:00,EDT,Dual Fuel,2929.0
07/30/2018 04:40:00,EDT,Natural Gas,2163.0
07/30/2018 04:40:00,EDT,Nuclear,5230.0
07/30/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:40:00,EDT,Other Renewables,262.0
07/30/2018 04:40:00,EDT,Wind,315.0
07/30/2018 04:40:00,EDT,Hydro,2028.0
07/30/2018 04:45:00,EDT,Dual Fuel,2923.0
07/30/2018 04:45:00,EDT,Natural Gas,2201.0
07/30/2018 04:45:00,EDT,Nuclear,5232.0
07/30/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:45:00,EDT,Other Renewables,264.0
07/30/2018 04:45:00,EDT,Wind,313.0
07/30/2018 04:45:00,EDT,Hydro,2037.0
07/30/2018 04:50:00,EDT,Dual Fuel,2916.0
07/30/2018 04:50:00,EDT,Natural Gas,2220.0
07/30/2018 04:50:00,EDT,Nuclear,5230.0
07/30/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:50:00,EDT,Other Renewables,265.0
07/30/2018 04:50:00,EDT,Wind,308.0
07/30/2018 04:50:00,EDT,Hydro,2041.0
07/30/2018 04:55:00,EDT,Dual Fuel,2913.0
07/30/2018 04:55:00,EDT,Natural Gas,2244.0
07/30/2018 04:55:00,EDT,Nuclear,5230.0
07/30/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 04:55:00,EDT,Other Renewables,262.0
07/30/2018 04:55:00,EDT,Wind,300.0
07/30/2018 04:55:00,EDT,Hydro,2054.0
07/30/2018 05:00:00,EDT,Dual Fuel,2921.0
07/30/2018 05:00:00,EDT,Natural Gas,2270.0
07/30/2018 05:00:00,EDT,Nuclear,5231.0
07/30/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:00:00,EDT,Other Renewables,262.0
07/30/2018 05:00:00,EDT,Wind,300.0
07/30/2018 05:00:00,EDT,Hydro,2071.0
07/30/2018 05:05:00,EDT,Dual Fuel,2856.0
07/30/2018 05:05:00,EDT,Natural Gas,2261.0
07/30/2018 05:05:00,EDT,Nuclear,5232.0
07/30/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:05:00,EDT,Other Renewables,267.0
07/30/2018 05:05:00,EDT,Wind,298.0
07/30/2018 05:05:00,EDT,Hydro,2039.0
07/30/2018 05:10:00,EDT,Dual Fuel,2861.0
07/30/2018 05:10:00,EDT,Natural Gas,2262.0
07/30/2018 05:10:00,EDT,Nuclear,5234.0
07/30/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:10:00,EDT,Other Renewables,264.0
07/30/2018 05:10:00,EDT,Wind,288.0
07/30/2018 05:10:00,EDT,Hydro,2061.0
07/30/2018 05:15:00,EDT,Dual Fuel,2885.0
07/30/2018 05:15:00,EDT,Natural Gas,2302.0
07/30/2018 05:15:00,EDT,Nuclear,5236.0
07/30/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:15:00,EDT,Other Renewables,264.0
07/30/2018 05:15:00,EDT,Wind,280.0
07/30/2018 05:15:00,EDT,Hydro,2095.0
07/30/2018 05:20:00,EDT,Dual Fuel,2873.0
07/30/2018 05:20:00,EDT,Natural Gas,2328.0
07/30/2018 05:20:00,EDT,Nuclear,5236.0
07/30/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:20:00,EDT,Other Renewables,265.0
07/30/2018 05:20:00,EDT,Wind,271.0
07/30/2018 05:20:00,EDT,Hydro,2132.0
07/30/2018 05:25:00,EDT,Dual Fuel,2883.0
07/30/2018 05:25:00,EDT,Natural Gas,2331.0
07/30/2018 05:25:00,EDT,Nuclear,5237.0
07/30/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:25:00,EDT,Other Renewables,259.0
07/30/2018 05:25:00,EDT,Wind,274.0
07/30/2018 05:25:00,EDT,Hydro,2102.0
07/30/2018 05:30:00,EDT,Dual Fuel,2897.0
07/30/2018 05:30:00,EDT,Natural Gas,2357.0
07/30/2018 05:30:00,EDT,Nuclear,5234.0
07/30/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:30:00,EDT,Other Renewables,262.0
07/30/2018 05:30:00,EDT,Wind,277.0
07/30/2018 05:30:00,EDT,Hydro,2065.0
07/30/2018 05:35:00,EDT,Dual Fuel,2902.0
07/30/2018 05:35:00,EDT,Natural Gas,2385.0
07/30/2018 05:35:00,EDT,Nuclear,5236.0
07/30/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:35:00,EDT,Other Renewables,264.0
07/30/2018 05:35:00,EDT,Wind,276.0
07/30/2018 05:35:00,EDT,Hydro,2099.0
07/30/2018 05:40:00,EDT,Dual Fuel,2910.0
07/30/2018 05:40:00,EDT,Natural Gas,2388.0
07/30/2018 05:40:00,EDT,Nuclear,5235.0
07/30/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:40:00,EDT,Other Renewables,264.0
07/30/2018 05:40:00,EDT,Wind,281.0
07/30/2018 05:40:00,EDT,Hydro,2099.0
07/30/2018 05:45:00,EDT,Dual Fuel,2913.0
07/30/2018 05:45:00,EDT,Natural Gas,2411.0
07/30/2018 05:45:00,EDT,Nuclear,5234.0
07/30/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:45:00,EDT,Other Renewables,265.0
07/30/2018 05:45:00,EDT,Wind,286.0
07/30/2018 05:45:00,EDT,Hydro,2131.0
07/30/2018 05:50:00,EDT,Dual Fuel,2895.0
07/30/2018 05:50:00,EDT,Natural Gas,2429.0
07/30/2018 05:50:00,EDT,Nuclear,5234.0
07/30/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:50:00,EDT,Other Renewables,265.0
07/30/2018 05:50:00,EDT,Wind,284.0
07/30/2018 05:50:00,EDT,Hydro,2153.0
