Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2020 06:05:00,EST,Other Renewables,257.0
02/09/2020 06:05:00,EST,Wind,25.0
02/09/2020 06:05:00,EST,Hydro,3242.0
02/09/2020 06:10:00,EST,Dual Fuel,2658.0
02/09/2020 06:10:00,EST,Natural Gas,2803.0
02/09/2020 06:10:00,EST,Nuclear,4936.0
02/09/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:10:00,EST,Other Renewables,258.0
02/09/2020 06:10:00,EST,Wind,25.0
02/09/2020 06:10:00,EST,Hydro,3339.0
02/09/2020 06:15:00,EST,Dual Fuel,2711.0
02/09/2020 06:15:00,EST,Natural Gas,2793.0
02/09/2020 06:15:00,EST,Nuclear,4927.0
02/09/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:15:00,EST,Other Renewables,258.0
02/09/2020 06:15:00,EST,Wind,23.0
02/09/2020 06:15:00,EST,Hydro,3326.0
02/09/2020 06:20:00,EST,Dual Fuel,2844.0
02/09/2020 06:20:00,EST,Natural Gas,2802.0
02/09/2020 06:20:00,EST,Nuclear,4915.0
02/09/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:20:00,EST,Other Renewables,258.0
02/09/2020 06:20:00,EST,Wind,20.0
02/09/2020 06:20:00,EST,Hydro,3333.0
02/09/2020 06:25:00,EST,Dual Fuel,2924.0
02/09/2020 06:25:00,EST,Natural Gas,2814.0
02/09/2020 06:25:00,EST,Nuclear,4895.0
02/09/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:25:00,EST,Other Renewables,257.0
02/09/2020 06:25:00,EST,Wind,19.0
02/09/2020 06:25:00,EST,Hydro,3389.0
02/09/2020 06:30:00,EST,Dual Fuel,2951.0
02/09/2020 06:30:00,EST,Natural Gas,2863.0
02/09/2020 06:30:00,EST,Nuclear,4886.0
02/09/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:30:00,EST,Other Renewables,258.0
02/09/2020 06:30:00,EST,Wind,20.0
02/09/2020 06:30:00,EST,Hydro,3422.0
02/09/2020 06:35:00,EST,Dual Fuel,2933.0
02/09/2020 06:35:00,EST,Natural Gas,2920.0
02/09/2020 06:35:00,EST,Nuclear,4882.0
02/09/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:35:00,EST,Other Renewables,258.0
02/09/2020 06:35:00,EST,Wind,21.0
02/09/2020 06:35:00,EST,Hydro,3460.0
02/09/2020 06:40:00,EST,Dual Fuel,2938.0
02/09/2020 06:40:00,EST,Natural Gas,2966.0
02/09/2020 06:40:00,EST,Nuclear,4884.0
02/09/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:40:00,EST,Other Renewables,258.0
02/09/2020 06:40:00,EST,Wind,23.0
02/09/2020 06:40:00,EST,Hydro,3479.0
02/09/2020 06:45:00,EST,Dual Fuel,2937.0
02/09/2020 06:45:00,EST,Natural Gas,2986.0
02/09/2020 06:45:00,EST,Nuclear,4886.0
02/09/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:45:00,EST,Other Renewables,253.0
02/09/2020 06:45:00,EST,Wind,25.0
02/09/2020 06:45:00,EST,Hydro,3460.0
02/09/2020 06:50:00,EST,Dual Fuel,2947.0
02/09/2020 06:50:00,EST,Natural Gas,3029.0
02/09/2020 06:50:00,EST,Nuclear,4881.0
02/09/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:50:00,EST,Other Renewables,256.0
02/09/2020 06:50:00,EST,Wind,24.0
02/09/2020 06:50:00,EST,Hydro,3442.0
02/09/2020 06:55:00,EST,Dual Fuel,2947.0
02/09/2020 06:55:00,EST,Natural Gas,3094.0
02/09/2020 06:55:00,EST,Nuclear,4885.0
02/09/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 06:55:00,EST,Other Renewables,257.0
02/09/2020 06:55:00,EST,Wind,25.0
02/09/2020 06:55:00,EST,Hydro,3412.0
02/09/2020 07:00:00,EST,Dual Fuel,2957.0
02/09/2020 07:00:00,EST,Natural Gas,3151.0
02/09/2020 07:00:00,EST,Nuclear,4885.0
02/09/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:00:00,EST,Other Renewables,254.0
02/09/2020 07:00:00,EST,Wind,26.0
02/09/2020 07:00:00,EST,Hydro,3402.0
02/09/2020 07:05:00,EST,Dual Fuel,2957.0
02/09/2020 07:05:00,EST,Natural Gas,3230.0
02/09/2020 07:05:00,EST,Nuclear,4884.0
02/09/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:05:00,EST,Other Renewables,257.0
02/09/2020 07:05:00,EST,Wind,31.0
02/09/2020 07:05:00,EST,Hydro,3508.0
02/09/2020 07:10:00,EST,Dual Fuel,2947.0
02/09/2020 07:10:00,EST,Natural Gas,3324.0
02/09/2020 07:10:00,EST,Nuclear,4880.0
02/09/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:10:00,EST,Other Renewables,258.0
02/09/2020 07:10:00,EST,Wind,33.0
02/09/2020 07:10:00,EST,Hydro,3635.0
02/09/2020 07:15:00,EST,Dual Fuel,3044.0
02/09/2020 07:15:00,EST,Natural Gas,3348.0
02/09/2020 07:15:00,EST,Nuclear,4880.0
02/09/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:15:00,EST,Other Renewables,256.0
02/09/2020 07:15:00,EST,Wind,36.0
02/09/2020 07:15:00,EST,Hydro,3624.0
02/09/2020 07:20:00,EST,Dual Fuel,3038.0
02/09/2020 07:20:00,EST,Natural Gas,3372.0
02/09/2020 07:20:00,EST,Nuclear,4880.0
02/09/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:20:00,EST,Other Renewables,249.0
02/09/2020 07:20:00,EST,Wind,38.0
02/09/2020 07:20:00,EST,Hydro,3579.0
02/09/2020 07:25:00,EST,Dual Fuel,3040.0
02/09/2020 07:25:00,EST,Natural Gas,3391.0
02/09/2020 07:25:00,EST,Nuclear,4881.0
02/09/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:25:00,EST,Other Renewables,253.0
02/09/2020 07:25:00,EST,Wind,41.0
02/09/2020 07:25:00,EST,Hydro,3623.0
02/09/2020 07:30:00,EST,Dual Fuel,3038.0
02/09/2020 07:30:00,EST,Natural Gas,3394.0
02/09/2020 07:30:00,EST,Nuclear,4875.0
02/09/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:30:00,EST,Other Renewables,255.0
02/09/2020 07:30:00,EST,Wind,42.0
02/09/2020 07:30:00,EST,Hydro,3631.0
02/09/2020 07:35:00,EST,Dual Fuel,2993.0
02/09/2020 07:35:00,EST,Natural Gas,3386.0
02/09/2020 07:35:00,EST,Nuclear,4874.0
02/09/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:35:00,EST,Other Renewables,256.0
02/09/2020 07:35:00,EST,Wind,43.0
02/09/2020 07:35:00,EST,Hydro,3615.0
02/09/2020 07:40:00,EST,Dual Fuel,2923.0
02/09/2020 07:40:00,EST,Natural Gas,3393.0
02/09/2020 07:40:00,EST,Nuclear,4876.0
02/09/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:40:00,EST,Other Renewables,259.0
02/09/2020 07:40:00,EST,Wind,44.0
02/09/2020 07:40:00,EST,Hydro,3634.0
02/09/2020 07:45:00,EST,Dual Fuel,2901.0
02/09/2020 07:45:00,EST,Natural Gas,3428.0
02/09/2020 07:45:00,EST,Nuclear,4878.0
02/09/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:45:00,EST,Other Renewables,261.0
02/09/2020 07:45:00,EST,Wind,48.0
02/09/2020 07:45:00,EST,Hydro,3693.0
02/09/2020 07:50:00,EST,Dual Fuel,2931.0
02/09/2020 07:50:00,EST,Natural Gas,3460.0
02/09/2020 07:50:00,EST,Nuclear,4873.0
02/09/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:50:00,EST,Other Renewables,256.0
02/09/2020 07:50:00,EST,Wind,51.0
02/09/2020 07:50:00,EST,Hydro,3729.0
02/09/2020 07:55:00,EST,Dual Fuel,2978.0
02/09/2020 07:55:00,EST,Natural Gas,3452.0
02/09/2020 07:55:00,EST,Nuclear,4876.0
02/09/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 07:55:00,EST,Other Renewables,256.0
02/09/2020 07:55:00,EST,Wind,54.0
02/09/2020 07:55:00,EST,Hydro,3725.0
02/09/2020 08:00:00,EST,Dual Fuel,3020.0
02/09/2020 08:00:00,EST,Natural Gas,3438.0
02/09/2020 08:00:00,EST,Nuclear,4873.0
02/09/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:00:00,EST,Other Renewables,259.0
02/09/2020 08:00:00,EST,Wind,59.0
02/09/2020 08:00:00,EST,Hydro,3715.0
02/09/2020 08:05:00,EST,Dual Fuel,3004.0
02/09/2020 08:05:00,EST,Natural Gas,3419.0
02/09/2020 08:05:00,EST,Nuclear,4874.0
02/09/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:05:00,EST,Other Renewables,258.0
02/09/2020 08:05:00,EST,Wind,62.0
02/09/2020 08:05:00,EST,Hydro,3699.0
02/09/2020 08:10:00,EST,Dual Fuel,2967.0
02/09/2020 08:10:00,EST,Natural Gas,3393.0
02/09/2020 08:10:00,EST,Nuclear,4874.0
02/09/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:10:00,EST,Other Renewables,256.0
02/09/2020 08:10:00,EST,Wind,67.0
02/09/2020 08:10:00,EST,Hydro,3671.0
02/09/2020 08:15:00,EST,Dual Fuel,2951.0
02/09/2020 08:15:00,EST,Natural Gas,3417.0
02/09/2020 08:15:00,EST,Nuclear,4867.0
02/09/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:15:00,EST,Other Renewables,269.0
02/09/2020 08:15:00,EST,Wind,70.0
02/09/2020 08:15:00,EST,Hydro,3679.0
02/09/2020 08:20:00,EST,Dual Fuel,2980.0
02/09/2020 08:20:00,EST,Natural Gas,3432.0
02/09/2020 08:20:00,EST,Nuclear,4868.0
02/09/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:20:00,EST,Other Renewables,261.0
02/09/2020 08:20:00,EST,Wind,63.0
02/09/2020 08:20:00,EST,Hydro,3709.0
02/09/2020 08:25:00,EST,Dual Fuel,3013.0
02/09/2020 08:25:00,EST,Natural Gas,3446.0
02/09/2020 08:25:00,EST,Nuclear,4867.0
02/09/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:25:00,EST,Other Renewables,253.0
02/09/2020 08:25:00,EST,Wind,56.0
02/09/2020 08:25:00,EST,Hydro,3724.0
02/09/2020 08:30:00,EST,Dual Fuel,3023.0
02/09/2020 08:30:00,EST,Natural Gas,3457.0
02/09/2020 08:30:00,EST,Nuclear,4884.0
02/09/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:30:00,EST,Other Renewables,260.0
02/09/2020 08:30:00,EST,Wind,59.0
02/09/2020 08:30:00,EST,Hydro,3740.0
02/09/2020 08:35:00,EST,Dual Fuel,3019.0
02/09/2020 08:35:00,EST,Natural Gas,3437.0
02/09/2020 08:35:00,EST,Nuclear,4903.0
02/09/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:35:00,EST,Other Renewables,266.0
02/09/2020 08:35:00,EST,Wind,58.0
02/09/2020 08:35:00,EST,Hydro,3749.0
02/09/2020 08:40:00,EST,Dual Fuel,3017.0
02/09/2020 08:40:00,EST,Natural Gas,3432.0
02/09/2020 08:40:00,EST,Nuclear,4928.0
02/09/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:40:00,EST,Other Renewables,267.0
02/09/2020 08:40:00,EST,Wind,51.0
02/09/2020 08:40:00,EST,Hydro,3725.0
02/09/2020 08:45:00,EST,Dual Fuel,3015.0
02/09/2020 08:45:00,EST,Natural Gas,3439.0
02/09/2020 08:45:00,EST,Nuclear,4936.0
02/09/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:45:00,EST,Other Renewables,270.0
02/09/2020 08:45:00,EST,Wind,47.0
02/09/2020 08:45:00,EST,Hydro,3742.0
02/09/2020 08:50:00,EST,Dual Fuel,3020.0
02/09/2020 08:50:00,EST,Natural Gas,3450.0
02/09/2020 08:50:00,EST,Nuclear,4934.0
02/09/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:50:00,EST,Other Renewables,267.0
02/09/2020 08:50:00,EST,Wind,44.0
02/09/2020 08:50:00,EST,Hydro,3753.0
02/09/2020 08:55:00,EST,Dual Fuel,3041.0
02/09/2020 08:55:00,EST,Natural Gas,3462.0
02/09/2020 08:55:00,EST,Nuclear,4937.0
02/09/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 08:55:00,EST,Other Renewables,267.0
02/09/2020 08:55:00,EST,Wind,40.0
02/09/2020 08:55:00,EST,Hydro,3752.0
02/09/2020 09:00:00,EST,Dual Fuel,3048.0
02/09/2020 09:00:00,EST,Natural Gas,3462.0
02/09/2020 09:00:00,EST,Nuclear,4938.0
02/09/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:00:00,EST,Other Renewables,263.0
02/09/2020 09:00:00,EST,Wind,36.0
02/09/2020 09:00:00,EST,Hydro,3739.0
02/09/2020 09:05:00,EST,Dual Fuel,3050.0
02/09/2020 09:05:00,EST,Natural Gas,3478.0
02/09/2020 09:05:00,EST,Nuclear,4937.0
02/09/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:05:00,EST,Other Renewables,272.0
02/09/2020 09:05:00,EST,Wind,36.0
02/09/2020 09:05:00,EST,Hydro,3720.0
02/09/2020 09:10:00,EST,Dual Fuel,3031.0
02/09/2020 09:10:00,EST,Natural Gas,3460.0
02/09/2020 09:10:00,EST,Nuclear,4936.0
02/09/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:10:00,EST,Other Renewables,277.0
02/09/2020 09:10:00,EST,Wind,35.0
02/09/2020 09:10:00,EST,Hydro,3665.0
02/09/2020 09:15:00,EST,Dual Fuel,3033.0
02/09/2020 09:15:00,EST,Natural Gas,3477.0
02/09/2020 09:15:00,EST,Nuclear,4937.0
02/09/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:15:00,EST,Other Renewables,277.0
02/09/2020 09:15:00,EST,Wind,34.0
02/09/2020 09:15:00,EST,Hydro,3659.0
02/09/2020 09:20:00,EST,Dual Fuel,3005.0
02/09/2020 09:20:00,EST,Natural Gas,3460.0
02/09/2020 09:20:00,EST,Nuclear,4939.0
02/09/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:20:00,EST,Other Renewables,270.0
02/09/2020 09:20:00,EST,Wind,32.0
02/09/2020 09:20:00,EST,Hydro,3660.0
02/09/2020 09:25:00,EST,Dual Fuel,2972.0
02/09/2020 09:25:00,EST,Natural Gas,3456.0
02/09/2020 09:25:00,EST,Nuclear,4938.0
02/09/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:25:00,EST,Other Renewables,275.0
02/09/2020 09:25:00,EST,Wind,29.0
02/09/2020 09:25:00,EST,Hydro,3658.0
02/09/2020 09:30:00,EST,Dual Fuel,2964.0
02/09/2020 09:30:00,EST,Natural Gas,3450.0
02/09/2020 09:30:00,EST,Nuclear,4936.0
02/09/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:30:00,EST,Other Renewables,280.0
02/09/2020 09:30:00,EST,Wind,27.0
02/09/2020 09:30:00,EST,Hydro,3679.0
02/09/2020 09:35:00,EST,Dual Fuel,2965.0
02/09/2020 09:35:00,EST,Natural Gas,3448.0
02/09/2020 09:35:00,EST,Nuclear,4936.0
02/09/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:35:00,EST,Other Renewables,276.0
02/09/2020 09:35:00,EST,Wind,25.0
02/09/2020 09:35:00,EST,Hydro,3646.0
02/09/2020 09:40:00,EST,Dual Fuel,2961.0
02/09/2020 09:40:00,EST,Natural Gas,3441.0
02/09/2020 09:40:00,EST,Nuclear,4937.0
02/09/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:40:00,EST,Other Renewables,280.0
02/09/2020 09:40:00,EST,Wind,22.0
02/09/2020 09:40:00,EST,Hydro,3664.0
02/09/2020 09:45:00,EST,Dual Fuel,2960.0
02/09/2020 09:45:00,EST,Natural Gas,3439.0
02/09/2020 09:45:00,EST,Nuclear,4940.0
02/09/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:45:00,EST,Other Renewables,277.0
02/09/2020 09:45:00,EST,Wind,21.0
02/09/2020 09:45:00,EST,Hydro,3674.0
02/09/2020 09:50:00,EST,Dual Fuel,2961.0
02/09/2020 09:50:00,EST,Natural Gas,3444.0
02/09/2020 09:50:00,EST,Nuclear,4935.0
02/09/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:50:00,EST,Other Renewables,277.0
02/09/2020 09:50:00,EST,Wind,22.0
02/09/2020 09:50:00,EST,Hydro,3677.0
02/09/2020 09:55:00,EST,Dual Fuel,2959.0
02/09/2020 09:55:00,EST,Natural Gas,3430.0
02/09/2020 09:55:00,EST,Nuclear,4937.0
02/09/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 09:55:00,EST,Other Renewables,282.0
02/09/2020 09:55:00,EST,Wind,22.0
02/09/2020 09:55:00,EST,Hydro,3631.0
02/09/2020 10:00:00,EST,Dual Fuel,2915.0
02/09/2020 10:00:00,EST,Natural Gas,3429.0
02/09/2020 10:00:00,EST,Nuclear,4937.0
02/09/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:00:00,EST,Other Renewables,283.0
02/09/2020 10:00:00,EST,Wind,24.0
02/09/2020 10:00:00,EST,Hydro,3668.0
02/09/2020 10:05:00,EST,Dual Fuel,2817.0
02/09/2020 10:05:00,EST,Natural Gas,3367.0
02/09/2020 10:05:00,EST,Nuclear,4932.0
02/09/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:05:00,EST,Other Renewables,283.0
02/09/2020 10:05:00,EST,Wind,25.0
02/09/2020 10:05:00,EST,Hydro,3769.0
02/09/2020 10:10:00,EST,Dual Fuel,2730.0
02/09/2020 10:10:00,EST,Natural Gas,3284.0
02/09/2020 10:10:00,EST,Nuclear,4935.0
02/09/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:10:00,EST,Other Renewables,279.0
02/09/2020 10:10:00,EST,Wind,26.0
02/09/2020 10:10:00,EST,Hydro,3761.0
02/09/2020 10:15:00,EST,Dual Fuel,2727.0
02/09/2020 10:15:00,EST,Natural Gas,3287.0
02/09/2020 10:15:00,EST,Nuclear,4936.0
02/09/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:15:00,EST,Other Renewables,280.0
02/09/2020 10:15:00,EST,Wind,27.0
02/09/2020 10:15:00,EST,Hydro,3761.0
02/09/2020 10:20:00,EST,Dual Fuel,2739.0
02/09/2020 10:20:00,EST,Natural Gas,3324.0
02/09/2020 10:20:00,EST,Nuclear,4937.0
02/09/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:20:00,EST,Other Renewables,284.0
02/09/2020 10:20:00,EST,Wind,24.0
02/09/2020 10:20:00,EST,Hydro,3765.0
02/09/2020 10:25:00,EST,Dual Fuel,2738.0
02/09/2020 10:25:00,EST,Natural Gas,3372.0
02/09/2020 10:25:00,EST,Nuclear,4933.0
02/09/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:25:00,EST,Other Renewables,286.0
02/09/2020 10:25:00,EST,Wind,22.0
02/09/2020 10:25:00,EST,Hydro,3753.0
02/09/2020 10:30:00,EST,Dual Fuel,2738.0
02/09/2020 10:30:00,EST,Natural Gas,3371.0
02/09/2020 10:30:00,EST,Nuclear,4936.0
02/09/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:30:00,EST,Other Renewables,279.0
02/09/2020 10:30:00,EST,Wind,21.0
02/09/2020 10:30:00,EST,Hydro,3751.0
02/09/2020 10:35:00,EST,Dual Fuel,2731.0
02/09/2020 10:35:00,EST,Natural Gas,3350.0
02/09/2020 10:35:00,EST,Nuclear,4935.0
02/09/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:35:00,EST,Other Renewables,282.0
02/09/2020 10:35:00,EST,Wind,19.0
02/09/2020 10:35:00,EST,Hydro,3755.0
02/09/2020 10:40:00,EST,Dual Fuel,2729.0
02/09/2020 10:40:00,EST,Natural Gas,3350.0
02/09/2020 10:40:00,EST,Nuclear,4938.0
02/09/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:40:00,EST,Other Renewables,279.0
02/09/2020 10:40:00,EST,Wind,20.0
02/09/2020 10:40:00,EST,Hydro,3748.0
02/09/2020 10:45:00,EST,Dual Fuel,2727.0
02/09/2020 10:45:00,EST,Natural Gas,3325.0
02/09/2020 10:45:00,EST,Nuclear,4937.0
02/09/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:45:00,EST,Other Renewables,280.0
02/09/2020 10:45:00,EST,Wind,21.0
02/09/2020 10:45:00,EST,Hydro,3763.0
02/09/2020 10:50:00,EST,Dual Fuel,2721.0
02/09/2020 10:50:00,EST,Natural Gas,3319.0
02/09/2020 10:50:00,EST,Nuclear,4936.0
02/09/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:50:00,EST,Other Renewables,277.0
02/09/2020 10:50:00,EST,Wind,23.0
02/09/2020 10:50:00,EST,Hydro,3730.0
02/09/2020 10:55:00,EST,Dual Fuel,2712.0
02/09/2020 10:55:00,EST,Natural Gas,3295.0
02/09/2020 10:55:00,EST,Nuclear,4936.0
02/09/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 10:55:00,EST,Other Renewables,284.0
02/09/2020 10:55:00,EST,Wind,23.0
02/09/2020 10:55:00,EST,Hydro,3718.0
02/09/2020 11:00:00,EST,Dual Fuel,2732.0
02/09/2020 11:00:00,EST,Natural Gas,3251.0
02/09/2020 11:00:00,EST,Nuclear,4938.0
02/09/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:00:00,EST,Other Renewables,283.0
02/09/2020 11:00:00,EST,Wind,23.0
02/09/2020 11:00:00,EST,Hydro,3706.0
02/09/2020 11:05:00,EST,Dual Fuel,2780.0
02/09/2020 11:05:00,EST,Natural Gas,3215.0
02/09/2020 11:05:00,EST,Nuclear,4934.0
02/09/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:05:00,EST,Other Renewables,282.0
02/09/2020 11:05:00,EST,Wind,25.0
02/09/2020 11:05:00,EST,Hydro,3684.0
02/09/2020 11:10:00,EST,Dual Fuel,2797.0
02/09/2020 11:10:00,EST,Natural Gas,3218.0
02/09/2020 11:10:00,EST,Nuclear,4937.0
02/09/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:10:00,EST,Other Renewables,284.0
02/09/2020 11:10:00,EST,Wind,27.0
02/09/2020 11:10:00,EST,Hydro,3675.0
02/09/2020 11:15:00,EST,Dual Fuel,2756.0
02/09/2020 11:15:00,EST,Natural Gas,3220.0
02/09/2020 11:15:00,EST,Nuclear,4936.0
02/09/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:15:00,EST,Other Renewables,282.0
02/09/2020 11:15:00,EST,Wind,30.0
02/09/2020 11:15:00,EST,Hydro,3699.0
02/09/2020 11:20:00,EST,Dual Fuel,2728.0
02/09/2020 11:20:00,EST,Natural Gas,3246.0
02/09/2020 11:20:00,EST,Nuclear,4933.0
02/09/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:20:00,EST,Other Renewables,282.0
02/09/2020 11:20:00,EST,Wind,31.0
02/09/2020 11:20:00,EST,Hydro,3691.0
02/09/2020 11:25:00,EST,Dual Fuel,2703.0
02/09/2020 11:25:00,EST,Natural Gas,3256.0
02/09/2020 11:25:00,EST,Nuclear,4936.0
02/09/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:25:00,EST,Other Renewables,280.0
02/09/2020 11:25:00,EST,Wind,33.0
02/09/2020 11:25:00,EST,Hydro,3702.0
02/09/2020 11:30:00,EST,Dual Fuel,2691.0
02/09/2020 11:30:00,EST,Natural Gas,3258.0
02/09/2020 11:30:00,EST,Nuclear,4935.0
02/09/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:30:00,EST,Other Renewables,284.0
02/09/2020 11:30:00,EST,Wind,33.0
02/09/2020 11:30:00,EST,Hydro,3692.0
02/09/2020 11:35:00,EST,Dual Fuel,2696.0
02/09/2020 11:35:00,EST,Natural Gas,3246.0
02/09/2020 11:35:00,EST,Nuclear,4935.0
02/09/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:35:00,EST,Other Renewables,285.0
02/09/2020 11:35:00,EST,Wind,34.0
02/09/2020 11:35:00,EST,Hydro,3689.0
02/09/2020 11:40:00,EST,Dual Fuel,2700.0
02/09/2020 11:40:00,EST,Natural Gas,3257.0
02/09/2020 11:40:00,EST,Nuclear,4935.0
02/09/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:40:00,EST,Other Renewables,273.0
02/09/2020 11:40:00,EST,Wind,34.0
02/09/2020 11:40:00,EST,Hydro,3702.0
02/09/2020 11:45:00,EST,Dual Fuel,2699.0
02/09/2020 11:45:00,EST,Natural Gas,3284.0
02/09/2020 11:45:00,EST,Nuclear,4934.0
02/09/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:45:00,EST,Other Renewables,282.0
02/09/2020 11:45:00,EST,Wind,38.0
02/09/2020 11:45:00,EST,Hydro,3707.0
02/09/2020 11:50:00,EST,Dual Fuel,2694.0
02/09/2020 11:50:00,EST,Natural Gas,3277.0
02/09/2020 11:50:00,EST,Nuclear,4931.0
02/09/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:50:00,EST,Other Renewables,278.0
02/09/2020 11:50:00,EST,Wind,40.0
02/09/2020 11:50:00,EST,Hydro,3704.0
02/09/2020 11:55:00,EST,Dual Fuel,2698.0
02/09/2020 11:55:00,EST,Natural Gas,3259.0
02/09/2020 11:55:00,EST,Nuclear,4935.0
02/09/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 11:55:00,EST,Other Renewables,281.0
02/09/2020 11:55:00,EST,Wind,42.0
02/09/2020 11:55:00,EST,Hydro,3704.0
02/09/2020 12:00:00,EST,Dual Fuel,2698.0
02/09/2020 12:00:00,EST,Natural Gas,3218.0
02/09/2020 12:00:00,EST,Nuclear,4935.0
02/09/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:00:00,EST,Other Renewables,283.0
02/09/2020 12:00:00,EST,Wind,48.0
02/09/2020 12:00:00,EST,Hydro,3676.0
02/09/2020 12:05:00,EST,Dual Fuel,2610.0
02/09/2020 12:05:00,EST,Natural Gas,3208.0
02/09/2020 12:05:00,EST,Nuclear,4933.0
02/09/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:05:00,EST,Other Renewables,282.0
02/09/2020 12:05:00,EST,Wind,51.0
02/09/2020 12:05:00,EST,Hydro,3613.0
02/09/2020 12:10:00,EST,Dual Fuel,2561.0
02/09/2020 12:10:00,EST,Natural Gas,3176.0
