Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2018 06:05:00,EST,Other Renewables,241.0
02/07/2018 06:05:00,EST,Wind,414.0
02/07/2018 06:05:00,EST,Hydro,2509.0
02/07/2018 06:10:00,EST,Dual Fuel,1732.0
02/07/2018 06:10:00,EST,Natural Gas,3779.0
02/07/2018 06:10:00,EST,Nuclear,5418.0
02/07/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:10:00,EST,Other Renewables,240.0
02/07/2018 06:10:00,EST,Wind,422.0
02/07/2018 06:10:00,EST,Hydro,2600.0
02/07/2018 06:15:00,EST,Dual Fuel,1758.0
02/07/2018 06:15:00,EST,Natural Gas,3804.0
02/07/2018 06:15:00,EST,Nuclear,5419.0
02/07/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:15:00,EST,Other Renewables,240.0
02/07/2018 06:15:00,EST,Wind,431.0
02/07/2018 06:15:00,EST,Hydro,2600.0
02/07/2018 06:20:00,EST,Dual Fuel,1764.0
02/07/2018 06:20:00,EST,Natural Gas,3850.0
02/07/2018 06:20:00,EST,Nuclear,5418.0
02/07/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:20:00,EST,Other Renewables,236.0
02/07/2018 06:20:00,EST,Wind,441.0
02/07/2018 06:20:00,EST,Hydro,2605.0
02/07/2018 06:25:00,EST,Dual Fuel,1781.0
02/07/2018 06:25:00,EST,Natural Gas,3941.0
02/07/2018 06:25:00,EST,Nuclear,5419.0
02/07/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:25:00,EST,Other Renewables,245.0
02/07/2018 06:25:00,EST,Wind,457.0
02/07/2018 06:25:00,EST,Hydro,2616.0
02/07/2018 06:30:00,EST,Dual Fuel,1865.0
02/07/2018 06:30:00,EST,Natural Gas,3992.0
02/07/2018 06:30:00,EST,Nuclear,5417.0
02/07/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:30:00,EST,Other Renewables,243.0
02/07/2018 06:30:00,EST,Wind,472.0
02/07/2018 06:30:00,EST,Hydro,2620.0
02/07/2018 06:35:00,EST,Dual Fuel,1929.0
02/07/2018 06:35:00,EST,Natural Gas,4060.0
02/07/2018 06:35:00,EST,Nuclear,5418.0
02/07/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:35:00,EST,Other Renewables,237.0
02/07/2018 06:35:00,EST,Wind,480.0
02/07/2018 06:35:00,EST,Hydro,2622.0
02/07/2018 06:40:00,EST,Dual Fuel,1947.0
02/07/2018 06:40:00,EST,Natural Gas,4105.0
02/07/2018 06:40:00,EST,Nuclear,5417.0
02/07/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:40:00,EST,Other Renewables,239.0
02/07/2018 06:40:00,EST,Wind,489.0
02/07/2018 06:40:00,EST,Hydro,2651.0
02/07/2018 06:45:00,EST,Dual Fuel,1999.0
02/07/2018 06:45:00,EST,Natural Gas,4131.0
02/07/2018 06:45:00,EST,Nuclear,5417.0
02/07/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:45:00,EST,Other Renewables,239.0
02/07/2018 06:45:00,EST,Wind,497.0
02/07/2018 06:45:00,EST,Hydro,2712.0
02/07/2018 06:50:00,EST,Dual Fuel,2054.0
02/07/2018 06:50:00,EST,Natural Gas,4107.0
02/07/2018 06:50:00,EST,Nuclear,5418.0
02/07/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:50:00,EST,Other Renewables,236.0
02/07/2018 06:50:00,EST,Wind,510.0
02/07/2018 06:50:00,EST,Hydro,2772.0
02/07/2018 06:55:00,EST,Dual Fuel,2076.0
02/07/2018 06:55:00,EST,Natural Gas,4062.0
02/07/2018 06:55:00,EST,Nuclear,5416.0
02/07/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 06:55:00,EST,Other Renewables,238.0
02/07/2018 06:55:00,EST,Wind,537.0
02/07/2018 06:55:00,EST,Hydro,2879.0
02/07/2018 07:00:00,EST,Dual Fuel,2087.0
02/07/2018 07:00:00,EST,Natural Gas,4028.0
02/07/2018 07:00:00,EST,Nuclear,5417.0
02/07/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:00:00,EST,Other Renewables,238.0
02/07/2018 07:00:00,EST,Wind,555.0
02/07/2018 07:00:00,EST,Hydro,2990.0
02/07/2018 07:05:00,EST,Dual Fuel,2133.0
02/07/2018 07:05:00,EST,Natural Gas,4038.0
02/07/2018 07:05:00,EST,Nuclear,5418.0
02/07/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:05:00,EST,Other Renewables,243.0
02/07/2018 07:05:00,EST,Wind,554.0
02/07/2018 07:05:00,EST,Hydro,3076.0
02/07/2018 07:10:00,EST,Dual Fuel,2152.0
02/07/2018 07:10:00,EST,Natural Gas,4056.0
02/07/2018 07:10:00,EST,Nuclear,5417.0
02/07/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:10:00,EST,Other Renewables,243.0
02/07/2018 07:10:00,EST,Wind,539.0
02/07/2018 07:10:00,EST,Hydro,3220.0
02/07/2018 07:15:00,EST,Dual Fuel,2185.0
02/07/2018 07:15:00,EST,Natural Gas,4036.0
02/07/2018 07:15:00,EST,Nuclear,5418.0
02/07/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:15:00,EST,Other Renewables,241.0
02/07/2018 07:15:00,EST,Wind,524.0
02/07/2018 07:15:00,EST,Hydro,3338.0
02/07/2018 07:20:00,EST,Dual Fuel,2218.0
02/07/2018 07:20:00,EST,Natural Gas,4058.0
02/07/2018 07:20:00,EST,Nuclear,5419.0
02/07/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:20:00,EST,Other Renewables,239.0
02/07/2018 07:20:00,EST,Wind,500.0
02/07/2018 07:20:00,EST,Hydro,3455.0
02/07/2018 07:25:00,EST,Dual Fuel,2211.0
02/07/2018 07:25:00,EST,Natural Gas,4091.0
02/07/2018 07:25:00,EST,Nuclear,5418.0
02/07/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:25:00,EST,Other Renewables,242.0
02/07/2018 07:25:00,EST,Wind,485.0
02/07/2018 07:25:00,EST,Hydro,3392.0
02/07/2018 07:30:00,EST,Dual Fuel,2183.0
02/07/2018 07:30:00,EST,Natural Gas,4148.0
02/07/2018 07:30:00,EST,Nuclear,5418.0
02/07/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:30:00,EST,Other Renewables,241.0
02/07/2018 07:30:00,EST,Wind,478.0
02/07/2018 07:30:00,EST,Hydro,3343.0
02/07/2018 07:35:00,EST,Dual Fuel,2158.0
02/07/2018 07:35:00,EST,Natural Gas,4163.0
02/07/2018 07:35:00,EST,Nuclear,5418.0
02/07/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:35:00,EST,Other Renewables,244.0
02/07/2018 07:35:00,EST,Wind,482.0
02/07/2018 07:35:00,EST,Hydro,3405.0
02/07/2018 07:40:00,EST,Dual Fuel,2161.0
02/07/2018 07:40:00,EST,Natural Gas,4166.0
02/07/2018 07:40:00,EST,Nuclear,5419.0
02/07/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:40:00,EST,Other Renewables,241.0
02/07/2018 07:40:00,EST,Wind,484.0
02/07/2018 07:40:00,EST,Hydro,3377.0
02/07/2018 07:45:00,EST,Dual Fuel,2176.0
02/07/2018 07:45:00,EST,Natural Gas,4168.0
02/07/2018 07:45:00,EST,Nuclear,5418.0
02/07/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:45:00,EST,Other Renewables,240.0
02/07/2018 07:45:00,EST,Wind,499.0
02/07/2018 07:45:00,EST,Hydro,3339.0
02/07/2018 07:50:00,EST,Dual Fuel,2218.0
02/07/2018 07:50:00,EST,Natural Gas,4133.0
02/07/2018 07:50:00,EST,Nuclear,5418.0
02/07/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:50:00,EST,Other Renewables,243.0
02/07/2018 07:50:00,EST,Wind,519.0
02/07/2018 07:50:00,EST,Hydro,3317.0
02/07/2018 07:55:00,EST,Dual Fuel,2290.0
02/07/2018 07:55:00,EST,Natural Gas,4106.0
02/07/2018 07:55:00,EST,Nuclear,5418.0
02/07/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 07:55:00,EST,Other Renewables,244.0
02/07/2018 07:55:00,EST,Wind,550.0
02/07/2018 07:55:00,EST,Hydro,3326.0
02/07/2018 08:00:00,EST,Dual Fuel,2419.0
02/07/2018 08:00:00,EST,Natural Gas,4025.0
02/07/2018 08:00:00,EST,Nuclear,5418.0
02/07/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:00:00,EST,Other Renewables,241.0
02/07/2018 08:00:00,EST,Wind,586.0
02/07/2018 08:00:00,EST,Hydro,3294.0
02/07/2018 08:05:00,EST,Dual Fuel,2500.0
02/07/2018 08:05:00,EST,Natural Gas,4000.0
02/07/2018 08:05:00,EST,Nuclear,5418.0
02/07/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:05:00,EST,Other Renewables,239.0
02/07/2018 08:05:00,EST,Wind,621.0
02/07/2018 08:05:00,EST,Hydro,3298.0
02/07/2018 08:10:00,EST,Dual Fuel,2537.0
02/07/2018 08:10:00,EST,Natural Gas,3992.0
02/07/2018 08:10:00,EST,Nuclear,5417.0
02/07/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:10:00,EST,Other Renewables,238.0
02/07/2018 08:10:00,EST,Wind,647.0
02/07/2018 08:10:00,EST,Hydro,3326.0
02/07/2018 08:15:00,EST,Dual Fuel,2577.0
02/07/2018 08:15:00,EST,Natural Gas,3988.0
02/07/2018 08:15:00,EST,Nuclear,5419.0
02/07/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:15:00,EST,Other Renewables,235.0
02/07/2018 08:15:00,EST,Wind,646.0
02/07/2018 08:15:00,EST,Hydro,3321.0
02/07/2018 08:20:00,EST,Dual Fuel,2623.0
02/07/2018 08:20:00,EST,Natural Gas,3981.0
02/07/2018 08:20:00,EST,Nuclear,5416.0
02/07/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:20:00,EST,Other Renewables,234.0
02/07/2018 08:20:00,EST,Wind,631.0
02/07/2018 08:20:00,EST,Hydro,3327.0
02/07/2018 08:25:00,EST,Dual Fuel,2651.0
02/07/2018 08:25:00,EST,Natural Gas,3982.0
02/07/2018 08:25:00,EST,Nuclear,5417.0
02/07/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:25:00,EST,Other Renewables,238.0
02/07/2018 08:25:00,EST,Wind,635.0
02/07/2018 08:25:00,EST,Hydro,3325.0
02/07/2018 08:30:00,EST,Dual Fuel,2681.0
02/07/2018 08:30:00,EST,Natural Gas,3975.0
02/07/2018 08:30:00,EST,Nuclear,5417.0
02/07/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:30:00,EST,Other Renewables,240.0
02/07/2018 08:30:00,EST,Wind,642.0
02/07/2018 08:30:00,EST,Hydro,3317.0
02/07/2018 08:35:00,EST,Dual Fuel,2704.0
02/07/2018 08:35:00,EST,Natural Gas,3974.0
02/07/2018 08:35:00,EST,Nuclear,5417.0
02/07/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:35:00,EST,Other Renewables,240.0
02/07/2018 08:35:00,EST,Wind,648.0
02/07/2018 08:35:00,EST,Hydro,3335.0
02/07/2018 08:40:00,EST,Dual Fuel,2725.0
02/07/2018 08:40:00,EST,Natural Gas,3980.0
02/07/2018 08:40:00,EST,Nuclear,5418.0
02/07/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:40:00,EST,Other Renewables,238.0
02/07/2018 08:40:00,EST,Wind,638.0
02/07/2018 08:40:00,EST,Hydro,3359.0
02/07/2018 08:45:00,EST,Dual Fuel,2754.0
02/07/2018 08:45:00,EST,Natural Gas,3981.0
02/07/2018 08:45:00,EST,Nuclear,5418.0
02/07/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:45:00,EST,Other Renewables,237.0
02/07/2018 08:45:00,EST,Wind,628.0
02/07/2018 08:45:00,EST,Hydro,3389.0
02/07/2018 08:50:00,EST,Dual Fuel,2783.0
02/07/2018 08:50:00,EST,Natural Gas,3995.0
02/07/2018 08:50:00,EST,Nuclear,5417.0
02/07/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:50:00,EST,Other Renewables,236.0
02/07/2018 08:50:00,EST,Wind,636.0
02/07/2018 08:50:00,EST,Hydro,3392.0
02/07/2018 08:55:00,EST,Dual Fuel,2793.0
02/07/2018 08:55:00,EST,Natural Gas,4025.0
02/07/2018 08:55:00,EST,Nuclear,5417.0
02/07/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 08:55:00,EST,Other Renewables,238.0
02/07/2018 08:55:00,EST,Wind,639.0
02/07/2018 08:55:00,EST,Hydro,3394.0
02/07/2018 09:00:00,EST,Dual Fuel,2807.0
02/07/2018 09:00:00,EST,Natural Gas,4025.0
02/07/2018 09:00:00,EST,Nuclear,5416.0
02/07/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:00:00,EST,Other Renewables,237.0
02/07/2018 09:00:00,EST,Wind,626.0
02/07/2018 09:00:00,EST,Hydro,3396.0
02/07/2018 09:05:00,EST,Dual Fuel,2823.0
02/07/2018 09:05:00,EST,Natural Gas,3965.0
02/07/2018 09:05:00,EST,Nuclear,5416.0
02/07/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:05:00,EST,Other Renewables,234.0
02/07/2018 09:05:00,EST,Wind,604.0
02/07/2018 09:05:00,EST,Hydro,3323.0
02/07/2018 09:10:00,EST,Dual Fuel,2822.0
02/07/2018 09:10:00,EST,Natural Gas,3908.0
02/07/2018 09:10:00,EST,Nuclear,5416.0
02/07/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:10:00,EST,Other Renewables,237.0
02/07/2018 09:10:00,EST,Wind,592.0
02/07/2018 09:10:00,EST,Hydro,3252.0
02/07/2018 09:15:00,EST,Dual Fuel,2832.0
02/07/2018 09:15:00,EST,Natural Gas,3938.0
02/07/2018 09:15:00,EST,Nuclear,5416.0
02/07/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:15:00,EST,Other Renewables,237.0
02/07/2018 09:15:00,EST,Wind,570.0
02/07/2018 09:15:00,EST,Hydro,3177.0
02/07/2018 09:20:00,EST,Dual Fuel,2845.0
02/07/2018 09:20:00,EST,Natural Gas,3955.0
02/07/2018 09:20:00,EST,Nuclear,5419.0
02/07/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:20:00,EST,Other Renewables,238.0
02/07/2018 09:20:00,EST,Wind,563.0
02/07/2018 09:20:00,EST,Hydro,3184.0
02/07/2018 09:25:00,EST,Dual Fuel,2852.0
02/07/2018 09:25:00,EST,Natural Gas,3984.0
02/07/2018 09:25:00,EST,Nuclear,5416.0
02/07/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:25:00,EST,Other Renewables,240.0
02/07/2018 09:25:00,EST,Wind,571.0
02/07/2018 09:25:00,EST,Hydro,3213.0
02/07/2018 09:30:00,EST,Dual Fuel,2858.0
02/07/2018 09:30:00,EST,Natural Gas,4001.0
02/07/2018 09:30:00,EST,Nuclear,5417.0
02/07/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:30:00,EST,Other Renewables,236.0
02/07/2018 09:30:00,EST,Wind,576.0
02/07/2018 09:30:00,EST,Hydro,3224.0
02/07/2018 09:35:00,EST,Dual Fuel,2868.0
02/07/2018 09:35:00,EST,Natural Gas,3993.0
02/07/2018 09:35:00,EST,Nuclear,5417.0
02/07/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:35:00,EST,Other Renewables,234.0
02/07/2018 09:35:00,EST,Wind,557.0
02/07/2018 09:35:00,EST,Hydro,3234.0
02/07/2018 09:40:00,EST,Dual Fuel,2886.0
02/07/2018 09:40:00,EST,Natural Gas,3993.0
02/07/2018 09:40:00,EST,Nuclear,5417.0
02/07/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:40:00,EST,Other Renewables,240.0
02/07/2018 09:40:00,EST,Wind,542.0
02/07/2018 09:40:00,EST,Hydro,3255.0
02/07/2018 09:45:00,EST,Dual Fuel,2889.0
02/07/2018 09:45:00,EST,Natural Gas,4003.0
02/07/2018 09:45:00,EST,Nuclear,5417.0
02/07/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 09:45:00,EST,Other Renewables,237.0
02/07/2018 09:45:00,EST,Wind,523.0
02/07/2018 09:45:00,EST,Hydro,3251.0
02/07/2018 09:50:00,EST,Dual Fuel,2891.0
02/07/2018 09:50:00,EST,Natural Gas,4001.0
02/07/2018 09:50:00,EST,Nuclear,5417.0
02/07/2018 09:50:00,EST,Other Fossil Fuels,6.0
02/07/2018 09:50:00,EST,Other Renewables,231.0
02/07/2018 09:50:00,EST,Wind,506.0
02/07/2018 09:50:00,EST,Hydro,3312.0
02/07/2018 09:55:00,EST,Dual Fuel,2896.0
02/07/2018 09:55:00,EST,Natural Gas,4023.0
02/07/2018 09:55:00,EST,Nuclear,5417.0
02/07/2018 09:55:00,EST,Other Fossil Fuels,1.0
02/07/2018 09:55:00,EST,Other Renewables,229.0
02/07/2018 09:55:00,EST,Wind,500.0
02/07/2018 09:55:00,EST,Hydro,3302.0
02/07/2018 10:00:00,EST,Dual Fuel,2899.0
02/07/2018 10:00:00,EST,Natural Gas,4067.0
02/07/2018 10:00:00,EST,Nuclear,5417.0
02/07/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:00:00,EST,Other Renewables,229.0
02/07/2018 10:00:00,EST,Wind,500.0
02/07/2018 10:00:00,EST,Hydro,3308.0
02/07/2018 10:05:00,EST,Dual Fuel,2901.0
02/07/2018 10:05:00,EST,Natural Gas,4091.0
02/07/2018 10:05:00,EST,Nuclear,5419.0
02/07/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:05:00,EST,Other Renewables,226.0
02/07/2018 10:05:00,EST,Wind,494.0
02/07/2018 10:05:00,EST,Hydro,3369.0
02/07/2018 10:10:00,EST,Dual Fuel,2955.0
02/07/2018 10:10:00,EST,Natural Gas,4134.0
02/07/2018 10:10:00,EST,Nuclear,5418.0
02/07/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:10:00,EST,Other Renewables,229.0
02/07/2018 10:10:00,EST,Wind,478.0
02/07/2018 10:10:00,EST,Hydro,3398.0
02/07/2018 10:15:00,EST,Dual Fuel,2949.0
02/07/2018 10:15:00,EST,Natural Gas,4192.0
02/07/2018 10:15:00,EST,Nuclear,5419.0
02/07/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:15:00,EST,Other Renewables,227.0
02/07/2018 10:15:00,EST,Wind,460.0
02/07/2018 10:15:00,EST,Hydro,3377.0
02/07/2018 10:20:00,EST,Dual Fuel,2916.0
02/07/2018 10:20:00,EST,Natural Gas,4321.0
02/07/2018 10:20:00,EST,Nuclear,5421.0
02/07/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:20:00,EST,Other Renewables,226.0
02/07/2018 10:20:00,EST,Wind,458.0
02/07/2018 10:20:00,EST,Hydro,3375.0
02/07/2018 10:25:00,EST,Dual Fuel,2916.0
02/07/2018 10:25:00,EST,Natural Gas,4346.0
02/07/2018 10:25:00,EST,Nuclear,5419.0
02/07/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:25:00,EST,Other Renewables,226.0
02/07/2018 10:25:00,EST,Wind,450.0
02/07/2018 10:25:00,EST,Hydro,3338.0
02/07/2018 10:30:00,EST,Dual Fuel,2946.0
02/07/2018 10:30:00,EST,Natural Gas,4300.0
02/07/2018 10:30:00,EST,Nuclear,5420.0
02/07/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:30:00,EST,Other Renewables,227.0
02/07/2018 10:30:00,EST,Wind,429.0
02/07/2018 10:30:00,EST,Hydro,3328.0
02/07/2018 10:35:00,EST,Dual Fuel,2909.0
02/07/2018 10:35:00,EST,Natural Gas,4270.0
02/07/2018 10:35:00,EST,Nuclear,5419.0
02/07/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:35:00,EST,Other Renewables,233.0
02/07/2018 10:35:00,EST,Wind,422.0
02/07/2018 10:35:00,EST,Hydro,3333.0
02/07/2018 10:40:00,EST,Dual Fuel,2897.0
02/07/2018 10:40:00,EST,Natural Gas,4282.0
02/07/2018 10:40:00,EST,Nuclear,5417.0
02/07/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:40:00,EST,Other Renewables,231.0
02/07/2018 10:40:00,EST,Wind,420.0
02/07/2018 10:40:00,EST,Hydro,3350.0
02/07/2018 10:45:00,EST,Dual Fuel,2926.0
02/07/2018 10:45:00,EST,Natural Gas,4279.0
02/07/2018 10:45:00,EST,Nuclear,5417.0
02/07/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 10:45:00,EST,Other Renewables,239.0
02/07/2018 10:45:00,EST,Wind,400.0
02/07/2018 10:45:00,EST,Hydro,3360.0
02/07/2018 10:50:00,EST,Dual Fuel,2979.0
02/07/2018 10:50:00,EST,Natural Gas,4265.0
02/07/2018 10:50:00,EST,Nuclear,5418.0
02/07/2018 10:50:00,EST,Other Fossil Fuels,28.0
02/07/2018 10:50:00,EST,Other Renewables,235.0
02/07/2018 10:50:00,EST,Wind,388.0
02/07/2018 10:50:00,EST,Hydro,3333.0
02/07/2018 10:55:00,EST,Dual Fuel,3022.0
02/07/2018 10:55:00,EST,Natural Gas,4213.0
02/07/2018 10:55:00,EST,Nuclear,5419.0
02/07/2018 10:55:00,EST,Other Fossil Fuels,53.0
02/07/2018 10:55:00,EST,Other Renewables,237.0
02/07/2018 10:55:00,EST,Wind,370.0
02/07/2018 10:55:00,EST,Hydro,3312.0
02/07/2018 11:00:00,EST,Dual Fuel,3094.0
02/07/2018 11:00:00,EST,Natural Gas,4246.0
02/07/2018 11:00:00,EST,Nuclear,5421.0
02/07/2018 11:00:00,EST,Other Fossil Fuels,54.0
02/07/2018 11:00:00,EST,Other Renewables,233.0
02/07/2018 11:00:00,EST,Wind,345.0
02/07/2018 11:00:00,EST,Hydro,3330.0
02/07/2018 11:05:00,EST,Dual Fuel,3153.0
02/07/2018 11:05:00,EST,Natural Gas,4305.0
02/07/2018 11:05:00,EST,Nuclear,5420.0
02/07/2018 11:05:00,EST,Other Fossil Fuels,51.0
02/07/2018 11:05:00,EST,Other Renewables,237.0
02/07/2018 11:05:00,EST,Wind,327.0
02/07/2018 11:05:00,EST,Hydro,3379.0
02/07/2018 11:10:00,EST,Dual Fuel,3266.0
02/07/2018 11:10:00,EST,Natural Gas,4361.0
02/07/2018 11:10:00,EST,Nuclear,5417.0
02/07/2018 11:10:00,EST,Other Fossil Fuels,7.0
02/07/2018 11:10:00,EST,Other Renewables,231.0
02/07/2018 11:10:00,EST,Wind,312.0
02/07/2018 11:10:00,EST,Hydro,3417.0
02/07/2018 11:15:00,EST,Dual Fuel,3326.0
02/07/2018 11:15:00,EST,Natural Gas,4366.0
02/07/2018 11:15:00,EST,Nuclear,5416.0
02/07/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:15:00,EST,Other Renewables,232.0
02/07/2018 11:15:00,EST,Wind,313.0
02/07/2018 11:15:00,EST,Hydro,3392.0
02/07/2018 11:20:00,EST,Dual Fuel,3312.0
02/07/2018 11:20:00,EST,Natural Gas,4356.0
02/07/2018 11:20:00,EST,Nuclear,5416.0
02/07/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:20:00,EST,Other Renewables,232.0
02/07/2018 11:20:00,EST,Wind,301.0
02/07/2018 11:20:00,EST,Hydro,3413.0
02/07/2018 11:25:00,EST,Dual Fuel,3304.0
02/07/2018 11:25:00,EST,Natural Gas,4362.0
02/07/2018 11:25:00,EST,Nuclear,5416.0
02/07/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:25:00,EST,Other Renewables,231.0
02/07/2018 11:25:00,EST,Wind,288.0
02/07/2018 11:25:00,EST,Hydro,3455.0
02/07/2018 11:30:00,EST,Dual Fuel,3295.0
02/07/2018 11:30:00,EST,Natural Gas,4359.0
02/07/2018 11:30:00,EST,Nuclear,5418.0
02/07/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:30:00,EST,Other Renewables,235.0
02/07/2018 11:30:00,EST,Wind,285.0
02/07/2018 11:30:00,EST,Hydro,3431.0
02/07/2018 11:35:00,EST,Dual Fuel,3275.0
02/07/2018 11:35:00,EST,Natural Gas,4362.0
02/07/2018 11:35:00,EST,Nuclear,5416.0
02/07/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:35:00,EST,Other Renewables,231.0
02/07/2018 11:35:00,EST,Wind,279.0
02/07/2018 11:35:00,EST,Hydro,3431.0
02/07/2018 11:40:00,EST,Dual Fuel,3273.0
02/07/2018 11:40:00,EST,Natural Gas,4363.0
02/07/2018 11:40:00,EST,Nuclear,5415.0
02/07/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:40:00,EST,Other Renewables,232.0
02/07/2018 11:40:00,EST,Wind,271.0
02/07/2018 11:40:00,EST,Hydro,3432.0
02/07/2018 11:45:00,EST,Dual Fuel,3276.0
02/07/2018 11:45:00,EST,Natural Gas,4366.0
02/07/2018 11:45:00,EST,Nuclear,5417.0
02/07/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:45:00,EST,Other Renewables,231.0
02/07/2018 11:45:00,EST,Wind,271.0
02/07/2018 11:45:00,EST,Hydro,3448.0
02/07/2018 11:50:00,EST,Dual Fuel,3280.0
02/07/2018 11:50:00,EST,Natural Gas,4362.0
02/07/2018 11:50:00,EST,Nuclear,5417.0
02/07/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:50:00,EST,Other Renewables,235.0
02/07/2018 11:50:00,EST,Wind,267.0
02/07/2018 11:50:00,EST,Hydro,3429.0
02/07/2018 11:55:00,EST,Dual Fuel,3277.0
02/07/2018 11:55:00,EST,Natural Gas,4320.0
02/07/2018 11:55:00,EST,Nuclear,5415.0
02/07/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 11:55:00,EST,Other Renewables,238.0
02/07/2018 11:55:00,EST,Wind,266.0
02/07/2018 11:55:00,EST,Hydro,3420.0
02/07/2018 12:00:00,EST,Dual Fuel,3307.0
02/07/2018 12:00:00,EST,Natural Gas,4263.0
02/07/2018 12:00:00,EST,Nuclear,5416.0
02/07/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:00:00,EST,Other Renewables,234.0
02/07/2018 12:00:00,EST,Wind,253.0
02/07/2018 12:00:00,EST,Hydro,3451.0
02/07/2018 12:05:00,EST,Dual Fuel,3387.0
02/07/2018 12:05:00,EST,Natural Gas,4230.0
02/07/2018 12:05:00,EST,Nuclear,5417.0
02/07/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:05:00,EST,Other Renewables,237.0
02/07/2018 12:05:00,EST,Wind,250.0
02/07/2018 12:05:00,EST,Hydro,3556.0
02/07/2018 12:10:00,EST,Dual Fuel,3415.0
02/07/2018 12:10:00,EST,Natural Gas,4245.0
