Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2020 05:55:00,EDT,Dual Fuel,2259.0
05/12/2020 05:55:00,EDT,Natural Gas,1676.0
05/12/2020 05:55:00,EDT,Nuclear,3807.0
05/12/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 05:55:00,EDT,Other Renewables,266.0
05/12/2020 05:55:00,EDT,Wind,313.0
05/12/2020 05:55:00,EDT,Hydro,3648.0
05/12/2020 06:00:00,EDT,Dual Fuel,2286.0
05/12/2020 06:00:00,EDT,Natural Gas,1615.0
05/12/2020 06:00:00,EDT,Nuclear,3805.0
05/12/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:00:00,EDT,Other Renewables,264.0
05/12/2020 06:00:00,EDT,Wind,312.0
05/12/2020 06:00:00,EDT,Hydro,3674.0
05/12/2020 06:05:00,EDT,Dual Fuel,2356.0
05/12/2020 06:05:00,EDT,Natural Gas,1590.0
05/12/2020 06:05:00,EDT,Nuclear,3805.0
05/12/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:05:00,EDT,Other Renewables,262.0
05/12/2020 06:05:00,EDT,Wind,311.0
05/12/2020 06:05:00,EDT,Hydro,3776.0
05/12/2020 06:10:00,EDT,Dual Fuel,2366.0
05/12/2020 06:10:00,EDT,Natural Gas,1633.0
05/12/2020 06:10:00,EDT,Nuclear,3805.0
05/12/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:10:00,EDT,Other Renewables,266.0
05/12/2020 06:10:00,EDT,Wind,317.0
05/12/2020 06:10:00,EDT,Hydro,3713.0
05/12/2020 06:15:00,EDT,Dual Fuel,2337.0
05/12/2020 06:15:00,EDT,Natural Gas,1628.0
05/12/2020 06:15:00,EDT,Nuclear,3806.0
05/12/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:15:00,EDT,Other Renewables,265.0
05/12/2020 06:15:00,EDT,Wind,314.0
05/12/2020 06:15:00,EDT,Hydro,3704.0
05/12/2020 06:20:00,EDT,Dual Fuel,2332.0
05/12/2020 06:20:00,EDT,Natural Gas,1652.0
05/12/2020 06:20:00,EDT,Nuclear,3805.0
05/12/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:20:00,EDT,Other Renewables,265.0
05/12/2020 06:20:00,EDT,Wind,320.0
05/12/2020 06:20:00,EDT,Hydro,3782.0
05/12/2020 06:25:00,EDT,Dual Fuel,2332.0
05/12/2020 06:25:00,EDT,Natural Gas,1690.0
05/12/2020 06:25:00,EDT,Nuclear,3808.0
05/12/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:25:00,EDT,Other Renewables,262.0
05/12/2020 06:25:00,EDT,Wind,324.0
05/12/2020 06:25:00,EDT,Hydro,3821.0
05/12/2020 06:30:00,EDT,Dual Fuel,2338.0
05/12/2020 06:30:00,EDT,Natural Gas,1764.0
05/12/2020 06:30:00,EDT,Nuclear,3806.0
05/12/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:30:00,EDT,Other Renewables,260.0
05/12/2020 06:30:00,EDT,Wind,317.0
05/12/2020 06:30:00,EDT,Hydro,3841.0
05/12/2020 06:35:00,EDT,Dual Fuel,2331.0
05/12/2020 06:35:00,EDT,Natural Gas,1812.0
05/12/2020 06:35:00,EDT,Nuclear,3807.0
05/12/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:35:00,EDT,Other Renewables,259.0
05/12/2020 06:35:00,EDT,Wind,316.0
05/12/2020 06:35:00,EDT,Hydro,3824.0
05/12/2020 06:40:00,EDT,Dual Fuel,2331.0
05/12/2020 06:40:00,EDT,Natural Gas,1843.0
05/12/2020 06:40:00,EDT,Nuclear,3806.0
05/12/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:40:00,EDT,Other Renewables,265.0
05/12/2020 06:40:00,EDT,Wind,309.0
05/12/2020 06:40:00,EDT,Hydro,3839.0
05/12/2020 06:45:00,EDT,Dual Fuel,2329.0
05/12/2020 06:45:00,EDT,Natural Gas,1840.0
05/12/2020 06:45:00,EDT,Nuclear,3808.0
05/12/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:45:00,EDT,Other Renewables,262.0
05/12/2020 06:45:00,EDT,Wind,304.0
05/12/2020 06:45:00,EDT,Hydro,3820.0
05/12/2020 06:50:00,EDT,Dual Fuel,2357.0
05/12/2020 06:50:00,EDT,Natural Gas,1883.0
05/12/2020 06:50:00,EDT,Nuclear,3807.0
05/12/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:50:00,EDT,Other Renewables,261.0
05/12/2020 06:50:00,EDT,Wind,302.0
05/12/2020 06:50:00,EDT,Hydro,3817.0
05/12/2020 06:55:00,EDT,Dual Fuel,2360.0
05/12/2020 06:55:00,EDT,Natural Gas,1928.0
05/12/2020 06:55:00,EDT,Nuclear,3806.0
05/12/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 06:55:00,EDT,Other Renewables,265.0
05/12/2020 06:55:00,EDT,Wind,315.0
05/12/2020 06:55:00,EDT,Hydro,3812.0
05/12/2020 07:00:00,EDT,Dual Fuel,2357.0
05/12/2020 07:00:00,EDT,Natural Gas,1954.0
05/12/2020 07:00:00,EDT,Nuclear,3809.0
05/12/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:00:00,EDT,Other Renewables,270.0
05/12/2020 07:00:00,EDT,Wind,322.0
05/12/2020 07:00:00,EDT,Hydro,3830.0
05/12/2020 07:05:00,EDT,Dual Fuel,2436.0
05/12/2020 07:05:00,EDT,Natural Gas,2032.0
05/12/2020 07:05:00,EDT,Nuclear,3806.0
05/12/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:05:00,EDT,Other Renewables,265.0
05/12/2020 07:05:00,EDT,Wind,338.0
05/12/2020 07:05:00,EDT,Hydro,3915.0
05/12/2020 07:10:00,EDT,Dual Fuel,2482.0
05/12/2020 07:10:00,EDT,Natural Gas,2136.0
05/12/2020 07:10:00,EDT,Nuclear,3808.0
05/12/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:10:00,EDT,Other Renewables,258.0
05/12/2020 07:10:00,EDT,Wind,350.0
05/12/2020 07:10:00,EDT,Hydro,3964.0
05/12/2020 07:15:00,EDT,Dual Fuel,2470.0
05/12/2020 07:15:00,EDT,Natural Gas,2232.0
05/12/2020 07:15:00,EDT,Nuclear,3809.0
05/12/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:15:00,EDT,Other Renewables,260.0
05/12/2020 07:15:00,EDT,Wind,363.0
05/12/2020 07:15:00,EDT,Hydro,3966.0
05/12/2020 07:20:00,EDT,Dual Fuel,2478.0
05/12/2020 07:20:00,EDT,Natural Gas,2312.0
05/12/2020 07:20:00,EDT,Nuclear,3806.0
05/12/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:20:00,EDT,Other Renewables,263.0
05/12/2020 07:20:00,EDT,Wind,378.0
05/12/2020 07:20:00,EDT,Hydro,3967.0
05/12/2020 07:25:00,EDT,Dual Fuel,2523.0
05/12/2020 07:25:00,EDT,Natural Gas,2349.0
05/12/2020 07:25:00,EDT,Nuclear,3808.0
05/12/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:25:00,EDT,Other Renewables,272.0
05/12/2020 07:25:00,EDT,Wind,394.0
05/12/2020 07:25:00,EDT,Hydro,3958.0
05/12/2020 07:30:00,EDT,Dual Fuel,2544.0
05/12/2020 07:30:00,EDT,Natural Gas,2349.0
05/12/2020 07:30:00,EDT,Nuclear,3807.0
05/12/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:30:00,EDT,Other Renewables,268.0
05/12/2020 07:30:00,EDT,Wind,413.0
05/12/2020 07:30:00,EDT,Hydro,3965.0
05/12/2020 07:35:00,EDT,Dual Fuel,2541.0
05/12/2020 07:35:00,EDT,Natural Gas,2353.0
05/12/2020 07:35:00,EDT,Nuclear,3807.0
05/12/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:35:00,EDT,Other Renewables,266.0
05/12/2020 07:35:00,EDT,Wind,434.0
05/12/2020 07:35:00,EDT,Hydro,3966.0
05/12/2020 07:40:00,EDT,Dual Fuel,2546.0
05/12/2020 07:40:00,EDT,Natural Gas,2362.0
05/12/2020 07:40:00,EDT,Nuclear,3809.0
05/12/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:40:00,EDT,Other Renewables,268.0
05/12/2020 07:40:00,EDT,Wind,461.0
05/12/2020 07:40:00,EDT,Hydro,3921.0
05/12/2020 07:45:00,EDT,Dual Fuel,2671.0
05/12/2020 07:45:00,EDT,Natural Gas,2377.0
05/12/2020 07:45:00,EDT,Nuclear,3809.0
05/12/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:45:00,EDT,Other Renewables,269.0
05/12/2020 07:45:00,EDT,Wind,486.0
05/12/2020 07:45:00,EDT,Hydro,3769.0
05/12/2020 07:50:00,EDT,Dual Fuel,2710.0
05/12/2020 07:50:00,EDT,Natural Gas,2374.0
05/12/2020 07:50:00,EDT,Nuclear,3807.0
05/12/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:50:00,EDT,Other Renewables,272.0
05/12/2020 07:50:00,EDT,Wind,513.0
05/12/2020 07:50:00,EDT,Hydro,3711.0
05/12/2020 07:55:00,EDT,Dual Fuel,2677.0
05/12/2020 07:55:00,EDT,Natural Gas,2368.0
05/12/2020 07:55:00,EDT,Nuclear,3807.0
05/12/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 07:55:00,EDT,Other Renewables,272.0
05/12/2020 07:55:00,EDT,Wind,531.0
05/12/2020 07:55:00,EDT,Hydro,3810.0
05/12/2020 08:00:00,EDT,Dual Fuel,2657.0
05/12/2020 08:00:00,EDT,Natural Gas,2334.0
05/12/2020 08:00:00,EDT,Nuclear,3807.0
05/12/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:00:00,EDT,Other Renewables,270.0
05/12/2020 08:00:00,EDT,Wind,549.0
05/12/2020 08:00:00,EDT,Hydro,3857.0
05/12/2020 08:05:00,EDT,Dual Fuel,2572.0
05/12/2020 08:05:00,EDT,Natural Gas,2205.0
05/12/2020 08:05:00,EDT,Nuclear,3807.0
05/12/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:05:00,EDT,Other Renewables,273.0
05/12/2020 08:05:00,EDT,Wind,551.0
05/12/2020 08:05:00,EDT,Hydro,3900.0
05/12/2020 08:10:00,EDT,Dual Fuel,2518.0
05/12/2020 08:10:00,EDT,Natural Gas,2069.0
05/12/2020 08:10:00,EDT,Nuclear,3808.0
05/12/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:10:00,EDT,Other Renewables,268.0
05/12/2020 08:10:00,EDT,Wind,562.0
05/12/2020 08:10:00,EDT,Hydro,3883.0
05/12/2020 08:15:00,EDT,Dual Fuel,2519.0
05/12/2020 08:15:00,EDT,Natural Gas,2023.0
05/12/2020 08:15:00,EDT,Nuclear,3806.0
05/12/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:15:00,EDT,Other Renewables,267.0
05/12/2020 08:15:00,EDT,Wind,566.0
05/12/2020 08:15:00,EDT,Hydro,3961.0
05/12/2020 08:20:00,EDT,Dual Fuel,2513.0
05/12/2020 08:20:00,EDT,Natural Gas,2052.0
05/12/2020 08:20:00,EDT,Nuclear,3808.0
05/12/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:20:00,EDT,Other Renewables,268.0
05/12/2020 08:20:00,EDT,Wind,549.0
05/12/2020 08:20:00,EDT,Hydro,3979.0
05/12/2020 08:24:02,EDT,Dual Fuel,2527.0
05/12/2020 08:24:02,EDT,Natural Gas,2078.0
05/12/2020 08:24:02,EDT,Nuclear,3807.0
05/12/2020 08:24:02,EDT,Other Fossil Fuels,1.0
05/12/2020 08:24:02,EDT,Other Renewables,268.0
05/12/2020 08:24:02,EDT,Wind,538.0
05/12/2020 08:24:02,EDT,Hydro,3977.0
05/12/2020 08:25:00,EDT,Dual Fuel,2529.0
05/12/2020 08:25:00,EDT,Natural Gas,2089.0
05/12/2020 08:25:00,EDT,Nuclear,3806.0
05/12/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:25:00,EDT,Other Renewables,265.0
05/12/2020 08:25:00,EDT,Wind,529.0
05/12/2020 08:25:00,EDT,Hydro,3982.0
05/12/2020 08:25:38,EDT,Dual Fuel,2531.0
05/12/2020 08:25:38,EDT,Natural Gas,2096.0
05/12/2020 08:25:38,EDT,Nuclear,3806.0
05/12/2020 08:25:38,EDT,Other Fossil Fuels,1.0
05/12/2020 08:25:38,EDT,Other Renewables,266.0
05/12/2020 08:25:38,EDT,Wind,478.0
05/12/2020 08:25:38,EDT,Hydro,3985.0
05/12/2020 08:30:00,EDT,Dual Fuel,2545.0
05/12/2020 08:30:00,EDT,Natural Gas,2148.0
05/12/2020 08:30:00,EDT,Nuclear,3806.0
05/12/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:30:00,EDT,Other Renewables,270.0
05/12/2020 08:30:00,EDT,Wind,467.0
05/12/2020 08:30:00,EDT,Hydro,3989.0
05/12/2020 08:35:00,EDT,Dual Fuel,2555.0
05/12/2020 08:35:00,EDT,Natural Gas,2204.0
05/12/2020 08:35:00,EDT,Nuclear,3806.0
05/12/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:35:00,EDT,Other Renewables,270.0
05/12/2020 08:35:00,EDT,Wind,479.0
05/12/2020 08:35:00,EDT,Hydro,4005.0
05/12/2020 08:40:00,EDT,Dual Fuel,2552.0
05/12/2020 08:40:00,EDT,Natural Gas,2219.0
05/12/2020 08:40:00,EDT,Nuclear,3806.0
05/12/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:40:00,EDT,Other Renewables,270.0
05/12/2020 08:40:00,EDT,Wind,511.0
05/12/2020 08:40:00,EDT,Hydro,4001.0
05/12/2020 08:45:00,EDT,Dual Fuel,2528.0
05/12/2020 08:45:00,EDT,Natural Gas,2200.0
05/12/2020 08:45:00,EDT,Nuclear,3807.0
05/12/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:45:00,EDT,Other Renewables,272.0
05/12/2020 08:45:00,EDT,Wind,549.0
05/12/2020 08:45:00,EDT,Hydro,4008.0
05/12/2020 08:50:00,EDT,Dual Fuel,2525.0
05/12/2020 08:50:00,EDT,Natural Gas,2191.0
05/12/2020 08:50:00,EDT,Nuclear,3806.0
05/12/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:50:00,EDT,Other Renewables,276.0
05/12/2020 08:50:00,EDT,Wind,585.0
05/12/2020 08:50:00,EDT,Hydro,3985.0
05/12/2020 08:55:00,EDT,Dual Fuel,2515.0
05/12/2020 08:55:00,EDT,Natural Gas,2156.0
05/12/2020 08:55:00,EDT,Nuclear,3807.0
05/12/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 08:55:00,EDT,Other Renewables,279.0
05/12/2020 08:55:00,EDT,Wind,627.0
05/12/2020 08:55:00,EDT,Hydro,3983.0
05/12/2020 09:00:00,EDT,Dual Fuel,2513.0
05/12/2020 09:00:00,EDT,Natural Gas,2151.0
05/12/2020 09:00:00,EDT,Nuclear,3807.0
05/12/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:00:00,EDT,Other Renewables,282.0
05/12/2020 09:00:00,EDT,Wind,671.0
05/12/2020 09:00:00,EDT,Hydro,3970.0
05/12/2020 09:05:00,EDT,Dual Fuel,2504.0
05/12/2020 09:05:00,EDT,Natural Gas,2231.0
05/12/2020 09:05:00,EDT,Nuclear,3806.0
05/12/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:05:00,EDT,Other Renewables,276.0
05/12/2020 09:05:00,EDT,Wind,718.0
05/12/2020 09:05:00,EDT,Hydro,3866.0
05/12/2020 09:10:00,EDT,Dual Fuel,2515.0
05/12/2020 09:10:00,EDT,Natural Gas,2268.0
05/12/2020 09:10:00,EDT,Nuclear,3808.0
05/12/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:10:00,EDT,Other Renewables,278.0
05/12/2020 09:10:00,EDT,Wind,765.0
05/12/2020 09:10:00,EDT,Hydro,3862.0
05/12/2020 09:15:00,EDT,Dual Fuel,2515.0
05/12/2020 09:15:00,EDT,Natural Gas,2266.0
05/12/2020 09:15:00,EDT,Nuclear,3808.0
05/12/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:15:00,EDT,Other Renewables,281.0
05/12/2020 09:15:00,EDT,Wind,757.0
05/12/2020 09:15:00,EDT,Hydro,3865.0
05/12/2020 09:20:00,EDT,Dual Fuel,2502.0
05/12/2020 09:20:00,EDT,Natural Gas,2278.0
05/12/2020 09:20:00,EDT,Nuclear,3806.0
05/12/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:20:00,EDT,Other Renewables,281.0
05/12/2020 09:20:00,EDT,Wind,760.0
05/12/2020 09:20:00,EDT,Hydro,3864.0
05/12/2020 09:25:00,EDT,Dual Fuel,2507.0
05/12/2020 09:25:00,EDT,Natural Gas,2245.0
05/12/2020 09:25:00,EDT,Nuclear,3807.0
05/12/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:25:00,EDT,Other Renewables,276.0
05/12/2020 09:25:00,EDT,Wind,752.0
05/12/2020 09:25:00,EDT,Hydro,3889.0
05/12/2020 09:30:00,EDT,Dual Fuel,2512.0
05/12/2020 09:30:00,EDT,Natural Gas,2165.0
05/12/2020 09:30:00,EDT,Nuclear,3807.0
05/12/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:30:00,EDT,Other Renewables,273.0
05/12/2020 09:30:00,EDT,Wind,745.0
05/12/2020 09:30:00,EDT,Hydro,3918.0
05/12/2020 09:35:00,EDT,Dual Fuel,2512.0
05/12/2020 09:35:00,EDT,Natural Gas,2128.0
05/12/2020 09:35:00,EDT,Nuclear,3806.0
05/12/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:35:00,EDT,Other Renewables,277.0
05/12/2020 09:35:00,EDT,Wind,734.0
05/12/2020 09:35:00,EDT,Hydro,3916.0
05/12/2020 09:40:00,EDT,Dual Fuel,2523.0
05/12/2020 09:40:00,EDT,Natural Gas,2123.0
05/12/2020 09:40:00,EDT,Nuclear,3807.0
05/12/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:40:00,EDT,Other Renewables,282.0
05/12/2020 09:40:00,EDT,Wind,770.0
05/12/2020 09:40:00,EDT,Hydro,3910.0
05/12/2020 09:45:00,EDT,Dual Fuel,2527.0
05/12/2020 09:45:00,EDT,Natural Gas,2103.0
05/12/2020 09:45:00,EDT,Nuclear,3807.0
05/12/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:45:00,EDT,Other Renewables,263.0
05/12/2020 09:45:00,EDT,Wind,776.0
05/12/2020 09:45:00,EDT,Hydro,3912.0
05/12/2020 09:50:00,EDT,Dual Fuel,2527.0
05/12/2020 09:50:00,EDT,Natural Gas,2107.0
05/12/2020 09:50:00,EDT,Nuclear,3806.0
05/12/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:50:00,EDT,Other Renewables,263.0
05/12/2020 09:50:00,EDT,Wind,783.0
05/12/2020 09:50:00,EDT,Hydro,3914.0
05/12/2020 09:55:00,EDT,Dual Fuel,2528.0
05/12/2020 09:55:00,EDT,Natural Gas,2103.0
05/12/2020 09:55:00,EDT,Nuclear,3805.0
05/12/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 09:55:00,EDT,Other Renewables,261.0
05/12/2020 09:55:00,EDT,Wind,781.0
05/12/2020 09:55:00,EDT,Hydro,3971.0
05/12/2020 10:00:00,EDT,Dual Fuel,2531.0
05/12/2020 10:00:00,EDT,Natural Gas,2108.0
05/12/2020 10:00:00,EDT,Nuclear,3809.0
05/12/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:00:00,EDT,Other Renewables,256.0
05/12/2020 10:00:00,EDT,Wind,784.0
05/12/2020 10:00:00,EDT,Hydro,3997.0
05/12/2020 10:05:00,EDT,Dual Fuel,2524.0
05/12/2020 10:05:00,EDT,Natural Gas,2170.0
05/12/2020 10:05:00,EDT,Nuclear,3808.0
05/12/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:05:00,EDT,Other Renewables,259.0
05/12/2020 10:05:00,EDT,Wind,809.0
05/12/2020 10:05:00,EDT,Hydro,4078.0
05/12/2020 10:10:00,EDT,Dual Fuel,2518.0
05/12/2020 10:10:00,EDT,Natural Gas,2228.0
05/12/2020 10:10:00,EDT,Nuclear,3807.0
05/12/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:10:00,EDT,Other Renewables,260.0
05/12/2020 10:10:00,EDT,Wind,812.0
05/12/2020 10:10:00,EDT,Hydro,4114.0
05/12/2020 10:15:00,EDT,Dual Fuel,2512.0
05/12/2020 10:15:00,EDT,Natural Gas,2261.0
05/12/2020 10:15:00,EDT,Nuclear,3807.0
05/12/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:15:00,EDT,Other Renewables,261.0
05/12/2020 10:15:00,EDT,Wind,871.0
05/12/2020 10:15:00,EDT,Hydro,4071.0
05/12/2020 10:20:00,EDT,Dual Fuel,2528.0
05/12/2020 10:20:00,EDT,Natural Gas,2285.0
05/12/2020 10:20:00,EDT,Nuclear,3806.0
05/12/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:20:00,EDT,Other Renewables,267.0
05/12/2020 10:20:00,EDT,Wind,899.0
05/12/2020 10:20:00,EDT,Hydro,4009.0
05/12/2020 10:25:00,EDT,Dual Fuel,2525.0
05/12/2020 10:25:00,EDT,Natural Gas,2312.0
05/12/2020 10:25:00,EDT,Nuclear,3807.0
05/12/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:25:00,EDT,Other Renewables,269.0
05/12/2020 10:25:00,EDT,Wind,930.0
05/12/2020 10:25:00,EDT,Hydro,3931.0
05/12/2020 10:30:00,EDT,Dual Fuel,2509.0
05/12/2020 10:30:00,EDT,Natural Gas,2305.0
05/12/2020 10:30:00,EDT,Nuclear,3806.0
05/12/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:30:00,EDT,Other Renewables,268.0
05/12/2020 10:30:00,EDT,Wind,932.0
05/12/2020 10:30:00,EDT,Hydro,3927.0
05/12/2020 10:35:00,EDT,Dual Fuel,2495.0
05/12/2020 10:35:00,EDT,Natural Gas,2280.0
05/12/2020 10:35:00,EDT,Nuclear,3805.0
05/12/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:35:00,EDT,Other Renewables,265.0
05/12/2020 10:35:00,EDT,Wind,957.0
05/12/2020 10:35:00,EDT,Hydro,3897.0
05/12/2020 10:40:00,EDT,Dual Fuel,2500.0
05/12/2020 10:40:00,EDT,Natural Gas,2239.0
05/12/2020 10:40:00,EDT,Nuclear,3805.0
05/12/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:40:00,EDT,Other Renewables,267.0
05/12/2020 10:40:00,EDT,Wind,1003.0
05/12/2020 10:40:00,EDT,Hydro,3895.0
05/12/2020 10:45:00,EDT,Dual Fuel,2503.0
05/12/2020 10:45:00,EDT,Natural Gas,2167.0
05/12/2020 10:45:00,EDT,Nuclear,3806.0
05/12/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:45:00,EDT,Other Renewables,268.0
05/12/2020 10:45:00,EDT,Wind,1017.0
05/12/2020 10:45:00,EDT,Hydro,3897.0
05/12/2020 10:50:00,EDT,Dual Fuel,2500.0
05/12/2020 10:50:00,EDT,Natural Gas,2096.0
05/12/2020 10:50:00,EDT,Nuclear,3807.0
05/12/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:50:00,EDT,Other Renewables,271.0
05/12/2020 10:50:00,EDT,Wind,1009.0
05/12/2020 10:50:00,EDT,Hydro,3922.0
05/12/2020 10:55:00,EDT,Dual Fuel,2496.0
05/12/2020 10:55:00,EDT,Natural Gas,2020.0
05/12/2020 10:55:00,EDT,Nuclear,3807.0
05/12/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 10:55:00,EDT,Other Renewables,274.0
05/12/2020 10:55:00,EDT,Wind,1032.0
05/12/2020 10:55:00,EDT,Hydro,3929.0
05/12/2020 11:00:00,EDT,Dual Fuel,2470.0
05/12/2020 11:00:00,EDT,Natural Gas,2002.0
05/12/2020 11:00:00,EDT,Nuclear,3807.0
05/12/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:00:00,EDT,Other Renewables,280.0
05/12/2020 11:00:00,EDT,Wind,1048.0
05/12/2020 11:00:00,EDT,Hydro,3938.0
05/12/2020 11:05:00,EDT,Dual Fuel,2421.0
05/12/2020 11:05:00,EDT,Natural Gas,2090.0
05/12/2020 11:05:00,EDT,Nuclear,3808.0
05/12/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:05:00,EDT,Other Renewables,284.0
05/12/2020 11:05:00,EDT,Wind,1019.0
05/12/2020 11:05:00,EDT,Hydro,4003.0
05/12/2020 11:10:00,EDT,Dual Fuel,2410.0
05/12/2020 11:10:00,EDT,Natural Gas,2169.0
05/12/2020 11:10:00,EDT,Nuclear,3807.0
05/12/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:10:00,EDT,Other Renewables,283.0
05/12/2020 11:10:00,EDT,Wind,1044.0
05/12/2020 11:10:00,EDT,Hydro,3962.0
05/12/2020 11:15:00,EDT,Dual Fuel,2395.0
05/12/2020 11:15:00,EDT,Natural Gas,2159.0
05/12/2020 11:15:00,EDT,Nuclear,3807.0
05/12/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:15:00,EDT,Other Renewables,280.0
05/12/2020 11:15:00,EDT,Wind,1026.0
05/12/2020 11:15:00,EDT,Hydro,3965.0
05/12/2020 11:20:00,EDT,Dual Fuel,2395.0
05/12/2020 11:20:00,EDT,Natural Gas,2118.0
05/12/2020 11:20:00,EDT,Nuclear,3808.0
05/12/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:20:00,EDT,Other Renewables,279.0
05/12/2020 11:20:00,EDT,Wind,994.0
05/12/2020 11:20:00,EDT,Hydro,4040.0
05/12/2020 11:25:00,EDT,Dual Fuel,2396.0
05/12/2020 11:25:00,EDT,Natural Gas,2137.0
05/12/2020 11:25:00,EDT,Nuclear,3806.0
05/12/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:25:00,EDT,Other Renewables,282.0
05/12/2020 11:25:00,EDT,Wind,958.0
05/12/2020 11:25:00,EDT,Hydro,4063.0
05/12/2020 11:30:00,EDT,Dual Fuel,2393.0
05/12/2020 11:30:00,EDT,Natural Gas,2131.0
05/12/2020 11:30:00,EDT,Nuclear,3807.0
05/12/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:30:00,EDT,Other Renewables,283.0
05/12/2020 11:30:00,EDT,Wind,937.0
05/12/2020 11:30:00,EDT,Hydro,4054.0
05/12/2020 11:35:00,EDT,Dual Fuel,2389.0
