Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2021 05:55:00,EDT,Dual Fuel,3060.0
06/15/2021 05:55:00,EDT,Natural Gas,1858.0
06/15/2021 05:55:00,EDT,Nuclear,3311.0
06/15/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 05:55:00,EDT,Other Renewables,261.0
06/15/2021 05:55:00,EDT,Wind,332.0
06/15/2021 05:55:00,EDT,Hydro,2171.0
06/15/2021 06:00:00,EDT,Dual Fuel,3092.0
06/15/2021 06:00:00,EDT,Natural Gas,1973.0
06/15/2021 06:00:00,EDT,Nuclear,3312.0
06/15/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:00:00,EDT,Other Renewables,261.0
06/15/2021 06:00:00,EDT,Wind,328.0
06/15/2021 06:00:00,EDT,Hydro,2193.0
06/15/2021 06:05:00,EDT,Dual Fuel,3269.0
06/15/2021 06:05:00,EDT,Natural Gas,2031.0
06/15/2021 06:05:00,EDT,Nuclear,3312.0
06/15/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:05:00,EDT,Other Renewables,263.0
06/15/2021 06:05:00,EDT,Wind,319.0
06/15/2021 06:05:00,EDT,Hydro,2284.0
06/15/2021 06:10:00,EDT,Dual Fuel,3386.0
06/15/2021 06:10:00,EDT,Natural Gas,2088.0
06/15/2021 06:10:00,EDT,Nuclear,3310.0
06/15/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:10:00,EDT,Other Renewables,269.0
06/15/2021 06:10:00,EDT,Wind,309.0
06/15/2021 06:10:00,EDT,Hydro,2379.0
06/15/2021 06:15:00,EDT,Dual Fuel,3418.0
06/15/2021 06:15:00,EDT,Natural Gas,2090.0
06/15/2021 06:15:00,EDT,Nuclear,3311.0
06/15/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:15:00,EDT,Other Renewables,267.0
06/15/2021 06:15:00,EDT,Wind,300.0
06/15/2021 06:15:00,EDT,Hydro,2518.0
06/15/2021 06:20:00,EDT,Dual Fuel,3435.0
06/15/2021 06:20:00,EDT,Natural Gas,2152.0
06/15/2021 06:20:00,EDT,Nuclear,3312.0
06/15/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:20:00,EDT,Other Renewables,264.0
06/15/2021 06:20:00,EDT,Wind,281.0
06/15/2021 06:20:00,EDT,Hydro,2644.0
06/15/2021 06:25:00,EDT,Dual Fuel,3468.0
06/15/2021 06:25:00,EDT,Natural Gas,2213.0
06/15/2021 06:25:00,EDT,Nuclear,3311.0
06/15/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:25:00,EDT,Other Renewables,266.0
06/15/2021 06:25:00,EDT,Wind,267.0
06/15/2021 06:25:00,EDT,Hydro,2618.0
06/15/2021 06:30:00,EDT,Dual Fuel,3501.0
06/15/2021 06:30:00,EDT,Natural Gas,2247.0
06/15/2021 06:30:00,EDT,Nuclear,3312.0
06/15/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:30:00,EDT,Other Renewables,266.0
06/15/2021 06:30:00,EDT,Wind,253.0
06/15/2021 06:30:00,EDT,Hydro,2649.0
06/15/2021 06:35:00,EDT,Dual Fuel,3579.0
06/15/2021 06:35:00,EDT,Natural Gas,2271.0
06/15/2021 06:35:00,EDT,Nuclear,3310.0
06/15/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:35:00,EDT,Other Renewables,265.0
06/15/2021 06:35:00,EDT,Wind,253.0
06/15/2021 06:35:00,EDT,Hydro,2668.0
06/15/2021 06:40:00,EDT,Dual Fuel,3664.0
06/15/2021 06:40:00,EDT,Natural Gas,2370.0
06/15/2021 06:40:00,EDT,Nuclear,3310.0
06/15/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:40:00,EDT,Other Renewables,264.0
06/15/2021 06:40:00,EDT,Wind,256.0
06/15/2021 06:40:00,EDT,Hydro,2635.0
06/15/2021 06:45:00,EDT,Dual Fuel,3677.0
06/15/2021 06:45:00,EDT,Natural Gas,2463.0
06/15/2021 06:45:00,EDT,Nuclear,3311.0
06/15/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:45:00,EDT,Other Renewables,261.0
06/15/2021 06:45:00,EDT,Wind,261.0
06/15/2021 06:45:00,EDT,Hydro,2609.0
06/15/2021 06:50:00,EDT,Dual Fuel,3628.0
06/15/2021 06:50:00,EDT,Natural Gas,2581.0
06/15/2021 06:50:00,EDT,Nuclear,3310.0
06/15/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:50:00,EDT,Other Renewables,258.0
06/15/2021 06:50:00,EDT,Wind,269.0
06/15/2021 06:50:00,EDT,Hydro,2601.0
06/15/2021 06:55:00,EDT,Dual Fuel,3496.0
06/15/2021 06:55:00,EDT,Natural Gas,2750.0
06/15/2021 06:55:00,EDT,Nuclear,3312.0
06/15/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 06:55:00,EDT,Other Renewables,262.0
06/15/2021 06:55:00,EDT,Wind,277.0
06/15/2021 06:55:00,EDT,Hydro,2603.0
06/15/2021 07:00:00,EDT,Dual Fuel,3355.0
06/15/2021 07:00:00,EDT,Natural Gas,2806.0
06/15/2021 07:00:00,EDT,Nuclear,3311.0
06/15/2021 07:00:00,EDT,Other Fossil Fuels,12.0
06/15/2021 07:00:00,EDT,Other Renewables,263.0
06/15/2021 07:00:00,EDT,Wind,284.0
06/15/2021 07:00:00,EDT,Hydro,2636.0
06/15/2021 07:05:00,EDT,Dual Fuel,3296.0
06/15/2021 07:05:00,EDT,Natural Gas,2804.0
06/15/2021 07:05:00,EDT,Nuclear,3311.0
06/15/2021 07:05:00,EDT,Other Fossil Fuels,20.0
06/15/2021 07:05:00,EDT,Other Renewables,267.0
06/15/2021 07:05:00,EDT,Wind,282.0
06/15/2021 07:05:00,EDT,Hydro,2717.0
06/15/2021 07:10:00,EDT,Dual Fuel,3315.0
06/15/2021 07:10:00,EDT,Natural Gas,2826.0
06/15/2021 07:10:00,EDT,Nuclear,3309.0
06/15/2021 07:10:00,EDT,Other Fossil Fuels,19.0
06/15/2021 07:10:00,EDT,Other Renewables,268.0
06/15/2021 07:10:00,EDT,Wind,279.0
06/15/2021 07:10:00,EDT,Hydro,2808.0
06/15/2021 07:15:00,EDT,Dual Fuel,3372.0
06/15/2021 07:15:00,EDT,Natural Gas,2916.0
06/15/2021 07:15:00,EDT,Nuclear,3312.0
06/15/2021 07:15:00,EDT,Other Fossil Fuels,20.0
06/15/2021 07:15:00,EDT,Other Renewables,267.0
06/15/2021 07:15:00,EDT,Wind,269.0
06/15/2021 07:15:00,EDT,Hydro,2857.0
06/15/2021 07:20:00,EDT,Dual Fuel,3446.0
06/15/2021 07:20:00,EDT,Natural Gas,2985.0
06/15/2021 07:20:00,EDT,Nuclear,3310.0
06/15/2021 07:20:00,EDT,Other Fossil Fuels,19.0
06/15/2021 07:20:00,EDT,Other Renewables,264.0
06/15/2021 07:20:00,EDT,Wind,262.0
06/15/2021 07:20:00,EDT,Hydro,2895.0
06/15/2021 07:25:00,EDT,Dual Fuel,3573.0
06/15/2021 07:25:00,EDT,Natural Gas,3013.0
06/15/2021 07:25:00,EDT,Nuclear,3310.0
06/15/2021 07:25:00,EDT,Other Fossil Fuels,20.0
06/15/2021 07:25:00,EDT,Other Renewables,266.0
06/15/2021 07:25:00,EDT,Wind,263.0
06/15/2021 07:25:00,EDT,Hydro,2890.0
06/15/2021 07:30:00,EDT,Dual Fuel,3627.0
06/15/2021 07:30:00,EDT,Natural Gas,3051.0
06/15/2021 07:30:00,EDT,Nuclear,3312.0
06/15/2021 07:30:00,EDT,Other Fossil Fuels,19.0
06/15/2021 07:30:00,EDT,Other Renewables,268.0
06/15/2021 07:30:00,EDT,Wind,261.0
06/15/2021 07:30:00,EDT,Hydro,2872.0
06/15/2021 07:35:00,EDT,Dual Fuel,3635.0
06/15/2021 07:35:00,EDT,Natural Gas,3096.0
06/15/2021 07:35:00,EDT,Nuclear,3311.0
06/15/2021 07:35:00,EDT,Other Fossil Fuels,20.0
06/15/2021 07:35:00,EDT,Other Renewables,270.0
06/15/2021 07:35:00,EDT,Wind,265.0
06/15/2021 07:35:00,EDT,Hydro,2867.0
06/15/2021 07:40:00,EDT,Dual Fuel,3652.0
06/15/2021 07:40:00,EDT,Natural Gas,3131.0
06/15/2021 07:40:00,EDT,Nuclear,3313.0
06/15/2021 07:40:00,EDT,Other Fossil Fuels,20.0
06/15/2021 07:40:00,EDT,Other Renewables,270.0
06/15/2021 07:40:00,EDT,Wind,267.0
06/15/2021 07:40:00,EDT,Hydro,2905.0
06/15/2021 07:45:00,EDT,Dual Fuel,3690.0
06/15/2021 07:45:00,EDT,Natural Gas,3165.0
06/15/2021 07:45:00,EDT,Nuclear,3311.0
06/15/2021 07:45:00,EDT,Other Fossil Fuels,20.0
06/15/2021 07:45:00,EDT,Other Renewables,271.0
06/15/2021 07:45:00,EDT,Wind,269.0
06/15/2021 07:45:00,EDT,Hydro,2917.0
06/15/2021 07:50:00,EDT,Dual Fuel,3731.0
06/15/2021 07:50:00,EDT,Natural Gas,3170.0
06/15/2021 07:50:00,EDT,Nuclear,3312.0
06/15/2021 07:50:00,EDT,Other Fossil Fuels,20.0
06/15/2021 07:50:00,EDT,Other Renewables,261.0
06/15/2021 07:50:00,EDT,Wind,269.0
06/15/2021 07:50:00,EDT,Hydro,2920.0
06/15/2021 07:55:00,EDT,Dual Fuel,3744.0
06/15/2021 07:55:00,EDT,Natural Gas,3174.0
06/15/2021 07:55:00,EDT,Nuclear,3312.0
06/15/2021 07:55:00,EDT,Other Fossil Fuels,21.0
06/15/2021 07:55:00,EDT,Other Renewables,258.0
06/15/2021 07:55:00,EDT,Wind,269.0
06/15/2021 07:55:00,EDT,Hydro,2916.0
06/15/2021 08:00:00,EDT,Dual Fuel,3750.0
06/15/2021 08:00:00,EDT,Natural Gas,3166.0
06/15/2021 08:00:00,EDT,Nuclear,3312.0
06/15/2021 08:00:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:00:00,EDT,Other Renewables,265.0
06/15/2021 08:00:00,EDT,Wind,271.0
06/15/2021 08:00:00,EDT,Hydro,2942.0
06/15/2021 08:05:00,EDT,Dual Fuel,3681.0
06/15/2021 08:05:00,EDT,Natural Gas,3183.0
06/15/2021 08:05:00,EDT,Nuclear,3310.0
06/15/2021 08:05:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:05:00,EDT,Other Renewables,268.0
06/15/2021 08:05:00,EDT,Wind,269.0
06/15/2021 08:05:00,EDT,Hydro,3070.0
06/15/2021 08:10:00,EDT,Dual Fuel,3659.0
06/15/2021 08:10:00,EDT,Natural Gas,3189.0
06/15/2021 08:10:00,EDT,Nuclear,3310.0
06/15/2021 08:10:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:10:00,EDT,Other Renewables,269.0
06/15/2021 08:10:00,EDT,Wind,284.0
06/15/2021 08:10:00,EDT,Hydro,3187.0
06/15/2021 08:15:00,EDT,Dual Fuel,3676.0
06/15/2021 08:15:00,EDT,Natural Gas,3202.0
06/15/2021 08:15:00,EDT,Nuclear,3310.0
06/15/2021 08:15:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:15:00,EDT,Other Renewables,266.0
06/15/2021 08:15:00,EDT,Wind,288.0
06/15/2021 08:15:00,EDT,Hydro,3208.0
06/15/2021 08:20:00,EDT,Dual Fuel,3658.0
06/15/2021 08:20:00,EDT,Natural Gas,3195.0
06/15/2021 08:20:00,EDT,Nuclear,3309.0
06/15/2021 08:20:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:20:00,EDT,Other Renewables,257.0
06/15/2021 08:20:00,EDT,Wind,295.0
06/15/2021 08:20:00,EDT,Hydro,3242.0
06/15/2021 08:25:00,EDT,Dual Fuel,3667.0
06/15/2021 08:25:00,EDT,Natural Gas,3216.0
06/15/2021 08:25:00,EDT,Nuclear,3310.0
06/15/2021 08:25:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:25:00,EDT,Other Renewables,253.0
06/15/2021 08:25:00,EDT,Wind,303.0
06/15/2021 08:25:00,EDT,Hydro,3319.0
06/15/2021 08:30:00,EDT,Dual Fuel,3717.0
06/15/2021 08:30:00,EDT,Natural Gas,3250.0
06/15/2021 08:30:00,EDT,Nuclear,3309.0
06/15/2021 08:30:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:30:00,EDT,Other Renewables,251.0
06/15/2021 08:30:00,EDT,Wind,302.0
06/15/2021 08:30:00,EDT,Hydro,3359.0
06/15/2021 08:35:00,EDT,Dual Fuel,3776.0
06/15/2021 08:35:00,EDT,Natural Gas,3330.0
06/15/2021 08:35:00,EDT,Nuclear,3309.0
06/15/2021 08:35:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:35:00,EDT,Other Renewables,249.0
06/15/2021 08:35:00,EDT,Wind,298.0
06/15/2021 08:35:00,EDT,Hydro,3348.0
06/15/2021 08:40:00,EDT,Dual Fuel,3803.0
06/15/2021 08:40:00,EDT,Natural Gas,3404.0
06/15/2021 08:40:00,EDT,Nuclear,3309.0
06/15/2021 08:40:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:40:00,EDT,Other Renewables,251.0
06/15/2021 08:40:00,EDT,Wind,295.0
06/15/2021 08:40:00,EDT,Hydro,3290.0
06/15/2021 08:45:00,EDT,Dual Fuel,3825.0
06/15/2021 08:45:00,EDT,Natural Gas,3467.0
06/15/2021 08:45:00,EDT,Nuclear,3309.0
06/15/2021 08:45:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:45:00,EDT,Other Renewables,252.0
06/15/2021 08:45:00,EDT,Wind,307.0
06/15/2021 08:45:00,EDT,Hydro,3283.0
06/15/2021 08:50:00,EDT,Dual Fuel,3820.0
06/15/2021 08:50:00,EDT,Natural Gas,3536.0
06/15/2021 08:50:00,EDT,Nuclear,3310.0
06/15/2021 08:50:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:50:00,EDT,Other Renewables,253.0
06/15/2021 08:50:00,EDT,Wind,302.0
06/15/2021 08:50:00,EDT,Hydro,3213.0
06/15/2021 08:55:00,EDT,Dual Fuel,3859.0
06/15/2021 08:55:00,EDT,Natural Gas,3585.0
06/15/2021 08:55:00,EDT,Nuclear,3309.0
06/15/2021 08:55:00,EDT,Other Fossil Fuels,21.0
06/15/2021 08:55:00,EDT,Other Renewables,249.0
06/15/2021 08:55:00,EDT,Wind,302.0
06/15/2021 08:55:00,EDT,Hydro,3073.0
06/15/2021 09:00:00,EDT,Dual Fuel,3977.0
06/15/2021 09:00:00,EDT,Natural Gas,3612.0
06/15/2021 09:00:00,EDT,Nuclear,3310.0
06/15/2021 09:00:00,EDT,Other Fossil Fuels,21.0
06/15/2021 09:00:00,EDT,Other Renewables,251.0
06/15/2021 09:00:00,EDT,Wind,276.0
06/15/2021 09:00:00,EDT,Hydro,3016.0
06/15/2021 09:05:00,EDT,Dual Fuel,4099.0
06/15/2021 09:05:00,EDT,Natural Gas,3643.0
06/15/2021 09:05:00,EDT,Nuclear,3309.0
06/15/2021 09:05:00,EDT,Other Fossil Fuels,20.0
06/15/2021 09:05:00,EDT,Other Renewables,253.0
06/15/2021 09:05:00,EDT,Wind,264.0
06/15/2021 09:05:00,EDT,Hydro,2941.0
06/15/2021 09:10:00,EDT,Dual Fuel,4056.0
06/15/2021 09:10:00,EDT,Natural Gas,3681.0
06/15/2021 09:10:00,EDT,Nuclear,3310.0
06/15/2021 09:10:00,EDT,Other Fossil Fuels,20.0
06/15/2021 09:10:00,EDT,Other Renewables,253.0
06/15/2021 09:10:00,EDT,Wind,255.0
06/15/2021 09:10:00,EDT,Hydro,2894.0
06/15/2021 09:15:00,EDT,Dual Fuel,4055.0
06/15/2021 09:15:00,EDT,Natural Gas,3685.0
06/15/2021 09:15:00,EDT,Nuclear,3307.0
06/15/2021 09:15:00,EDT,Other Fossil Fuels,20.0
06/15/2021 09:15:00,EDT,Other Renewables,253.0
06/15/2021 09:15:00,EDT,Wind,259.0
06/15/2021 09:15:00,EDT,Hydro,2884.0
06/15/2021 09:20:00,EDT,Dual Fuel,4061.0
06/15/2021 09:20:00,EDT,Natural Gas,3614.0
06/15/2021 09:20:00,EDT,Nuclear,3309.0
06/15/2021 09:20:00,EDT,Other Fossil Fuels,5.0
06/15/2021 09:20:00,EDT,Other Renewables,252.0
06/15/2021 09:20:00,EDT,Wind,267.0
06/15/2021 09:20:00,EDT,Hydro,2901.0
06/15/2021 09:25:00,EDT,Dual Fuel,4078.0
06/15/2021 09:25:00,EDT,Natural Gas,3552.0
06/15/2021 09:25:00,EDT,Nuclear,3311.0
06/15/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/15/2021 09:25:00,EDT,Other Renewables,255.0
06/15/2021 09:25:00,EDT,Wind,269.0
06/15/2021 09:25:00,EDT,Hydro,2930.0
06/15/2021 09:30:00,EDT,Dual Fuel,4095.0
06/15/2021 09:30:00,EDT,Natural Gas,3542.0
06/15/2021 09:30:00,EDT,Nuclear,3309.0
06/15/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/15/2021 09:30:00,EDT,Other Renewables,255.0
06/15/2021 09:30:00,EDT,Wind,268.0
06/15/2021 09:30:00,EDT,Hydro,2956.0
06/15/2021 09:35:00,EDT,Dual Fuel,4115.0
06/15/2021 09:35:00,EDT,Natural Gas,3583.0
06/15/2021 09:35:00,EDT,Nuclear,3309.0
06/15/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/15/2021 09:35:00,EDT,Other Renewables,258.0
06/15/2021 09:35:00,EDT,Wind,267.0
06/15/2021 09:35:00,EDT,Hydro,2945.0
06/15/2021 09:40:00,EDT,Dual Fuel,4127.0
06/15/2021 09:40:00,EDT,Natural Gas,3665.0
06/15/2021 09:40:00,EDT,Nuclear,3309.0
06/15/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/15/2021 09:40:00,EDT,Other Renewables,264.0
06/15/2021 09:40:00,EDT,Wind,263.0
06/15/2021 09:40:00,EDT,Hydro,2935.0
06/15/2021 09:45:00,EDT,Dual Fuel,4142.0
06/15/2021 09:45:00,EDT,Natural Gas,3699.0
06/15/2021 09:45:00,EDT,Nuclear,3311.0
06/15/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/15/2021 09:45:00,EDT,Other Renewables,260.0
06/15/2021 09:45:00,EDT,Wind,259.0
06/15/2021 09:45:00,EDT,Hydro,2942.0
06/15/2021 09:50:00,EDT,Dual Fuel,4144.0
06/15/2021 09:50:00,EDT,Natural Gas,3711.0
06/15/2021 09:50:00,EDT,Nuclear,3310.0
06/15/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/15/2021 09:50:00,EDT,Other Renewables,256.0
06/15/2021 09:50:00,EDT,Wind,260.0
06/15/2021 09:50:00,EDT,Hydro,2927.0
06/15/2021 09:55:00,EDT,Dual Fuel,4100.0
06/15/2021 09:55:00,EDT,Natural Gas,3714.0
06/15/2021 09:55:00,EDT,Nuclear,3308.0
06/15/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 09:55:00,EDT,Other Renewables,254.0
06/15/2021 09:55:00,EDT,Wind,255.0
06/15/2021 09:55:00,EDT,Hydro,2950.0
06/15/2021 10:00:00,EDT,Dual Fuel,4083.0
06/15/2021 10:00:00,EDT,Natural Gas,3750.0
06/15/2021 10:00:00,EDT,Nuclear,3309.0
06/15/2021 10:00:00,EDT,Other Fossil Fuels,10.0
06/15/2021 10:00:00,EDT,Other Renewables,252.0
06/15/2021 10:00:00,EDT,Wind,246.0
06/15/2021 10:00:00,EDT,Hydro,2974.0
06/15/2021 10:05:00,EDT,Dual Fuel,4089.0
06/15/2021 10:05:00,EDT,Natural Gas,3841.0
06/15/2021 10:05:00,EDT,Nuclear,3309.0
06/15/2021 10:05:00,EDT,Other Fossil Fuels,21.0
06/15/2021 10:05:00,EDT,Other Renewables,257.0
06/15/2021 10:05:00,EDT,Wind,243.0
06/15/2021 10:05:00,EDT,Hydro,2978.0
06/15/2021 10:10:00,EDT,Dual Fuel,4124.0
06/15/2021 10:10:00,EDT,Natural Gas,3916.0
06/15/2021 10:10:00,EDT,Nuclear,3309.0
06/15/2021 10:10:00,EDT,Other Fossil Fuels,20.0
06/15/2021 10:10:00,EDT,Other Renewables,255.0
06/15/2021 10:10:00,EDT,Wind,242.0
06/15/2021 10:10:00,EDT,Hydro,3092.0
06/15/2021 10:15:00,EDT,Dual Fuel,4135.0
06/15/2021 10:15:00,EDT,Natural Gas,3979.0
06/15/2021 10:15:00,EDT,Nuclear,3309.0
06/15/2021 10:15:00,EDT,Other Fossil Fuels,20.0
06/15/2021 10:15:00,EDT,Other Renewables,255.0
06/15/2021 10:15:00,EDT,Wind,245.0
06/15/2021 10:15:00,EDT,Hydro,3187.0
06/15/2021 10:20:00,EDT,Dual Fuel,4069.0
06/15/2021 10:20:00,EDT,Natural Gas,3996.0
06/15/2021 10:20:00,EDT,Nuclear,3309.0
06/15/2021 10:20:00,EDT,Other Fossil Fuels,20.0
06/15/2021 10:20:00,EDT,Other Renewables,254.0
06/15/2021 10:20:00,EDT,Wind,263.0
06/15/2021 10:20:00,EDT,Hydro,3176.0
06/15/2021 10:25:00,EDT,Dual Fuel,4036.0
06/15/2021 10:25:00,EDT,Natural Gas,4013.0
06/15/2021 10:25:00,EDT,Nuclear,3309.0
06/15/2021 10:25:00,EDT,Other Fossil Fuels,21.0
06/15/2021 10:25:00,EDT,Other Renewables,255.0
06/15/2021 10:25:00,EDT,Wind,278.0
06/15/2021 10:25:00,EDT,Hydro,3150.0
06/15/2021 10:30:00,EDT,Dual Fuel,4015.0
06/15/2021 10:30:00,EDT,Natural Gas,4022.0
06/15/2021 10:30:00,EDT,Nuclear,3309.0
06/15/2021 10:30:00,EDT,Other Fossil Fuels,20.0
06/15/2021 10:30:00,EDT,Other Renewables,257.0
06/15/2021 10:30:00,EDT,Wind,288.0
06/15/2021 10:30:00,EDT,Hydro,3161.0
06/15/2021 10:35:00,EDT,Dual Fuel,4009.0
06/15/2021 10:35:00,EDT,Natural Gas,4023.0
06/15/2021 10:35:00,EDT,Nuclear,3308.0
06/15/2021 10:35:00,EDT,Other Fossil Fuels,21.0
06/15/2021 10:35:00,EDT,Other Renewables,257.0
06/15/2021 10:35:00,EDT,Wind,297.0
06/15/2021 10:35:00,EDT,Hydro,3166.0
06/15/2021 10:40:00,EDT,Dual Fuel,4034.0
06/15/2021 10:40:00,EDT,Natural Gas,4025.0
06/15/2021 10:40:00,EDT,Nuclear,3308.0
06/15/2021 10:40:00,EDT,Other Fossil Fuels,21.0
06/15/2021 10:40:00,EDT,Other Renewables,252.0
06/15/2021 10:40:00,EDT,Wind,308.0
06/15/2021 10:40:00,EDT,Hydro,3169.0
06/15/2021 10:45:00,EDT,Dual Fuel,4063.0
06/15/2021 10:45:00,EDT,Natural Gas,4023.0
06/15/2021 10:45:00,EDT,Nuclear,3308.0
06/15/2021 10:45:00,EDT,Other Fossil Fuels,21.0
06/15/2021 10:45:00,EDT,Other Renewables,249.0
06/15/2021 10:45:00,EDT,Wind,317.0
06/15/2021 10:45:00,EDT,Hydro,3191.0
06/15/2021 10:50:00,EDT,Dual Fuel,4111.0
06/15/2021 10:50:00,EDT,Natural Gas,4032.0
06/15/2021 10:50:00,EDT,Nuclear,3307.0
06/15/2021 10:50:00,EDT,Other Fossil Fuels,22.0
06/15/2021 10:50:00,EDT,Other Renewables,243.0
06/15/2021 10:50:00,EDT,Wind,315.0
06/15/2021 10:50:00,EDT,Hydro,3198.0
06/15/2021 10:55:00,EDT,Dual Fuel,4159.0
06/15/2021 10:55:00,EDT,Natural Gas,4039.0
06/15/2021 10:55:00,EDT,Nuclear,3308.0
06/15/2021 10:55:00,EDT,Other Fossil Fuels,22.0
06/15/2021 10:55:00,EDT,Other Renewables,235.0
06/15/2021 10:55:00,EDT,Wind,317.0
06/15/2021 10:55:00,EDT,Hydro,3201.0
06/15/2021 11:00:00,EDT,Dual Fuel,4235.0
06/15/2021 11:00:00,EDT,Natural Gas,4028.0
06/15/2021 11:00:00,EDT,Nuclear,3307.0
06/15/2021 11:00:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:00:00,EDT,Other Renewables,243.0
06/15/2021 11:00:00,EDT,Wind,319.0
06/15/2021 11:00:00,EDT,Hydro,3227.0
06/15/2021 11:05:00,EDT,Dual Fuel,4305.0
06/15/2021 11:05:00,EDT,Natural Gas,4010.0
06/15/2021 11:05:00,EDT,Nuclear,3307.0
06/15/2021 11:05:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:05:00,EDT,Other Renewables,247.0
06/15/2021 11:05:00,EDT,Wind,326.0
06/15/2021 11:05:00,EDT,Hydro,3293.0
06/15/2021 11:10:00,EDT,Dual Fuel,4328.0
06/15/2021 11:10:00,EDT,Natural Gas,4042.0
06/15/2021 11:10:00,EDT,Nuclear,3306.0
06/15/2021 11:10:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:10:00,EDT,Other Renewables,247.0
06/15/2021 11:10:00,EDT,Wind,328.0
06/15/2021 11:10:00,EDT,Hydro,3274.0
06/15/2021 11:15:00,EDT,Dual Fuel,4326.0
06/15/2021 11:15:00,EDT,Natural Gas,4060.0
06/15/2021 11:15:00,EDT,Nuclear,3308.0
06/15/2021 11:15:00,EDT,Other Fossil Fuels,22.0
06/15/2021 11:15:00,EDT,Other Renewables,248.0
06/15/2021 11:15:00,EDT,Wind,329.0
06/15/2021 11:15:00,EDT,Hydro,3284.0
06/15/2021 11:20:00,EDT,Dual Fuel,4351.0
06/15/2021 11:20:00,EDT,Natural Gas,4059.0
06/15/2021 11:20:00,EDT,Nuclear,3307.0
06/15/2021 11:20:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:20:00,EDT,Other Renewables,254.0
06/15/2021 11:20:00,EDT,Wind,336.0
06/15/2021 11:20:00,EDT,Hydro,3308.0
06/15/2021 11:25:00,EDT,Dual Fuel,4369.0
06/15/2021 11:25:00,EDT,Natural Gas,4059.0
06/15/2021 11:25:00,EDT,Nuclear,3306.0
06/15/2021 11:25:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:25:00,EDT,Other Renewables,253.0
06/15/2021 11:25:00,EDT,Wind,350.0
06/15/2021 11:25:00,EDT,Hydro,3302.0
06/15/2021 11:30:00,EDT,Dual Fuel,4372.0
06/15/2021 11:30:00,EDT,Natural Gas,4057.0
06/15/2021 11:30:00,EDT,Nuclear,3307.0
06/15/2021 11:30:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:30:00,EDT,Other Renewables,254.0
06/15/2021 11:30:00,EDT,Wind,358.0
06/15/2021 11:30:00,EDT,Hydro,3320.0
06/15/2021 11:35:00,EDT,Dual Fuel,4330.0
06/15/2021 11:35:00,EDT,Natural Gas,4058.0
06/15/2021 11:35:00,EDT,Nuclear,3307.0
06/15/2021 11:35:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:35:00,EDT,Other Renewables,254.0
06/15/2021 11:35:00,EDT,Wind,358.0
06/15/2021 11:35:00,EDT,Hydro,3289.0
06/15/2021 11:40:00,EDT,Dual Fuel,4315.0
06/15/2021 11:40:00,EDT,Natural Gas,4067.0
06/15/2021 11:40:00,EDT,Nuclear,3308.0
06/15/2021 11:40:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:40:00,EDT,Other Renewables,256.0
06/15/2021 11:40:00,EDT,Wind,358.0
06/15/2021 11:40:00,EDT,Hydro,3219.0
06/15/2021 11:45:00,EDT,Dual Fuel,4299.0
