Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2020 05:35:00,EDT,Dual Fuel,1529.0
06/02/2020 05:35:00,EDT,Natural Gas,2011.0
06/02/2020 05:35:00,EDT,Nuclear,4378.0
06/02/2020 05:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 05:35:00,EDT,Other Renewables,263.0
06/02/2020 05:35:00,EDT,Wind,665.0
06/02/2020 05:35:00,EDT,Hydro,1930.0
06/02/2020 05:40:00,EDT,Dual Fuel,1539.0
06/02/2020 05:40:00,EDT,Natural Gas,1983.0
06/02/2020 05:40:00,EDT,Nuclear,4377.0
06/02/2020 05:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 05:40:00,EDT,Other Renewables,256.0
06/02/2020 05:40:00,EDT,Wind,644.0
06/02/2020 05:40:00,EDT,Hydro,1999.0
06/02/2020 05:45:00,EDT,Dual Fuel,1543.0
06/02/2020 05:45:00,EDT,Natural Gas,2022.0
06/02/2020 05:45:00,EDT,Nuclear,4376.0
06/02/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 05:45:00,EDT,Other Renewables,257.0
06/02/2020 05:45:00,EDT,Wind,609.0
06/02/2020 05:45:00,EDT,Hydro,2036.0
06/02/2020 05:50:00,EDT,Dual Fuel,1555.0
06/02/2020 05:50:00,EDT,Natural Gas,2124.0
06/02/2020 05:50:00,EDT,Nuclear,4376.0
06/02/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 05:50:00,EDT,Other Renewables,258.0
06/02/2020 05:50:00,EDT,Wind,583.0
06/02/2020 05:50:00,EDT,Hydro,2074.0
06/02/2020 05:55:00,EDT,Dual Fuel,1563.0
06/02/2020 05:55:00,EDT,Natural Gas,2215.0
06/02/2020 05:55:00,EDT,Nuclear,4376.0
06/02/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 05:55:00,EDT,Other Renewables,259.0
06/02/2020 05:55:00,EDT,Wind,564.0
06/02/2020 05:55:00,EDT,Hydro,2072.0
06/02/2020 06:00:00,EDT,Dual Fuel,1569.0
06/02/2020 06:00:00,EDT,Natural Gas,2253.0
06/02/2020 06:00:00,EDT,Nuclear,4376.0
06/02/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:00:00,EDT,Other Renewables,254.0
06/02/2020 06:00:00,EDT,Wind,566.0
06/02/2020 06:00:00,EDT,Hydro,2130.0
06/02/2020 06:05:00,EDT,Dual Fuel,1671.0
06/02/2020 06:05:00,EDT,Natural Gas,2240.0
06/02/2020 06:05:00,EDT,Nuclear,4376.0
06/02/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:05:00,EDT,Other Renewables,256.0
06/02/2020 06:05:00,EDT,Wind,567.0
06/02/2020 06:05:00,EDT,Hydro,2191.0
06/02/2020 06:10:00,EDT,Dual Fuel,1694.0
06/02/2020 06:10:00,EDT,Natural Gas,2189.0
06/02/2020 06:10:00,EDT,Nuclear,4376.0
06/02/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:10:00,EDT,Other Renewables,258.0
06/02/2020 06:10:00,EDT,Wind,551.0
06/02/2020 06:10:00,EDT,Hydro,2198.0
06/02/2020 06:15:00,EDT,Dual Fuel,1695.0
06/02/2020 06:15:00,EDT,Natural Gas,2158.0
06/02/2020 06:15:00,EDT,Nuclear,4377.0
06/02/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:15:00,EDT,Other Renewables,259.0
06/02/2020 06:15:00,EDT,Wind,536.0
06/02/2020 06:15:00,EDT,Hydro,2266.0
06/02/2020 06:20:00,EDT,Dual Fuel,1822.0
06/02/2020 06:20:00,EDT,Natural Gas,2176.0
06/02/2020 06:20:00,EDT,Nuclear,4376.0
06/02/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:20:00,EDT,Other Renewables,263.0
06/02/2020 06:20:00,EDT,Wind,518.0
06/02/2020 06:20:00,EDT,Hydro,2354.0
06/02/2020 06:25:00,EDT,Dual Fuel,1845.0
06/02/2020 06:25:00,EDT,Natural Gas,2241.0
06/02/2020 06:25:00,EDT,Nuclear,4377.0
06/02/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:25:00,EDT,Other Renewables,263.0
06/02/2020 06:25:00,EDT,Wind,501.0
06/02/2020 06:25:00,EDT,Hydro,2332.0
06/02/2020 06:30:00,EDT,Dual Fuel,1833.0
06/02/2020 06:30:00,EDT,Natural Gas,2265.0
06/02/2020 06:30:00,EDT,Nuclear,4378.0
06/02/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:30:00,EDT,Other Renewables,264.0
06/02/2020 06:30:00,EDT,Wind,491.0
06/02/2020 06:30:00,EDT,Hydro,2396.0
06/02/2020 06:35:00,EDT,Dual Fuel,1865.0
06/02/2020 06:35:00,EDT,Natural Gas,2223.0
06/02/2020 06:35:00,EDT,Nuclear,4376.0
06/02/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:35:00,EDT,Other Renewables,265.0
06/02/2020 06:35:00,EDT,Wind,491.0
06/02/2020 06:35:00,EDT,Hydro,2477.0
06/02/2020 06:40:00,EDT,Dual Fuel,1901.0
06/02/2020 06:40:00,EDT,Natural Gas,2209.0
06/02/2020 06:40:00,EDT,Nuclear,4377.0
06/02/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:40:00,EDT,Other Renewables,266.0
06/02/2020 06:40:00,EDT,Wind,481.0
06/02/2020 06:40:00,EDT,Hydro,2545.0
06/02/2020 06:45:00,EDT,Dual Fuel,1911.0
06/02/2020 06:45:00,EDT,Natural Gas,2178.0
06/02/2020 06:45:00,EDT,Nuclear,4375.0
06/02/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:45:00,EDT,Other Renewables,264.0
06/02/2020 06:45:00,EDT,Wind,473.0
06/02/2020 06:45:00,EDT,Hydro,2607.0
06/02/2020 06:50:00,EDT,Dual Fuel,1952.0
06/02/2020 06:50:00,EDT,Natural Gas,2168.0
06/02/2020 06:50:00,EDT,Nuclear,4378.0
06/02/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:50:00,EDT,Other Renewables,264.0
06/02/2020 06:50:00,EDT,Wind,458.0
06/02/2020 06:50:00,EDT,Hydro,2733.0
06/02/2020 06:55:00,EDT,Dual Fuel,1981.0
06/02/2020 06:55:00,EDT,Natural Gas,2175.0
06/02/2020 06:55:00,EDT,Nuclear,4377.0
06/02/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 06:55:00,EDT,Other Renewables,260.0
06/02/2020 06:55:00,EDT,Wind,452.0
06/02/2020 06:55:00,EDT,Hydro,2802.0
06/02/2020 07:00:00,EDT,Dual Fuel,2007.0
06/02/2020 07:00:00,EDT,Natural Gas,2180.0
06/02/2020 07:00:00,EDT,Nuclear,4377.0
06/02/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:00:00,EDT,Other Renewables,264.0
06/02/2020 07:00:00,EDT,Wind,465.0
06/02/2020 07:00:00,EDT,Hydro,2787.0
06/02/2020 07:05:00,EDT,Dual Fuel,2072.0
06/02/2020 07:05:00,EDT,Natural Gas,2188.0
06/02/2020 07:05:00,EDT,Nuclear,4375.0
06/02/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:05:00,EDT,Other Renewables,260.0
06/02/2020 07:05:00,EDT,Wind,490.0
06/02/2020 07:05:00,EDT,Hydro,2806.0
06/02/2020 07:10:00,EDT,Dual Fuel,2128.0
06/02/2020 07:10:00,EDT,Natural Gas,2169.0
06/02/2020 07:10:00,EDT,Nuclear,4378.0
06/02/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:10:00,EDT,Other Renewables,262.0
06/02/2020 07:10:00,EDT,Wind,495.0
06/02/2020 07:10:00,EDT,Hydro,2892.0
06/02/2020 07:15:00,EDT,Dual Fuel,2173.0
06/02/2020 07:15:00,EDT,Natural Gas,2181.0
06/02/2020 07:15:00,EDT,Nuclear,4374.0
06/02/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:15:00,EDT,Other Renewables,263.0
06/02/2020 07:15:00,EDT,Wind,484.0
06/02/2020 07:15:00,EDT,Hydro,2976.0
06/02/2020 07:20:00,EDT,Dual Fuel,2197.0
06/02/2020 07:20:00,EDT,Natural Gas,2221.0
06/02/2020 07:20:00,EDT,Nuclear,4376.0
06/02/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:20:00,EDT,Other Renewables,256.0
06/02/2020 07:20:00,EDT,Wind,479.0
06/02/2020 07:20:00,EDT,Hydro,2971.0
06/02/2020 07:25:00,EDT,Dual Fuel,2214.0
06/02/2020 07:25:00,EDT,Natural Gas,2228.0
06/02/2020 07:25:00,EDT,Nuclear,4376.0
06/02/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:25:00,EDT,Other Renewables,253.0
06/02/2020 07:25:00,EDT,Wind,448.0
06/02/2020 07:25:00,EDT,Hydro,3061.0
06/02/2020 07:30:00,EDT,Dual Fuel,2224.0
06/02/2020 07:30:00,EDT,Natural Gas,2255.0
06/02/2020 07:30:00,EDT,Nuclear,4375.0
06/02/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:30:00,EDT,Other Renewables,257.0
06/02/2020 07:30:00,EDT,Wind,423.0
06/02/2020 07:30:00,EDT,Hydro,3145.0
06/02/2020 07:35:00,EDT,Dual Fuel,2222.0
06/02/2020 07:35:00,EDT,Natural Gas,2267.0
06/02/2020 07:35:00,EDT,Nuclear,4376.0
06/02/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:35:00,EDT,Other Renewables,263.0
06/02/2020 07:35:00,EDT,Wind,403.0
06/02/2020 07:35:00,EDT,Hydro,3181.0
06/02/2020 07:36:01,EDT,Dual Fuel,2221.0
06/02/2020 07:36:01,EDT,Natural Gas,2350.0
06/02/2020 07:36:01,EDT,Nuclear,4375.0
06/02/2020 07:36:01,EDT,Other Fossil Fuels,1.0
06/02/2020 07:36:01,EDT,Other Renewables,261.0
06/02/2020 07:36:01,EDT,Wind,400.0
06/02/2020 07:36:01,EDT,Hydro,3226.0
06/02/2020 07:37:37,EDT,Dual Fuel,2218.0
06/02/2020 07:37:37,EDT,Natural Gas,2382.0
06/02/2020 07:37:37,EDT,Nuclear,4374.0
06/02/2020 07:37:37,EDT,Other Fossil Fuels,1.0
06/02/2020 07:37:37,EDT,Other Renewables,260.0
06/02/2020 07:37:37,EDT,Wind,401.0
06/02/2020 07:37:37,EDT,Hydro,3237.0
06/02/2020 07:40:00,EDT,Dual Fuel,2217.0
06/02/2020 07:40:00,EDT,Natural Gas,2455.0
06/02/2020 07:40:00,EDT,Nuclear,4374.0
06/02/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:40:00,EDT,Other Renewables,261.0
06/02/2020 07:40:00,EDT,Wind,389.0
06/02/2020 07:40:00,EDT,Hydro,3197.0
06/02/2020 07:45:00,EDT,Dual Fuel,2218.0
06/02/2020 07:45:00,EDT,Natural Gas,2516.0
06/02/2020 07:45:00,EDT,Nuclear,4377.0
06/02/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:45:00,EDT,Other Renewables,259.0
06/02/2020 07:45:00,EDT,Wind,407.0
06/02/2020 07:45:00,EDT,Hydro,3184.0
06/02/2020 07:50:00,EDT,Dual Fuel,2206.0
06/02/2020 07:50:00,EDT,Natural Gas,2582.0
06/02/2020 07:50:00,EDT,Nuclear,4376.0
06/02/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:50:00,EDT,Other Renewables,253.0
06/02/2020 07:50:00,EDT,Wind,432.0
06/02/2020 07:50:00,EDT,Hydro,3159.0
06/02/2020 07:55:00,EDT,Dual Fuel,2207.0
06/02/2020 07:55:00,EDT,Natural Gas,2619.0
06/02/2020 07:55:00,EDT,Nuclear,4376.0
06/02/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 07:55:00,EDT,Other Renewables,250.0
06/02/2020 07:55:00,EDT,Wind,457.0
06/02/2020 07:55:00,EDT,Hydro,3186.0
06/02/2020 08:00:00,EDT,Dual Fuel,2219.0
06/02/2020 08:00:00,EDT,Natural Gas,2647.0
06/02/2020 08:00:00,EDT,Nuclear,4375.0
06/02/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:00:00,EDT,Other Renewables,254.0
06/02/2020 08:00:00,EDT,Wind,477.0
06/02/2020 08:00:00,EDT,Hydro,3218.0
06/02/2020 08:05:00,EDT,Dual Fuel,2258.0
06/02/2020 08:05:00,EDT,Natural Gas,2624.0
06/02/2020 08:05:00,EDT,Nuclear,4374.0
06/02/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:05:00,EDT,Other Renewables,256.0
06/02/2020 08:05:00,EDT,Wind,491.0
06/02/2020 08:05:00,EDT,Hydro,3225.0
06/02/2020 08:10:00,EDT,Dual Fuel,2259.0
06/02/2020 08:10:00,EDT,Natural Gas,2640.0
06/02/2020 08:10:00,EDT,Nuclear,4376.0
06/02/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:10:00,EDT,Other Renewables,259.0
06/02/2020 08:10:00,EDT,Wind,505.0
06/02/2020 08:10:00,EDT,Hydro,3248.0
06/02/2020 08:15:00,EDT,Dual Fuel,2265.0
06/02/2020 08:15:00,EDT,Natural Gas,2715.0
06/02/2020 08:15:00,EDT,Nuclear,4376.0
06/02/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:15:00,EDT,Other Renewables,255.0
06/02/2020 08:15:00,EDT,Wind,499.0
06/02/2020 08:15:00,EDT,Hydro,3203.0
06/02/2020 08:20:00,EDT,Dual Fuel,2305.0
06/02/2020 08:20:00,EDT,Natural Gas,2772.0
06/02/2020 08:20:00,EDT,Nuclear,4375.0
06/02/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:20:00,EDT,Other Renewables,255.0
06/02/2020 08:20:00,EDT,Wind,485.0
06/02/2020 08:20:00,EDT,Hydro,3089.0
06/02/2020 08:25:00,EDT,Dual Fuel,2315.0
06/02/2020 08:25:00,EDT,Natural Gas,2781.0
06/02/2020 08:25:00,EDT,Nuclear,4375.0
06/02/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:25:00,EDT,Other Renewables,256.0
06/02/2020 08:25:00,EDT,Wind,486.0
06/02/2020 08:25:00,EDT,Hydro,3120.0
06/02/2020 08:30:00,EDT,Dual Fuel,2333.0
06/02/2020 08:30:00,EDT,Natural Gas,2758.0
06/02/2020 08:30:00,EDT,Nuclear,4374.0
06/02/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:30:00,EDT,Other Renewables,255.0
06/02/2020 08:30:00,EDT,Wind,480.0
06/02/2020 08:30:00,EDT,Hydro,3161.0
06/02/2020 08:35:00,EDT,Dual Fuel,2383.0
06/02/2020 08:35:00,EDT,Natural Gas,2767.0
06/02/2020 08:35:00,EDT,Nuclear,4376.0
06/02/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:35:00,EDT,Other Renewables,259.0
06/02/2020 08:35:00,EDT,Wind,449.0
06/02/2020 08:35:00,EDT,Hydro,3208.0
06/02/2020 08:40:00,EDT,Dual Fuel,2396.0
06/02/2020 08:40:00,EDT,Natural Gas,2795.0
06/02/2020 08:40:00,EDT,Nuclear,4374.0
06/02/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:40:00,EDT,Other Renewables,264.0
06/02/2020 08:40:00,EDT,Wind,420.0
06/02/2020 08:40:00,EDT,Hydro,3226.0
06/02/2020 08:45:00,EDT,Dual Fuel,2388.0
06/02/2020 08:45:00,EDT,Natural Gas,2832.0
06/02/2020 08:45:00,EDT,Nuclear,4374.0
06/02/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:45:00,EDT,Other Renewables,253.0
06/02/2020 08:45:00,EDT,Wind,402.0
06/02/2020 08:45:00,EDT,Hydro,3306.0
06/02/2020 08:50:00,EDT,Dual Fuel,2389.0
06/02/2020 08:50:00,EDT,Natural Gas,2885.0
06/02/2020 08:50:00,EDT,Nuclear,4375.0
06/02/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:50:00,EDT,Other Renewables,256.0
06/02/2020 08:50:00,EDT,Wind,374.0
06/02/2020 08:50:00,EDT,Hydro,3332.0
06/02/2020 08:55:00,EDT,Dual Fuel,2408.0
06/02/2020 08:55:00,EDT,Natural Gas,2913.0
06/02/2020 08:55:00,EDT,Nuclear,4374.0
06/02/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 08:55:00,EDT,Other Renewables,260.0
06/02/2020 08:55:00,EDT,Wind,352.0
06/02/2020 08:55:00,EDT,Hydro,3348.0
06/02/2020 09:00:00,EDT,Dual Fuel,2468.0
06/02/2020 09:00:00,EDT,Natural Gas,2936.0
06/02/2020 09:00:00,EDT,Nuclear,4372.0
06/02/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:00:00,EDT,Other Renewables,259.0
06/02/2020 09:00:00,EDT,Wind,330.0
06/02/2020 09:00:00,EDT,Hydro,3443.0
06/02/2020 09:05:00,EDT,Dual Fuel,2511.0
06/02/2020 09:05:00,EDT,Natural Gas,2975.0
06/02/2020 09:05:00,EDT,Nuclear,4373.0
06/02/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:05:00,EDT,Other Renewables,261.0
06/02/2020 09:05:00,EDT,Wind,320.0
06/02/2020 09:05:00,EDT,Hydro,3469.0
06/02/2020 09:10:00,EDT,Dual Fuel,2602.0
06/02/2020 09:10:00,EDT,Natural Gas,3004.0
06/02/2020 09:10:00,EDT,Nuclear,4372.0
06/02/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:10:00,EDT,Other Renewables,265.0
06/02/2020 09:10:00,EDT,Wind,325.0
06/02/2020 09:10:00,EDT,Hydro,3456.0
06/02/2020 09:15:00,EDT,Dual Fuel,2607.0
06/02/2020 09:15:00,EDT,Natural Gas,3023.0
06/02/2020 09:15:00,EDT,Nuclear,4374.0
06/02/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:15:00,EDT,Other Renewables,262.0
06/02/2020 09:15:00,EDT,Wind,338.0
06/02/2020 09:15:00,EDT,Hydro,3423.0
06/02/2020 09:20:00,EDT,Dual Fuel,2621.0
06/02/2020 09:20:00,EDT,Natural Gas,3014.0
06/02/2020 09:20:00,EDT,Nuclear,4373.0
06/02/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:20:00,EDT,Other Renewables,263.0
06/02/2020 09:20:00,EDT,Wind,354.0
06/02/2020 09:20:00,EDT,Hydro,3360.0
06/02/2020 09:25:00,EDT,Dual Fuel,2627.0
06/02/2020 09:25:00,EDT,Natural Gas,2999.0
06/02/2020 09:25:00,EDT,Nuclear,4371.0
06/02/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:25:00,EDT,Other Renewables,264.0
06/02/2020 09:25:00,EDT,Wind,381.0
06/02/2020 09:25:00,EDT,Hydro,3391.0
06/02/2020 09:30:00,EDT,Dual Fuel,2624.0
06/02/2020 09:30:00,EDT,Natural Gas,3000.0
06/02/2020 09:30:00,EDT,Nuclear,4372.0
06/02/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:30:00,EDT,Other Renewables,262.0
06/02/2020 09:30:00,EDT,Wind,408.0
06/02/2020 09:30:00,EDT,Hydro,3387.0
06/02/2020 09:35:00,EDT,Dual Fuel,2652.0
06/02/2020 09:35:00,EDT,Natural Gas,3022.0
06/02/2020 09:35:00,EDT,Nuclear,4371.0
06/02/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:35:00,EDT,Other Renewables,277.0
06/02/2020 09:35:00,EDT,Wind,424.0
06/02/2020 09:35:00,EDT,Hydro,3408.0
06/02/2020 09:40:00,EDT,Dual Fuel,2675.0
06/02/2020 09:40:00,EDT,Natural Gas,3029.0
06/02/2020 09:40:00,EDT,Nuclear,4372.0
06/02/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:40:00,EDT,Other Renewables,275.0
06/02/2020 09:40:00,EDT,Wind,420.0
06/02/2020 09:40:00,EDT,Hydro,3437.0
06/02/2020 09:45:00,EDT,Dual Fuel,2689.0
06/02/2020 09:45:00,EDT,Natural Gas,3019.0
06/02/2020 09:45:00,EDT,Nuclear,4374.0
06/02/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:45:00,EDT,Other Renewables,273.0
06/02/2020 09:45:00,EDT,Wind,403.0
06/02/2020 09:45:00,EDT,Hydro,3437.0
06/02/2020 09:50:00,EDT,Dual Fuel,2729.0
06/02/2020 09:50:00,EDT,Natural Gas,3000.0
06/02/2020 09:50:00,EDT,Nuclear,4372.0
06/02/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:50:00,EDT,Other Renewables,269.0
06/02/2020 09:50:00,EDT,Wind,379.0
06/02/2020 09:50:00,EDT,Hydro,3448.0
06/02/2020 09:55:00,EDT,Dual Fuel,2777.0
06/02/2020 09:55:00,EDT,Natural Gas,3000.0
06/02/2020 09:55:00,EDT,Nuclear,4373.0
06/02/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 09:55:00,EDT,Other Renewables,276.0
06/02/2020 09:55:00,EDT,Wind,340.0
06/02/2020 09:55:00,EDT,Hydro,3406.0
06/02/2020 10:00:00,EDT,Dual Fuel,2771.0
06/02/2020 10:00:00,EDT,Natural Gas,3029.0
06/02/2020 10:00:00,EDT,Nuclear,4373.0
06/02/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:00:00,EDT,Other Renewables,275.0
06/02/2020 10:00:00,EDT,Wind,308.0
06/02/2020 10:00:00,EDT,Hydro,3440.0
06/02/2020 10:05:00,EDT,Dual Fuel,2743.0
06/02/2020 10:05:00,EDT,Natural Gas,3046.0
06/02/2020 10:05:00,EDT,Nuclear,4373.0
06/02/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:05:00,EDT,Other Renewables,269.0
06/02/2020 10:05:00,EDT,Wind,304.0
06/02/2020 10:05:00,EDT,Hydro,3472.0
06/02/2020 10:10:00,EDT,Dual Fuel,2742.0
06/02/2020 10:10:00,EDT,Natural Gas,3046.0
06/02/2020 10:10:00,EDT,Nuclear,4372.0
06/02/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:10:00,EDT,Other Renewables,274.0
06/02/2020 10:10:00,EDT,Wind,317.0
06/02/2020 10:10:00,EDT,Hydro,3405.0
06/02/2020 10:15:00,EDT,Dual Fuel,2758.0
06/02/2020 10:15:00,EDT,Natural Gas,3044.0
06/02/2020 10:15:00,EDT,Nuclear,4373.0
06/02/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:15:00,EDT,Other Renewables,274.0
06/02/2020 10:15:00,EDT,Wind,312.0
06/02/2020 10:15:00,EDT,Hydro,3440.0
06/02/2020 10:20:00,EDT,Dual Fuel,2764.0
06/02/2020 10:20:00,EDT,Natural Gas,3044.0
06/02/2020 10:20:00,EDT,Nuclear,4375.0
06/02/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:20:00,EDT,Other Renewables,271.0
06/02/2020 10:20:00,EDT,Wind,305.0
06/02/2020 10:20:00,EDT,Hydro,3446.0
06/02/2020 10:25:00,EDT,Dual Fuel,2758.0
06/02/2020 10:25:00,EDT,Natural Gas,3044.0
06/02/2020 10:25:00,EDT,Nuclear,4374.0
06/02/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:25:00,EDT,Other Renewables,272.0
06/02/2020 10:25:00,EDT,Wind,301.0
06/02/2020 10:25:00,EDT,Hydro,3466.0
06/02/2020 10:30:00,EDT,Dual Fuel,2761.0
06/02/2020 10:30:00,EDT,Natural Gas,3048.0
06/02/2020 10:30:00,EDT,Nuclear,4375.0
06/02/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:30:00,EDT,Other Renewables,280.0
06/02/2020 10:30:00,EDT,Wind,310.0
06/02/2020 10:30:00,EDT,Hydro,3450.0
06/02/2020 10:35:00,EDT,Dual Fuel,2767.0
06/02/2020 10:35:00,EDT,Natural Gas,3050.0
06/02/2020 10:35:00,EDT,Nuclear,4375.0
06/02/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:35:00,EDT,Other Renewables,278.0
06/02/2020 10:35:00,EDT,Wind,322.0
06/02/2020 10:35:00,EDT,Hydro,3480.0
06/02/2020 10:40:00,EDT,Dual Fuel,2788.0
06/02/2020 10:40:00,EDT,Natural Gas,3055.0
06/02/2020 10:40:00,EDT,Nuclear,4374.0
06/02/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:40:00,EDT,Other Renewables,278.0
06/02/2020 10:40:00,EDT,Wind,328.0
06/02/2020 10:40:00,EDT,Hydro,3487.0
06/02/2020 10:45:00,EDT,Dual Fuel,2799.0
06/02/2020 10:45:00,EDT,Natural Gas,3054.0
06/02/2020 10:45:00,EDT,Nuclear,4373.0
06/02/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:45:00,EDT,Other Renewables,277.0
06/02/2020 10:45:00,EDT,Wind,329.0
06/02/2020 10:45:00,EDT,Hydro,3475.0
06/02/2020 10:50:00,EDT,Dual Fuel,2826.0
06/02/2020 10:50:00,EDT,Natural Gas,3051.0
06/02/2020 10:50:00,EDT,Nuclear,4374.0
06/02/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:50:00,EDT,Other Renewables,275.0
06/02/2020 10:50:00,EDT,Wind,316.0
06/02/2020 10:50:00,EDT,Hydro,3456.0
06/02/2020 10:55:00,EDT,Dual Fuel,2851.0
06/02/2020 10:55:00,EDT,Natural Gas,3046.0
06/02/2020 10:55:00,EDT,Nuclear,4375.0
06/02/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 10:55:00,EDT,Other Renewables,275.0
06/02/2020 10:55:00,EDT,Wind,300.0
06/02/2020 10:55:00,EDT,Hydro,3447.0
06/02/2020 11:00:00,EDT,Dual Fuel,2873.0
06/02/2020 11:00:00,EDT,Natural Gas,3039.0
06/02/2020 11:00:00,EDT,Nuclear,4374.0
06/02/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:00:00,EDT,Other Renewables,289.0
06/02/2020 11:00:00,EDT,Wind,290.0
06/02/2020 11:00:00,EDT,Hydro,3492.0
06/02/2020 11:05:00,EDT,Dual Fuel,2896.0
06/02/2020 11:05:00,EDT,Natural Gas,3026.0
06/02/2020 11:05:00,EDT,Nuclear,4373.0
06/02/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:05:00,EDT,Other Renewables,284.0
06/02/2020 11:05:00,EDT,Wind,276.0
06/02/2020 11:05:00,EDT,Hydro,3515.0
06/02/2020 11:10:00,EDT,Dual Fuel,2897.0
06/02/2020 11:10:00,EDT,Natural Gas,3017.0
06/02/2020 11:10:00,EDT,Nuclear,4370.0
06/02/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:10:00,EDT,Other Renewables,289.0
06/02/2020 11:10:00,EDT,Wind,267.0
06/02/2020 11:10:00,EDT,Hydro,3493.0
06/02/2020 11:15:00,EDT,Dual Fuel,2879.0
