Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2019 05:55:00,EDT,Nuclear,5382.0
05/27/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 05:55:00,EDT,Other Renewables,275.0
05/27/2019 05:55:00,EDT,Wind,91.0
05/27/2019 05:55:00,EDT,Hydro,3167.0
05/27/2019 06:00:00,EDT,Dual Fuel,1875.0
05/27/2019 06:00:00,EDT,Natural Gas,1135.0
05/27/2019 06:00:00,EDT,Nuclear,5379.0
05/27/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:00:00,EDT,Other Renewables,278.0
05/27/2019 06:00:00,EDT,Wind,87.0
05/27/2019 06:00:00,EDT,Hydro,3144.0
05/27/2019 06:05:00,EDT,Dual Fuel,1908.0
05/27/2019 06:05:00,EDT,Natural Gas,1221.0
05/27/2019 06:05:00,EDT,Nuclear,5381.0
05/27/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:05:00,EDT,Other Renewables,279.0
05/27/2019 06:05:00,EDT,Wind,85.0
05/27/2019 06:05:00,EDT,Hydro,3257.0
05/27/2019 06:10:00,EDT,Dual Fuel,1910.0
05/27/2019 06:10:00,EDT,Natural Gas,1221.0
05/27/2019 06:10:00,EDT,Nuclear,5378.0
05/27/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:10:00,EDT,Other Renewables,276.0
05/27/2019 06:10:00,EDT,Wind,83.0
05/27/2019 06:10:00,EDT,Hydro,3330.0
05/27/2019 06:15:00,EDT,Dual Fuel,1942.0
05/27/2019 06:15:00,EDT,Natural Gas,1222.0
05/27/2019 06:15:00,EDT,Nuclear,5379.0
05/27/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:15:00,EDT,Other Renewables,275.0
05/27/2019 06:15:00,EDT,Wind,79.0
05/27/2019 06:15:00,EDT,Hydro,3388.0
05/27/2019 06:20:00,EDT,Dual Fuel,1973.0
05/27/2019 06:20:00,EDT,Natural Gas,1231.0
05/27/2019 06:20:00,EDT,Nuclear,5381.0
05/27/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:20:00,EDT,Other Renewables,275.0
05/27/2019 06:20:00,EDT,Wind,71.0
05/27/2019 06:20:00,EDT,Hydro,3419.0
05/27/2019 06:25:00,EDT,Dual Fuel,2022.0
05/27/2019 06:25:00,EDT,Natural Gas,1256.0
05/27/2019 06:25:00,EDT,Nuclear,5380.0
05/27/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:25:00,EDT,Other Renewables,273.0
05/27/2019 06:25:00,EDT,Wind,68.0
05/27/2019 06:25:00,EDT,Hydro,3414.0
05/27/2019 06:30:00,EDT,Dual Fuel,2047.0
05/27/2019 06:30:00,EDT,Natural Gas,1273.0
05/27/2019 06:30:00,EDT,Nuclear,5380.0
05/27/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:30:00,EDT,Other Renewables,275.0
05/27/2019 06:30:00,EDT,Wind,59.0
05/27/2019 06:30:00,EDT,Hydro,3402.0
05/27/2019 06:35:00,EDT,Dual Fuel,2060.0
05/27/2019 06:35:00,EDT,Natural Gas,1276.0
05/27/2019 06:35:00,EDT,Nuclear,5382.0
05/27/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:35:00,EDT,Other Renewables,277.0
05/27/2019 06:35:00,EDT,Wind,47.0
05/27/2019 06:35:00,EDT,Hydro,3416.0
05/27/2019 06:40:00,EDT,Dual Fuel,2064.0
05/27/2019 06:40:00,EDT,Natural Gas,1278.0
05/27/2019 06:40:00,EDT,Nuclear,5379.0
05/27/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:40:00,EDT,Other Renewables,276.0
05/27/2019 06:40:00,EDT,Wind,35.0
05/27/2019 06:40:00,EDT,Hydro,3457.0
05/27/2019 06:45:00,EDT,Dual Fuel,2046.0
05/27/2019 06:45:00,EDT,Natural Gas,1322.0
05/27/2019 06:45:00,EDT,Nuclear,5380.0
05/27/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:45:00,EDT,Other Renewables,277.0
05/27/2019 06:45:00,EDT,Wind,28.0
05/27/2019 06:45:00,EDT,Hydro,3445.0
05/27/2019 06:50:00,EDT,Dual Fuel,2028.0
05/27/2019 06:50:00,EDT,Natural Gas,1326.0
05/27/2019 06:50:00,EDT,Nuclear,5380.0
05/27/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:50:00,EDT,Other Renewables,275.0
05/27/2019 06:50:00,EDT,Wind,25.0
05/27/2019 06:50:00,EDT,Hydro,3405.0
05/27/2019 06:55:00,EDT,Dual Fuel,2012.0
05/27/2019 06:55:00,EDT,Natural Gas,1324.0
05/27/2019 06:55:00,EDT,Nuclear,5380.0
05/27/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 06:55:00,EDT,Other Renewables,273.0
05/27/2019 06:55:00,EDT,Wind,22.0
05/27/2019 06:55:00,EDT,Hydro,3400.0
05/27/2019 07:00:00,EDT,Dual Fuel,2009.0
05/27/2019 07:00:00,EDT,Natural Gas,1304.0
05/27/2019 07:00:00,EDT,Nuclear,5380.0
05/27/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:00:00,EDT,Other Renewables,275.0
05/27/2019 07:00:00,EDT,Wind,19.0
05/27/2019 07:00:00,EDT,Hydro,3401.0
05/27/2019 07:05:00,EDT,Dual Fuel,1994.0
05/27/2019 07:05:00,EDT,Natural Gas,1269.0
05/27/2019 07:05:00,EDT,Nuclear,5381.0
05/27/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:05:00,EDT,Other Renewables,273.0
05/27/2019 07:05:00,EDT,Wind,16.0
05/27/2019 07:05:00,EDT,Hydro,3337.0
05/27/2019 07:10:00,EDT,Dual Fuel,2010.0
05/27/2019 07:10:00,EDT,Natural Gas,1269.0
05/27/2019 07:10:00,EDT,Nuclear,5377.0
05/27/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:10:00,EDT,Other Renewables,272.0
05/27/2019 07:10:00,EDT,Wind,12.0
05/27/2019 07:10:00,EDT,Hydro,3329.0
05/27/2019 07:15:00,EDT,Dual Fuel,2032.0
05/27/2019 07:15:00,EDT,Natural Gas,1269.0
05/27/2019 07:15:00,EDT,Nuclear,5380.0
05/27/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:15:00,EDT,Other Renewables,275.0
05/27/2019 07:15:00,EDT,Wind,12.0
05/27/2019 07:15:00,EDT,Hydro,3371.0
05/27/2019 07:20:00,EDT,Dual Fuel,2020.0
05/27/2019 07:20:00,EDT,Natural Gas,1269.0
05/27/2019 07:20:00,EDT,Nuclear,5379.0
05/27/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:20:00,EDT,Other Renewables,276.0
05/27/2019 07:20:00,EDT,Wind,11.0
05/27/2019 07:20:00,EDT,Hydro,3384.0
05/27/2019 07:25:00,EDT,Dual Fuel,2022.0
05/27/2019 07:25:00,EDT,Natural Gas,1268.0
05/27/2019 07:25:00,EDT,Nuclear,5380.0
05/27/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:25:00,EDT,Other Renewables,277.0
05/27/2019 07:25:00,EDT,Wind,10.0
05/27/2019 07:25:00,EDT,Hydro,3401.0
05/27/2019 07:30:00,EDT,Dual Fuel,2031.0
05/27/2019 07:30:00,EDT,Natural Gas,1268.0
05/27/2019 07:30:00,EDT,Nuclear,5379.0
05/27/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:30:00,EDT,Other Renewables,273.0
05/27/2019 07:30:00,EDT,Wind,10.0
05/27/2019 07:30:00,EDT,Hydro,3400.0
05/27/2019 07:35:00,EDT,Dual Fuel,2026.0
05/27/2019 07:35:00,EDT,Natural Gas,1270.0
05/27/2019 07:35:00,EDT,Nuclear,5378.0
05/27/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:35:00,EDT,Other Renewables,276.0
05/27/2019 07:35:00,EDT,Wind,11.0
05/27/2019 07:35:00,EDT,Hydro,3364.0
05/27/2019 07:40:00,EDT,Dual Fuel,2000.0
05/27/2019 07:40:00,EDT,Natural Gas,1270.0
05/27/2019 07:40:00,EDT,Nuclear,5380.0
05/27/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:40:00,EDT,Other Renewables,278.0
05/27/2019 07:40:00,EDT,Wind,13.0
05/27/2019 07:40:00,EDT,Hydro,3294.0
05/27/2019 07:45:00,EDT,Dual Fuel,2009.0
05/27/2019 07:45:00,EDT,Natural Gas,1270.0
05/27/2019 07:45:00,EDT,Nuclear,5376.0
05/27/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:45:00,EDT,Other Renewables,277.0
05/27/2019 07:45:00,EDT,Wind,16.0
05/27/2019 07:45:00,EDT,Hydro,3333.0
05/27/2019 07:50:00,EDT,Dual Fuel,2023.0
05/27/2019 07:50:00,EDT,Natural Gas,1269.0
05/27/2019 07:50:00,EDT,Nuclear,5380.0
05/27/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:50:00,EDT,Other Renewables,280.0
05/27/2019 07:50:00,EDT,Wind,17.0
05/27/2019 07:50:00,EDT,Hydro,3367.0
05/27/2019 07:55:00,EDT,Dual Fuel,2009.0
05/27/2019 07:55:00,EDT,Natural Gas,1269.0
05/27/2019 07:55:00,EDT,Nuclear,5379.0
05/27/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 07:55:00,EDT,Other Renewables,286.0
05/27/2019 07:55:00,EDT,Wind,15.0
05/27/2019 07:55:00,EDT,Hydro,3459.0
05/27/2019 08:00:00,EDT,Dual Fuel,2011.0
05/27/2019 08:00:00,EDT,Natural Gas,1246.0
05/27/2019 08:00:00,EDT,Nuclear,5378.0
05/27/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:00:00,EDT,Other Renewables,280.0
05/27/2019 08:00:00,EDT,Wind,17.0
05/27/2019 08:00:00,EDT,Hydro,3532.0
05/27/2019 08:05:00,EDT,Dual Fuel,2049.0
05/27/2019 08:05:00,EDT,Natural Gas,1197.0
05/27/2019 08:05:00,EDT,Nuclear,5382.0
05/27/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:05:00,EDT,Other Renewables,276.0
05/27/2019 08:05:00,EDT,Wind,19.0
05/27/2019 08:05:00,EDT,Hydro,3709.0
05/27/2019 08:10:00,EDT,Dual Fuel,2151.0
05/27/2019 08:10:00,EDT,Natural Gas,1198.0
05/27/2019 08:10:00,EDT,Nuclear,5381.0
05/27/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:10:00,EDT,Other Renewables,280.0
05/27/2019 08:10:00,EDT,Wind,18.0
05/27/2019 08:10:00,EDT,Hydro,3725.0
05/27/2019 08:15:00,EDT,Dual Fuel,2111.0
05/27/2019 08:15:00,EDT,Natural Gas,1206.0
05/27/2019 08:15:00,EDT,Nuclear,5381.0
05/27/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:15:00,EDT,Other Renewables,284.0
05/27/2019 08:15:00,EDT,Wind,12.0
05/27/2019 08:15:00,EDT,Hydro,3721.0
05/27/2019 08:20:00,EDT,Dual Fuel,2027.0
05/27/2019 08:20:00,EDT,Natural Gas,1174.0
05/27/2019 08:20:00,EDT,Nuclear,5382.0
05/27/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:20:00,EDT,Other Renewables,284.0
05/27/2019 08:20:00,EDT,Wind,8.0
05/27/2019 08:20:00,EDT,Hydro,3695.0
05/27/2019 08:25:00,EDT,Dual Fuel,2012.0
05/27/2019 08:25:00,EDT,Natural Gas,1156.0
05/27/2019 08:25:00,EDT,Nuclear,5381.0
05/27/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:25:00,EDT,Other Renewables,282.0
05/27/2019 08:25:00,EDT,Wind,6.0
05/27/2019 08:25:00,EDT,Hydro,3714.0
05/27/2019 08:30:00,EDT,Dual Fuel,2022.0
05/27/2019 08:30:00,EDT,Natural Gas,1150.0
05/27/2019 08:30:00,EDT,Nuclear,5381.0
05/27/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:30:00,EDT,Other Renewables,280.0
05/27/2019 08:30:00,EDT,Wind,5.0
05/27/2019 08:30:00,EDT,Hydro,3768.0
05/27/2019 08:35:00,EDT,Dual Fuel,2011.0
05/27/2019 08:35:00,EDT,Natural Gas,1155.0
05/27/2019 08:35:00,EDT,Nuclear,5381.0
05/27/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:35:00,EDT,Other Renewables,285.0
05/27/2019 08:35:00,EDT,Wind,6.0
05/27/2019 08:35:00,EDT,Hydro,3802.0
05/27/2019 08:40:00,EDT,Dual Fuel,2008.0
05/27/2019 08:40:00,EDT,Natural Gas,1163.0
05/27/2019 08:40:00,EDT,Nuclear,5381.0
05/27/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:40:00,EDT,Other Renewables,287.0
05/27/2019 08:40:00,EDT,Wind,5.0
05/27/2019 08:40:00,EDT,Hydro,3901.0
05/27/2019 08:45:00,EDT,Dual Fuel,2013.0
05/27/2019 08:45:00,EDT,Natural Gas,1157.0
05/27/2019 08:45:00,EDT,Nuclear,5384.0
05/27/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:45:00,EDT,Other Renewables,285.0
05/27/2019 08:45:00,EDT,Wind,4.0
05/27/2019 08:45:00,EDT,Hydro,4023.0
05/27/2019 08:50:00,EDT,Dual Fuel,2039.0
05/27/2019 08:50:00,EDT,Natural Gas,1156.0
05/27/2019 08:50:00,EDT,Nuclear,5381.0
05/27/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:50:00,EDT,Other Renewables,288.0
05/27/2019 08:50:00,EDT,Wind,3.0
05/27/2019 08:50:00,EDT,Hydro,4135.0
05/27/2019 08:55:00,EDT,Dual Fuel,2097.0
05/27/2019 08:55:00,EDT,Natural Gas,1168.0
05/27/2019 08:55:00,EDT,Nuclear,5382.0
05/27/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 08:55:00,EDT,Other Renewables,287.0
05/27/2019 08:55:00,EDT,Wind,2.0
05/27/2019 08:55:00,EDT,Hydro,4216.0
05/27/2019 09:00:00,EDT,Dual Fuel,2146.0
05/27/2019 09:00:00,EDT,Natural Gas,1184.0
05/27/2019 09:00:00,EDT,Nuclear,5384.0
05/27/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:00:00,EDT,Other Renewables,289.0
05/27/2019 09:00:00,EDT,Wind,1.0
05/27/2019 09:00:00,EDT,Hydro,4173.0
05/27/2019 09:05:00,EDT,Dual Fuel,2103.0
05/27/2019 09:05:00,EDT,Natural Gas,1170.0
05/27/2019 09:05:00,EDT,Nuclear,5382.0
05/27/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:05:00,EDT,Other Renewables,288.0
05/27/2019 09:05:00,EDT,Wind,1.0
05/27/2019 09:05:00,EDT,Hydro,4083.0
05/27/2019 09:10:00,EDT,Dual Fuel,2100.0
05/27/2019 09:10:00,EDT,Natural Gas,1221.0
05/27/2019 09:10:00,EDT,Nuclear,5379.0
05/27/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:10:00,EDT,Other Renewables,289.0
05/27/2019 09:10:00,EDT,Wind,0.0
05/27/2019 09:10:00,EDT,Hydro,4070.0
05/27/2019 09:15:00,EDT,Dual Fuel,2194.0
05/27/2019 09:15:00,EDT,Natural Gas,1281.0
05/27/2019 09:15:00,EDT,Nuclear,5378.0
05/27/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:15:00,EDT,Other Renewables,286.0
05/27/2019 09:15:00,EDT,Wind,0.0
05/27/2019 09:15:00,EDT,Hydro,3957.0
05/27/2019 09:20:00,EDT,Dual Fuel,2227.0
05/27/2019 09:20:00,EDT,Natural Gas,1303.0
05/27/2019 09:20:00,EDT,Nuclear,5380.0
05/27/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:20:00,EDT,Other Renewables,289.0
05/27/2019 09:20:00,EDT,Wind,0.0
05/27/2019 09:20:00,EDT,Hydro,3861.0
05/27/2019 09:25:00,EDT,Dual Fuel,2246.0
05/27/2019 09:25:00,EDT,Natural Gas,1293.0
05/27/2019 09:25:00,EDT,Nuclear,5378.0
05/27/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:25:00,EDT,Other Renewables,293.0
05/27/2019 09:25:00,EDT,Wind,0.0
05/27/2019 09:25:00,EDT,Hydro,3845.0
05/27/2019 09:30:00,EDT,Dual Fuel,2274.0
05/27/2019 09:30:00,EDT,Natural Gas,1303.0
05/27/2019 09:30:00,EDT,Nuclear,5381.0
05/27/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:30:00,EDT,Other Renewables,291.0
05/27/2019 09:30:00,EDT,Wind,0.0
05/27/2019 09:30:00,EDT,Hydro,3766.0
05/27/2019 09:35:00,EDT,Dual Fuel,2195.0
05/27/2019 09:35:00,EDT,Natural Gas,1258.0
05/27/2019 09:35:00,EDT,Nuclear,5380.0
05/27/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:35:00,EDT,Other Renewables,293.0
05/27/2019 09:35:00,EDT,Wind,0.0
05/27/2019 09:35:00,EDT,Hydro,3773.0
05/27/2019 09:40:00,EDT,Dual Fuel,2199.0
05/27/2019 09:40:00,EDT,Natural Gas,1250.0
05/27/2019 09:40:00,EDT,Nuclear,5382.0
05/27/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:40:00,EDT,Other Renewables,294.0
05/27/2019 09:40:00,EDT,Wind,1.0
05/27/2019 09:40:00,EDT,Hydro,3731.0
05/27/2019 09:45:00,EDT,Dual Fuel,2200.0
05/27/2019 09:45:00,EDT,Natural Gas,1253.0
05/27/2019 09:45:00,EDT,Nuclear,5380.0
05/27/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:45:00,EDT,Other Renewables,295.0
05/27/2019 09:45:00,EDT,Wind,3.0
05/27/2019 09:45:00,EDT,Hydro,3717.0
05/27/2019 09:50:00,EDT,Dual Fuel,2155.0
05/27/2019 09:50:00,EDT,Natural Gas,1261.0
05/27/2019 09:50:00,EDT,Nuclear,5380.0
05/27/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:50:00,EDT,Other Renewables,292.0
05/27/2019 09:50:00,EDT,Wind,9.0
05/27/2019 09:50:00,EDT,Hydro,3667.0
05/27/2019 09:55:00,EDT,Dual Fuel,2139.0
05/27/2019 09:55:00,EDT,Natural Gas,1323.0
05/27/2019 09:55:00,EDT,Nuclear,5381.0
05/27/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 09:55:00,EDT,Other Renewables,295.0
05/27/2019 09:55:00,EDT,Wind,11.0
05/27/2019 09:55:00,EDT,Hydro,3621.0
05/27/2019 10:00:00,EDT,Dual Fuel,2131.0
05/27/2019 10:00:00,EDT,Natural Gas,1413.0
05/27/2019 10:00:00,EDT,Nuclear,5381.0
05/27/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:00:00,EDT,Other Renewables,300.0
05/27/2019 10:00:00,EDT,Wind,12.0
05/27/2019 10:00:00,EDT,Hydro,3536.0
05/27/2019 10:05:00,EDT,Dual Fuel,2116.0
05/27/2019 10:05:00,EDT,Natural Gas,1519.0
05/27/2019 10:05:00,EDT,Nuclear,5380.0
05/27/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:05:00,EDT,Other Renewables,298.0
05/27/2019 10:05:00,EDT,Wind,12.0
05/27/2019 10:05:00,EDT,Hydro,3603.0
05/27/2019 10:10:00,EDT,Dual Fuel,2103.0
05/27/2019 10:10:00,EDT,Natural Gas,1558.0
05/27/2019 10:10:00,EDT,Nuclear,5379.0
05/27/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:10:00,EDT,Other Renewables,296.0
05/27/2019 10:10:00,EDT,Wind,11.0
05/27/2019 10:10:00,EDT,Hydro,3598.0
05/27/2019 10:15:00,EDT,Dual Fuel,2062.0
05/27/2019 10:15:00,EDT,Natural Gas,1553.0
05/27/2019 10:15:00,EDT,Nuclear,5379.0
05/27/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:15:00,EDT,Other Renewables,297.0
05/27/2019 10:15:00,EDT,Wind,19.0
05/27/2019 10:15:00,EDT,Hydro,3641.0
05/27/2019 10:20:00,EDT,Dual Fuel,2058.0
05/27/2019 10:20:00,EDT,Natural Gas,1546.0
05/27/2019 10:20:00,EDT,Nuclear,5382.0
05/27/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:20:00,EDT,Other Renewables,302.0
05/27/2019 10:20:00,EDT,Wind,27.0
05/27/2019 10:20:00,EDT,Hydro,3638.0
05/27/2019 10:25:00,EDT,Dual Fuel,2045.0
05/27/2019 10:25:00,EDT,Natural Gas,1549.0
05/27/2019 10:25:00,EDT,Nuclear,5379.0
05/27/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:25:00,EDT,Other Renewables,294.0
05/27/2019 10:25:00,EDT,Wind,22.0
05/27/2019 10:25:00,EDT,Hydro,3631.0
05/27/2019 10:30:00,EDT,Dual Fuel,2059.0
05/27/2019 10:30:00,EDT,Natural Gas,1548.0
05/27/2019 10:30:00,EDT,Nuclear,5380.0
05/27/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:30:00,EDT,Other Renewables,293.0
05/27/2019 10:30:00,EDT,Wind,28.0
05/27/2019 10:30:00,EDT,Hydro,3719.0
05/27/2019 10:35:00,EDT,Dual Fuel,2172.0
05/27/2019 10:35:00,EDT,Natural Gas,1566.0
05/27/2019 10:35:00,EDT,Nuclear,5379.0
05/27/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:35:00,EDT,Other Renewables,291.0
05/27/2019 10:35:00,EDT,Wind,33.0
05/27/2019 10:35:00,EDT,Hydro,3739.0
05/27/2019 10:40:00,EDT,Dual Fuel,2304.0
05/27/2019 10:40:00,EDT,Natural Gas,1599.0
05/27/2019 10:40:00,EDT,Nuclear,5377.0
05/27/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:40:00,EDT,Other Renewables,295.0
05/27/2019 10:40:00,EDT,Wind,37.0
05/27/2019 10:40:00,EDT,Hydro,3662.0
05/27/2019 10:45:00,EDT,Dual Fuel,2339.0
05/27/2019 10:45:00,EDT,Natural Gas,1606.0
05/27/2019 10:45:00,EDT,Nuclear,5382.0
05/27/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:45:00,EDT,Other Renewables,293.0
05/27/2019 10:45:00,EDT,Wind,40.0
05/27/2019 10:45:00,EDT,Hydro,3600.0
05/27/2019 10:50:00,EDT,Dual Fuel,2384.0
05/27/2019 10:50:00,EDT,Natural Gas,1610.0
05/27/2019 10:50:00,EDT,Nuclear,5380.0
05/27/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:50:00,EDT,Other Renewables,295.0
05/27/2019 10:50:00,EDT,Wind,37.0
05/27/2019 10:50:00,EDT,Hydro,3606.0
05/27/2019 10:55:00,EDT,Dual Fuel,2571.0
05/27/2019 10:55:00,EDT,Natural Gas,1617.0
05/27/2019 10:55:00,EDT,Nuclear,5380.0
05/27/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 10:55:00,EDT,Other Renewables,294.0
05/27/2019 10:55:00,EDT,Wind,38.0
05/27/2019 10:55:00,EDT,Hydro,3538.0
05/27/2019 11:00:00,EDT,Dual Fuel,2522.0
05/27/2019 11:00:00,EDT,Natural Gas,1626.0
05/27/2019 11:00:00,EDT,Nuclear,5381.0
05/27/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:00:00,EDT,Other Renewables,296.0
05/27/2019 11:00:00,EDT,Wind,43.0
05/27/2019 11:00:00,EDT,Hydro,3576.0
05/27/2019 11:05:00,EDT,Dual Fuel,2329.0
05/27/2019 11:05:00,EDT,Natural Gas,1631.0
05/27/2019 11:05:00,EDT,Nuclear,5381.0
05/27/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:05:00,EDT,Other Renewables,295.0
05/27/2019 11:05:00,EDT,Wind,43.0
05/27/2019 11:05:00,EDT,Hydro,3718.0
05/27/2019 11:10:00,EDT,Dual Fuel,2235.0
05/27/2019 11:10:00,EDT,Natural Gas,1602.0
05/27/2019 11:10:00,EDT,Nuclear,5376.0
05/27/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:10:00,EDT,Other Renewables,297.0
05/27/2019 11:10:00,EDT,Wind,55.0
05/27/2019 11:10:00,EDT,Hydro,3865.0
05/27/2019 11:15:00,EDT,Dual Fuel,2189.0
05/27/2019 11:15:00,EDT,Natural Gas,1604.0
05/27/2019 11:15:00,EDT,Nuclear,5378.0
05/27/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:15:00,EDT,Other Renewables,299.0
05/27/2019 11:15:00,EDT,Wind,67.0
05/27/2019 11:15:00,EDT,Hydro,3953.0
05/27/2019 11:20:00,EDT,Dual Fuel,2164.0
05/27/2019 11:20:00,EDT,Natural Gas,1618.0
05/27/2019 11:20:00,EDT,Nuclear,5377.0
05/27/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:20:00,EDT,Other Renewables,308.0
05/27/2019 11:20:00,EDT,Wind,75.0
05/27/2019 11:20:00,EDT,Hydro,4033.0
05/27/2019 11:25:00,EDT,Dual Fuel,2221.0
05/27/2019 11:25:00,EDT,Natural Gas,1631.0
05/27/2019 11:25:00,EDT,Nuclear,5378.0
05/27/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:25:00,EDT,Other Renewables,310.0
05/27/2019 11:25:00,EDT,Wind,78.0
05/27/2019 11:25:00,EDT,Hydro,4029.0
05/27/2019 11:30:00,EDT,Dual Fuel,2192.0
05/27/2019 11:30:00,EDT,Natural Gas,1608.0
05/27/2019 11:30:00,EDT,Nuclear,5381.0
05/27/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:30:00,EDT,Other Renewables,305.0
05/27/2019 11:30:00,EDT,Wind,98.0
05/27/2019 11:30:00,EDT,Hydro,4116.0
05/27/2019 11:35:00,EDT,Dual Fuel,2170.0
05/27/2019 11:35:00,EDT,Natural Gas,1612.0
05/27/2019 11:35:00,EDT,Nuclear,5378.0
05/27/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:35:00,EDT,Other Renewables,304.0
05/27/2019 11:35:00,EDT,Wind,131.0
05/27/2019 11:35:00,EDT,Hydro,4199.0
05/27/2019 11:40:00,EDT,Dual Fuel,2193.0
05/27/2019 11:40:00,EDT,Natural Gas,1612.0
05/27/2019 11:40:00,EDT,Nuclear,5375.0
05/27/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:40:00,EDT,Other Renewables,302.0
05/27/2019 11:40:00,EDT,Wind,136.0
05/27/2019 11:40:00,EDT,Hydro,4129.0
05/27/2019 11:45:00,EDT,Dual Fuel,2155.0
05/27/2019 11:45:00,EDT,Natural Gas,1636.0
05/27/2019 11:45:00,EDT,Nuclear,5377.0
