Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2020 01:55:00,EDT,Hydro,2775.0
03/25/2020 02:00:00,EDT,Dual Fuel,1436.0
03/25/2020 02:00:00,EDT,Natural Gas,2306.0
03/25/2020 02:00:00,EDT,Nuclear,4052.0
03/25/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:00:00,EDT,Other Renewables,209.0
03/25/2020 02:00:00,EDT,Wind,348.0
03/25/2020 02:00:00,EDT,Hydro,2745.0
03/25/2020 02:05:00,EDT,Dual Fuel,1480.0
03/25/2020 02:05:00,EDT,Natural Gas,2312.0
03/25/2020 02:05:00,EDT,Nuclear,4052.0
03/25/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:05:00,EDT,Other Renewables,209.0
03/25/2020 02:05:00,EDT,Wind,357.0
03/25/2020 02:05:00,EDT,Hydro,2761.0
03/25/2020 02:10:00,EDT,Dual Fuel,1499.0
03/25/2020 02:10:00,EDT,Natural Gas,2315.0
03/25/2020 02:10:00,EDT,Nuclear,4053.0
03/25/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:10:00,EDT,Other Renewables,210.0
03/25/2020 02:10:00,EDT,Wind,359.0
03/25/2020 02:10:00,EDT,Hydro,2765.0
03/25/2020 02:15:00,EDT,Dual Fuel,1472.0
03/25/2020 02:15:00,EDT,Natural Gas,2319.0
03/25/2020 02:15:00,EDT,Nuclear,4053.0
03/25/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:15:00,EDT,Other Renewables,211.0
03/25/2020 02:15:00,EDT,Wind,358.0
03/25/2020 02:15:00,EDT,Hydro,2780.0
03/25/2020 02:20:00,EDT,Dual Fuel,1452.0
03/25/2020 02:20:00,EDT,Natural Gas,2320.0
03/25/2020 02:20:00,EDT,Nuclear,4052.0
03/25/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:20:00,EDT,Other Renewables,208.0
03/25/2020 02:20:00,EDT,Wind,365.0
03/25/2020 02:20:00,EDT,Hydro,2802.0
03/25/2020 02:25:00,EDT,Dual Fuel,1450.0
03/25/2020 02:25:00,EDT,Natural Gas,2317.0
03/25/2020 02:25:00,EDT,Nuclear,4053.0
03/25/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:25:00,EDT,Other Renewables,208.0
03/25/2020 02:25:00,EDT,Wind,356.0
03/25/2020 02:25:00,EDT,Hydro,2809.0
03/25/2020 02:30:00,EDT,Dual Fuel,1445.0
03/25/2020 02:30:00,EDT,Natural Gas,2317.0
03/25/2020 02:30:00,EDT,Nuclear,4053.0
03/25/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:30:00,EDT,Other Renewables,211.0
03/25/2020 02:30:00,EDT,Wind,356.0
03/25/2020 02:30:00,EDT,Hydro,2811.0
03/25/2020 02:35:00,EDT,Dual Fuel,1462.0
03/25/2020 02:35:00,EDT,Natural Gas,2319.0
03/25/2020 02:35:00,EDT,Nuclear,4053.0
03/25/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:35:00,EDT,Other Renewables,209.0
03/25/2020 02:35:00,EDT,Wind,350.0
03/25/2020 02:35:00,EDT,Hydro,2807.0
03/25/2020 02:40:00,EDT,Dual Fuel,1467.0
03/25/2020 02:40:00,EDT,Natural Gas,2318.0
03/25/2020 02:40:00,EDT,Nuclear,4053.0
03/25/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:40:00,EDT,Other Renewables,209.0
03/25/2020 02:40:00,EDT,Wind,347.0
03/25/2020 02:40:00,EDT,Hydro,2809.0
03/25/2020 02:45:00,EDT,Dual Fuel,1462.0
03/25/2020 02:45:00,EDT,Natural Gas,2310.0
03/25/2020 02:45:00,EDT,Nuclear,4053.0
03/25/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:45:00,EDT,Other Renewables,209.0
03/25/2020 02:45:00,EDT,Wind,350.0
03/25/2020 02:45:00,EDT,Hydro,2799.0
03/25/2020 02:50:00,EDT,Dual Fuel,1475.0
03/25/2020 02:50:00,EDT,Natural Gas,2310.0
03/25/2020 02:50:00,EDT,Nuclear,4051.0
03/25/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:50:00,EDT,Other Renewables,209.0
03/25/2020 02:50:00,EDT,Wind,355.0
03/25/2020 02:50:00,EDT,Hydro,2787.0
03/25/2020 02:55:00,EDT,Dual Fuel,1481.0
03/25/2020 02:55:00,EDT,Natural Gas,2304.0
03/25/2020 02:55:00,EDT,Nuclear,4049.0
03/25/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 02:55:00,EDT,Other Renewables,208.0
03/25/2020 02:55:00,EDT,Wind,358.0
03/25/2020 02:55:00,EDT,Hydro,2763.0
03/25/2020 03:00:00,EDT,Dual Fuel,1487.0
03/25/2020 03:00:00,EDT,Natural Gas,2301.0
03/25/2020 03:00:00,EDT,Nuclear,4050.0
03/25/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:00:00,EDT,Other Renewables,212.0
03/25/2020 03:00:00,EDT,Wind,364.0
03/25/2020 03:00:00,EDT,Hydro,2744.0
03/25/2020 03:05:00,EDT,Dual Fuel,1503.0
03/25/2020 03:05:00,EDT,Natural Gas,2312.0
03/25/2020 03:05:00,EDT,Nuclear,4050.0
03/25/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:05:00,EDT,Other Renewables,210.0
03/25/2020 03:05:00,EDT,Wind,374.0
03/25/2020 03:05:00,EDT,Hydro,2776.0
03/25/2020 03:10:00,EDT,Dual Fuel,1513.0
03/25/2020 03:10:00,EDT,Natural Gas,2315.0
03/25/2020 03:10:00,EDT,Nuclear,4048.0
03/25/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:10:00,EDT,Other Renewables,207.0
03/25/2020 03:10:00,EDT,Wind,380.0
03/25/2020 03:10:00,EDT,Hydro,2804.0
03/25/2020 03:15:00,EDT,Dual Fuel,1507.0
03/25/2020 03:15:00,EDT,Natural Gas,2313.0
03/25/2020 03:15:00,EDT,Nuclear,4048.0
03/25/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:15:00,EDT,Other Renewables,209.0
03/25/2020 03:15:00,EDT,Wind,394.0
03/25/2020 03:15:00,EDT,Hydro,2807.0
03/25/2020 03:20:00,EDT,Dual Fuel,1502.0
03/25/2020 03:20:00,EDT,Natural Gas,2313.0
03/25/2020 03:20:00,EDT,Nuclear,4049.0
03/25/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:20:00,EDT,Other Renewables,210.0
03/25/2020 03:20:00,EDT,Wind,407.0
03/25/2020 03:20:00,EDT,Hydro,2804.0
03/25/2020 03:25:00,EDT,Dual Fuel,1491.0
03/25/2020 03:25:00,EDT,Natural Gas,2315.0
03/25/2020 03:25:00,EDT,Nuclear,4048.0
03/25/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:25:00,EDT,Other Renewables,209.0
03/25/2020 03:25:00,EDT,Wind,413.0
03/25/2020 03:25:00,EDT,Hydro,2796.0
03/25/2020 03:30:00,EDT,Dual Fuel,1483.0
03/25/2020 03:30:00,EDT,Natural Gas,2310.0
03/25/2020 03:30:00,EDT,Nuclear,4049.0
03/25/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:30:00,EDT,Other Renewables,208.0
03/25/2020 03:30:00,EDT,Wind,419.0
03/25/2020 03:30:00,EDT,Hydro,2788.0
03/25/2020 03:35:00,EDT,Dual Fuel,1503.0
03/25/2020 03:35:00,EDT,Natural Gas,2315.0
03/25/2020 03:35:00,EDT,Nuclear,4048.0
03/25/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:35:00,EDT,Other Renewables,205.0
03/25/2020 03:35:00,EDT,Wind,427.0
03/25/2020 03:35:00,EDT,Hydro,2809.0
03/25/2020 03:40:00,EDT,Dual Fuel,1524.0
03/25/2020 03:40:00,EDT,Natural Gas,2309.0
03/25/2020 03:40:00,EDT,Nuclear,4048.0
03/25/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:40:00,EDT,Other Renewables,197.0
03/25/2020 03:40:00,EDT,Wind,437.0
03/25/2020 03:40:00,EDT,Hydro,2790.0
03/25/2020 03:45:00,EDT,Dual Fuel,1522.0
03/25/2020 03:45:00,EDT,Natural Gas,2309.0
03/25/2020 03:45:00,EDT,Nuclear,4048.0
03/25/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:45:00,EDT,Other Renewables,195.0
03/25/2020 03:45:00,EDT,Wind,433.0
03/25/2020 03:45:00,EDT,Hydro,2779.0
03/25/2020 03:50:00,EDT,Dual Fuel,1501.0
03/25/2020 03:50:00,EDT,Natural Gas,2304.0
03/25/2020 03:50:00,EDT,Nuclear,4048.0
03/25/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:50:00,EDT,Other Renewables,205.0
03/25/2020 03:50:00,EDT,Wind,440.0
03/25/2020 03:50:00,EDT,Hydro,2769.0
03/25/2020 03:55:00,EDT,Dual Fuel,1492.0
03/25/2020 03:55:00,EDT,Natural Gas,2304.0
03/25/2020 03:55:00,EDT,Nuclear,4048.0
03/25/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 03:55:00,EDT,Other Renewables,207.0
03/25/2020 03:55:00,EDT,Wind,455.0
03/25/2020 03:55:00,EDT,Hydro,2737.0
03/25/2020 04:00:00,EDT,Dual Fuel,1474.0
03/25/2020 04:00:00,EDT,Natural Gas,2307.0
03/25/2020 04:00:00,EDT,Nuclear,4048.0
03/25/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:00:00,EDT,Other Renewables,204.0
03/25/2020 04:00:00,EDT,Wind,453.0
03/25/2020 04:00:00,EDT,Hydro,2767.0
03/25/2020 04:05:00,EDT,Dual Fuel,1448.0
03/25/2020 04:05:00,EDT,Natural Gas,2283.0
03/25/2020 04:05:00,EDT,Nuclear,4047.0
03/25/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:05:00,EDT,Other Renewables,205.0
03/25/2020 04:05:00,EDT,Wind,450.0
03/25/2020 04:05:00,EDT,Hydro,2796.0
03/25/2020 04:10:00,EDT,Dual Fuel,1454.0
03/25/2020 04:10:00,EDT,Natural Gas,2256.0
03/25/2020 04:10:00,EDT,Nuclear,4047.0
03/25/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:10:00,EDT,Other Renewables,207.0
03/25/2020 04:10:00,EDT,Wind,450.0
03/25/2020 04:10:00,EDT,Hydro,2745.0
03/25/2020 04:15:00,EDT,Dual Fuel,1487.0
03/25/2020 04:15:00,EDT,Natural Gas,2218.0
03/25/2020 04:15:00,EDT,Nuclear,4048.0
03/25/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:15:00,EDT,Other Renewables,209.0
03/25/2020 04:15:00,EDT,Wind,451.0
03/25/2020 04:15:00,EDT,Hydro,2740.0
03/25/2020 04:20:00,EDT,Dual Fuel,1480.0
03/25/2020 04:20:00,EDT,Natural Gas,2208.0
03/25/2020 04:20:00,EDT,Nuclear,4048.0
03/25/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:20:00,EDT,Other Renewables,205.0
03/25/2020 04:20:00,EDT,Wind,455.0
03/25/2020 04:20:00,EDT,Hydro,2735.0
03/25/2020 04:25:00,EDT,Dual Fuel,1470.0
03/25/2020 04:25:00,EDT,Natural Gas,2226.0
03/25/2020 04:25:00,EDT,Nuclear,4048.0
03/25/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:25:00,EDT,Other Renewables,203.0
03/25/2020 04:25:00,EDT,Wind,463.0
03/25/2020 04:25:00,EDT,Hydro,2728.0
03/25/2020 04:30:00,EDT,Dual Fuel,1453.0
03/25/2020 04:30:00,EDT,Natural Gas,2261.0
03/25/2020 04:30:00,EDT,Nuclear,4047.0
03/25/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:30:00,EDT,Other Renewables,208.0
03/25/2020 04:30:00,EDT,Wind,473.0
03/25/2020 04:30:00,EDT,Hydro,2729.0
03/25/2020 04:35:00,EDT,Dual Fuel,1452.0
03/25/2020 04:35:00,EDT,Natural Gas,2297.0
03/25/2020 04:35:00,EDT,Nuclear,4047.0
03/25/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:35:00,EDT,Other Renewables,205.0
03/25/2020 04:35:00,EDT,Wind,484.0
03/25/2020 04:35:00,EDT,Hydro,2717.0
03/25/2020 04:40:00,EDT,Dual Fuel,1451.0
03/25/2020 04:40:00,EDT,Natural Gas,2310.0
03/25/2020 04:40:00,EDT,Nuclear,4047.0
03/25/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:40:00,EDT,Other Renewables,206.0
03/25/2020 04:40:00,EDT,Wind,496.0
03/25/2020 04:40:00,EDT,Hydro,2705.0
03/25/2020 04:45:00,EDT,Dual Fuel,1431.0
03/25/2020 04:45:00,EDT,Natural Gas,2308.0
03/25/2020 04:45:00,EDT,Nuclear,4047.0
03/25/2020 04:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:45:00,EDT,Other Renewables,212.0
03/25/2020 04:45:00,EDT,Wind,508.0
03/25/2020 04:45:00,EDT,Hydro,2682.0
03/25/2020 04:50:00,EDT,Dual Fuel,1410.0
03/25/2020 04:50:00,EDT,Natural Gas,2324.0
03/25/2020 04:50:00,EDT,Nuclear,4047.0
03/25/2020 04:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:50:00,EDT,Other Renewables,210.0
03/25/2020 04:50:00,EDT,Wind,515.0
03/25/2020 04:50:00,EDT,Hydro,2693.0
03/25/2020 04:55:00,EDT,Dual Fuel,1410.0
03/25/2020 04:55:00,EDT,Natural Gas,2333.0
03/25/2020 04:55:00,EDT,Nuclear,4047.0
03/25/2020 04:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 04:55:00,EDT,Other Renewables,210.0
03/25/2020 04:55:00,EDT,Wind,522.0
03/25/2020 04:55:00,EDT,Hydro,2692.0
03/25/2020 05:00:00,EDT,Dual Fuel,1415.0
03/25/2020 05:00:00,EDT,Natural Gas,2332.0
03/25/2020 05:00:00,EDT,Nuclear,4047.0
03/25/2020 05:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:00:00,EDT,Other Renewables,210.0
03/25/2020 05:00:00,EDT,Wind,536.0
03/25/2020 05:00:00,EDT,Hydro,2710.0
03/25/2020 05:05:00,EDT,Dual Fuel,1426.0
03/25/2020 05:05:00,EDT,Natural Gas,2321.0
03/25/2020 05:05:00,EDT,Nuclear,4048.0
03/25/2020 05:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:05:00,EDT,Other Renewables,208.0
03/25/2020 05:05:00,EDT,Wind,546.0
03/25/2020 05:05:00,EDT,Hydro,2727.0
03/25/2020 05:10:00,EDT,Dual Fuel,1436.0
03/25/2020 05:10:00,EDT,Natural Gas,2352.0
03/25/2020 05:10:00,EDT,Nuclear,4047.0
03/25/2020 05:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:10:00,EDT,Other Renewables,211.0
03/25/2020 05:10:00,EDT,Wind,550.0
03/25/2020 05:10:00,EDT,Hydro,2724.0
03/25/2020 05:15:00,EDT,Dual Fuel,1441.0
03/25/2020 05:15:00,EDT,Natural Gas,2387.0
03/25/2020 05:15:00,EDT,Nuclear,4048.0
03/25/2020 05:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:15:00,EDT,Other Renewables,207.0
03/25/2020 05:15:00,EDT,Wind,552.0
03/25/2020 05:15:00,EDT,Hydro,2715.0
03/25/2020 05:20:00,EDT,Dual Fuel,1444.0
03/25/2020 05:20:00,EDT,Natural Gas,2411.0
03/25/2020 05:20:00,EDT,Nuclear,4048.0
03/25/2020 05:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:20:00,EDT,Other Renewables,206.0
03/25/2020 05:20:00,EDT,Wind,556.0
03/25/2020 05:20:00,EDT,Hydro,2734.0
03/25/2020 05:25:00,EDT,Dual Fuel,1444.0
03/25/2020 05:25:00,EDT,Natural Gas,2431.0
03/25/2020 05:25:00,EDT,Nuclear,4047.0
03/25/2020 05:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:25:00,EDT,Other Renewables,204.0
03/25/2020 05:25:00,EDT,Wind,551.0
03/25/2020 05:25:00,EDT,Hydro,2746.0
03/25/2020 05:30:00,EDT,Dual Fuel,1449.0
03/25/2020 05:30:00,EDT,Natural Gas,2477.0
03/25/2020 05:30:00,EDT,Nuclear,4047.0
03/25/2020 05:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:30:00,EDT,Other Renewables,208.0
03/25/2020 05:30:00,EDT,Wind,557.0
03/25/2020 05:30:00,EDT,Hydro,2717.0
03/25/2020 05:35:00,EDT,Dual Fuel,1448.0
03/25/2020 05:35:00,EDT,Natural Gas,2505.0
03/25/2020 05:35:00,EDT,Nuclear,4047.0
03/25/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:35:00,EDT,Other Renewables,208.0
03/25/2020 05:35:00,EDT,Wind,569.0
03/25/2020 05:35:00,EDT,Hydro,2705.0
03/25/2020 05:40:00,EDT,Dual Fuel,1479.0
03/25/2020 05:40:00,EDT,Natural Gas,2535.0
03/25/2020 05:40:00,EDT,Nuclear,4047.0
03/25/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:40:00,EDT,Other Renewables,208.0
03/25/2020 05:40:00,EDT,Wind,588.0
03/25/2020 05:40:00,EDT,Hydro,2717.0
03/25/2020 05:45:00,EDT,Dual Fuel,1545.0
03/25/2020 05:45:00,EDT,Natural Gas,2565.0
03/25/2020 05:45:00,EDT,Nuclear,4047.0
03/25/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:45:00,EDT,Other Renewables,207.0
03/25/2020 05:45:00,EDT,Wind,611.0
03/25/2020 05:45:00,EDT,Hydro,2707.0
03/25/2020 05:50:00,EDT,Dual Fuel,1576.0
03/25/2020 05:50:00,EDT,Natural Gas,2575.0
03/25/2020 05:50:00,EDT,Nuclear,4047.0
03/25/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:50:00,EDT,Other Renewables,203.0
03/25/2020 05:50:00,EDT,Wind,634.0
03/25/2020 05:50:00,EDT,Hydro,2715.0
