Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2021 05:50:00,EDT,Hydro,2913.0
09/15/2021 05:55:00,EDT,Dual Fuel,3543.0
09/15/2021 05:55:00,EDT,Natural Gas,3657.0
09/15/2021 05:55:00,EDT,Nuclear,3248.0
09/15/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 05:55:00,EDT,Other Renewables,247.0
09/15/2021 05:55:00,EDT,Wind,745.0
09/15/2021 05:55:00,EDT,Hydro,2932.0
09/15/2021 06:00:00,EDT,Dual Fuel,3464.0
09/15/2021 06:00:00,EDT,Natural Gas,3578.0
09/15/2021 06:00:00,EDT,Nuclear,3249.0
09/15/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:00:00,EDT,Other Renewables,249.0
09/15/2021 06:00:00,EDT,Wind,720.0
09/15/2021 06:00:00,EDT,Hydro,2968.0
09/15/2021 06:05:00,EDT,Dual Fuel,3460.0
09/15/2021 06:05:00,EDT,Natural Gas,3507.0
09/15/2021 06:05:00,EDT,Nuclear,3246.0
09/15/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:05:00,EDT,Other Renewables,248.0
09/15/2021 06:05:00,EDT,Wind,715.0
09/15/2021 06:05:00,EDT,Hydro,3080.0
09/15/2021 06:10:00,EDT,Dual Fuel,3569.0
09/15/2021 06:10:00,EDT,Natural Gas,3629.0
09/15/2021 06:10:00,EDT,Nuclear,3248.0
09/15/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:10:00,EDT,Other Renewables,246.0
09/15/2021 06:10:00,EDT,Wind,767.0
09/15/2021 06:10:00,EDT,Hydro,3083.0
09/15/2021 06:15:00,EDT,Dual Fuel,3687.0
09/15/2021 06:15:00,EDT,Natural Gas,3721.0
09/15/2021 06:15:00,EDT,Nuclear,3245.0
09/15/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:15:00,EDT,Other Renewables,249.0
09/15/2021 06:15:00,EDT,Wind,812.0
09/15/2021 06:15:00,EDT,Hydro,2974.0
09/15/2021 06:20:00,EDT,Dual Fuel,3757.0
09/15/2021 06:20:00,EDT,Natural Gas,3742.0
09/15/2021 06:20:00,EDT,Nuclear,3248.0
09/15/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:20:00,EDT,Other Renewables,244.0
09/15/2021 06:20:00,EDT,Wind,836.0
09/15/2021 06:20:00,EDT,Hydro,3056.0
09/15/2021 06:25:00,EDT,Dual Fuel,3841.0
09/15/2021 06:25:00,EDT,Natural Gas,3807.0
09/15/2021 06:25:00,EDT,Nuclear,3245.0
09/15/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:25:00,EDT,Other Renewables,244.0
09/15/2021 06:25:00,EDT,Wind,864.0
09/15/2021 06:25:00,EDT,Hydro,3079.0
09/15/2021 06:30:00,EDT,Dual Fuel,3899.0
09/15/2021 06:30:00,EDT,Natural Gas,3855.0
09/15/2021 06:30:00,EDT,Nuclear,3246.0
09/15/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:30:00,EDT,Other Renewables,240.0
09/15/2021 06:30:00,EDT,Wind,892.0
09/15/2021 06:30:00,EDT,Hydro,3015.0
09/15/2021 06:35:00,EDT,Dual Fuel,3900.0
09/15/2021 06:35:00,EDT,Natural Gas,3913.0
09/15/2021 06:35:00,EDT,Nuclear,3245.0
09/15/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:35:00,EDT,Other Renewables,240.0
09/15/2021 06:35:00,EDT,Wind,888.0
09/15/2021 06:35:00,EDT,Hydro,3019.0
09/15/2021 06:40:00,EDT,Dual Fuel,3914.0
09/15/2021 06:40:00,EDT,Natural Gas,3996.0
09/15/2021 06:40:00,EDT,Nuclear,3249.0
09/15/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:40:00,EDT,Other Renewables,244.0
09/15/2021 06:40:00,EDT,Wind,872.0
09/15/2021 06:40:00,EDT,Hydro,3049.0
09/15/2021 06:45:00,EDT,Dual Fuel,3993.0
09/15/2021 06:45:00,EDT,Natural Gas,4098.0
09/15/2021 06:45:00,EDT,Nuclear,3244.0
09/15/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:45:00,EDT,Other Renewables,246.0
09/15/2021 06:45:00,EDT,Wind,870.0
09/15/2021 06:45:00,EDT,Hydro,2961.0
09/15/2021 06:50:00,EDT,Dual Fuel,4068.0
09/15/2021 06:50:00,EDT,Natural Gas,4143.0
09/15/2021 06:50:00,EDT,Nuclear,3245.0
09/15/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:50:00,EDT,Other Renewables,244.0
09/15/2021 06:50:00,EDT,Wind,892.0
09/15/2021 06:50:00,EDT,Hydro,2892.0
09/15/2021 06:55:00,EDT,Dual Fuel,4064.0
09/15/2021 06:55:00,EDT,Natural Gas,4191.0
09/15/2021 06:55:00,EDT,Nuclear,3248.0
09/15/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 06:55:00,EDT,Other Renewables,241.0
09/15/2021 06:55:00,EDT,Wind,872.0
09/15/2021 06:55:00,EDT,Hydro,2889.0
09/15/2021 07:00:00,EDT,Dual Fuel,4067.0
09/15/2021 07:00:00,EDT,Natural Gas,4264.0
09/15/2021 07:00:00,EDT,Nuclear,3248.0
09/15/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:00:00,EDT,Other Renewables,233.0
09/15/2021 07:00:00,EDT,Wind,874.0
09/15/2021 07:00:00,EDT,Hydro,2893.0
09/15/2021 07:05:00,EDT,Dual Fuel,4067.0
09/15/2021 07:05:00,EDT,Natural Gas,4306.0
09/15/2021 07:05:00,EDT,Nuclear,3248.0
09/15/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:05:00,EDT,Other Renewables,241.0
09/15/2021 07:05:00,EDT,Wind,841.0
09/15/2021 07:05:00,EDT,Hydro,2937.0
09/15/2021 07:10:00,EDT,Dual Fuel,4073.0
09/15/2021 07:10:00,EDT,Natural Gas,4347.0
09/15/2021 07:10:00,EDT,Nuclear,3247.0
09/15/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:10:00,EDT,Other Renewables,244.0
09/15/2021 07:10:00,EDT,Wind,829.0
09/15/2021 07:10:00,EDT,Hydro,3033.0
09/15/2021 07:15:00,EDT,Dual Fuel,4021.0
09/15/2021 07:15:00,EDT,Natural Gas,4387.0
09/15/2021 07:15:00,EDT,Nuclear,3248.0
09/15/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:15:00,EDT,Other Renewables,239.0
09/15/2021 07:15:00,EDT,Wind,825.0
09/15/2021 07:15:00,EDT,Hydro,3081.0
09/15/2021 07:20:00,EDT,Dual Fuel,4014.0
09/15/2021 07:20:00,EDT,Natural Gas,4428.0
09/15/2021 07:20:00,EDT,Nuclear,3246.0
09/15/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:20:00,EDT,Other Renewables,235.0
09/15/2021 07:20:00,EDT,Wind,848.0
09/15/2021 07:20:00,EDT,Hydro,3099.0
09/15/2021 07:25:00,EDT,Dual Fuel,4019.0
09/15/2021 07:25:00,EDT,Natural Gas,4443.0
09/15/2021 07:25:00,EDT,Nuclear,3246.0
09/15/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:25:00,EDT,Other Renewables,239.0
09/15/2021 07:25:00,EDT,Wind,843.0
09/15/2021 07:25:00,EDT,Hydro,3159.0
09/15/2021 07:30:00,EDT,Dual Fuel,4052.0
09/15/2021 07:30:00,EDT,Natural Gas,4462.0
09/15/2021 07:30:00,EDT,Nuclear,3248.0
09/15/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:30:00,EDT,Other Renewables,239.0
09/15/2021 07:30:00,EDT,Wind,830.0
09/15/2021 07:30:00,EDT,Hydro,3201.0
09/15/2021 07:35:00,EDT,Dual Fuel,4123.0
09/15/2021 07:35:00,EDT,Natural Gas,4512.0
09/15/2021 07:35:00,EDT,Nuclear,3249.0
09/15/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:35:00,EDT,Other Renewables,237.0
09/15/2021 07:35:00,EDT,Wind,819.0
09/15/2021 07:35:00,EDT,Hydro,3251.0
09/15/2021 07:40:00,EDT,Dual Fuel,4157.0
09/15/2021 07:40:00,EDT,Natural Gas,4566.0
09/15/2021 07:40:00,EDT,Nuclear,3247.0
09/15/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:40:00,EDT,Other Renewables,235.0
09/15/2021 07:40:00,EDT,Wind,798.0
09/15/2021 07:40:00,EDT,Hydro,3281.0
09/15/2021 07:45:00,EDT,Dual Fuel,4189.0
09/15/2021 07:45:00,EDT,Natural Gas,4585.0
09/15/2021 07:45:00,EDT,Nuclear,3245.0
09/15/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:45:00,EDT,Other Renewables,238.0
09/15/2021 07:45:00,EDT,Wind,765.0
09/15/2021 07:45:00,EDT,Hydro,3324.0
09/15/2021 07:50:00,EDT,Dual Fuel,4227.0
09/15/2021 07:50:00,EDT,Natural Gas,4589.0
09/15/2021 07:50:00,EDT,Nuclear,3247.0
09/15/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:50:00,EDT,Other Renewables,240.0
09/15/2021 07:50:00,EDT,Wind,725.0
09/15/2021 07:50:00,EDT,Hydro,3354.0
09/15/2021 07:55:00,EDT,Dual Fuel,4245.0
09/15/2021 07:55:00,EDT,Natural Gas,4650.0
09/15/2021 07:55:00,EDT,Nuclear,3247.0
09/15/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 07:55:00,EDT,Other Renewables,242.0
09/15/2021 07:55:00,EDT,Wind,717.0
09/15/2021 07:55:00,EDT,Hydro,3356.0
09/15/2021 08:00:00,EDT,Dual Fuel,4288.0
09/15/2021 08:00:00,EDT,Natural Gas,4642.0
09/15/2021 08:00:00,EDT,Nuclear,3246.0
09/15/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:00:00,EDT,Other Renewables,244.0
09/15/2021 08:00:00,EDT,Wind,713.0
09/15/2021 08:00:00,EDT,Hydro,3369.0
09/15/2021 08:05:00,EDT,Dual Fuel,4366.0
09/15/2021 08:05:00,EDT,Natural Gas,4622.0
09/15/2021 08:05:00,EDT,Nuclear,3247.0
09/15/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:05:00,EDT,Other Renewables,245.0
09/15/2021 08:05:00,EDT,Wind,747.0
09/15/2021 08:05:00,EDT,Hydro,3376.0
09/15/2021 08:10:00,EDT,Dual Fuel,4412.0
09/15/2021 08:10:00,EDT,Natural Gas,4631.0
09/15/2021 08:10:00,EDT,Nuclear,3248.0
09/15/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:10:00,EDT,Other Renewables,243.0
09/15/2021 08:10:00,EDT,Wind,758.0
09/15/2021 08:10:00,EDT,Hydro,3357.0
09/15/2021 08:15:00,EDT,Dual Fuel,4446.0
09/15/2021 08:15:00,EDT,Natural Gas,4598.0
09/15/2021 08:15:00,EDT,Nuclear,3248.0
09/15/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:15:00,EDT,Other Renewables,241.0
09/15/2021 08:15:00,EDT,Wind,740.0
09/15/2021 08:15:00,EDT,Hydro,3379.0
09/15/2021 08:20:00,EDT,Dual Fuel,4434.0
09/15/2021 08:20:00,EDT,Natural Gas,4584.0
09/15/2021 08:20:00,EDT,Nuclear,3248.0
09/15/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:20:00,EDT,Other Renewables,242.0
09/15/2021 08:20:00,EDT,Wind,718.0
09/15/2021 08:20:00,EDT,Hydro,3390.0
09/15/2021 08:25:00,EDT,Dual Fuel,4432.0
09/15/2021 08:25:00,EDT,Natural Gas,4614.0
09/15/2021 08:25:00,EDT,Nuclear,3248.0
09/15/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:25:00,EDT,Other Renewables,242.0
09/15/2021 08:25:00,EDT,Wind,678.0
09/15/2021 08:25:00,EDT,Hydro,3390.0
09/15/2021 08:30:00,EDT,Dual Fuel,4494.0
09/15/2021 08:30:00,EDT,Natural Gas,4638.0
09/15/2021 08:30:00,EDT,Nuclear,3247.0
09/15/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:30:00,EDT,Other Renewables,238.0
09/15/2021 08:30:00,EDT,Wind,648.0
09/15/2021 08:30:00,EDT,Hydro,3382.0
09/15/2021 08:35:00,EDT,Dual Fuel,4584.0
09/15/2021 08:35:00,EDT,Natural Gas,4668.0
09/15/2021 08:35:00,EDT,Nuclear,3245.0
09/15/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:35:00,EDT,Other Renewables,236.0
09/15/2021 08:35:00,EDT,Wind,607.0
09/15/2021 08:35:00,EDT,Hydro,3395.0
09/15/2021 08:40:00,EDT,Dual Fuel,4666.0
09/15/2021 08:40:00,EDT,Natural Gas,4699.0
09/15/2021 08:40:00,EDT,Nuclear,3245.0
09/15/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:40:00,EDT,Other Renewables,237.0
09/15/2021 08:40:00,EDT,Wind,578.0
09/15/2021 08:40:00,EDT,Hydro,3378.0
09/15/2021 08:45:00,EDT,Dual Fuel,4738.0
09/15/2021 08:45:00,EDT,Natural Gas,4716.0
09/15/2021 08:45:00,EDT,Nuclear,3242.0
09/15/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:45:00,EDT,Other Renewables,234.0
09/15/2021 08:45:00,EDT,Wind,548.0
09/15/2021 08:45:00,EDT,Hydro,3384.0
09/15/2021 08:49:14,EDT,Dual Fuel,4784.0
09/15/2021 08:49:14,EDT,Natural Gas,4725.0
09/15/2021 08:49:14,EDT,Nuclear,3242.0
09/15/2021 08:49:14,EDT,Other Fossil Fuels,3.0
09/15/2021 08:49:14,EDT,Other Renewables,235.0
09/15/2021 08:49:14,EDT,Wind,542.0
09/15/2021 08:49:14,EDT,Hydro,3394.0
09/15/2021 08:50:00,EDT,Dual Fuel,4791.0
09/15/2021 08:50:00,EDT,Natural Gas,4730.0
09/15/2021 08:50:00,EDT,Nuclear,3242.0
09/15/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:50:00,EDT,Other Renewables,242.0
09/15/2021 08:50:00,EDT,Wind,551.0
09/15/2021 08:50:00,EDT,Hydro,3397.0
09/15/2021 08:50:20,EDT,Dual Fuel,4800.0
09/15/2021 08:50:20,EDT,Natural Gas,4736.0
09/15/2021 08:50:20,EDT,Nuclear,3242.0
09/15/2021 08:50:20,EDT,Other Fossil Fuels,3.0
09/15/2021 08:50:20,EDT,Other Renewables,243.0
09/15/2021 08:50:20,EDT,Wind,555.0
09/15/2021 08:50:20,EDT,Hydro,3396.0
09/15/2021 08:55:00,EDT,Dual Fuel,4835.0
09/15/2021 08:55:00,EDT,Natural Gas,4756.0
09/15/2021 08:55:00,EDT,Nuclear,3241.0
09/15/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 08:55:00,EDT,Other Renewables,241.0
09/15/2021 08:55:00,EDT,Wind,566.0
09/15/2021 08:55:00,EDT,Hydro,3380.0
09/15/2021 09:00:00,EDT,Dual Fuel,4886.0
09/15/2021 09:00:00,EDT,Natural Gas,4780.0
09/15/2021 09:00:00,EDT,Nuclear,3242.0
09/15/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:00:00,EDT,Other Renewables,238.0
09/15/2021 09:00:00,EDT,Wind,581.0
09/15/2021 09:00:00,EDT,Hydro,3368.0
09/15/2021 09:05:00,EDT,Dual Fuel,4912.0
09/15/2021 09:05:00,EDT,Natural Gas,4777.0
09/15/2021 09:05:00,EDT,Nuclear,3241.0
09/15/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:05:00,EDT,Other Renewables,245.0
09/15/2021 09:05:00,EDT,Wind,559.0
09/15/2021 09:05:00,EDT,Hydro,3238.0
09/15/2021 09:10:00,EDT,Dual Fuel,4934.0
09/15/2021 09:10:00,EDT,Natural Gas,4764.0
09/15/2021 09:10:00,EDT,Nuclear,3239.0
09/15/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:10:00,EDT,Other Renewables,246.0
09/15/2021 09:10:00,EDT,Wind,539.0
09/15/2021 09:10:00,EDT,Hydro,3209.0
09/15/2021 09:15:00,EDT,Dual Fuel,4965.0
09/15/2021 09:15:00,EDT,Natural Gas,4804.0
09/15/2021 09:15:00,EDT,Nuclear,3241.0
09/15/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:15:00,EDT,Other Renewables,243.0
09/15/2021 09:15:00,EDT,Wind,553.0
09/15/2021 09:15:00,EDT,Hydro,3106.0
09/15/2021 09:20:00,EDT,Dual Fuel,4980.0
09/15/2021 09:20:00,EDT,Natural Gas,4783.0
09/15/2021 09:20:00,EDT,Nuclear,3243.0
09/15/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:20:00,EDT,Other Renewables,247.0
09/15/2021 09:20:00,EDT,Wind,525.0
09/15/2021 09:20:00,EDT,Hydro,3094.0
09/15/2021 09:25:00,EDT,Dual Fuel,5000.0
09/15/2021 09:25:00,EDT,Natural Gas,4739.0
09/15/2021 09:25:00,EDT,Nuclear,3241.0
09/15/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:25:00,EDT,Other Renewables,249.0
09/15/2021 09:25:00,EDT,Wind,503.0
09/15/2021 09:25:00,EDT,Hydro,3151.0
09/15/2021 09:30:00,EDT,Dual Fuel,5019.0
09/15/2021 09:30:00,EDT,Natural Gas,4773.0
09/15/2021 09:30:00,EDT,Nuclear,3243.0
09/15/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:30:00,EDT,Other Renewables,252.0
09/15/2021 09:30:00,EDT,Wind,462.0
09/15/2021 09:30:00,EDT,Hydro,3193.0
09/15/2021 09:35:00,EDT,Dual Fuel,5058.0
09/15/2021 09:35:00,EDT,Natural Gas,4777.0
09/15/2021 09:35:00,EDT,Nuclear,3240.0
09/15/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:35:00,EDT,Other Renewables,251.0
09/15/2021 09:35:00,EDT,Wind,434.0
09/15/2021 09:35:00,EDT,Hydro,3207.0
09/15/2021 09:40:00,EDT,Dual Fuel,5074.0
09/15/2021 09:40:00,EDT,Natural Gas,4795.0
09/15/2021 09:40:00,EDT,Nuclear,3236.0
09/15/2021 09:40:00,EDT,Other Fossil Fuels,4.0
09/15/2021 09:40:00,EDT,Other Renewables,255.0
09/15/2021 09:40:00,EDT,Wind,397.0
09/15/2021 09:40:00,EDT,Hydro,3198.0
09/15/2021 09:45:00,EDT,Dual Fuel,5093.0
09/15/2021 09:45:00,EDT,Natural Gas,4827.0
09/15/2021 09:45:00,EDT,Nuclear,3242.0
09/15/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:45:00,EDT,Other Renewables,255.0
09/15/2021 09:45:00,EDT,Wind,373.0
09/15/2021 09:45:00,EDT,Hydro,3250.0
09/15/2021 09:50:00,EDT,Dual Fuel,5150.0
09/15/2021 09:50:00,EDT,Natural Gas,4859.0
09/15/2021 09:50:00,EDT,Nuclear,3242.0
09/15/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:50:00,EDT,Other Renewables,256.0
09/15/2021 09:50:00,EDT,Wind,376.0
09/15/2021 09:50:00,EDT,Hydro,3267.0
09/15/2021 09:55:00,EDT,Dual Fuel,5228.0
09/15/2021 09:55:00,EDT,Natural Gas,4907.0
09/15/2021 09:55:00,EDT,Nuclear,3244.0
09/15/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 09:55:00,EDT,Other Renewables,254.0
09/15/2021 09:55:00,EDT,Wind,371.0
09/15/2021 09:55:00,EDT,Hydro,3307.0
09/15/2021 10:00:00,EDT,Dual Fuel,5272.0
09/15/2021 10:00:00,EDT,Natural Gas,4947.0
09/15/2021 10:00:00,EDT,Nuclear,3245.0
09/15/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:00:00,EDT,Other Renewables,254.0
09/15/2021 10:00:00,EDT,Wind,378.0
09/15/2021 10:00:00,EDT,Hydro,3228.0
09/15/2021 10:05:00,EDT,Dual Fuel,5251.0
09/15/2021 10:05:00,EDT,Natural Gas,4898.0
09/15/2021 10:05:00,EDT,Nuclear,3242.0
09/15/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:05:00,EDT,Other Renewables,259.0
09/15/2021 10:05:00,EDT,Wind,364.0
09/15/2021 10:05:00,EDT,Hydro,3206.0
09/15/2021 10:10:00,EDT,Dual Fuel,5245.0
09/15/2021 10:10:00,EDT,Natural Gas,4838.0
09/15/2021 10:10:00,EDT,Nuclear,3244.0
09/15/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:10:00,EDT,Other Renewables,257.0
09/15/2021 10:10:00,EDT,Wind,352.0
09/15/2021 10:10:00,EDT,Hydro,3193.0
09/15/2021 10:15:00,EDT,Dual Fuel,5231.0
09/15/2021 10:15:00,EDT,Natural Gas,4818.0
09/15/2021 10:15:00,EDT,Nuclear,3247.0
09/15/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:15:00,EDT,Other Renewables,256.0
09/15/2021 10:15:00,EDT,Wind,314.0
09/15/2021 10:15:00,EDT,Hydro,3211.0
09/15/2021 10:20:00,EDT,Dual Fuel,5265.0
09/15/2021 10:20:00,EDT,Natural Gas,4837.0
09/15/2021 10:20:00,EDT,Nuclear,3250.0
09/15/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:20:00,EDT,Other Renewables,256.0
09/15/2021 10:20:00,EDT,Wind,281.0
09/15/2021 10:20:00,EDT,Hydro,3248.0
09/15/2021 10:25:00,EDT,Dual Fuel,5290.0
09/15/2021 10:25:00,EDT,Natural Gas,4914.0
09/15/2021 10:25:00,EDT,Nuclear,3250.0
09/15/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:25:00,EDT,Other Renewables,256.0
09/15/2021 10:25:00,EDT,Wind,247.0
09/15/2021 10:25:00,EDT,Hydro,3236.0
09/15/2021 10:30:00,EDT,Dual Fuel,5357.0
09/15/2021 10:30:00,EDT,Natural Gas,4975.0
09/15/2021 10:30:00,EDT,Nuclear,3251.0
09/15/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:30:00,EDT,Other Renewables,255.0
09/15/2021 10:30:00,EDT,Wind,233.0
09/15/2021 10:30:00,EDT,Hydro,3142.0
09/15/2021 10:35:00,EDT,Dual Fuel,5455.0
09/15/2021 10:35:00,EDT,Natural Gas,4994.0
09/15/2021 10:35:00,EDT,Nuclear,3253.0
09/15/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:35:00,EDT,Other Renewables,254.0
09/15/2021 10:35:00,EDT,Wind,224.0
09/15/2021 10:35:00,EDT,Hydro,3183.0
09/15/2021 10:40:00,EDT,Dual Fuel,5534.0
09/15/2021 10:40:00,EDT,Natural Gas,4995.0
09/15/2021 10:40:00,EDT,Nuclear,3252.0
09/15/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:40:00,EDT,Other Renewables,258.0
09/15/2021 10:40:00,EDT,Wind,212.0
09/15/2021 10:40:00,EDT,Hydro,3247.0
09/15/2021 10:45:00,EDT,Dual Fuel,5530.0
09/15/2021 10:45:00,EDT,Natural Gas,4986.0
09/15/2021 10:45:00,EDT,Nuclear,3254.0
09/15/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:45:00,EDT,Other Renewables,259.0
09/15/2021 10:45:00,EDT,Wind,190.0
09/15/2021 10:45:00,EDT,Hydro,3291.0
09/15/2021 10:50:00,EDT,Dual Fuel,5519.0
09/15/2021 10:50:00,EDT,Natural Gas,4962.0
09/15/2021 10:50:00,EDT,Nuclear,3250.0
09/15/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:50:00,EDT,Other Renewables,257.0
09/15/2021 10:50:00,EDT,Wind,179.0
09/15/2021 10:50:00,EDT,Hydro,3308.0
09/15/2021 10:55:00,EDT,Dual Fuel,5535.0
09/15/2021 10:55:00,EDT,Natural Gas,4954.0
09/15/2021 10:55:00,EDT,Nuclear,3253.0
09/15/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/15/2021 10:55:00,EDT,Other Renewables,257.0
09/15/2021 10:55:00,EDT,Wind,177.0
09/15/2021 10:55:00,EDT,Hydro,3302.0
09/15/2021 11:00:00,EDT,Dual Fuel,5622.0
09/15/2021 11:00:00,EDT,Natural Gas,4968.0
09/15/2021 11:00:00,EDT,Nuclear,3254.0
09/15/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:00:00,EDT,Other Renewables,255.0
09/15/2021 11:00:00,EDT,Wind,174.0
09/15/2021 11:00:00,EDT,Hydro,3314.0
09/15/2021 11:05:00,EDT,Dual Fuel,5758.0
09/15/2021 11:05:00,EDT,Natural Gas,5015.0
09/15/2021 11:05:00,EDT,Nuclear,3254.0
09/15/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:05:00,EDT,Other Renewables,256.0
09/15/2021 11:05:00,EDT,Wind,201.0
09/15/2021 11:05:00,EDT,Hydro,3337.0
09/15/2021 11:10:00,EDT,Dual Fuel,5791.0
09/15/2021 11:10:00,EDT,Natural Gas,5050.0
09/15/2021 11:10:00,EDT,Nuclear,3254.0
09/15/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:10:00,EDT,Other Renewables,251.0
09/15/2021 11:10:00,EDT,Wind,242.0
09/15/2021 11:10:00,EDT,Hydro,3328.0
09/15/2021 11:15:00,EDT,Dual Fuel,5874.0
09/15/2021 11:15:00,EDT,Natural Gas,5035.0
09/15/2021 11:15:00,EDT,Nuclear,3253.0
09/15/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:15:00,EDT,Other Renewables,243.0
09/15/2021 11:15:00,EDT,Wind,272.0
09/15/2021 11:15:00,EDT,Hydro,3354.0
09/15/2021 11:20:00,EDT,Dual Fuel,6043.0
09/15/2021 11:20:00,EDT,Natural Gas,5037.0
09/15/2021 11:20:00,EDT,Nuclear,3253.0
09/15/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:20:00,EDT,Other Renewables,235.0
09/15/2021 11:20:00,EDT,Wind,238.0
09/15/2021 11:20:00,EDT,Hydro,3304.0
09/15/2021 11:25:00,EDT,Dual Fuel,6083.0
09/15/2021 11:25:00,EDT,Natural Gas,5047.0
09/15/2021 11:25:00,EDT,Nuclear,3254.0
09/15/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:25:00,EDT,Other Renewables,243.0
09/15/2021 11:25:00,EDT,Wind,250.0
09/15/2021 11:25:00,EDT,Hydro,3327.0
09/15/2021 11:30:00,EDT,Dual Fuel,6067.0
09/15/2021 11:30:00,EDT,Natural Gas,5058.0
09/15/2021 11:30:00,EDT,Nuclear,3255.0
09/15/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:30:00,EDT,Other Renewables,244.0
09/15/2021 11:30:00,EDT,Wind,291.0
09/15/2021 11:30:00,EDT,Hydro,3326.0
