Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2021 05:55:00,EDT,Dual Fuel,1807.0
09/26/2021 05:55:00,EDT,Natural Gas,2889.0
09/26/2021 05:55:00,EDT,Nuclear,3262.0
09/26/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 05:55:00,EDT,Other Renewables,238.0
09/26/2021 05:55:00,EDT,Wind,635.0
09/26/2021 05:55:00,EDT,Hydro,1974.0
09/26/2021 06:00:00,EDT,Dual Fuel,1794.0
09/26/2021 06:00:00,EDT,Natural Gas,2874.0
09/26/2021 06:00:00,EDT,Nuclear,3262.0
09/26/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:00:00,EDT,Other Renewables,241.0
09/26/2021 06:00:00,EDT,Wind,637.0
09/26/2021 06:00:00,EDT,Hydro,1918.0
09/26/2021 06:05:00,EDT,Dual Fuel,1768.0
09/26/2021 06:05:00,EDT,Natural Gas,2904.0
09/26/2021 06:05:00,EDT,Nuclear,3262.0
09/26/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:05:00,EDT,Other Renewables,236.0
09/26/2021 06:05:00,EDT,Wind,625.0
09/26/2021 06:05:00,EDT,Hydro,1816.0
09/26/2021 06:10:00,EDT,Dual Fuel,1780.0
09/26/2021 06:10:00,EDT,Natural Gas,2934.0
09/26/2021 06:10:00,EDT,Nuclear,3260.0
09/26/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:10:00,EDT,Other Renewables,239.0
09/26/2021 06:10:00,EDT,Wind,629.0
09/26/2021 06:10:00,EDT,Hydro,1873.0
09/26/2021 06:15:00,EDT,Dual Fuel,1787.0
09/26/2021 06:15:00,EDT,Natural Gas,2942.0
09/26/2021 06:15:00,EDT,Nuclear,3261.0
09/26/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:15:00,EDT,Other Renewables,239.0
09/26/2021 06:15:00,EDT,Wind,625.0
09/26/2021 06:15:00,EDT,Hydro,1926.0
09/26/2021 06:20:00,EDT,Dual Fuel,1784.0
09/26/2021 06:20:00,EDT,Natural Gas,2989.0
09/26/2021 06:20:00,EDT,Nuclear,3262.0
09/26/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:20:00,EDT,Other Renewables,238.0
09/26/2021 06:20:00,EDT,Wind,605.0
09/26/2021 06:20:00,EDT,Hydro,1941.0
09/26/2021 06:25:00,EDT,Dual Fuel,1739.0
09/26/2021 06:25:00,EDT,Natural Gas,3033.0
09/26/2021 06:25:00,EDT,Nuclear,3262.0
09/26/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:25:00,EDT,Other Renewables,237.0
09/26/2021 06:25:00,EDT,Wind,592.0
09/26/2021 06:25:00,EDT,Hydro,1930.0
09/26/2021 06:28:54,EDT,Dual Fuel,1608.0
09/26/2021 06:28:54,EDT,Natural Gas,3041.0
09/26/2021 06:28:54,EDT,Nuclear,3262.0
09/26/2021 06:28:54,EDT,Other Fossil Fuels,3.0
09/26/2021 06:28:54,EDT,Other Renewables,241.0
09/26/2021 06:28:54,EDT,Wind,576.0
09/26/2021 06:28:54,EDT,Hydro,2026.0
09/26/2021 06:30:00,EDT,Dual Fuel,1534.0
09/26/2021 06:30:00,EDT,Natural Gas,3050.0
09/26/2021 06:30:00,EDT,Nuclear,3265.0
09/26/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:30:00,EDT,Other Renewables,241.0
09/26/2021 06:30:00,EDT,Wind,564.0
09/26/2021 06:30:00,EDT,Hydro,2040.0
09/26/2021 06:30:12,EDT,Dual Fuel,1528.0
09/26/2021 06:30:12,EDT,Natural Gas,3052.0
09/26/2021 06:30:12,EDT,Nuclear,3266.0
09/26/2021 06:30:12,EDT,Other Fossil Fuels,3.0
09/26/2021 06:30:12,EDT,Other Renewables,242.0
09/26/2021 06:30:12,EDT,Wind,566.0
09/26/2021 06:30:12,EDT,Hydro,2049.0
09/26/2021 06:35:00,EDT,Dual Fuel,1520.0
09/26/2021 06:35:00,EDT,Natural Gas,3059.0
09/26/2021 06:35:00,EDT,Nuclear,3263.0
09/26/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:35:00,EDT,Other Renewables,243.0
09/26/2021 06:35:00,EDT,Wind,562.0
09/26/2021 06:35:00,EDT,Hydro,2083.0
09/26/2021 06:40:00,EDT,Dual Fuel,1538.0
09/26/2021 06:40:00,EDT,Natural Gas,3054.0
09/26/2021 06:40:00,EDT,Nuclear,3263.0
09/26/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:40:00,EDT,Other Renewables,245.0
09/26/2021 06:40:00,EDT,Wind,571.0
09/26/2021 06:40:00,EDT,Hydro,2175.0
09/26/2021 06:45:00,EDT,Dual Fuel,1513.0
09/26/2021 06:45:00,EDT,Natural Gas,3027.0
09/26/2021 06:45:00,EDT,Nuclear,3266.0
09/26/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:45:00,EDT,Other Renewables,245.0
09/26/2021 06:45:00,EDT,Wind,581.0
09/26/2021 06:45:00,EDT,Hydro,2203.0
09/26/2021 06:50:00,EDT,Dual Fuel,1518.0
09/26/2021 06:50:00,EDT,Natural Gas,3046.0
09/26/2021 06:50:00,EDT,Nuclear,3265.0
09/26/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:50:00,EDT,Other Renewables,243.0
09/26/2021 06:50:00,EDT,Wind,585.0
09/26/2021 06:50:00,EDT,Hydro,2198.0
09/26/2021 06:55:00,EDT,Dual Fuel,1516.0
09/26/2021 06:55:00,EDT,Natural Gas,3065.0
09/26/2021 06:55:00,EDT,Nuclear,3265.0
09/26/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 06:55:00,EDT,Other Renewables,245.0
09/26/2021 06:55:00,EDT,Wind,586.0
09/26/2021 06:55:00,EDT,Hydro,2216.0
09/26/2021 07:00:00,EDT,Dual Fuel,1498.0
09/26/2021 07:00:00,EDT,Natural Gas,3042.0
09/26/2021 07:00:00,EDT,Nuclear,3263.0
09/26/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:00:00,EDT,Other Renewables,241.0
09/26/2021 07:00:00,EDT,Wind,578.0
09/26/2021 07:00:00,EDT,Hydro,2243.0
09/26/2021 07:05:00,EDT,Dual Fuel,1480.0
09/26/2021 07:05:00,EDT,Natural Gas,2978.0
09/26/2021 07:05:00,EDT,Nuclear,3264.0
09/26/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:05:00,EDT,Other Renewables,240.0
09/26/2021 07:05:00,EDT,Wind,574.0
09/26/2021 07:05:00,EDT,Hydro,2369.0
09/26/2021 07:10:00,EDT,Dual Fuel,1532.0
09/26/2021 07:10:00,EDT,Natural Gas,2918.0
09/26/2021 07:10:00,EDT,Nuclear,3264.0
09/26/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:10:00,EDT,Other Renewables,244.0
09/26/2021 07:10:00,EDT,Wind,561.0
09/26/2021 07:10:00,EDT,Hydro,2396.0
09/26/2021 07:15:00,EDT,Dual Fuel,1487.0
09/26/2021 07:15:00,EDT,Natural Gas,2862.0
09/26/2021 07:15:00,EDT,Nuclear,3263.0
09/26/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:15:00,EDT,Other Renewables,237.0
09/26/2021 07:15:00,EDT,Wind,557.0
09/26/2021 07:15:00,EDT,Hydro,2505.0
09/26/2021 07:20:00,EDT,Dual Fuel,1490.0
09/26/2021 07:20:00,EDT,Natural Gas,2803.0
09/26/2021 07:20:00,EDT,Nuclear,3265.0
09/26/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:20:00,EDT,Other Renewables,240.0
09/26/2021 07:20:00,EDT,Wind,568.0
09/26/2021 07:20:00,EDT,Hydro,2621.0
09/26/2021 07:25:00,EDT,Dual Fuel,1559.0
09/26/2021 07:25:00,EDT,Natural Gas,2756.0
09/26/2021 07:25:00,EDT,Nuclear,3266.0
09/26/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:25:00,EDT,Other Renewables,240.0
09/26/2021 07:25:00,EDT,Wind,583.0
09/26/2021 07:25:00,EDT,Hydro,2642.0
09/26/2021 07:30:00,EDT,Dual Fuel,1592.0
09/26/2021 07:30:00,EDT,Natural Gas,2741.0
09/26/2021 07:30:00,EDT,Nuclear,3263.0
09/26/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:30:00,EDT,Other Renewables,237.0
09/26/2021 07:30:00,EDT,Wind,583.0
09/26/2021 07:30:00,EDT,Hydro,2701.0
09/26/2021 07:35:00,EDT,Dual Fuel,1620.0
09/26/2021 07:35:00,EDT,Natural Gas,2738.0
09/26/2021 07:35:00,EDT,Nuclear,3263.0
09/26/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:35:00,EDT,Other Renewables,240.0
09/26/2021 07:35:00,EDT,Wind,580.0
09/26/2021 07:35:00,EDT,Hydro,2691.0
09/26/2021 07:40:00,EDT,Dual Fuel,1661.0
09/26/2021 07:40:00,EDT,Natural Gas,2739.0
09/26/2021 07:40:00,EDT,Nuclear,3267.0
09/26/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:40:00,EDT,Other Renewables,241.0
09/26/2021 07:40:00,EDT,Wind,574.0
09/26/2021 07:40:00,EDT,Hydro,2645.0
09/26/2021 07:45:00,EDT,Dual Fuel,1700.0
09/26/2021 07:45:00,EDT,Natural Gas,2740.0
09/26/2021 07:45:00,EDT,Nuclear,3265.0
09/26/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:45:00,EDT,Other Renewables,242.0
09/26/2021 07:45:00,EDT,Wind,558.0
09/26/2021 07:45:00,EDT,Hydro,2644.0
09/26/2021 07:50:00,EDT,Dual Fuel,1706.0
09/26/2021 07:50:00,EDT,Natural Gas,2739.0
09/26/2021 07:50:00,EDT,Nuclear,3265.0
09/26/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:50:00,EDT,Other Renewables,243.0
09/26/2021 07:50:00,EDT,Wind,547.0
09/26/2021 07:50:00,EDT,Hydro,2710.0
09/26/2021 07:55:00,EDT,Dual Fuel,1719.0
09/26/2021 07:55:00,EDT,Natural Gas,2740.0
09/26/2021 07:55:00,EDT,Nuclear,3265.0
09/26/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 07:55:00,EDT,Other Renewables,242.0
09/26/2021 07:55:00,EDT,Wind,535.0
09/26/2021 07:55:00,EDT,Hydro,2753.0
09/26/2021 08:00:00,EDT,Dual Fuel,1745.0
09/26/2021 08:00:00,EDT,Natural Gas,2741.0
09/26/2021 08:00:00,EDT,Nuclear,3264.0
09/26/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:00:00,EDT,Other Renewables,243.0
09/26/2021 08:00:00,EDT,Wind,541.0
09/26/2021 08:00:00,EDT,Hydro,2778.0
09/26/2021 08:05:00,EDT,Dual Fuel,1807.0
09/26/2021 08:05:00,EDT,Natural Gas,2742.0
09/26/2021 08:05:00,EDT,Nuclear,3266.0
09/26/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:05:00,EDT,Other Renewables,246.0
09/26/2021 08:05:00,EDT,Wind,554.0
09/26/2021 08:05:00,EDT,Hydro,2715.0
09/26/2021 08:10:00,EDT,Dual Fuel,1923.0
09/26/2021 08:10:00,EDT,Natural Gas,2743.0
09/26/2021 08:10:00,EDT,Nuclear,3264.0
09/26/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:10:00,EDT,Other Renewables,247.0
09/26/2021 08:10:00,EDT,Wind,556.0
09/26/2021 08:10:00,EDT,Hydro,2607.0
09/26/2021 08:15:00,EDT,Dual Fuel,1911.0
09/26/2021 08:15:00,EDT,Natural Gas,2742.0
09/26/2021 08:15:00,EDT,Nuclear,3263.0
09/26/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:15:00,EDT,Other Renewables,247.0
09/26/2021 08:15:00,EDT,Wind,553.0
09/26/2021 08:15:00,EDT,Hydro,2636.0
09/26/2021 08:20:00,EDT,Dual Fuel,1830.0
09/26/2021 08:20:00,EDT,Natural Gas,2742.0
09/26/2021 08:20:00,EDT,Nuclear,3263.0
09/26/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:20:00,EDT,Other Renewables,249.0
09/26/2021 08:20:00,EDT,Wind,535.0
09/26/2021 08:20:00,EDT,Hydro,2714.0
09/26/2021 08:25:00,EDT,Dual Fuel,1805.0
09/26/2021 08:25:00,EDT,Natural Gas,2742.0
09/26/2021 08:25:00,EDT,Nuclear,3265.0
09/26/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:25:00,EDT,Other Renewables,250.0
09/26/2021 08:25:00,EDT,Wind,512.0
09/26/2021 08:25:00,EDT,Hydro,2760.0
09/26/2021 08:30:00,EDT,Dual Fuel,1821.0
09/26/2021 08:30:00,EDT,Natural Gas,2740.0
09/26/2021 08:30:00,EDT,Nuclear,3265.0
09/26/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:30:00,EDT,Other Renewables,249.0
09/26/2021 08:30:00,EDT,Wind,489.0
09/26/2021 08:30:00,EDT,Hydro,2781.0
09/26/2021 08:35:00,EDT,Dual Fuel,1878.0
09/26/2021 08:35:00,EDT,Natural Gas,2747.0
09/26/2021 08:35:00,EDT,Nuclear,3263.0
09/26/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:35:00,EDT,Other Renewables,246.0
09/26/2021 08:35:00,EDT,Wind,472.0
09/26/2021 08:35:00,EDT,Hydro,2774.0
09/26/2021 08:40:00,EDT,Dual Fuel,1871.0
09/26/2021 08:40:00,EDT,Natural Gas,2751.0
09/26/2021 08:40:00,EDT,Nuclear,3263.0
09/26/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:40:00,EDT,Other Renewables,246.0
09/26/2021 08:40:00,EDT,Wind,474.0
09/26/2021 08:40:00,EDT,Hydro,2831.0
09/26/2021 08:45:00,EDT,Dual Fuel,1842.0
09/26/2021 08:45:00,EDT,Natural Gas,2752.0
09/26/2021 08:45:00,EDT,Nuclear,3264.0
09/26/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:45:00,EDT,Other Renewables,251.0
09/26/2021 08:45:00,EDT,Wind,480.0
09/26/2021 08:45:00,EDT,Hydro,2907.0
09/26/2021 08:50:00,EDT,Dual Fuel,1852.0
09/26/2021 08:50:00,EDT,Natural Gas,2750.0
09/26/2021 08:50:00,EDT,Nuclear,3264.0
09/26/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:50:00,EDT,Other Renewables,252.0
09/26/2021 08:50:00,EDT,Wind,511.0
09/26/2021 08:50:00,EDT,Hydro,2906.0
09/26/2021 08:55:00,EDT,Dual Fuel,1847.0
09/26/2021 08:55:00,EDT,Natural Gas,2750.0
09/26/2021 08:55:00,EDT,Nuclear,3262.0
09/26/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 08:55:00,EDT,Other Renewables,251.0
09/26/2021 08:55:00,EDT,Wind,520.0
09/26/2021 08:55:00,EDT,Hydro,2904.0
09/26/2021 09:00:00,EDT,Dual Fuel,1930.0
09/26/2021 09:00:00,EDT,Natural Gas,2752.0
09/26/2021 09:00:00,EDT,Nuclear,3264.0
09/26/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:00:00,EDT,Other Renewables,255.0
09/26/2021 09:00:00,EDT,Wind,492.0
09/26/2021 09:00:00,EDT,Hydro,2904.0
09/26/2021 09:05:00,EDT,Dual Fuel,2011.0
09/26/2021 09:05:00,EDT,Natural Gas,2752.0
09/26/2021 09:05:00,EDT,Nuclear,3263.0
09/26/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:05:00,EDT,Other Renewables,253.0
09/26/2021 09:05:00,EDT,Wind,458.0
09/26/2021 09:05:00,EDT,Hydro,2882.0
09/26/2021 09:10:00,EDT,Dual Fuel,2019.0
09/26/2021 09:10:00,EDT,Natural Gas,2754.0
09/26/2021 09:10:00,EDT,Nuclear,3263.0
09/26/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:10:00,EDT,Other Renewables,251.0
09/26/2021 09:10:00,EDT,Wind,452.0
09/26/2021 09:10:00,EDT,Hydro,2985.0
09/26/2021 09:15:00,EDT,Dual Fuel,2027.0
09/26/2021 09:15:00,EDT,Natural Gas,2751.0
09/26/2021 09:15:00,EDT,Nuclear,3263.0
09/26/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:15:00,EDT,Other Renewables,249.0
09/26/2021 09:15:00,EDT,Wind,469.0
09/26/2021 09:15:00,EDT,Hydro,3048.0
09/26/2021 09:20:00,EDT,Dual Fuel,2026.0
09/26/2021 09:20:00,EDT,Natural Gas,2754.0
09/26/2021 09:20:00,EDT,Nuclear,3263.0
09/26/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:20:00,EDT,Other Renewables,253.0
09/26/2021 09:20:00,EDT,Wind,470.0
09/26/2021 09:20:00,EDT,Hydro,3065.0
09/26/2021 09:25:00,EDT,Dual Fuel,2022.0
09/26/2021 09:25:00,EDT,Natural Gas,2758.0
09/26/2021 09:25:00,EDT,Nuclear,3261.0
09/26/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:25:00,EDT,Other Renewables,253.0
09/26/2021 09:25:00,EDT,Wind,460.0
09/26/2021 09:25:00,EDT,Hydro,3033.0
09/26/2021 09:30:00,EDT,Dual Fuel,2019.0
09/26/2021 09:30:00,EDT,Natural Gas,2761.0
09/26/2021 09:30:00,EDT,Nuclear,3262.0
09/26/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:30:00,EDT,Other Renewables,259.0
09/26/2021 09:30:00,EDT,Wind,421.0
09/26/2021 09:30:00,EDT,Hydro,3057.0
09/26/2021 09:35:00,EDT,Dual Fuel,2023.0
09/26/2021 09:35:00,EDT,Natural Gas,2766.0
09/26/2021 09:35:00,EDT,Nuclear,3260.0
09/26/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:35:00,EDT,Other Renewables,260.0
09/26/2021 09:35:00,EDT,Wind,388.0
09/26/2021 09:35:00,EDT,Hydro,3085.0
09/26/2021 09:40:00,EDT,Dual Fuel,2027.0
09/26/2021 09:40:00,EDT,Natural Gas,2764.0
09/26/2021 09:40:00,EDT,Nuclear,3263.0
09/26/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:40:00,EDT,Other Renewables,259.0
09/26/2021 09:40:00,EDT,Wind,377.0
09/26/2021 09:40:00,EDT,Hydro,3116.0
09/26/2021 09:45:00,EDT,Dual Fuel,2026.0
09/26/2021 09:45:00,EDT,Natural Gas,2766.0
09/26/2021 09:45:00,EDT,Nuclear,3259.0
09/26/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:45:00,EDT,Other Renewables,261.0
09/26/2021 09:45:00,EDT,Wind,373.0
09/26/2021 09:45:00,EDT,Hydro,3161.0
09/26/2021 09:50:00,EDT,Dual Fuel,2036.0
09/26/2021 09:50:00,EDT,Natural Gas,2765.0
09/26/2021 09:50:00,EDT,Nuclear,3261.0
09/26/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:50:00,EDT,Other Renewables,258.0
09/26/2021 09:50:00,EDT,Wind,372.0
09/26/2021 09:50:00,EDT,Hydro,3191.0
09/26/2021 09:55:00,EDT,Dual Fuel,2073.0
09/26/2021 09:55:00,EDT,Natural Gas,2765.0
09/26/2021 09:55:00,EDT,Nuclear,3260.0
09/26/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 09:55:00,EDT,Other Renewables,257.0
09/26/2021 09:55:00,EDT,Wind,387.0
09/26/2021 09:55:00,EDT,Hydro,3143.0
09/26/2021 10:00:00,EDT,Dual Fuel,2124.0
09/26/2021 10:00:00,EDT,Natural Gas,2770.0
09/26/2021 10:00:00,EDT,Nuclear,3263.0
09/26/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:00:00,EDT,Other Renewables,257.0
09/26/2021 10:00:00,EDT,Wind,387.0
09/26/2021 10:00:00,EDT,Hydro,3113.0
09/26/2021 10:05:00,EDT,Dual Fuel,2078.0
09/26/2021 10:05:00,EDT,Natural Gas,2783.0
09/26/2021 10:05:00,EDT,Nuclear,3259.0
09/26/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:05:00,EDT,Other Renewables,254.0
09/26/2021 10:05:00,EDT,Wind,394.0
09/26/2021 10:05:00,EDT,Hydro,3098.0
09/26/2021 10:10:00,EDT,Dual Fuel,2017.0
09/26/2021 10:10:00,EDT,Natural Gas,2785.0
09/26/2021 10:10:00,EDT,Nuclear,3259.0
09/26/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:10:00,EDT,Other Renewables,253.0
09/26/2021 10:10:00,EDT,Wind,407.0
09/26/2021 10:10:00,EDT,Hydro,3123.0
09/26/2021 10:15:00,EDT,Dual Fuel,1996.0
09/26/2021 10:15:00,EDT,Natural Gas,2779.0
09/26/2021 10:15:00,EDT,Nuclear,3259.0
09/26/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:15:00,EDT,Other Renewables,255.0
09/26/2021 10:15:00,EDT,Wind,443.0
09/26/2021 10:15:00,EDT,Hydro,3119.0
09/26/2021 10:20:00,EDT,Dual Fuel,1933.0
09/26/2021 10:20:00,EDT,Natural Gas,2772.0
09/26/2021 10:20:00,EDT,Nuclear,3260.0
09/26/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:20:00,EDT,Other Renewables,259.0
09/26/2021 10:20:00,EDT,Wind,486.0
09/26/2021 10:20:00,EDT,Hydro,3095.0
09/26/2021 10:25:00,EDT,Dual Fuel,1929.0
09/26/2021 10:25:00,EDT,Natural Gas,2770.0
09/26/2021 10:25:00,EDT,Nuclear,3260.0
09/26/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:25:00,EDT,Other Renewables,259.0
09/26/2021 10:25:00,EDT,Wind,536.0
09/26/2021 10:25:00,EDT,Hydro,3056.0
09/26/2021 10:30:00,EDT,Dual Fuel,1924.0
09/26/2021 10:30:00,EDT,Natural Gas,2766.0
09/26/2021 10:30:00,EDT,Nuclear,3260.0
09/26/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:30:00,EDT,Other Renewables,260.0
09/26/2021 10:30:00,EDT,Wind,587.0
09/26/2021 10:30:00,EDT,Hydro,3041.0
09/26/2021 10:35:00,EDT,Dual Fuel,1933.0
09/26/2021 10:35:00,EDT,Natural Gas,2766.0
09/26/2021 10:35:00,EDT,Nuclear,3262.0
09/26/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:35:00,EDT,Other Renewables,260.0
09/26/2021 10:35:00,EDT,Wind,631.0
09/26/2021 10:35:00,EDT,Hydro,3042.0
09/26/2021 10:40:00,EDT,Dual Fuel,1937.0
09/26/2021 10:40:00,EDT,Natural Gas,2769.0
09/26/2021 10:40:00,EDT,Nuclear,3263.0
09/26/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:40:00,EDT,Other Renewables,258.0
09/26/2021 10:40:00,EDT,Wind,663.0
09/26/2021 10:40:00,EDT,Hydro,3001.0
09/26/2021 10:45:00,EDT,Dual Fuel,1930.0
09/26/2021 10:45:00,EDT,Natural Gas,2766.0
09/26/2021 10:45:00,EDT,Nuclear,3264.0
09/26/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:45:00,EDT,Other Renewables,252.0
09/26/2021 10:45:00,EDT,Wind,713.0
09/26/2021 10:45:00,EDT,Hydro,2922.0
09/26/2021 10:50:00,EDT,Dual Fuel,1933.0
09/26/2021 10:50:00,EDT,Natural Gas,2768.0
09/26/2021 10:50:00,EDT,Nuclear,3262.0
09/26/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:50:00,EDT,Other Renewables,259.0
09/26/2021 10:50:00,EDT,Wind,746.0
09/26/2021 10:50:00,EDT,Hydro,2948.0
09/26/2021 10:55:00,EDT,Dual Fuel,1930.0
09/26/2021 10:55:00,EDT,Natural Gas,2767.0
09/26/2021 10:55:00,EDT,Nuclear,3265.0
09/26/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 10:55:00,EDT,Other Renewables,261.0
09/26/2021 10:55:00,EDT,Wind,763.0
09/26/2021 10:55:00,EDT,Hydro,2986.0
09/26/2021 11:00:00,EDT,Dual Fuel,1920.0
09/26/2021 11:00:00,EDT,Natural Gas,2765.0
09/26/2021 11:00:00,EDT,Nuclear,3261.0
09/26/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:00:00,EDT,Other Renewables,261.0
09/26/2021 11:00:00,EDT,Wind,769.0
09/26/2021 11:00:00,EDT,Hydro,3023.0
09/26/2021 11:05:00,EDT,Dual Fuel,1907.0
09/26/2021 11:05:00,EDT,Natural Gas,2766.0
09/26/2021 11:05:00,EDT,Nuclear,3261.0
09/26/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:05:00,EDT,Other Renewables,263.0
09/26/2021 11:05:00,EDT,Wind,763.0
09/26/2021 11:05:00,EDT,Hydro,3094.0
09/26/2021 11:10:00,EDT,Dual Fuel,1904.0
09/26/2021 11:10:00,EDT,Natural Gas,2765.0
09/26/2021 11:10:00,EDT,Nuclear,3262.0
09/26/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:10:00,EDT,Other Renewables,260.0
09/26/2021 11:10:00,EDT,Wind,778.0
09/26/2021 11:10:00,EDT,Hydro,3147.0
09/26/2021 11:15:00,EDT,Dual Fuel,1917.0
09/26/2021 11:15:00,EDT,Natural Gas,2766.0
09/26/2021 11:15:00,EDT,Nuclear,3262.0
09/26/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:15:00,EDT,Other Renewables,258.0
09/26/2021 11:15:00,EDT,Wind,790.0
09/26/2021 11:15:00,EDT,Hydro,3167.0
09/26/2021 11:20:00,EDT,Dual Fuel,1952.0
09/26/2021 11:20:00,EDT,Natural Gas,2768.0
09/26/2021 11:20:00,EDT,Nuclear,3260.0
09/26/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:20:00,EDT,Other Renewables,257.0
09/26/2021 11:20:00,EDT,Wind,810.0
09/26/2021 11:20:00,EDT,Hydro,3204.0
09/26/2021 11:25:00,EDT,Dual Fuel,1912.0
09/26/2021 11:25:00,EDT,Natural Gas,2767.0
09/26/2021 11:25:00,EDT,Nuclear,3260.0
09/26/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:25:00,EDT,Other Renewables,258.0
09/26/2021 11:25:00,EDT,Wind,825.0
09/26/2021 11:25:00,EDT,Hydro,3271.0
09/26/2021 11:30:00,EDT,Dual Fuel,1935.0
09/26/2021 11:30:00,EDT,Natural Gas,2765.0
09/26/2021 11:30:00,EDT,Nuclear,3259.0
09/26/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:30:00,EDT,Other Renewables,255.0
09/26/2021 11:30:00,EDT,Wind,850.0
09/26/2021 11:30:00,EDT,Hydro,3283.0
09/26/2021 11:35:00,EDT,Dual Fuel,1954.0
