Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2018 02:25:00,EST,Other Renewables,274.0
11/16/2018 02:25:00,EST,Wind,248.0
11/16/2018 02:25:00,EST,Hydro,3318.0
11/16/2018 02:30:00,EST,Dual Fuel,3015.0
11/16/2018 02:30:00,EST,Natural Gas,1395.0
11/16/2018 02:30:00,EST,Nuclear,5428.0
11/16/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 02:30:00,EST,Other Renewables,271.0
11/16/2018 02:30:00,EST,Wind,248.0
11/16/2018 02:30:00,EST,Hydro,3362.0
11/16/2018 02:35:00,EST,Dual Fuel,2977.0
11/16/2018 02:35:00,EST,Natural Gas,1394.0
11/16/2018 02:35:00,EST,Nuclear,5427.0
11/16/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 02:35:00,EST,Other Renewables,266.0
11/16/2018 02:35:00,EST,Wind,249.0
11/16/2018 02:35:00,EST,Hydro,3350.0
11/16/2018 02:40:00,EST,Dual Fuel,2914.0
11/16/2018 02:40:00,EST,Natural Gas,1393.0
11/16/2018 02:40:00,EST,Nuclear,5427.0
11/16/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 02:40:00,EST,Other Renewables,267.0
11/16/2018 02:40:00,EST,Wind,261.0
11/16/2018 02:40:00,EST,Hydro,3349.0
11/16/2018 02:45:00,EST,Dual Fuel,2889.0
11/16/2018 02:45:00,EST,Natural Gas,1393.0
11/16/2018 02:45:00,EST,Nuclear,5425.0
11/16/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 02:45:00,EST,Other Renewables,273.0
11/16/2018 02:45:00,EST,Wind,278.0
11/16/2018 02:45:00,EST,Hydro,3348.0
11/16/2018 02:50:00,EST,Dual Fuel,2895.0
11/16/2018 02:50:00,EST,Natural Gas,1393.0
11/16/2018 02:50:00,EST,Nuclear,5426.0
11/16/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 02:50:00,EST,Other Renewables,276.0
11/16/2018 02:50:00,EST,Wind,287.0
11/16/2018 02:50:00,EST,Hydro,3308.0
11/16/2018 02:55:00,EST,Dual Fuel,2864.0
11/16/2018 02:55:00,EST,Natural Gas,1393.0
11/16/2018 02:55:00,EST,Nuclear,5425.0
11/16/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 02:55:00,EST,Other Renewables,278.0
11/16/2018 02:55:00,EST,Wind,300.0
11/16/2018 02:55:00,EST,Hydro,3324.0
11/16/2018 03:00:00,EST,Dual Fuel,2822.0
11/16/2018 03:00:00,EST,Natural Gas,1392.0
11/16/2018 03:00:00,EST,Nuclear,5425.0
11/16/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:00:00,EST,Other Renewables,272.0
11/16/2018 03:00:00,EST,Wind,307.0
11/16/2018 03:00:00,EST,Hydro,3343.0
11/16/2018 03:05:00,EST,Dual Fuel,2649.0
11/16/2018 03:05:00,EST,Natural Gas,1388.0
11/16/2018 03:05:00,EST,Nuclear,5427.0
11/16/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:05:00,EST,Other Renewables,268.0
11/16/2018 03:05:00,EST,Wind,308.0
11/16/2018 03:05:00,EST,Hydro,3340.0
11/16/2018 03:10:00,EST,Dual Fuel,2611.0
11/16/2018 03:10:00,EST,Natural Gas,1390.0
11/16/2018 03:10:00,EST,Nuclear,5427.0
11/16/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:10:00,EST,Other Renewables,273.0
11/16/2018 03:10:00,EST,Wind,303.0
11/16/2018 03:10:00,EST,Hydro,3379.0
11/16/2018 03:15:00,EST,Dual Fuel,2616.0
11/16/2018 03:15:00,EST,Natural Gas,1392.0
11/16/2018 03:15:00,EST,Nuclear,5426.0
11/16/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:15:00,EST,Other Renewables,272.0
11/16/2018 03:15:00,EST,Wind,299.0
11/16/2018 03:15:00,EST,Hydro,3379.0
11/16/2018 03:20:00,EST,Dual Fuel,2616.0
11/16/2018 03:20:00,EST,Natural Gas,1392.0
11/16/2018 03:20:00,EST,Nuclear,5425.0
11/16/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:20:00,EST,Other Renewables,272.0
11/16/2018 03:20:00,EST,Wind,304.0
11/16/2018 03:20:00,EST,Hydro,3383.0
11/16/2018 03:25:00,EST,Dual Fuel,2613.0
11/16/2018 03:25:00,EST,Natural Gas,1391.0
11/16/2018 03:25:00,EST,Nuclear,5425.0
11/16/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:25:00,EST,Other Renewables,270.0
11/16/2018 03:25:00,EST,Wind,311.0
11/16/2018 03:25:00,EST,Hydro,3384.0
11/16/2018 03:30:00,EST,Dual Fuel,2610.0
11/16/2018 03:30:00,EST,Natural Gas,1386.0
11/16/2018 03:30:00,EST,Nuclear,5426.0
11/16/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:30:00,EST,Other Renewables,275.0
11/16/2018 03:30:00,EST,Wind,322.0
11/16/2018 03:30:00,EST,Hydro,3376.0
11/16/2018 03:35:00,EST,Dual Fuel,2608.0
11/16/2018 03:35:00,EST,Natural Gas,1384.0
11/16/2018 03:35:00,EST,Nuclear,5425.0
11/16/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:35:00,EST,Other Renewables,270.0
11/16/2018 03:35:00,EST,Wind,337.0
11/16/2018 03:35:00,EST,Hydro,3360.0
11/16/2018 03:40:00,EST,Dual Fuel,2603.0
11/16/2018 03:40:00,EST,Natural Gas,1389.0
11/16/2018 03:40:00,EST,Nuclear,5426.0
11/16/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:40:00,EST,Other Renewables,265.0
11/16/2018 03:40:00,EST,Wind,350.0
11/16/2018 03:40:00,EST,Hydro,3366.0
11/16/2018 03:45:00,EST,Dual Fuel,2598.0
11/16/2018 03:45:00,EST,Natural Gas,1385.0
11/16/2018 03:45:00,EST,Nuclear,5427.0
11/16/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:45:00,EST,Other Renewables,259.0
11/16/2018 03:45:00,EST,Wind,351.0
11/16/2018 03:45:00,EST,Hydro,3344.0
11/16/2018 03:50:00,EST,Dual Fuel,2604.0
11/16/2018 03:50:00,EST,Natural Gas,1389.0
11/16/2018 03:50:00,EST,Nuclear,5425.0
11/16/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:50:00,EST,Other Renewables,249.0
11/16/2018 03:50:00,EST,Wind,346.0
11/16/2018 03:50:00,EST,Hydro,3387.0
11/16/2018 03:55:00,EST,Dual Fuel,2620.0
11/16/2018 03:55:00,EST,Natural Gas,1402.0
11/16/2018 03:55:00,EST,Nuclear,5425.0
11/16/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 03:55:00,EST,Other Renewables,247.0
11/16/2018 03:55:00,EST,Wind,346.0
11/16/2018 03:55:00,EST,Hydro,3399.0
11/16/2018 04:00:00,EST,Dual Fuel,2649.0
11/16/2018 04:00:00,EST,Natural Gas,1416.0
11/16/2018 04:00:00,EST,Nuclear,5426.0
11/16/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:00:00,EST,Other Renewables,248.0
11/16/2018 04:00:00,EST,Wind,344.0
11/16/2018 04:00:00,EST,Hydro,3374.0
11/16/2018 04:05:00,EST,Dual Fuel,2741.0
11/16/2018 04:05:00,EST,Natural Gas,1470.0
11/16/2018 04:05:00,EST,Nuclear,5424.0
11/16/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:05:00,EST,Other Renewables,255.0
11/16/2018 04:05:00,EST,Wind,352.0
11/16/2018 04:05:00,EST,Hydro,3364.0
11/16/2018 04:10:00,EST,Dual Fuel,2788.0
11/16/2018 04:10:00,EST,Natural Gas,1470.0
11/16/2018 04:10:00,EST,Nuclear,5427.0
11/16/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:10:00,EST,Other Renewables,261.0
11/16/2018 04:10:00,EST,Wind,352.0
11/16/2018 04:10:00,EST,Hydro,3277.0
11/16/2018 04:15:00,EST,Dual Fuel,2797.0
11/16/2018 04:15:00,EST,Natural Gas,1477.0
11/16/2018 04:15:00,EST,Nuclear,5425.0
11/16/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:15:00,EST,Other Renewables,256.0
11/16/2018 04:15:00,EST,Wind,333.0
11/16/2018 04:15:00,EST,Hydro,3326.0
11/16/2018 04:20:00,EST,Dual Fuel,2817.0
11/16/2018 04:20:00,EST,Natural Gas,1516.0
11/16/2018 04:20:00,EST,Nuclear,5426.0
11/16/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:20:00,EST,Other Renewables,253.0
11/16/2018 04:20:00,EST,Wind,317.0
11/16/2018 04:20:00,EST,Hydro,3334.0
11/16/2018 04:25:00,EST,Dual Fuel,2827.0
11/16/2018 04:25:00,EST,Natural Gas,1556.0
11/16/2018 04:25:00,EST,Nuclear,5425.0
11/16/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:25:00,EST,Other Renewables,250.0
11/16/2018 04:25:00,EST,Wind,307.0
11/16/2018 04:25:00,EST,Hydro,3345.0
11/16/2018 04:30:00,EST,Dual Fuel,2806.0
11/16/2018 04:30:00,EST,Natural Gas,1613.0
11/16/2018 04:30:00,EST,Nuclear,5425.0
11/16/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:30:00,EST,Other Renewables,250.0
11/16/2018 04:30:00,EST,Wind,301.0
11/16/2018 04:30:00,EST,Hydro,3294.0
11/16/2018 04:35:00,EST,Dual Fuel,2811.0
11/16/2018 04:35:00,EST,Natural Gas,1653.0
11/16/2018 04:35:00,EST,Nuclear,5423.0
11/16/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:35:00,EST,Other Renewables,250.0
11/16/2018 04:35:00,EST,Wind,292.0
11/16/2018 04:35:00,EST,Hydro,3281.0
11/16/2018 04:40:00,EST,Dual Fuel,2786.0
11/16/2018 04:40:00,EST,Natural Gas,1677.0
11/16/2018 04:40:00,EST,Nuclear,5425.0
11/16/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:40:00,EST,Other Renewables,250.0
11/16/2018 04:40:00,EST,Wind,288.0
11/16/2018 04:40:00,EST,Hydro,3285.0
11/16/2018 04:45:00,EST,Dual Fuel,2735.0
11/16/2018 04:45:00,EST,Natural Gas,1725.0
11/16/2018 04:45:00,EST,Nuclear,5426.0
11/16/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:45:00,EST,Other Renewables,259.0
11/16/2018 04:45:00,EST,Wind,296.0
11/16/2018 04:45:00,EST,Hydro,3284.0
11/16/2018 04:50:00,EST,Dual Fuel,2754.0
11/16/2018 04:50:00,EST,Natural Gas,1729.0
11/16/2018 04:50:00,EST,Nuclear,5424.0
11/16/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:50:00,EST,Other Renewables,259.0
11/16/2018 04:50:00,EST,Wind,306.0
11/16/2018 04:50:00,EST,Hydro,3321.0
11/16/2018 04:55:00,EST,Dual Fuel,2820.0
11/16/2018 04:55:00,EST,Natural Gas,1739.0
11/16/2018 04:55:00,EST,Nuclear,5425.0
11/16/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 04:55:00,EST,Other Renewables,256.0
11/16/2018 04:55:00,EST,Wind,296.0
11/16/2018 04:55:00,EST,Hydro,3339.0
11/16/2018 05:00:00,EST,Dual Fuel,2875.0
11/16/2018 05:00:00,EST,Natural Gas,1762.0
11/16/2018 05:00:00,EST,Nuclear,5424.0
11/16/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:00:00,EST,Other Renewables,257.0
11/16/2018 05:00:00,EST,Wind,293.0
11/16/2018 05:00:00,EST,Hydro,3348.0
11/16/2018 05:05:00,EST,Dual Fuel,2768.0
11/16/2018 05:05:00,EST,Natural Gas,1794.0
11/16/2018 05:05:00,EST,Nuclear,5424.0
11/16/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:05:00,EST,Other Renewables,261.0
11/16/2018 05:05:00,EST,Wind,296.0
11/16/2018 05:05:00,EST,Hydro,3291.0
11/16/2018 05:10:00,EST,Dual Fuel,2741.0
11/16/2018 05:10:00,EST,Natural Gas,1845.0
11/16/2018 05:10:00,EST,Nuclear,5423.0
11/16/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:10:00,EST,Other Renewables,252.0
11/16/2018 05:10:00,EST,Wind,298.0
11/16/2018 05:10:00,EST,Hydro,3312.0
11/16/2018 05:15:00,EST,Dual Fuel,2739.0
11/16/2018 05:15:00,EST,Natural Gas,1901.0
11/16/2018 05:15:00,EST,Nuclear,5427.0
11/16/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:15:00,EST,Other Renewables,239.0
11/16/2018 05:15:00,EST,Wind,295.0
11/16/2018 05:15:00,EST,Hydro,3322.0
11/16/2018 05:20:00,EST,Dual Fuel,2705.0
11/16/2018 05:20:00,EST,Natural Gas,1966.0
11/16/2018 05:20:00,EST,Nuclear,5425.0
11/16/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:20:00,EST,Other Renewables,239.0
11/16/2018 05:20:00,EST,Wind,291.0
11/16/2018 05:20:00,EST,Hydro,3333.0
11/16/2018 05:25:00,EST,Dual Fuel,2742.0
11/16/2018 05:25:00,EST,Natural Gas,2018.0
11/16/2018 05:25:00,EST,Nuclear,5423.0
11/16/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:25:00,EST,Other Renewables,239.0
11/16/2018 05:25:00,EST,Wind,286.0
11/16/2018 05:25:00,EST,Hydro,3348.0
11/16/2018 05:30:00,EST,Dual Fuel,2776.0
11/16/2018 05:30:00,EST,Natural Gas,2093.0
11/16/2018 05:30:00,EST,Nuclear,5422.0
11/16/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:30:00,EST,Other Renewables,243.0
11/16/2018 05:30:00,EST,Wind,278.0
11/16/2018 05:30:00,EST,Hydro,3294.0
11/16/2018 05:35:00,EST,Dual Fuel,2782.0
11/16/2018 05:35:00,EST,Natural Gas,2110.0
11/16/2018 05:35:00,EST,Nuclear,5423.0
11/16/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:35:00,EST,Other Renewables,253.0
11/16/2018 05:35:00,EST,Wind,274.0
11/16/2018 05:35:00,EST,Hydro,3293.0
11/16/2018 05:40:00,EST,Dual Fuel,2807.0
11/16/2018 05:40:00,EST,Natural Gas,2150.0
11/16/2018 05:40:00,EST,Nuclear,5422.0
11/16/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:40:00,EST,Other Renewables,254.0
11/16/2018 05:40:00,EST,Wind,272.0
11/16/2018 05:40:00,EST,Hydro,3323.0
11/16/2018 05:45:00,EST,Dual Fuel,2877.0
11/16/2018 05:45:00,EST,Natural Gas,2212.0
11/16/2018 05:45:00,EST,Nuclear,5423.0
11/16/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:45:00,EST,Other Renewables,255.0
11/16/2018 05:45:00,EST,Wind,257.0
11/16/2018 05:45:00,EST,Hydro,3310.0
11/16/2018 05:50:00,EST,Dual Fuel,2852.0
11/16/2018 05:50:00,EST,Natural Gas,2252.0
11/16/2018 05:50:00,EST,Nuclear,5423.0
11/16/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:50:00,EST,Other Renewables,250.0
11/16/2018 05:50:00,EST,Wind,240.0
11/16/2018 05:50:00,EST,Hydro,3295.0
11/16/2018 05:55:00,EST,Dual Fuel,2825.0
11/16/2018 05:55:00,EST,Natural Gas,2333.0
11/16/2018 05:55:00,EST,Nuclear,5424.0
11/16/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 05:55:00,EST,Other Renewables,251.0
11/16/2018 05:55:00,EST,Wind,227.0
11/16/2018 05:55:00,EST,Hydro,3307.0
11/16/2018 06:00:00,EST,Dual Fuel,2862.0
11/16/2018 06:00:00,EST,Natural Gas,2515.0
11/16/2018 06:00:00,EST,Nuclear,5424.0
11/16/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:00:00,EST,Other Renewables,251.0
11/16/2018 06:00:00,EST,Wind,217.0
11/16/2018 06:00:00,EST,Hydro,3331.0
11/16/2018 06:05:00,EST,Dual Fuel,2874.0
11/16/2018 06:05:00,EST,Natural Gas,2619.0
11/16/2018 06:05:00,EST,Nuclear,5425.0
11/16/2018 06:05:00,EST,Other Fossil Fuels,0.0
