Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2020 05:55:00,EDT,Dual Fuel,1379.0
04/04/2020 05:55:00,EDT,Natural Gas,2200.0
04/04/2020 05:55:00,EDT,Nuclear,4149.0
04/04/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 05:55:00,EDT,Other Renewables,255.0
04/04/2020 05:55:00,EDT,Wind,19.0
04/04/2020 05:55:00,EDT,Hydro,3230.0
04/04/2020 06:00:00,EDT,Dual Fuel,1367.0
04/04/2020 06:00:00,EDT,Natural Gas,2181.0
04/04/2020 06:00:00,EDT,Nuclear,4148.0
04/04/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:00:00,EDT,Other Renewables,257.0
04/04/2020 06:00:00,EDT,Wind,15.0
04/04/2020 06:00:00,EDT,Hydro,3285.0
04/04/2020 06:05:00,EDT,Dual Fuel,1370.0
04/04/2020 06:05:00,EDT,Natural Gas,2173.0
04/04/2020 06:05:00,EDT,Nuclear,4149.0
04/04/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:05:00,EDT,Other Renewables,256.0
04/04/2020 06:05:00,EDT,Wind,12.0
04/04/2020 06:05:00,EDT,Hydro,3402.0
04/04/2020 06:10:00,EDT,Dual Fuel,1385.0
04/04/2020 06:10:00,EDT,Natural Gas,2202.0
04/04/2020 06:10:00,EDT,Nuclear,4148.0
04/04/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:10:00,EDT,Other Renewables,254.0
04/04/2020 06:10:00,EDT,Wind,10.0
04/04/2020 06:10:00,EDT,Hydro,3508.0
04/04/2020 06:15:00,EDT,Dual Fuel,1389.0
04/04/2020 06:15:00,EDT,Natural Gas,2203.0
04/04/2020 06:15:00,EDT,Nuclear,4145.0
04/04/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:15:00,EDT,Other Renewables,252.0
04/04/2020 06:15:00,EDT,Wind,12.0
04/04/2020 06:15:00,EDT,Hydro,3613.0
04/04/2020 06:20:00,EDT,Dual Fuel,1423.0
04/04/2020 06:20:00,EDT,Natural Gas,2210.0
04/04/2020 06:20:00,EDT,Nuclear,4146.0
04/04/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:20:00,EDT,Other Renewables,252.0
04/04/2020 06:20:00,EDT,Wind,13.0
04/04/2020 06:20:00,EDT,Hydro,3703.0
04/04/2020 06:25:00,EDT,Dual Fuel,1443.0
04/04/2020 06:25:00,EDT,Natural Gas,2229.0
04/04/2020 06:25:00,EDT,Nuclear,4145.0
04/04/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:25:00,EDT,Other Renewables,255.0
04/04/2020 06:25:00,EDT,Wind,12.0
04/04/2020 06:25:00,EDT,Hydro,3644.0
04/04/2020 06:30:00,EDT,Dual Fuel,1446.0
04/04/2020 06:30:00,EDT,Natural Gas,2262.0
04/04/2020 06:30:00,EDT,Nuclear,4145.0
04/04/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:30:00,EDT,Other Renewables,253.0
04/04/2020 06:30:00,EDT,Wind,12.0
04/04/2020 06:30:00,EDT,Hydro,3592.0
04/04/2020 06:35:00,EDT,Dual Fuel,1451.0
04/04/2020 06:35:00,EDT,Natural Gas,2289.0
04/04/2020 06:35:00,EDT,Nuclear,4145.0
04/04/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:35:00,EDT,Other Renewables,253.0
04/04/2020 06:35:00,EDT,Wind,14.0
04/04/2020 06:35:00,EDT,Hydro,3585.0
04/04/2020 06:40:00,EDT,Dual Fuel,1453.0
04/04/2020 06:40:00,EDT,Natural Gas,2305.0
04/04/2020 06:40:00,EDT,Nuclear,4143.0
04/04/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:40:00,EDT,Other Renewables,254.0
04/04/2020 06:40:00,EDT,Wind,14.0
04/04/2020 06:40:00,EDT,Hydro,3606.0
04/04/2020 06:45:00,EDT,Dual Fuel,1462.0
04/04/2020 06:45:00,EDT,Natural Gas,2300.0
04/04/2020 06:45:00,EDT,Nuclear,4144.0
04/04/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:45:00,EDT,Other Renewables,255.0
04/04/2020 06:45:00,EDT,Wind,14.0
04/04/2020 06:45:00,EDT,Hydro,3570.0
04/04/2020 06:50:00,EDT,Dual Fuel,1471.0
04/04/2020 06:50:00,EDT,Natural Gas,2316.0
04/04/2020 06:50:00,EDT,Nuclear,4144.0
04/04/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:50:00,EDT,Other Renewables,256.0
04/04/2020 06:50:00,EDT,Wind,14.0
04/04/2020 06:50:00,EDT,Hydro,3519.0
04/04/2020 06:55:00,EDT,Dual Fuel,1464.0
04/04/2020 06:55:00,EDT,Natural Gas,2313.0
04/04/2020 06:55:00,EDT,Nuclear,4141.0
04/04/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 06:55:00,EDT,Other Renewables,255.0
04/04/2020 06:55:00,EDT,Wind,11.0
04/04/2020 06:55:00,EDT,Hydro,3484.0
04/04/2020 07:00:00,EDT,Dual Fuel,1456.0
04/04/2020 07:00:00,EDT,Natural Gas,2310.0
04/04/2020 07:00:00,EDT,Nuclear,4144.0
04/04/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:00:00,EDT,Other Renewables,250.0
04/04/2020 07:00:00,EDT,Wind,8.0
04/04/2020 07:00:00,EDT,Hydro,3596.0
04/04/2020 07:05:00,EDT,Dual Fuel,1463.0
04/04/2020 07:05:00,EDT,Natural Gas,2297.0
04/04/2020 07:05:00,EDT,Nuclear,4144.0
04/04/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:05:00,EDT,Other Renewables,249.0
04/04/2020 07:05:00,EDT,Wind,5.0
04/04/2020 07:05:00,EDT,Hydro,3747.0
04/04/2020 07:10:00,EDT,Dual Fuel,1453.0
04/04/2020 07:10:00,EDT,Natural Gas,2347.0
04/04/2020 07:10:00,EDT,Nuclear,4144.0
04/04/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:10:00,EDT,Other Renewables,244.0
04/04/2020 07:10:00,EDT,Wind,3.0
04/04/2020 07:10:00,EDT,Hydro,3794.0
04/04/2020 07:15:00,EDT,Dual Fuel,1434.0
04/04/2020 07:15:00,EDT,Natural Gas,2365.0
04/04/2020 07:15:00,EDT,Nuclear,4145.0
04/04/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:15:00,EDT,Other Renewables,253.0
04/04/2020 07:15:00,EDT,Wind,2.0
04/04/2020 07:15:00,EDT,Hydro,3839.0
04/04/2020 07:20:00,EDT,Dual Fuel,1430.0
04/04/2020 07:20:00,EDT,Natural Gas,2342.0
04/04/2020 07:20:00,EDT,Nuclear,4144.0
04/04/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:20:00,EDT,Other Renewables,254.0
04/04/2020 07:20:00,EDT,Wind,1.0
04/04/2020 07:20:00,EDT,Hydro,3828.0
04/04/2020 07:25:00,EDT,Dual Fuel,1419.0
04/04/2020 07:25:00,EDT,Natural Gas,2341.0
04/04/2020 07:25:00,EDT,Nuclear,4144.0
04/04/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:25:00,EDT,Other Renewables,253.0
04/04/2020 07:25:00,EDT,Wind,1.0
04/04/2020 07:25:00,EDT,Hydro,3811.0
04/04/2020 07:30:00,EDT,Dual Fuel,1442.0
04/04/2020 07:30:00,EDT,Natural Gas,2355.0
04/04/2020 07:30:00,EDT,Nuclear,4144.0
04/04/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:30:00,EDT,Other Renewables,247.0
04/04/2020 07:30:00,EDT,Wind,1.0
04/04/2020 07:30:00,EDT,Hydro,3843.0
04/04/2020 07:35:00,EDT,Dual Fuel,1467.0
04/04/2020 07:35:00,EDT,Natural Gas,2386.0
04/04/2020 07:35:00,EDT,Nuclear,4143.0
04/04/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:35:00,EDT,Other Renewables,250.0
04/04/2020 07:35:00,EDT,Wind,2.0
04/04/2020 07:35:00,EDT,Hydro,3823.0
04/04/2020 07:40:00,EDT,Dual Fuel,1475.0
04/04/2020 07:40:00,EDT,Natural Gas,2419.0
04/04/2020 07:40:00,EDT,Nuclear,4145.0
04/04/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:40:00,EDT,Other Renewables,254.0
04/04/2020 07:40:00,EDT,Wind,2.0
04/04/2020 07:40:00,EDT,Hydro,3823.0
04/04/2020 07:45:00,EDT,Dual Fuel,1493.0
04/04/2020 07:45:00,EDT,Natural Gas,2424.0
04/04/2020 07:45:00,EDT,Nuclear,4145.0
04/04/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:45:00,EDT,Other Renewables,255.0
04/04/2020 07:45:00,EDT,Wind,2.0
04/04/2020 07:45:00,EDT,Hydro,3821.0
04/04/2020 07:50:00,EDT,Dual Fuel,1493.0
04/04/2020 07:50:00,EDT,Natural Gas,2426.0
04/04/2020 07:50:00,EDT,Nuclear,4144.0
04/04/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:50:00,EDT,Other Renewables,256.0
04/04/2020 07:50:00,EDT,Wind,1.0
04/04/2020 07:50:00,EDT,Hydro,3819.0
04/04/2020 07:55:00,EDT,Dual Fuel,1490.0
04/04/2020 07:55:00,EDT,Natural Gas,2430.0
04/04/2020 07:55:00,EDT,Nuclear,4145.0
04/04/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 07:55:00,EDT,Other Renewables,254.0
04/04/2020 07:55:00,EDT,Wind,2.0
04/04/2020 07:55:00,EDT,Hydro,3822.0
04/04/2020 08:00:00,EDT,Dual Fuel,1504.0
04/04/2020 08:00:00,EDT,Natural Gas,2445.0
04/04/2020 08:00:00,EDT,Nuclear,4144.0
04/04/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:00:00,EDT,Other Renewables,253.0
04/04/2020 08:00:00,EDT,Wind,3.0
04/04/2020 08:00:00,EDT,Hydro,3813.0
04/04/2020 08:05:00,EDT,Dual Fuel,1494.0
04/04/2020 08:05:00,EDT,Natural Gas,2488.0
04/04/2020 08:05:00,EDT,Nuclear,4143.0
04/04/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:05:00,EDT,Other Renewables,258.0
04/04/2020 08:05:00,EDT,Wind,2.0
04/04/2020 08:05:00,EDT,Hydro,3806.0
04/04/2020 08:10:00,EDT,Dual Fuel,1506.0
04/04/2020 08:10:00,EDT,Natural Gas,2522.0
04/04/2020 08:10:00,EDT,Nuclear,4145.0
04/04/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:10:00,EDT,Other Renewables,256.0
04/04/2020 08:10:00,EDT,Wind,1.0
04/04/2020 08:10:00,EDT,Hydro,3792.0
04/04/2020 08:15:00,EDT,Dual Fuel,1525.0
04/04/2020 08:15:00,EDT,Natural Gas,2549.0
04/04/2020 08:15:00,EDT,Nuclear,4145.0
04/04/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:15:00,EDT,Other Renewables,258.0
04/04/2020 08:15:00,EDT,Wind,1.0
04/04/2020 08:15:00,EDT,Hydro,3794.0
04/04/2020 08:20:00,EDT,Dual Fuel,1521.0
04/04/2020 08:20:00,EDT,Natural Gas,2542.0
04/04/2020 08:20:00,EDT,Nuclear,4145.0
04/04/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:20:00,EDT,Other Renewables,257.0
04/04/2020 08:20:00,EDT,Wind,1.0
04/04/2020 08:20:00,EDT,Hydro,3797.0
04/04/2020 08:25:00,EDT,Dual Fuel,1495.0
04/04/2020 08:25:00,EDT,Natural Gas,2515.0
04/04/2020 08:25:00,EDT,Nuclear,4147.0
04/04/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:25:00,EDT,Other Renewables,254.0
04/04/2020 08:25:00,EDT,Wind,1.0
04/04/2020 08:25:00,EDT,Hydro,3801.0
04/04/2020 08:30:00,EDT,Dual Fuel,1472.0
04/04/2020 08:30:00,EDT,Natural Gas,2497.0
04/04/2020 08:30:00,EDT,Nuclear,4145.0
04/04/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:30:00,EDT,Other Renewables,256.0
04/04/2020 08:30:00,EDT,Wind,1.0
04/04/2020 08:30:00,EDT,Hydro,3787.0
04/04/2020 08:35:00,EDT,Dual Fuel,1432.0
04/04/2020 08:35:00,EDT,Natural Gas,2503.0
04/04/2020 08:35:00,EDT,Nuclear,4145.0
04/04/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:35:00,EDT,Other Renewables,255.0
04/04/2020 08:35:00,EDT,Wind,2.0
04/04/2020 08:35:00,EDT,Hydro,3792.0
04/04/2020 08:40:00,EDT,Dual Fuel,1432.0
04/04/2020 08:40:00,EDT,Natural Gas,2539.0
04/04/2020 08:40:00,EDT,Nuclear,4144.0
04/04/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:40:00,EDT,Other Renewables,252.0
04/04/2020 08:40:00,EDT,Wind,2.0
04/04/2020 08:40:00,EDT,Hydro,3832.0
04/04/2020 08:45:00,EDT,Dual Fuel,1438.0
04/04/2020 08:45:00,EDT,Natural Gas,2538.0
04/04/2020 08:45:00,EDT,Nuclear,4133.0
04/04/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:45:00,EDT,Other Renewables,250.0
04/04/2020 08:45:00,EDT,Wind,1.0
04/04/2020 08:45:00,EDT,Hydro,3836.0
04/04/2020 08:50:00,EDT,Dual Fuel,1466.0
04/04/2020 08:50:00,EDT,Natural Gas,2534.0
04/04/2020 08:50:00,EDT,Nuclear,4127.0
04/04/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:50:00,EDT,Other Renewables,259.0
04/04/2020 08:50:00,EDT,Wind,1.0
04/04/2020 08:50:00,EDT,Hydro,3859.0
04/04/2020 08:55:00,EDT,Dual Fuel,1489.0
04/04/2020 08:55:00,EDT,Natural Gas,2557.0
04/04/2020 08:55:00,EDT,Nuclear,4125.0
04/04/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 08:55:00,EDT,Other Renewables,260.0
04/04/2020 08:55:00,EDT,Wind,0.0
04/04/2020 08:55:00,EDT,Hydro,3874.0
04/04/2020 09:00:00,EDT,Dual Fuel,1499.0
04/04/2020 09:00:00,EDT,Natural Gas,2595.0
04/04/2020 09:00:00,EDT,Nuclear,4113.0
04/04/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:00:00,EDT,Other Renewables,261.0
04/04/2020 09:00:00,EDT,Wind,0.0
04/04/2020 09:00:00,EDT,Hydro,3896.0
04/04/2020 09:05:00,EDT,Dual Fuel,1515.0
04/04/2020 09:05:00,EDT,Natural Gas,2652.0
04/04/2020 09:05:00,EDT,Nuclear,4107.0
04/04/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:05:00,EDT,Other Renewables,262.0
04/04/2020 09:05:00,EDT,Wind,0.0
04/04/2020 09:05:00,EDT,Hydro,3908.0
04/04/2020 09:10:00,EDT,Dual Fuel,1508.0
04/04/2020 09:10:00,EDT,Natural Gas,2682.0
04/04/2020 09:10:00,EDT,Nuclear,4107.0
04/04/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:10:00,EDT,Other Renewables,265.0
04/04/2020 09:10:00,EDT,Wind,0.0
04/04/2020 09:10:00,EDT,Hydro,3891.0
04/04/2020 09:15:00,EDT,Dual Fuel,1525.0
04/04/2020 09:15:00,EDT,Natural Gas,2712.0
04/04/2020 09:15:00,EDT,Nuclear,4106.0
04/04/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:15:00,EDT,Other Renewables,268.0
04/04/2020 09:15:00,EDT,Wind,0.0
04/04/2020 09:15:00,EDT,Hydro,3838.0
04/04/2020 09:20:00,EDT,Dual Fuel,1519.0
04/04/2020 09:20:00,EDT,Natural Gas,2740.0
04/04/2020 09:20:00,EDT,Nuclear,4107.0
04/04/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:20:00,EDT,Other Renewables,268.0
04/04/2020 09:20:00,EDT,Wind,0.0
04/04/2020 09:20:00,EDT,Hydro,3858.0
04/04/2020 09:25:00,EDT,Dual Fuel,1513.0
04/04/2020 09:25:00,EDT,Natural Gas,2766.0
04/04/2020 09:25:00,EDT,Nuclear,4105.0
04/04/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:25:00,EDT,Other Renewables,268.0
04/04/2020 09:25:00,EDT,Wind,0.0
04/04/2020 09:25:00,EDT,Hydro,3840.0
04/04/2020 09:30:00,EDT,Dual Fuel,1511.0
04/04/2020 09:30:00,EDT,Natural Gas,2776.0
04/04/2020 09:30:00,EDT,Nuclear,4106.0
04/04/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:30:00,EDT,Other Renewables,268.0
04/04/2020 09:30:00,EDT,Wind,0.0
04/04/2020 09:30:00,EDT,Hydro,3826.0
04/04/2020 09:35:00,EDT,Dual Fuel,1511.0
04/04/2020 09:35:00,EDT,Natural Gas,2787.0
04/04/2020 09:35:00,EDT,Nuclear,4106.0
04/04/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:35:00,EDT,Other Renewables,267.0
04/04/2020 09:35:00,EDT,Wind,0.0
04/04/2020 09:35:00,EDT,Hydro,3848.0
04/04/2020 09:40:00,EDT,Dual Fuel,1510.0
04/04/2020 09:40:00,EDT,Natural Gas,2790.0
04/04/2020 09:40:00,EDT,Nuclear,4105.0
04/04/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:40:00,EDT,Other Renewables,259.0
04/04/2020 09:40:00,EDT,Wind,0.0
04/04/2020 09:40:00,EDT,Hydro,3846.0
04/04/2020 09:45:00,EDT,Dual Fuel,1513.0
04/04/2020 09:45:00,EDT,Natural Gas,2791.0
04/04/2020 09:45:00,EDT,Nuclear,4106.0
04/04/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:45:00,EDT,Other Renewables,257.0
04/04/2020 09:45:00,EDT,Wind,0.0
04/04/2020 09:45:00,EDT,Hydro,3850.0
04/04/2020 09:50:00,EDT,Dual Fuel,1524.0
04/04/2020 09:50:00,EDT,Natural Gas,2790.0
04/04/2020 09:50:00,EDT,Nuclear,4106.0
04/04/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:50:00,EDT,Other Renewables,265.0
04/04/2020 09:50:00,EDT,Wind,0.0
04/04/2020 09:50:00,EDT,Hydro,3821.0
04/04/2020 09:55:00,EDT,Dual Fuel,1532.0
04/04/2020 09:55:00,EDT,Natural Gas,2790.0
04/04/2020 09:55:00,EDT,Nuclear,4104.0
04/04/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 09:55:00,EDT,Other Renewables,262.0
04/04/2020 09:55:00,EDT,Wind,0.0
04/04/2020 09:55:00,EDT,Hydro,3813.0
04/04/2020 10:00:00,EDT,Dual Fuel,1546.0
04/04/2020 10:00:00,EDT,Natural Gas,2800.0
04/04/2020 10:00:00,EDT,Nuclear,4105.0
04/04/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:00:00,EDT,Other Renewables,264.0
04/04/2020 10:00:00,EDT,Wind,0.0
04/04/2020 10:00:00,EDT,Hydro,3832.0
04/04/2020 10:05:00,EDT,Dual Fuel,1568.0
04/04/2020 10:05:00,EDT,Natural Gas,2830.0
04/04/2020 10:05:00,EDT,Nuclear,4104.0
04/04/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:05:00,EDT,Other Renewables,258.0
04/04/2020 10:05:00,EDT,Wind,0.0
04/04/2020 10:05:00,EDT,Hydro,3868.0
04/04/2020 10:10:00,EDT,Dual Fuel,1572.0
04/04/2020 10:10:00,EDT,Natural Gas,2847.0
04/04/2020 10:10:00,EDT,Nuclear,4103.0
04/04/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:10:00,EDT,Other Renewables,257.0
04/04/2020 10:10:00,EDT,Wind,0.0
04/04/2020 10:10:00,EDT,Hydro,3879.0
04/04/2020 10:15:00,EDT,Dual Fuel,1570.0
04/04/2020 10:15:00,EDT,Natural Gas,2827.0
04/04/2020 10:15:00,EDT,Nuclear,4105.0
04/04/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:15:00,EDT,Other Renewables,263.0
04/04/2020 10:15:00,EDT,Wind,0.0
04/04/2020 10:15:00,EDT,Hydro,3838.0
04/04/2020 10:20:00,EDT,Dual Fuel,1572.0
04/04/2020 10:20:00,EDT,Natural Gas,2824.0
04/04/2020 10:20:00,EDT,Nuclear,4103.0
04/04/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:20:00,EDT,Other Renewables,264.0
04/04/2020 10:20:00,EDT,Wind,0.0
04/04/2020 10:20:00,EDT,Hydro,3852.0
04/04/2020 10:25:00,EDT,Dual Fuel,1573.0
04/04/2020 10:25:00,EDT,Natural Gas,2830.0
04/04/2020 10:25:00,EDT,Nuclear,4104.0
04/04/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:25:00,EDT,Other Renewables,267.0
04/04/2020 10:25:00,EDT,Wind,0.0
04/04/2020 10:25:00,EDT,Hydro,3863.0
04/04/2020 10:30:00,EDT,Dual Fuel,1569.0
04/04/2020 10:30:00,EDT,Natural Gas,2821.0
04/04/2020 10:30:00,EDT,Nuclear,4104.0
04/04/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:30:00,EDT,Other Renewables,271.0
04/04/2020 10:30:00,EDT,Wind,0.0
04/04/2020 10:30:00,EDT,Hydro,3856.0
04/04/2020 10:35:00,EDT,Dual Fuel,1573.0
04/04/2020 10:35:00,EDT,Natural Gas,2807.0
04/04/2020 10:35:00,EDT,Nuclear,4103.0
04/04/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:35:00,EDT,Other Renewables,272.0
04/04/2020 10:35:00,EDT,Wind,0.0
04/04/2020 10:35:00,EDT,Hydro,3846.0
04/04/2020 10:40:00,EDT,Dual Fuel,1570.0
04/04/2020 10:40:00,EDT,Natural Gas,2792.0
04/04/2020 10:40:00,EDT,Nuclear,4103.0
04/04/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:40:00,EDT,Other Renewables,274.0
04/04/2020 10:40:00,EDT,Wind,0.0
04/04/2020 10:40:00,EDT,Hydro,3871.0
04/04/2020 10:45:00,EDT,Dual Fuel,1569.0
04/04/2020 10:45:00,EDT,Natural Gas,2763.0
04/04/2020 10:45:00,EDT,Nuclear,4103.0
04/04/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:45:00,EDT,Other Renewables,276.0
04/04/2020 10:45:00,EDT,Wind,0.0
04/04/2020 10:45:00,EDT,Hydro,3863.0
04/04/2020 10:50:00,EDT,Dual Fuel,1571.0
04/04/2020 10:50:00,EDT,Natural Gas,2766.0
04/04/2020 10:50:00,EDT,Nuclear,4102.0
04/04/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:50:00,EDT,Other Renewables,280.0
04/04/2020 10:50:00,EDT,Wind,0.0
04/04/2020 10:50:00,EDT,Hydro,3871.0
04/04/2020 10:55:00,EDT,Dual Fuel,1569.0
04/04/2020 10:55:00,EDT,Natural Gas,2771.0
04/04/2020 10:55:00,EDT,Nuclear,4103.0
04/04/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 10:55:00,EDT,Other Renewables,269.0
04/04/2020 10:55:00,EDT,Wind,0.0
04/04/2020 10:55:00,EDT,Hydro,3886.0
04/04/2020 11:00:00,EDT,Dual Fuel,1570.0
04/04/2020 11:00:00,EDT,Natural Gas,2774.0
04/04/2020 11:00:00,EDT,Nuclear,4102.0
04/04/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:00:00,EDT,Other Renewables,269.0
04/04/2020 11:00:00,EDT,Wind,0.0
04/04/2020 11:00:00,EDT,Hydro,3878.0
04/04/2020 11:05:00,EDT,Dual Fuel,1571.0
04/04/2020 11:05:00,EDT,Natural Gas,2767.0
04/04/2020 11:05:00,EDT,Nuclear,4101.0
04/04/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:05:00,EDT,Other Renewables,270.0
04/04/2020 11:05:00,EDT,Wind,0.0
04/04/2020 11:05:00,EDT,Hydro,3873.0
04/04/2020 11:10:00,EDT,Dual Fuel,1571.0
04/04/2020 11:10:00,EDT,Natural Gas,2788.0
04/04/2020 11:10:00,EDT,Nuclear,4102.0
04/04/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:10:00,EDT,Other Renewables,272.0
04/04/2020 11:10:00,EDT,Wind,0.0
04/04/2020 11:10:00,EDT,Hydro,3903.0
04/04/2020 11:15:00,EDT,Dual Fuel,1569.0
04/04/2020 11:15:00,EDT,Natural Gas,2768.0
04/04/2020 11:15:00,EDT,Nuclear,4100.0
04/04/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:15:00,EDT,Other Renewables,275.0
04/04/2020 11:15:00,EDT,Wind,0.0
04/04/2020 11:15:00,EDT,Hydro,3884.0
04/04/2020 11:20:00,EDT,Dual Fuel,1568.0
04/04/2020 11:20:00,EDT,Natural Gas,2772.0
04/04/2020 11:20:00,EDT,Nuclear,4100.0
04/04/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:20:00,EDT,Other Renewables,273.0
04/04/2020 11:20:00,EDT,Wind,0.0
04/04/2020 11:20:00,EDT,Hydro,3875.0
04/04/2020 11:25:00,EDT,Dual Fuel,1569.0
04/04/2020 11:25:00,EDT,Natural Gas,2778.0
04/04/2020 11:25:00,EDT,Nuclear,4100.0
04/04/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:25:00,EDT,Other Renewables,269.0
04/04/2020 11:25:00,EDT,Wind,0.0
04/04/2020 11:25:00,EDT,Hydro,3892.0
04/04/2020 11:30:00,EDT,Dual Fuel,1569.0
04/04/2020 11:30:00,EDT,Natural Gas,2770.0
04/04/2020 11:30:00,EDT,Nuclear,4099.0
04/04/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:30:00,EDT,Other Renewables,270.0
04/04/2020 11:30:00,EDT,Wind,0.0
04/04/2020 11:30:00,EDT,Hydro,3886.0
04/04/2020 11:35:00,EDT,Dual Fuel,1571.0
04/04/2020 11:35:00,EDT,Natural Gas,2772.0
04/04/2020 11:35:00,EDT,Nuclear,4100.0
04/04/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:35:00,EDT,Other Renewables,273.0
04/04/2020 11:35:00,EDT,Wind,0.0
04/04/2020 11:35:00,EDT,Hydro,3885.0
04/04/2020 11:40:00,EDT,Dual Fuel,1571.0
04/04/2020 11:40:00,EDT,Natural Gas,2757.0
04/04/2020 11:40:00,EDT,Nuclear,4099.0
04/04/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:40:00,EDT,Other Renewables,272.0
04/04/2020 11:40:00,EDT,Wind,0.0
04/04/2020 11:40:00,EDT,Hydro,3839.0
04/04/2020 11:45:00,EDT,Dual Fuel,1567.0
