Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2020 02:05:00,EDT,Wind,1116.0
10/15/2020 02:05:00,EDT,Hydro,2236.0
10/15/2020 02:10:00,EDT,Dual Fuel,1566.0
10/15/2020 02:10:00,EDT,Natural Gas,1700.0
10/15/2020 02:10:00,EDT,Nuclear,4357.0
10/15/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 02:10:00,EDT,Other Renewables,251.0
10/15/2020 02:10:00,EDT,Wind,1107.0
10/15/2020 02:10:00,EDT,Hydro,2232.0
10/15/2020 02:15:00,EDT,Dual Fuel,1533.0
10/15/2020 02:15:00,EDT,Natural Gas,1719.0
10/15/2020 02:15:00,EDT,Nuclear,4355.0
10/15/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 02:15:00,EDT,Other Renewables,253.0
10/15/2020 02:15:00,EDT,Wind,1111.0
10/15/2020 02:15:00,EDT,Hydro,2210.0
10/15/2020 02:20:00,EDT,Dual Fuel,1501.0
10/15/2020 02:20:00,EDT,Natural Gas,1695.0
10/15/2020 02:20:00,EDT,Nuclear,4356.0
10/15/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 02:20:00,EDT,Other Renewables,254.0
10/15/2020 02:20:00,EDT,Wind,1115.0
10/15/2020 02:20:00,EDT,Hydro,2185.0
10/15/2020 02:25:00,EDT,Dual Fuel,1488.0
10/15/2020 02:25:00,EDT,Natural Gas,1640.0
10/15/2020 02:25:00,EDT,Nuclear,4357.0
10/15/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 02:25:00,EDT,Other Renewables,251.0
10/15/2020 02:25:00,EDT,Wind,1119.0
10/15/2020 02:25:00,EDT,Hydro,2155.0
10/15/2020 02:30:00,EDT,Dual Fuel,1487.0
10/15/2020 02:30:00,EDT,Natural Gas,1612.0
10/15/2020 02:30:00,EDT,Nuclear,4355.0
10/15/2020 02:30:00,EDT,Other Fossil Fuels,2.0
10/15/2020 02:30:00,EDT,Other Renewables,248.0
10/15/2020 02:30:00,EDT,Wind,1142.0
10/15/2020 02:30:00,EDT,Hydro,2165.0
10/15/2020 02:35:00,EDT,Dual Fuel,1485.0
10/15/2020 02:35:00,EDT,Natural Gas,1594.0
10/15/2020 02:35:00,EDT,Nuclear,4362.0
10/15/2020 02:35:00,EDT,Other Fossil Fuels,2.0
10/15/2020 02:35:00,EDT,Other Renewables,250.0
10/15/2020 02:35:00,EDT,Wind,1169.0
10/15/2020 02:35:00,EDT,Hydro,2128.0
10/15/2020 02:40:00,EDT,Dual Fuel,1487.0
10/15/2020 02:40:00,EDT,Natural Gas,1566.0
10/15/2020 02:40:00,EDT,Nuclear,4363.0
10/15/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 02:40:00,EDT,Other Renewables,246.0
10/15/2020 02:40:00,EDT,Wind,1194.0
10/15/2020 02:40:00,EDT,Hydro,2127.0
10/15/2020 02:45:00,EDT,Dual Fuel,1487.0
10/15/2020 02:45:00,EDT,Natural Gas,1536.0
10/15/2020 02:45:00,EDT,Nuclear,4362.0
10/15/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 02:45:00,EDT,Other Renewables,250.0
10/15/2020 02:45:00,EDT,Wind,1212.0
10/15/2020 02:45:00,EDT,Hydro,2134.0
10/15/2020 02:50:00,EDT,Dual Fuel,1484.0
10/15/2020 02:50:00,EDT,Natural Gas,1507.0
10/15/2020 02:50:00,EDT,Nuclear,4365.0
10/15/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 02:50:00,EDT,Other Renewables,246.0
10/15/2020 02:50:00,EDT,Wind,1233.0
10/15/2020 02:50:00,EDT,Hydro,2131.0
10/15/2020 02:55:00,EDT,Dual Fuel,1461.0
10/15/2020 02:55:00,EDT,Natural Gas,1484.0
10/15/2020 02:55:00,EDT,Nuclear,4362.0
10/15/2020 02:55:00,EDT,Other Fossil Fuels,2.0
10/15/2020 02:55:00,EDT,Other Renewables,247.0
10/15/2020 02:55:00,EDT,Wind,1244.0
10/15/2020 02:55:00,EDT,Hydro,2136.0
10/15/2020 03:00:00,EDT,Dual Fuel,1449.0
10/15/2020 03:00:00,EDT,Natural Gas,1481.0
10/15/2020 03:00:00,EDT,Nuclear,4363.0
10/15/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:00:00,EDT,Other Renewables,250.0
10/15/2020 03:00:00,EDT,Wind,1253.0
10/15/2020 03:00:00,EDT,Hydro,2119.0
10/15/2020 03:05:00,EDT,Dual Fuel,1476.0
10/15/2020 03:05:00,EDT,Natural Gas,1523.0
10/15/2020 03:05:00,EDT,Nuclear,4363.0
10/15/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:05:00,EDT,Other Renewables,245.0
10/15/2020 03:05:00,EDT,Wind,1265.0
10/15/2020 03:05:00,EDT,Hydro,2168.0
10/15/2020 03:10:00,EDT,Dual Fuel,1487.0
10/15/2020 03:10:00,EDT,Natural Gas,1637.0
10/15/2020 03:10:00,EDT,Nuclear,4363.0
10/15/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:10:00,EDT,Other Renewables,246.0
10/15/2020 03:10:00,EDT,Wind,1280.0
10/15/2020 03:10:00,EDT,Hydro,2117.0
10/15/2020 03:15:00,EDT,Dual Fuel,1482.0
10/15/2020 03:15:00,EDT,Natural Gas,1650.0
10/15/2020 03:15:00,EDT,Nuclear,4362.0
10/15/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:15:00,EDT,Other Renewables,252.0
10/15/2020 03:15:00,EDT,Wind,1296.0
10/15/2020 03:15:00,EDT,Hydro,2079.0
10/15/2020 03:20:00,EDT,Dual Fuel,1486.0
10/15/2020 03:20:00,EDT,Natural Gas,1625.0
10/15/2020 03:20:00,EDT,Nuclear,4363.0
10/15/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:20:00,EDT,Other Renewables,252.0
10/15/2020 03:20:00,EDT,Wind,1316.0
10/15/2020 03:20:00,EDT,Hydro,2087.0
10/15/2020 03:25:00,EDT,Dual Fuel,1475.0
10/15/2020 03:25:00,EDT,Natural Gas,1600.0
10/15/2020 03:25:00,EDT,Nuclear,4362.0
10/15/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:25:00,EDT,Other Renewables,254.0
10/15/2020 03:25:00,EDT,Wind,1337.0
10/15/2020 03:25:00,EDT,Hydro,2094.0
10/15/2020 03:30:00,EDT,Dual Fuel,1473.0
10/15/2020 03:30:00,EDT,Natural Gas,1583.0
10/15/2020 03:30:00,EDT,Nuclear,4363.0
10/15/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:30:00,EDT,Other Renewables,254.0
10/15/2020 03:30:00,EDT,Wind,1366.0
10/15/2020 03:30:00,EDT,Hydro,2078.0
10/15/2020 03:35:00,EDT,Dual Fuel,1469.0
10/15/2020 03:35:00,EDT,Natural Gas,1632.0
10/15/2020 03:35:00,EDT,Nuclear,4364.0
10/15/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:35:00,EDT,Other Renewables,251.0
10/15/2020 03:35:00,EDT,Wind,1382.0
10/15/2020 03:35:00,EDT,Hydro,2094.0
10/15/2020 03:40:00,EDT,Dual Fuel,1483.0
10/15/2020 03:40:00,EDT,Natural Gas,1696.0
10/15/2020 03:40:00,EDT,Nuclear,4363.0
10/15/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:40:00,EDT,Other Renewables,249.0
10/15/2020 03:40:00,EDT,Wind,1390.0
10/15/2020 03:40:00,EDT,Hydro,2001.0
10/15/2020 03:45:00,EDT,Dual Fuel,1453.0
10/15/2020 03:45:00,EDT,Natural Gas,1687.0
10/15/2020 03:45:00,EDT,Nuclear,4363.0
10/15/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:45:00,EDT,Other Renewables,249.0
10/15/2020 03:45:00,EDT,Wind,1381.0
10/15/2020 03:45:00,EDT,Hydro,2043.0
10/15/2020 03:50:00,EDT,Dual Fuel,1442.0
10/15/2020 03:50:00,EDT,Natural Gas,1695.0
10/15/2020 03:50:00,EDT,Nuclear,4365.0
10/15/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:50:00,EDT,Other Renewables,253.0
10/15/2020 03:50:00,EDT,Wind,1377.0
10/15/2020 03:50:00,EDT,Hydro,2090.0
10/15/2020 03:55:00,EDT,Dual Fuel,1452.0
10/15/2020 03:55:00,EDT,Natural Gas,1697.0
10/15/2020 03:55:00,EDT,Nuclear,4365.0
10/15/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 03:55:00,EDT,Other Renewables,253.0
10/15/2020 03:55:00,EDT,Wind,1373.0
10/15/2020 03:55:00,EDT,Hydro,2123.0
10/15/2020 04:00:00,EDT,Dual Fuel,1434.0
10/15/2020 04:00:00,EDT,Natural Gas,1703.0
10/15/2020 04:00:00,EDT,Nuclear,4364.0
10/15/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:00:00,EDT,Other Renewables,254.0
10/15/2020 04:00:00,EDT,Wind,1385.0
10/15/2020 04:00:00,EDT,Hydro,2143.0
10/15/2020 04:05:00,EDT,Dual Fuel,1441.0
10/15/2020 04:05:00,EDT,Natural Gas,1735.0
10/15/2020 04:05:00,EDT,Nuclear,4364.0
10/15/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:05:00,EDT,Other Renewables,255.0
10/15/2020 04:05:00,EDT,Wind,1406.0
10/15/2020 04:05:00,EDT,Hydro,2155.0
10/15/2020 04:10:00,EDT,Dual Fuel,1466.0
10/15/2020 04:10:00,EDT,Natural Gas,1765.0
10/15/2020 04:10:00,EDT,Nuclear,4365.0
10/15/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:10:00,EDT,Other Renewables,257.0
10/15/2020 04:10:00,EDT,Wind,1409.0
10/15/2020 04:10:00,EDT,Hydro,2112.0
10/15/2020 04:15:00,EDT,Dual Fuel,1501.0
10/15/2020 04:15:00,EDT,Natural Gas,1778.0
10/15/2020 04:15:00,EDT,Nuclear,4363.0
10/15/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:15:00,EDT,Other Renewables,254.0
10/15/2020 04:15:00,EDT,Wind,1401.0
10/15/2020 04:15:00,EDT,Hydro,2042.0
10/15/2020 04:20:00,EDT,Dual Fuel,1514.0
10/15/2020 04:20:00,EDT,Natural Gas,1790.0
10/15/2020 04:20:00,EDT,Nuclear,4365.0
10/15/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:20:00,EDT,Other Renewables,252.0
10/15/2020 04:20:00,EDT,Wind,1386.0
10/15/2020 04:20:00,EDT,Hydro,2061.0
10/15/2020 04:25:00,EDT,Dual Fuel,1504.0
10/15/2020 04:25:00,EDT,Natural Gas,1815.0
10/15/2020 04:25:00,EDT,Nuclear,4363.0
10/15/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:25:00,EDT,Other Renewables,256.0
10/15/2020 04:25:00,EDT,Wind,1372.0
10/15/2020 04:25:00,EDT,Hydro,2098.0
10/15/2020 04:30:00,EDT,Dual Fuel,1481.0
10/15/2020 04:30:00,EDT,Natural Gas,1838.0
10/15/2020 04:30:00,EDT,Nuclear,4362.0
10/15/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:30:00,EDT,Other Renewables,257.0
10/15/2020 04:30:00,EDT,Wind,1365.0
10/15/2020 04:30:00,EDT,Hydro,2150.0
10/15/2020 04:35:00,EDT,Dual Fuel,1507.0
10/15/2020 04:35:00,EDT,Natural Gas,1870.0
10/15/2020 04:35:00,EDT,Nuclear,4361.0
10/15/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:35:00,EDT,Other Renewables,252.0
10/15/2020 04:35:00,EDT,Wind,1356.0
10/15/2020 04:35:00,EDT,Hydro,2163.0
10/15/2020 04:40:00,EDT,Dual Fuel,1528.0
10/15/2020 04:40:00,EDT,Natural Gas,1917.0
10/15/2020 04:40:00,EDT,Nuclear,4362.0
10/15/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:40:00,EDT,Other Renewables,247.0
10/15/2020 04:40:00,EDT,Wind,1347.0
10/15/2020 04:40:00,EDT,Hydro,2151.0
10/15/2020 04:45:00,EDT,Dual Fuel,1534.0
10/15/2020 04:45:00,EDT,Natural Gas,1924.0
10/15/2020 04:45:00,EDT,Nuclear,4362.0
10/15/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:45:00,EDT,Other Renewables,248.0
10/15/2020 04:45:00,EDT,Wind,1326.0
10/15/2020 04:45:00,EDT,Hydro,2132.0
10/15/2020 04:50:00,EDT,Dual Fuel,1545.0
10/15/2020 04:50:00,EDT,Natural Gas,1901.0
10/15/2020 04:50:00,EDT,Nuclear,4361.0
10/15/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:50:00,EDT,Other Renewables,249.0
10/15/2020 04:50:00,EDT,Wind,1306.0
10/15/2020 04:50:00,EDT,Hydro,2161.0
10/15/2020 04:55:00,EDT,Dual Fuel,1542.0
10/15/2020 04:55:00,EDT,Natural Gas,1937.0
10/15/2020 04:55:00,EDT,Nuclear,4362.0
10/15/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 04:55:00,EDT,Other Renewables,250.0
10/15/2020 04:55:00,EDT,Wind,1286.0
10/15/2020 04:55:00,EDT,Hydro,2107.0
10/15/2020 05:00:00,EDT,Dual Fuel,1565.0
10/15/2020 05:00:00,EDT,Natural Gas,1968.0
10/15/2020 05:00:00,EDT,Nuclear,4364.0
10/15/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:00:00,EDT,Other Renewables,251.0
10/15/2020 05:00:00,EDT,Wind,1283.0
10/15/2020 05:00:00,EDT,Hydro,1948.0
10/15/2020 05:05:00,EDT,Dual Fuel,1614.0
10/15/2020 05:05:00,EDT,Natural Gas,1954.0
10/15/2020 05:05:00,EDT,Nuclear,4362.0
10/15/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:05:00,EDT,Other Renewables,252.0
10/15/2020 05:05:00,EDT,Wind,1259.0
10/15/2020 05:05:00,EDT,Hydro,1955.0
10/15/2020 05:10:00,EDT,Dual Fuel,1640.0
10/15/2020 05:10:00,EDT,Natural Gas,1993.0
10/15/2020 05:10:00,EDT,Nuclear,4362.0
10/15/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:10:00,EDT,Other Renewables,251.0
10/15/2020 05:10:00,EDT,Wind,1267.0
10/15/2020 05:10:00,EDT,Hydro,1997.0
10/15/2020 05:15:00,EDT,Dual Fuel,1639.0
10/15/2020 05:15:00,EDT,Natural Gas,2101.0
10/15/2020 05:15:00,EDT,Nuclear,4363.0
10/15/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:15:00,EDT,Other Renewables,249.0
10/15/2020 05:15:00,EDT,Wind,1272.0
10/15/2020 05:15:00,EDT,Hydro,1964.0
10/15/2020 05:20:00,EDT,Dual Fuel,1648.0
10/15/2020 05:20:00,EDT,Natural Gas,2230.0
10/15/2020 05:20:00,EDT,Nuclear,4361.0
10/15/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:20:00,EDT,Other Renewables,248.0
10/15/2020 05:20:00,EDT,Wind,1271.0
10/15/2020 05:20:00,EDT,Hydro,1983.0
10/15/2020 05:25:00,EDT,Dual Fuel,1680.0
10/15/2020 05:25:00,EDT,Natural Gas,2293.0
10/15/2020 05:25:00,EDT,Nuclear,4360.0
10/15/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:25:00,EDT,Other Renewables,245.0
10/15/2020 05:25:00,EDT,Wind,1277.0
10/15/2020 05:25:00,EDT,Hydro,1987.0
10/15/2020 05:30:00,EDT,Dual Fuel,1663.0
10/15/2020 05:30:00,EDT,Natural Gas,2339.0
10/15/2020 05:30:00,EDT,Nuclear,4360.0
10/15/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:30:00,EDT,Other Renewables,248.0
10/15/2020 05:30:00,EDT,Wind,1296.0
10/15/2020 05:30:00,EDT,Hydro,1979.0
10/15/2020 05:35:00,EDT,Dual Fuel,1674.0
10/15/2020 05:35:00,EDT,Natural Gas,2314.0
10/15/2020 05:35:00,EDT,Nuclear,4360.0
10/15/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:35:00,EDT,Other Renewables,249.0
10/15/2020 05:35:00,EDT,Wind,1324.0
10/15/2020 05:35:00,EDT,Hydro,1930.0
10/15/2020 05:40:00,EDT,Dual Fuel,1681.0
10/15/2020 05:40:00,EDT,Natural Gas,2334.0
10/15/2020 05:40:00,EDT,Nuclear,4359.0
10/15/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:40:00,EDT,Other Renewables,252.0
10/15/2020 05:40:00,EDT,Wind,1356.0
10/15/2020 05:40:00,EDT,Hydro,1915.0
10/15/2020 05:45:00,EDT,Dual Fuel,1725.0
10/15/2020 05:45:00,EDT,Natural Gas,2361.0
10/15/2020 05:45:00,EDT,Nuclear,4362.0
10/15/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:45:00,EDT,Other Renewables,250.0
10/15/2020 05:45:00,EDT,Wind,1381.0
10/15/2020 05:45:00,EDT,Hydro,1915.0
10/15/2020 05:50:00,EDT,Dual Fuel,1786.0
10/15/2020 05:50:00,EDT,Natural Gas,2389.0
10/15/2020 05:50:00,EDT,Nuclear,4359.0
10/15/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:50:00,EDT,Other Renewables,250.0
