Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2021 05:55:00,EDT,Dual Fuel,2888.0
06/24/2021 05:55:00,EDT,Natural Gas,1839.0
06/24/2021 05:55:00,EDT,Nuclear,3312.0
06/24/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 05:55:00,EDT,Other Renewables,239.0
06/24/2021 05:55:00,EDT,Wind,744.0
06/24/2021 05:55:00,EDT,Hydro,2209.0
06/24/2021 06:00:00,EDT,Dual Fuel,2892.0
06/24/2021 06:00:00,EDT,Natural Gas,1841.0
06/24/2021 06:00:00,EDT,Nuclear,3312.0
06/24/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:00:00,EDT,Other Renewables,243.0
06/24/2021 06:00:00,EDT,Wind,747.0
06/24/2021 06:00:00,EDT,Hydro,2261.0
06/24/2021 06:05:00,EDT,Dual Fuel,2904.0
06/24/2021 06:05:00,EDT,Natural Gas,1930.0
06/24/2021 06:05:00,EDT,Nuclear,3312.0
06/24/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:05:00,EDT,Other Renewables,239.0
06/24/2021 06:05:00,EDT,Wind,751.0
06/24/2021 06:05:00,EDT,Hydro,2357.0
06/24/2021 06:10:00,EDT,Dual Fuel,2985.0
06/24/2021 06:10:00,EDT,Natural Gas,1993.0
06/24/2021 06:10:00,EDT,Nuclear,3312.0
06/24/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:10:00,EDT,Other Renewables,237.0
06/24/2021 06:10:00,EDT,Wind,757.0
06/24/2021 06:10:00,EDT,Hydro,2407.0
06/24/2021 06:15:00,EDT,Dual Fuel,2963.0
06/24/2021 06:15:00,EDT,Natural Gas,2005.0
06/24/2021 06:15:00,EDT,Nuclear,3310.0
06/24/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:15:00,EDT,Other Renewables,239.0
06/24/2021 06:15:00,EDT,Wind,769.0
06/24/2021 06:15:00,EDT,Hydro,2500.0
06/24/2021 06:20:00,EDT,Dual Fuel,2935.0
06/24/2021 06:20:00,EDT,Natural Gas,2076.0
06/24/2021 06:20:00,EDT,Nuclear,3312.0
06/24/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:20:00,EDT,Other Renewables,239.0
06/24/2021 06:20:00,EDT,Wind,774.0
06/24/2021 06:20:00,EDT,Hydro,2563.0
06/24/2021 06:25:00,EDT,Dual Fuel,3019.0
06/24/2021 06:25:00,EDT,Natural Gas,2092.0
06/24/2021 06:25:00,EDT,Nuclear,3312.0
06/24/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:25:00,EDT,Other Renewables,241.0
06/24/2021 06:25:00,EDT,Wind,754.0
06/24/2021 06:25:00,EDT,Hydro,2501.0
06/24/2021 06:30:00,EDT,Dual Fuel,3061.0
06/24/2021 06:30:00,EDT,Natural Gas,2131.0
06/24/2021 06:30:00,EDT,Nuclear,3312.0
06/24/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:30:00,EDT,Other Renewables,237.0
06/24/2021 06:30:00,EDT,Wind,742.0
06/24/2021 06:30:00,EDT,Hydro,2530.0
06/24/2021 06:35:00,EDT,Dual Fuel,3001.0
06/24/2021 06:35:00,EDT,Natural Gas,2153.0
06/24/2021 06:35:00,EDT,Nuclear,3312.0
06/24/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:35:00,EDT,Other Renewables,240.0
06/24/2021 06:35:00,EDT,Wind,724.0
06/24/2021 06:35:00,EDT,Hydro,2634.0
06/24/2021 06:40:00,EDT,Dual Fuel,3054.0
06/24/2021 06:40:00,EDT,Natural Gas,2161.0
06/24/2021 06:40:00,EDT,Nuclear,3310.0
06/24/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:40:00,EDT,Other Renewables,240.0
06/24/2021 06:40:00,EDT,Wind,720.0
06/24/2021 06:40:00,EDT,Hydro,2694.0
06/24/2021 06:45:00,EDT,Dual Fuel,3086.0
06/24/2021 06:45:00,EDT,Natural Gas,2146.0
06/24/2021 06:45:00,EDT,Nuclear,3312.0
06/24/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:45:00,EDT,Other Renewables,238.0
06/24/2021 06:45:00,EDT,Wind,713.0
06/24/2021 06:45:00,EDT,Hydro,2779.0
06/24/2021 06:50:00,EDT,Dual Fuel,3100.0
06/24/2021 06:50:00,EDT,Natural Gas,2153.0
06/24/2021 06:50:00,EDT,Nuclear,3311.0
06/24/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:50:00,EDT,Other Renewables,236.0
06/24/2021 06:50:00,EDT,Wind,680.0
06/24/2021 06:50:00,EDT,Hydro,2834.0
06/24/2021 06:55:00,EDT,Dual Fuel,3097.0
06/24/2021 06:55:00,EDT,Natural Gas,2224.0
06/24/2021 06:55:00,EDT,Nuclear,3312.0
06/24/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 06:55:00,EDT,Other Renewables,238.0
06/24/2021 06:55:00,EDT,Wind,665.0
06/24/2021 06:55:00,EDT,Hydro,2896.0
06/24/2021 07:00:00,EDT,Dual Fuel,3066.0
06/24/2021 07:00:00,EDT,Natural Gas,2313.0
06/24/2021 07:00:00,EDT,Nuclear,3310.0
06/24/2021 07:00:00,EDT,Other Fossil Fuels,11.0
06/24/2021 07:00:00,EDT,Other Renewables,241.0
06/24/2021 07:00:00,EDT,Wind,650.0
06/24/2021 07:00:00,EDT,Hydro,2946.0
06/24/2021 07:05:00,EDT,Dual Fuel,2898.0
06/24/2021 07:05:00,EDT,Natural Gas,2445.0
06/24/2021 07:05:00,EDT,Nuclear,3312.0
06/24/2021 07:05:00,EDT,Other Fossil Fuels,20.0
06/24/2021 07:05:00,EDT,Other Renewables,238.0
06/24/2021 07:05:00,EDT,Wind,639.0
06/24/2021 07:05:00,EDT,Hydro,2864.0
06/24/2021 07:10:00,EDT,Dual Fuel,2851.0
06/24/2021 07:10:00,EDT,Natural Gas,2434.0
06/24/2021 07:10:00,EDT,Nuclear,3312.0
06/24/2021 07:10:00,EDT,Other Fossil Fuels,20.0
06/24/2021 07:10:00,EDT,Other Renewables,239.0
06/24/2021 07:10:00,EDT,Wind,645.0
06/24/2021 07:10:00,EDT,Hydro,2896.0
06/24/2021 07:15:00,EDT,Dual Fuel,2933.0
06/24/2021 07:15:00,EDT,Natural Gas,2460.0
06/24/2021 07:15:00,EDT,Nuclear,3311.0
06/24/2021 07:15:00,EDT,Other Fossil Fuels,20.0
06/24/2021 07:15:00,EDT,Other Renewables,248.0
06/24/2021 07:15:00,EDT,Wind,646.0
06/24/2021 07:15:00,EDT,Hydro,2917.0
06/24/2021 07:20:00,EDT,Dual Fuel,3024.0
06/24/2021 07:20:00,EDT,Natural Gas,2547.0
06/24/2021 07:20:00,EDT,Nuclear,3309.0
06/24/2021 07:20:00,EDT,Other Fossil Fuels,19.0
06/24/2021 07:20:00,EDT,Other Renewables,251.0
06/24/2021 07:20:00,EDT,Wind,632.0
06/24/2021 07:20:00,EDT,Hydro,2942.0
06/24/2021 07:25:00,EDT,Dual Fuel,3086.0
06/24/2021 07:25:00,EDT,Natural Gas,2547.0
06/24/2021 07:25:00,EDT,Nuclear,3311.0
06/24/2021 07:25:00,EDT,Other Fossil Fuels,19.0
06/24/2021 07:25:00,EDT,Other Renewables,243.0
06/24/2021 07:25:00,EDT,Wind,610.0
06/24/2021 07:25:00,EDT,Hydro,2961.0
06/24/2021 07:30:00,EDT,Dual Fuel,3084.0
06/24/2021 07:30:00,EDT,Natural Gas,2550.0
06/24/2021 07:30:00,EDT,Nuclear,3311.0
06/24/2021 07:30:00,EDT,Other Fossil Fuels,19.0
06/24/2021 07:30:00,EDT,Other Renewables,243.0
06/24/2021 07:30:00,EDT,Wind,582.0
06/24/2021 07:30:00,EDT,Hydro,2988.0
06/24/2021 07:35:00,EDT,Dual Fuel,3081.0
06/24/2021 07:35:00,EDT,Natural Gas,2557.0
06/24/2021 07:35:00,EDT,Nuclear,3310.0
06/24/2021 07:35:00,EDT,Other Fossil Fuels,20.0
06/24/2021 07:35:00,EDT,Other Renewables,241.0
06/24/2021 07:35:00,EDT,Wind,558.0
06/24/2021 07:35:00,EDT,Hydro,3004.0
06/24/2021 07:40:00,EDT,Dual Fuel,3087.0
06/24/2021 07:40:00,EDT,Natural Gas,2560.0
06/24/2021 07:40:00,EDT,Nuclear,3311.0
06/24/2021 07:40:00,EDT,Other Fossil Fuels,17.0
06/24/2021 07:40:00,EDT,Other Renewables,245.0
06/24/2021 07:40:00,EDT,Wind,533.0
06/24/2021 07:40:00,EDT,Hydro,2999.0
06/24/2021 07:45:00,EDT,Dual Fuel,3114.0
06/24/2021 07:45:00,EDT,Natural Gas,2565.0
06/24/2021 07:45:00,EDT,Nuclear,3308.0
06/24/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 07:45:00,EDT,Other Renewables,247.0
06/24/2021 07:45:00,EDT,Wind,503.0
06/24/2021 07:45:00,EDT,Hydro,3047.0
06/24/2021 07:50:00,EDT,Dual Fuel,3183.0
06/24/2021 07:50:00,EDT,Natural Gas,2563.0
06/24/2021 07:50:00,EDT,Nuclear,3309.0
06/24/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 07:50:00,EDT,Other Renewables,244.0
06/24/2021 07:50:00,EDT,Wind,480.0
06/24/2021 07:50:00,EDT,Hydro,3096.0
06/24/2021 07:55:00,EDT,Dual Fuel,3196.0
06/24/2021 07:55:00,EDT,Natural Gas,2615.0
06/24/2021 07:55:00,EDT,Nuclear,3310.0
06/24/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 07:55:00,EDT,Other Renewables,247.0
06/24/2021 07:55:00,EDT,Wind,454.0
06/24/2021 07:55:00,EDT,Hydro,3170.0
06/24/2021 08:00:00,EDT,Dual Fuel,3292.0
06/24/2021 08:00:00,EDT,Natural Gas,2682.0
06/24/2021 08:00:00,EDT,Nuclear,3309.0
06/24/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:00:00,EDT,Other Renewables,246.0
06/24/2021 08:00:00,EDT,Wind,263.0
06/24/2021 08:00:00,EDT,Hydro,3232.0
06/24/2021 08:05:00,EDT,Dual Fuel,3532.0
06/24/2021 08:05:00,EDT,Natural Gas,2732.0
06/24/2021 08:05:00,EDT,Nuclear,3312.0
06/24/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:05:00,EDT,Other Renewables,245.0
06/24/2021 08:05:00,EDT,Wind,131.0
06/24/2021 08:05:00,EDT,Hydro,3085.0
06/24/2021 08:10:00,EDT,Dual Fuel,3621.0
06/24/2021 08:10:00,EDT,Natural Gas,2732.0
06/24/2021 08:10:00,EDT,Nuclear,3309.0
06/24/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:10:00,EDT,Other Renewables,243.0
06/24/2021 08:10:00,EDT,Wind,126.0
06/24/2021 08:10:00,EDT,Hydro,2912.0
06/24/2021 08:15:00,EDT,Dual Fuel,3695.0
06/24/2021 08:15:00,EDT,Natural Gas,2800.0
06/24/2021 08:15:00,EDT,Nuclear,3309.0
06/24/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:15:00,EDT,Other Renewables,245.0
06/24/2021 08:15:00,EDT,Wind,136.0
06/24/2021 08:15:00,EDT,Hydro,2768.0
06/24/2021 08:17:30,EDT,Dual Fuel,3804.0
06/24/2021 08:17:30,EDT,Natural Gas,2809.0
06/24/2021 08:17:30,EDT,Nuclear,3308.0
06/24/2021 08:17:30,EDT,Other Fossil Fuels,2.0
06/24/2021 08:17:30,EDT,Other Renewables,244.0
06/24/2021 08:17:30,EDT,Wind,174.0
06/24/2021 08:17:30,EDT,Hydro,2728.0
06/24/2021 08:19:12,EDT,Dual Fuel,3849.0
06/24/2021 08:19:12,EDT,Natural Gas,2797.0
06/24/2021 08:19:12,EDT,Nuclear,3307.0
06/24/2021 08:19:12,EDT,Other Fossil Fuels,2.0
06/24/2021 08:19:12,EDT,Other Renewables,244.0
06/24/2021 08:19:12,EDT,Wind,218.0
06/24/2021 08:19:12,EDT,Hydro,2679.0
06/24/2021 08:20:00,EDT,Dual Fuel,3872.0
06/24/2021 08:20:00,EDT,Natural Gas,2788.0
06/24/2021 08:20:00,EDT,Nuclear,3307.0
06/24/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:20:00,EDT,Other Renewables,246.0
06/24/2021 08:20:00,EDT,Wind,165.0
06/24/2021 08:20:00,EDT,Hydro,2577.0
06/24/2021 08:25:00,EDT,Dual Fuel,3887.0
06/24/2021 08:25:00,EDT,Natural Gas,2793.0
06/24/2021 08:25:00,EDT,Nuclear,3310.0
06/24/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:25:00,EDT,Other Renewables,244.0
06/24/2021 08:25:00,EDT,Wind,233.0
06/24/2021 08:25:00,EDT,Hydro,2538.0
06/24/2021 08:30:00,EDT,Dual Fuel,3909.0
06/24/2021 08:30:00,EDT,Natural Gas,2835.0
06/24/2021 08:30:00,EDT,Nuclear,3311.0
06/24/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:30:00,EDT,Other Renewables,244.0
06/24/2021 08:30:00,EDT,Wind,338.0
06/24/2021 08:30:00,EDT,Hydro,2431.0
06/24/2021 08:35:00,EDT,Dual Fuel,3854.0
06/24/2021 08:35:00,EDT,Natural Gas,2875.0
06/24/2021 08:35:00,EDT,Nuclear,3308.0
06/24/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:35:00,EDT,Other Renewables,246.0
06/24/2021 08:35:00,EDT,Wind,343.0
06/24/2021 08:35:00,EDT,Hydro,2408.0
06/24/2021 08:40:00,EDT,Dual Fuel,3915.0
06/24/2021 08:40:00,EDT,Natural Gas,2897.0
06/24/2021 08:40:00,EDT,Nuclear,3310.0
06/24/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:40:00,EDT,Other Renewables,250.0
06/24/2021 08:40:00,EDT,Wind,332.0
06/24/2021 08:40:00,EDT,Hydro,2378.0
06/24/2021 08:45:00,EDT,Dual Fuel,3942.0
06/24/2021 08:45:00,EDT,Natural Gas,2916.0
06/24/2021 08:45:00,EDT,Nuclear,3309.0
06/24/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:45:00,EDT,Other Renewables,250.0
06/24/2021 08:45:00,EDT,Wind,327.0
06/24/2021 08:45:00,EDT,Hydro,2352.0
06/24/2021 08:50:00,EDT,Dual Fuel,4009.0
06/24/2021 08:50:00,EDT,Natural Gas,2934.0
06/24/2021 08:50:00,EDT,Nuclear,3309.0
06/24/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:50:00,EDT,Other Renewables,254.0
06/24/2021 08:50:00,EDT,Wind,328.0
06/24/2021 08:50:00,EDT,Hydro,2328.0
06/24/2021 08:55:00,EDT,Dual Fuel,4027.0
06/24/2021 08:55:00,EDT,Natural Gas,2996.0
06/24/2021 08:55:00,EDT,Nuclear,3310.0
06/24/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 08:55:00,EDT,Other Renewables,253.0
06/24/2021 08:55:00,EDT,Wind,333.0
06/24/2021 08:55:00,EDT,Hydro,2326.0
06/24/2021 09:00:00,EDT,Dual Fuel,4038.0
06/24/2021 09:00:00,EDT,Natural Gas,3066.0
06/24/2021 09:00:00,EDT,Nuclear,3308.0
06/24/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:00:00,EDT,Other Renewables,253.0
06/24/2021 09:00:00,EDT,Wind,344.0
06/24/2021 09:00:00,EDT,Hydro,2341.0
06/24/2021 09:05:00,EDT,Dual Fuel,4019.0
06/24/2021 09:05:00,EDT,Natural Gas,3127.0
06/24/2021 09:05:00,EDT,Nuclear,3308.0
06/24/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:05:00,EDT,Other Renewables,255.0
06/24/2021 09:05:00,EDT,Wind,354.0
06/24/2021 09:05:00,EDT,Hydro,2280.0
06/24/2021 09:10:00,EDT,Dual Fuel,3974.0
06/24/2021 09:10:00,EDT,Natural Gas,3211.0
06/24/2021 09:10:00,EDT,Nuclear,3308.0
06/24/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:10:00,EDT,Other Renewables,255.0
06/24/2021 09:10:00,EDT,Wind,372.0
06/24/2021 09:10:00,EDT,Hydro,2295.0
06/24/2021 09:15:00,EDT,Dual Fuel,4064.0
06/24/2021 09:15:00,EDT,Natural Gas,3276.0
06/24/2021 09:15:00,EDT,Nuclear,3309.0
06/24/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:15:00,EDT,Other Renewables,258.0
06/24/2021 09:15:00,EDT,Wind,388.0
06/24/2021 09:15:00,EDT,Hydro,2324.0
06/24/2021 09:20:00,EDT,Dual Fuel,4077.0
06/24/2021 09:20:00,EDT,Natural Gas,3269.0
06/24/2021 09:20:00,EDT,Nuclear,3308.0
06/24/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:20:00,EDT,Other Renewables,258.0
06/24/2021 09:20:00,EDT,Wind,394.0
06/24/2021 09:20:00,EDT,Hydro,2362.0
06/24/2021 09:25:00,EDT,Dual Fuel,4122.0
06/24/2021 09:25:00,EDT,Natural Gas,3299.0
06/24/2021 09:25:00,EDT,Nuclear,3306.0
06/24/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:25:00,EDT,Other Renewables,258.0
06/24/2021 09:25:00,EDT,Wind,412.0
06/24/2021 09:25:00,EDT,Hydro,2380.0
06/24/2021 09:30:00,EDT,Dual Fuel,4140.0
06/24/2021 09:30:00,EDT,Natural Gas,3262.0
06/24/2021 09:30:00,EDT,Nuclear,3307.0
06/24/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:30:00,EDT,Other Renewables,257.0
06/24/2021 09:30:00,EDT,Wind,425.0
06/24/2021 09:30:00,EDT,Hydro,2440.0
06/24/2021 09:35:00,EDT,Dual Fuel,4182.0
06/24/2021 09:35:00,EDT,Natural Gas,3254.0
06/24/2021 09:35:00,EDT,Nuclear,3307.0
06/24/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:35:00,EDT,Other Renewables,256.0
06/24/2021 09:35:00,EDT,Wind,446.0
06/24/2021 09:35:00,EDT,Hydro,2367.0
06/24/2021 09:40:00,EDT,Dual Fuel,4219.0
06/24/2021 09:40:00,EDT,Natural Gas,3253.0
06/24/2021 09:40:00,EDT,Nuclear,3306.0
06/24/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:40:00,EDT,Other Renewables,255.0
06/24/2021 09:40:00,EDT,Wind,460.0
06/24/2021 09:40:00,EDT,Hydro,2295.0
06/24/2021 09:45:00,EDT,Dual Fuel,4266.0
06/24/2021 09:45:00,EDT,Natural Gas,3221.0
06/24/2021 09:45:00,EDT,Nuclear,3306.0
06/24/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:45:00,EDT,Other Renewables,256.0
06/24/2021 09:45:00,EDT,Wind,480.0
06/24/2021 09:45:00,EDT,Hydro,2254.0
06/24/2021 09:50:00,EDT,Dual Fuel,4258.0
06/24/2021 09:50:00,EDT,Natural Gas,3215.0
06/24/2021 09:50:00,EDT,Nuclear,3306.0
06/24/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:50:00,EDT,Other Renewables,260.0
06/24/2021 09:50:00,EDT,Wind,502.0
06/24/2021 09:50:00,EDT,Hydro,2232.0
06/24/2021 09:55:00,EDT,Dual Fuel,4288.0
06/24/2021 09:55:00,EDT,Natural Gas,3262.0
06/24/2021 09:55:00,EDT,Nuclear,3308.0
06/24/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 09:55:00,EDT,Other Renewables,254.0
06/24/2021 09:55:00,EDT,Wind,517.0
06/24/2021 09:55:00,EDT,Hydro,2232.0
06/24/2021 10:00:00,EDT,Dual Fuel,4298.0
06/24/2021 10:00:00,EDT,Natural Gas,3288.0
06/24/2021 10:00:00,EDT,Nuclear,3306.0
06/24/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:00:00,EDT,Other Renewables,256.0
06/24/2021 10:00:00,EDT,Wind,517.0
06/24/2021 10:00:00,EDT,Hydro,2264.0
06/24/2021 10:05:00,EDT,Dual Fuel,4277.0
06/24/2021 10:05:00,EDT,Natural Gas,3304.0
06/24/2021 10:05:00,EDT,Nuclear,3307.0
06/24/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:05:00,EDT,Other Renewables,248.0
06/24/2021 10:05:00,EDT,Wind,530.0
06/24/2021 10:05:00,EDT,Hydro,2378.0
06/24/2021 10:10:00,EDT,Dual Fuel,4285.0
06/24/2021 10:10:00,EDT,Natural Gas,3327.0
06/24/2021 10:10:00,EDT,Nuclear,3305.0
06/24/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:10:00,EDT,Other Renewables,240.0
06/24/2021 10:10:00,EDT,Wind,538.0
06/24/2021 10:10:00,EDT,Hydro,2463.0
06/24/2021 10:15:00,EDT,Dual Fuel,4259.0
06/24/2021 10:15:00,EDT,Natural Gas,3405.0
06/24/2021 10:15:00,EDT,Nuclear,3305.0
06/24/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:15:00,EDT,Other Renewables,238.0
06/24/2021 10:15:00,EDT,Wind,567.0
06/24/2021 10:15:00,EDT,Hydro,2461.0
06/24/2021 10:20:00,EDT,Dual Fuel,4242.0
06/24/2021 10:20:00,EDT,Natural Gas,3473.0
06/24/2021 10:20:00,EDT,Nuclear,3306.0
06/24/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:20:00,EDT,Other Renewables,230.0
06/24/2021 10:20:00,EDT,Wind,574.0
06/24/2021 10:20:00,EDT,Hydro,2370.0
06/24/2021 10:25:00,EDT,Dual Fuel,4287.0
06/24/2021 10:25:00,EDT,Natural Gas,3585.0
06/24/2021 10:25:00,EDT,Nuclear,3305.0
06/24/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:25:00,EDT,Other Renewables,217.0
06/24/2021 10:25:00,EDT,Wind,581.0
06/24/2021 10:25:00,EDT,Hydro,2296.0
06/24/2021 10:30:00,EDT,Dual Fuel,4275.0
06/24/2021 10:30:00,EDT,Natural Gas,3663.0
06/24/2021 10:30:00,EDT,Nuclear,3304.0
06/24/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:30:00,EDT,Other Renewables,196.0
06/24/2021 10:30:00,EDT,Wind,592.0
06/24/2021 10:30:00,EDT,Hydro,2304.0
06/24/2021 10:35:00,EDT,Dual Fuel,4320.0
06/24/2021 10:35:00,EDT,Natural Gas,3743.0
06/24/2021 10:35:00,EDT,Nuclear,3303.0
06/24/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:35:00,EDT,Other Renewables,184.0
06/24/2021 10:35:00,EDT,Wind,585.0
06/24/2021 10:35:00,EDT,Hydro,2257.0
06/24/2021 10:40:00,EDT,Dual Fuel,4345.0
06/24/2021 10:40:00,EDT,Natural Gas,3769.0
06/24/2021 10:40:00,EDT,Nuclear,3304.0
06/24/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:40:00,EDT,Other Renewables,183.0
06/24/2021 10:40:00,EDT,Wind,587.0
06/24/2021 10:40:00,EDT,Hydro,2211.0
06/24/2021 10:45:00,EDT,Dual Fuel,4393.0
06/24/2021 10:45:00,EDT,Natural Gas,3831.0
06/24/2021 10:45:00,EDT,Nuclear,3303.0
06/24/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:45:00,EDT,Other Renewables,182.0
06/24/2021 10:45:00,EDT,Wind,574.0
06/24/2021 10:45:00,EDT,Hydro,2137.0
06/24/2021 10:50:00,EDT,Dual Fuel,4418.0
06/24/2021 10:50:00,EDT,Natural Gas,3848.0
06/24/2021 10:50:00,EDT,Nuclear,3303.0
06/24/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:50:00,EDT,Other Renewables,186.0
06/24/2021 10:50:00,EDT,Wind,587.0
06/24/2021 10:50:00,EDT,Hydro,1993.0
06/24/2021 10:55:00,EDT,Dual Fuel,4403.0
06/24/2021 10:55:00,EDT,Natural Gas,3866.0
06/24/2021 10:55:00,EDT,Nuclear,3303.0
06/24/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 10:55:00,EDT,Other Renewables,183.0
06/24/2021 10:55:00,EDT,Wind,572.0
06/24/2021 10:55:00,EDT,Hydro,1913.0
06/24/2021 11:00:00,EDT,Dual Fuel,4449.0
06/24/2021 11:00:00,EDT,Natural Gas,3884.0
06/24/2021 11:00:00,EDT,Nuclear,3304.0
06/24/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:00:00,EDT,Other Renewables,186.0
06/24/2021 11:00:00,EDT,Wind,577.0
06/24/2021 11:00:00,EDT,Hydro,1940.0
06/24/2021 11:05:00,EDT,Dual Fuel,4393.0
06/24/2021 11:05:00,EDT,Natural Gas,3824.0
06/24/2021 11:05:00,EDT,Nuclear,3305.0
06/24/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:05:00,EDT,Other Renewables,184.0
06/24/2021 11:05:00,EDT,Wind,584.0
06/24/2021 11:05:00,EDT,Hydro,2028.0
06/24/2021 11:10:00,EDT,Dual Fuel,4366.0
06/24/2021 11:10:00,EDT,Natural Gas,3874.0
06/24/2021 11:10:00,EDT,Nuclear,3305.0
06/24/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:10:00,EDT,Other Renewables,184.0
06/24/2021 11:10:00,EDT,Wind,579.0
06/24/2021 11:10:00,EDT,Hydro,2041.0
06/24/2021 11:15:00,EDT,Dual Fuel,4370.0
06/24/2021 11:15:00,EDT,Natural Gas,3860.0
06/24/2021 11:15:00,EDT,Nuclear,3302.0
06/24/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:15:00,EDT,Other Renewables,182.0
06/24/2021 11:15:00,EDT,Wind,573.0
06/24/2021 11:15:00,EDT,Hydro,2017.0
06/24/2021 11:20:00,EDT,Dual Fuel,4395.0
06/24/2021 11:20:00,EDT,Natural Gas,3843.0
06/24/2021 11:20:00,EDT,Nuclear,3303.0
06/24/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:20:00,EDT,Other Renewables,197.0
06/24/2021 11:20:00,EDT,Wind,581.0
06/24/2021 11:20:00,EDT,Hydro,1946.0
06/24/2021 11:25:00,EDT,Dual Fuel,4390.0
06/24/2021 11:25:00,EDT,Natural Gas,3864.0
06/24/2021 11:25:00,EDT,Nuclear,3303.0
06/24/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:25:00,EDT,Other Renewables,206.0
06/24/2021 11:25:00,EDT,Wind,558.0
06/24/2021 11:25:00,EDT,Hydro,1914.0
06/24/2021 11:30:00,EDT,Dual Fuel,4373.0
06/24/2021 11:30:00,EDT,Natural Gas,3840.0
06/24/2021 11:30:00,EDT,Nuclear,3305.0
06/24/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:30:00,EDT,Other Renewables,207.0
06/24/2021 11:30:00,EDT,Wind,549.0
06/24/2021 11:30:00,EDT,Hydro,1974.0
06/24/2021 11:35:00,EDT,Dual Fuel,4346.0
