Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2021 03:45:00,EDT,Dual Fuel,2194.0
04/29/2021 03:45:00,EDT,Natural Gas,1310.0
04/29/2021 03:45:00,EDT,Nuclear,4086.0
04/29/2021 03:45:00,EDT,Other Fossil Fuels,2.0
04/29/2021 03:45:00,EDT,Other Renewables,247.0
04/29/2021 03:45:00,EDT,Wind,69.0
04/29/2021 03:45:00,EDT,Hydro,2510.0
04/29/2021 03:50:00,EDT,Dual Fuel,2209.0
04/29/2021 03:50:00,EDT,Natural Gas,1282.0
04/29/2021 03:50:00,EDT,Nuclear,4087.0
04/29/2021 03:50:00,EDT,Other Fossil Fuels,2.0
04/29/2021 03:50:00,EDT,Other Renewables,247.0
04/29/2021 03:50:00,EDT,Wind,73.0
04/29/2021 03:50:00,EDT,Hydro,2518.0
04/29/2021 03:55:00,EDT,Dual Fuel,2192.0
04/29/2021 03:55:00,EDT,Natural Gas,1245.0
04/29/2021 03:55:00,EDT,Nuclear,4092.0
04/29/2021 03:55:00,EDT,Other Fossil Fuels,2.0
04/29/2021 03:55:00,EDT,Other Renewables,248.0
04/29/2021 03:55:00,EDT,Wind,75.0
04/29/2021 03:55:00,EDT,Hydro,2554.0
04/29/2021 04:00:00,EDT,Dual Fuel,2173.0
04/29/2021 04:00:00,EDT,Natural Gas,1229.0
04/29/2021 04:00:00,EDT,Nuclear,4086.0
04/29/2021 04:00:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:00:00,EDT,Other Renewables,249.0
04/29/2021 04:00:00,EDT,Wind,85.0
04/29/2021 04:00:00,EDT,Hydro,2559.0
04/29/2021 04:05:00,EDT,Dual Fuel,2204.0
04/29/2021 04:05:00,EDT,Natural Gas,1289.0
04/29/2021 04:05:00,EDT,Nuclear,4083.0
04/29/2021 04:05:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:05:00,EDT,Other Renewables,247.0
04/29/2021 04:05:00,EDT,Wind,86.0
04/29/2021 04:05:00,EDT,Hydro,2443.0
04/29/2021 04:10:00,EDT,Dual Fuel,2281.0
04/29/2021 04:10:00,EDT,Natural Gas,1345.0
04/29/2021 04:10:00,EDT,Nuclear,4080.0
04/29/2021 04:10:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:10:00,EDT,Other Renewables,246.0
04/29/2021 04:10:00,EDT,Wind,82.0
04/29/2021 04:10:00,EDT,Hydro,2347.0
04/29/2021 04:15:00,EDT,Dual Fuel,2259.0
04/29/2021 04:15:00,EDT,Natural Gas,1394.0
04/29/2021 04:15:00,EDT,Nuclear,4082.0
04/29/2021 04:15:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:15:00,EDT,Other Renewables,246.0
04/29/2021 04:15:00,EDT,Wind,83.0
04/29/2021 04:15:00,EDT,Hydro,2336.0
04/29/2021 04:20:00,EDT,Dual Fuel,2213.0
04/29/2021 04:20:00,EDT,Natural Gas,1417.0
04/29/2021 04:20:00,EDT,Nuclear,4086.0
04/29/2021 04:20:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:20:00,EDT,Other Renewables,248.0
04/29/2021 04:20:00,EDT,Wind,79.0
04/29/2021 04:20:00,EDT,Hydro,2373.0
04/29/2021 04:25:00,EDT,Dual Fuel,2205.0
04/29/2021 04:25:00,EDT,Natural Gas,1414.0
04/29/2021 04:25:00,EDT,Nuclear,4079.0
04/29/2021 04:25:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:25:00,EDT,Other Renewables,246.0
04/29/2021 04:25:00,EDT,Wind,70.0
04/29/2021 04:25:00,EDT,Hydro,2351.0
04/29/2021 04:30:00,EDT,Dual Fuel,2198.0
04/29/2021 04:30:00,EDT,Natural Gas,1383.0
04/29/2021 04:30:00,EDT,Nuclear,4077.0
04/29/2021 04:30:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:30:00,EDT,Other Renewables,245.0
04/29/2021 04:30:00,EDT,Wind,67.0
04/29/2021 04:30:00,EDT,Hydro,2428.0
04/29/2021 04:35:00,EDT,Dual Fuel,2211.0
04/29/2021 04:35:00,EDT,Natural Gas,1392.0
04/29/2021 04:35:00,EDT,Nuclear,4079.0
04/29/2021 04:35:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:35:00,EDT,Other Renewables,245.0
04/29/2021 04:35:00,EDT,Wind,75.0
04/29/2021 04:35:00,EDT,Hydro,2454.0
04/29/2021 04:40:00,EDT,Dual Fuel,2214.0
04/29/2021 04:40:00,EDT,Natural Gas,1399.0
04/29/2021 04:40:00,EDT,Nuclear,4084.0
04/29/2021 04:40:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:40:00,EDT,Other Renewables,245.0
04/29/2021 04:40:00,EDT,Wind,82.0
04/29/2021 04:40:00,EDT,Hydro,2508.0
04/29/2021 04:45:00,EDT,Dual Fuel,2205.0
04/29/2021 04:45:00,EDT,Natural Gas,1428.0
04/29/2021 04:45:00,EDT,Nuclear,4080.0
04/29/2021 04:45:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:45:00,EDT,Other Renewables,246.0
04/29/2021 04:45:00,EDT,Wind,78.0
04/29/2021 04:45:00,EDT,Hydro,2458.0
04/29/2021 04:50:00,EDT,Dual Fuel,2196.0
04/29/2021 04:50:00,EDT,Natural Gas,1379.0
04/29/2021 04:50:00,EDT,Nuclear,4083.0
04/29/2021 04:50:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:50:00,EDT,Other Renewables,246.0
04/29/2021 04:50:00,EDT,Wind,81.0
04/29/2021 04:50:00,EDT,Hydro,2541.0
04/29/2021 04:55:00,EDT,Dual Fuel,2261.0
04/29/2021 04:55:00,EDT,Natural Gas,1371.0
04/29/2021 04:55:00,EDT,Nuclear,4081.0
04/29/2021 04:55:00,EDT,Other Fossil Fuels,2.0
04/29/2021 04:55:00,EDT,Other Renewables,246.0
04/29/2021 04:55:00,EDT,Wind,80.0
04/29/2021 04:55:00,EDT,Hydro,2572.0
04/29/2021 05:00:00,EDT,Dual Fuel,2330.0
04/29/2021 05:00:00,EDT,Natural Gas,1382.0
04/29/2021 05:00:00,EDT,Nuclear,4082.0
04/29/2021 05:00:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:00:00,EDT,Other Renewables,245.0
04/29/2021 05:00:00,EDT,Wind,80.0
04/29/2021 05:00:00,EDT,Hydro,2588.0
04/29/2021 05:05:00,EDT,Dual Fuel,2431.0
04/29/2021 05:05:00,EDT,Natural Gas,1423.0
04/29/2021 05:05:00,EDT,Nuclear,4082.0
04/29/2021 05:05:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:05:00,EDT,Other Renewables,252.0
04/29/2021 05:05:00,EDT,Wind,76.0
04/29/2021 05:05:00,EDT,Hydro,2719.0
04/29/2021 05:10:00,EDT,Dual Fuel,2468.0
04/29/2021 05:10:00,EDT,Natural Gas,1481.0
04/29/2021 05:10:00,EDT,Nuclear,4079.0
04/29/2021 05:10:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:10:00,EDT,Other Renewables,248.0
04/29/2021 05:10:00,EDT,Wind,68.0
04/29/2021 05:10:00,EDT,Hydro,2808.0
04/29/2021 05:15:00,EDT,Dual Fuel,2442.0
04/29/2021 05:15:00,EDT,Natural Gas,1531.0
04/29/2021 05:15:00,EDT,Nuclear,4076.0
04/29/2021 05:15:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:15:00,EDT,Other Renewables,246.0
04/29/2021 05:15:00,EDT,Wind,61.0
04/29/2021 05:15:00,EDT,Hydro,2809.0
04/29/2021 05:20:00,EDT,Dual Fuel,2419.0
04/29/2021 05:20:00,EDT,Natural Gas,1527.0
04/29/2021 05:20:00,EDT,Nuclear,4077.0
04/29/2021 05:20:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:20:00,EDT,Other Renewables,244.0
04/29/2021 05:20:00,EDT,Wind,59.0
04/29/2021 05:20:00,EDT,Hydro,2854.0
04/29/2021 05:25:00,EDT,Dual Fuel,2398.0
04/29/2021 05:25:00,EDT,Natural Gas,1468.0
04/29/2021 05:25:00,EDT,Nuclear,4078.0
04/29/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:25:00,EDT,Other Renewables,243.0
04/29/2021 05:25:00,EDT,Wind,53.0
04/29/2021 05:25:00,EDT,Hydro,2979.0
04/29/2021 05:30:00,EDT,Dual Fuel,2426.0
04/29/2021 05:30:00,EDT,Natural Gas,1411.0
04/29/2021 05:30:00,EDT,Nuclear,4078.0
04/29/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:30:00,EDT,Other Renewables,248.0
04/29/2021 05:30:00,EDT,Wind,46.0
04/29/2021 05:30:00,EDT,Hydro,3007.0
04/29/2021 05:35:00,EDT,Dual Fuel,2345.0
04/29/2021 05:35:00,EDT,Natural Gas,1396.0
04/29/2021 05:35:00,EDT,Nuclear,4077.0
04/29/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:35:00,EDT,Other Renewables,248.0
04/29/2021 05:35:00,EDT,Wind,43.0
04/29/2021 05:35:00,EDT,Hydro,3058.0
04/29/2021 05:40:00,EDT,Dual Fuel,2404.0
04/29/2021 05:40:00,EDT,Natural Gas,1431.0
04/29/2021 05:40:00,EDT,Nuclear,4079.0
04/29/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:40:00,EDT,Other Renewables,247.0
04/29/2021 05:40:00,EDT,Wind,40.0
04/29/2021 05:40:00,EDT,Hydro,3059.0
04/29/2021 05:45:00,EDT,Dual Fuel,2408.0
04/29/2021 05:45:00,EDT,Natural Gas,1452.0
04/29/2021 05:45:00,EDT,Nuclear,4076.0
04/29/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:45:00,EDT,Other Renewables,240.0
04/29/2021 05:45:00,EDT,Wind,42.0
04/29/2021 05:45:00,EDT,Hydro,3131.0
04/29/2021 05:50:00,EDT,Dual Fuel,2453.0
04/29/2021 05:50:00,EDT,Natural Gas,1494.0
04/29/2021 05:50:00,EDT,Nuclear,4079.0
04/29/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:50:00,EDT,Other Renewables,240.0
04/29/2021 05:50:00,EDT,Wind,46.0
04/29/2021 05:50:00,EDT,Hydro,3161.0
