Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2018 05:45:00,EST,Other Renewables,247.0
02/16/2018 05:45:00,EST,Wind,87.0
02/16/2018 05:45:00,EST,Hydro,3135.0
02/16/2018 05:49:43,EST,Dual Fuel,1187.0
02/16/2018 05:49:43,EST,Natural Gas,1798.0
02/16/2018 05:49:43,EST,Nuclear,4366.0
02/16/2018 05:49:43,EST,Other Fossil Fuels,0.0
02/16/2018 05:49:43,EST,Other Renewables,241.0
02/16/2018 05:49:43,EST,Wind,95.0
02/16/2018 05:49:43,EST,Hydro,3108.0
02/16/2018 05:50:00,EST,Dual Fuel,1214.0
02/16/2018 05:50:00,EST,Natural Gas,1862.0
02/16/2018 05:50:00,EST,Nuclear,4362.0
02/16/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 05:50:00,EST,Other Renewables,240.0
02/16/2018 05:50:00,EST,Wind,100.0
02/16/2018 05:50:00,EST,Hydro,3082.0
02/16/2018 05:51:49,EST,Dual Fuel,1211.0
02/16/2018 05:51:49,EST,Natural Gas,1880.0
02/16/2018 05:51:49,EST,Nuclear,4365.0
02/16/2018 05:51:49,EST,Other Fossil Fuels,0.0
02/16/2018 05:51:49,EST,Other Renewables,242.0
02/16/2018 05:51:49,EST,Wind,99.0
02/16/2018 05:51:49,EST,Hydro,3071.0
02/16/2018 05:55:00,EST,Dual Fuel,1199.0
02/16/2018 05:55:00,EST,Natural Gas,1900.0
02/16/2018 05:55:00,EST,Nuclear,4366.0
02/16/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 05:55:00,EST,Other Renewables,243.0
02/16/2018 05:55:00,EST,Wind,105.0
02/16/2018 05:55:00,EST,Hydro,3060.0
02/16/2018 06:00:00,EST,Dual Fuel,1217.0
02/16/2018 06:00:00,EST,Natural Gas,1911.0
02/16/2018 06:00:00,EST,Nuclear,4366.0
02/16/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:00:00,EST,Other Renewables,238.0
02/16/2018 06:00:00,EST,Wind,114.0
02/16/2018 06:00:00,EST,Hydro,3117.0
02/16/2018 06:05:00,EST,Dual Fuel,1258.0
02/16/2018 06:05:00,EST,Natural Gas,1990.0
02/16/2018 06:05:00,EST,Nuclear,4368.0
02/16/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:05:00,EST,Other Renewables,242.0
02/16/2018 06:05:00,EST,Wind,118.0
02/16/2018 06:05:00,EST,Hydro,3234.0
02/16/2018 06:10:00,EST,Dual Fuel,1247.0
02/16/2018 06:10:00,EST,Natural Gas,2125.0
02/16/2018 06:10:00,EST,Nuclear,4365.0
02/16/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:10:00,EST,Other Renewables,241.0
02/16/2018 06:10:00,EST,Wind,111.0
02/16/2018 06:10:00,EST,Hydro,3294.0
02/16/2018 06:15:00,EST,Dual Fuel,1256.0
02/16/2018 06:15:00,EST,Natural Gas,2182.0
02/16/2018 06:15:00,EST,Nuclear,4367.0
02/16/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:15:00,EST,Other Renewables,238.0
02/16/2018 06:15:00,EST,Wind,106.0
02/16/2018 06:15:00,EST,Hydro,3303.0
02/16/2018 06:20:00,EST,Dual Fuel,1329.0
02/16/2018 06:20:00,EST,Natural Gas,2224.0
02/16/2018 06:20:00,EST,Nuclear,4366.0
02/16/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:20:00,EST,Other Renewables,234.0
02/16/2018 06:20:00,EST,Wind,112.0
02/16/2018 06:20:00,EST,Hydro,3444.0
02/16/2018 06:25:00,EST,Dual Fuel,1397.0
02/16/2018 06:25:00,EST,Natural Gas,2233.0
02/16/2018 06:25:00,EST,Nuclear,4367.0
02/16/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:25:00,EST,Other Renewables,235.0
02/16/2018 06:25:00,EST,Wind,121.0
02/16/2018 06:25:00,EST,Hydro,3503.0
02/16/2018 06:30:00,EST,Dual Fuel,1432.0
02/16/2018 06:30:00,EST,Natural Gas,2230.0
02/16/2018 06:30:00,EST,Nuclear,4366.0
02/16/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:30:00,EST,Other Renewables,238.0
02/16/2018 06:30:00,EST,Wind,122.0
02/16/2018 06:30:00,EST,Hydro,3526.0
02/16/2018 06:35:00,EST,Dual Fuel,1452.0
02/16/2018 06:35:00,EST,Natural Gas,2239.0
02/16/2018 06:35:00,EST,Nuclear,4365.0
02/16/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:35:00,EST,Other Renewables,245.0
02/16/2018 06:35:00,EST,Wind,127.0
02/16/2018 06:35:00,EST,Hydro,3580.0
02/16/2018 06:40:00,EST,Dual Fuel,1478.0
02/16/2018 06:40:00,EST,Natural Gas,2245.0
02/16/2018 06:40:00,EST,Nuclear,4367.0
02/16/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:40:00,EST,Other Renewables,249.0
02/16/2018 06:40:00,EST,Wind,116.0
02/16/2018 06:40:00,EST,Hydro,3619.0
02/16/2018 06:45:00,EST,Dual Fuel,1504.0
02/16/2018 06:45:00,EST,Natural Gas,2251.0
02/16/2018 06:45:00,EST,Nuclear,4366.0
02/16/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:45:00,EST,Other Renewables,242.0
02/16/2018 06:45:00,EST,Wind,125.0
02/16/2018 06:45:00,EST,Hydro,3672.0
02/16/2018 06:50:00,EST,Dual Fuel,1533.0
02/16/2018 06:50:00,EST,Natural Gas,2258.0
02/16/2018 06:50:00,EST,Nuclear,4367.0
02/16/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:50:00,EST,Other Renewables,243.0
02/16/2018 06:50:00,EST,Wind,154.0
02/16/2018 06:50:00,EST,Hydro,3691.0
02/16/2018 06:55:00,EST,Dual Fuel,1564.0
02/16/2018 06:55:00,EST,Natural Gas,2289.0
02/16/2018 06:55:00,EST,Nuclear,4366.0
02/16/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 06:55:00,EST,Other Renewables,242.0
02/16/2018 06:55:00,EST,Wind,156.0
02/16/2018 06:55:00,EST,Hydro,3620.0
02/16/2018 07:00:00,EST,Dual Fuel,1631.0
02/16/2018 07:00:00,EST,Natural Gas,2347.0
02/16/2018 07:00:00,EST,Nuclear,4366.0
02/16/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:00:00,EST,Other Renewables,243.0
02/16/2018 07:00:00,EST,Wind,153.0
02/16/2018 07:00:00,EST,Hydro,3634.0
02/16/2018 07:05:00,EST,Dual Fuel,1633.0
02/16/2018 07:05:00,EST,Natural Gas,2400.0
02/16/2018 07:05:00,EST,Nuclear,4367.0
02/16/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:05:00,EST,Other Renewables,246.0
02/16/2018 07:05:00,EST,Wind,168.0
02/16/2018 07:05:00,EST,Hydro,3665.0
02/16/2018 07:10:00,EST,Dual Fuel,1634.0
02/16/2018 07:10:00,EST,Natural Gas,2419.0
02/16/2018 07:10:00,EST,Nuclear,4365.0
02/16/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:10:00,EST,Other Renewables,243.0
02/16/2018 07:10:00,EST,Wind,183.0
02/16/2018 07:10:00,EST,Hydro,3716.0
02/16/2018 07:15:00,EST,Dual Fuel,1665.0
02/16/2018 07:15:00,EST,Natural Gas,2431.0
02/16/2018 07:15:00,EST,Nuclear,4364.0
02/16/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:15:00,EST,Other Renewables,243.0
02/16/2018 07:15:00,EST,Wind,182.0
02/16/2018 07:15:00,EST,Hydro,3721.0
02/16/2018 07:20:00,EST,Dual Fuel,1708.0
02/16/2018 07:20:00,EST,Natural Gas,2430.0
02/16/2018 07:20:00,EST,Nuclear,4365.0
02/16/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:20:00,EST,Other Renewables,241.0
02/16/2018 07:20:00,EST,Wind,179.0
02/16/2018 07:20:00,EST,Hydro,3719.0
02/16/2018 07:25:00,EST,Dual Fuel,1757.0
02/16/2018 07:25:00,EST,Natural Gas,2456.0
02/16/2018 07:25:00,EST,Nuclear,4366.0
02/16/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:25:00,EST,Other Renewables,236.0
02/16/2018 07:25:00,EST,Wind,179.0
02/16/2018 07:25:00,EST,Hydro,3725.0
02/16/2018 07:30:00,EST,Dual Fuel,1784.0
02/16/2018 07:30:00,EST,Natural Gas,2475.0
02/16/2018 07:30:00,EST,Nuclear,4366.0
02/16/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:30:00,EST,Other Renewables,242.0
02/16/2018 07:30:00,EST,Wind,184.0
02/16/2018 07:30:00,EST,Hydro,3715.0
02/16/2018 07:35:00,EST,Dual Fuel,1805.0
02/16/2018 07:35:00,EST,Natural Gas,2479.0
02/16/2018 07:35:00,EST,Nuclear,4366.0
02/16/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:35:00,EST,Other Renewables,236.0
02/16/2018 07:35:00,EST,Wind,172.0
02/16/2018 07:35:00,EST,Hydro,3726.0
02/16/2018 07:40:00,EST,Dual Fuel,1823.0
02/16/2018 07:40:00,EST,Natural Gas,2488.0
02/16/2018 07:40:00,EST,Nuclear,4366.0
02/16/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:40:00,EST,Other Renewables,244.0
02/16/2018 07:40:00,EST,Wind,159.0
02/16/2018 07:40:00,EST,Hydro,3735.0
02/16/2018 07:45:00,EST,Dual Fuel,1866.0
02/16/2018 07:45:00,EST,Natural Gas,2487.0
02/16/2018 07:45:00,EST,Nuclear,4367.0
02/16/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:45:00,EST,Other Renewables,246.0
02/16/2018 07:45:00,EST,Wind,154.0
02/16/2018 07:45:00,EST,Hydro,3785.0
02/16/2018 07:50:00,EST,Dual Fuel,1863.0
02/16/2018 07:50:00,EST,Natural Gas,2550.0
02/16/2018 07:50:00,EST,Nuclear,4366.0
02/16/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:50:00,EST,Other Renewables,242.0
02/16/2018 07:50:00,EST,Wind,150.0
02/16/2018 07:50:00,EST,Hydro,3857.0
02/16/2018 07:55:00,EST,Dual Fuel,1868.0
02/16/2018 07:55:00,EST,Natural Gas,2658.0
02/16/2018 07:55:00,EST,Nuclear,4366.0
02/16/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 07:55:00,EST,Other Renewables,246.0
02/16/2018 07:55:00,EST,Wind,152.0
02/16/2018 07:55:00,EST,Hydro,3845.0
02/16/2018 08:00:00,EST,Dual Fuel,1876.0
02/16/2018 08:00:00,EST,Natural Gas,2705.0
02/16/2018 08:00:00,EST,Nuclear,4366.0
02/16/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:00:00,EST,Other Renewables,243.0
02/16/2018 08:00:00,EST,Wind,151.0
02/16/2018 08:00:00,EST,Hydro,3807.0
02/16/2018 08:05:00,EST,Dual Fuel,1924.0
02/16/2018 08:05:00,EST,Natural Gas,2737.0
02/16/2018 08:05:00,EST,Nuclear,4366.0
02/16/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:05:00,EST,Other Renewables,245.0
02/16/2018 08:05:00,EST,Wind,158.0
02/16/2018 08:05:00,EST,Hydro,3908.0
02/16/2018 08:10:00,EST,Dual Fuel,1954.0
02/16/2018 08:10:00,EST,Natural Gas,2758.0
02/16/2018 08:10:00,EST,Nuclear,4366.0
02/16/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:10:00,EST,Other Renewables,246.0
02/16/2018 08:10:00,EST,Wind,156.0
02/16/2018 08:10:00,EST,Hydro,4027.0
02/16/2018 08:15:00,EST,Dual Fuel,2004.0
02/16/2018 08:15:00,EST,Natural Gas,2786.0
02/16/2018 08:15:00,EST,Nuclear,4367.0
02/16/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:15:00,EST,Other Renewables,244.0
02/16/2018 08:15:00,EST,Wind,161.0
02/16/2018 08:15:00,EST,Hydro,4095.0
02/16/2018 08:20:00,EST,Dual Fuel,2060.0
02/16/2018 08:20:00,EST,Natural Gas,2813.0
02/16/2018 08:20:00,EST,Nuclear,4370.0
02/16/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:20:00,EST,Other Renewables,243.0
02/16/2018 08:20:00,EST,Wind,181.0
02/16/2018 08:20:00,EST,Hydro,4073.0
02/16/2018 08:25:00,EST,Dual Fuel,2101.0
02/16/2018 08:25:00,EST,Natural Gas,2820.0
02/16/2018 08:25:00,EST,Nuclear,4367.0
02/16/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:25:00,EST,Other Renewables,245.0
02/16/2018 08:25:00,EST,Wind,205.0
02/16/2018 08:25:00,EST,Hydro,4009.0
02/16/2018 08:30:00,EST,Dual Fuel,2079.0
02/16/2018 08:30:00,EST,Natural Gas,2827.0
02/16/2018 08:30:00,EST,Nuclear,4369.0
02/16/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:30:00,EST,Other Renewables,247.0
02/16/2018 08:30:00,EST,Wind,245.0
02/16/2018 08:30:00,EST,Hydro,3938.0
02/16/2018 08:35:00,EST,Dual Fuel,2075.0
02/16/2018 08:35:00,EST,Natural Gas,2836.0
02/16/2018 08:35:00,EST,Nuclear,4369.0
02/16/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:35:00,EST,Other Renewables,247.0
02/16/2018 08:35:00,EST,Wind,281.0
02/16/2018 08:35:00,EST,Hydro,3892.0
02/16/2018 08:40:00,EST,Dual Fuel,2080.0
02/16/2018 08:40:00,EST,Natural Gas,2843.0
02/16/2018 08:40:00,EST,Nuclear,4370.0
02/16/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:40:00,EST,Other Renewables,242.0
02/16/2018 08:40:00,EST,Wind,308.0
02/16/2018 08:40:00,EST,Hydro,3875.0
02/16/2018 08:45:00,EST,Dual Fuel,2080.0
02/16/2018 08:45:00,EST,Natural Gas,2842.0
02/16/2018 08:45:00,EST,Nuclear,4368.0
02/16/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:45:00,EST,Other Renewables,241.0
02/16/2018 08:45:00,EST,Wind,301.0
02/16/2018 08:45:00,EST,Hydro,3872.0
02/16/2018 08:50:00,EST,Dual Fuel,2076.0
02/16/2018 08:50:00,EST,Natural Gas,2837.0
02/16/2018 08:50:00,EST,Nuclear,4368.0
02/16/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:50:00,EST,Other Renewables,245.0
02/16/2018 08:50:00,EST,Wind,277.0
02/16/2018 08:50:00,EST,Hydro,3920.0
02/16/2018 08:55:00,EST,Dual Fuel,2035.0
02/16/2018 08:55:00,EST,Natural Gas,2829.0
02/16/2018 08:55:00,EST,Nuclear,4369.0
02/16/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 08:55:00,EST,Other Renewables,245.0
02/16/2018 08:55:00,EST,Wind,293.0
02/16/2018 08:55:00,EST,Hydro,3949.0
02/16/2018 09:00:00,EST,Dual Fuel,2021.0
02/16/2018 09:00:00,EST,Natural Gas,2831.0
02/16/2018 09:00:00,EST,Nuclear,4370.0
02/16/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:00:00,EST,Other Renewables,238.0
02/16/2018 09:00:00,EST,Wind,329.0
02/16/2018 09:00:00,EST,Hydro,3835.0
02/16/2018 09:05:00,EST,Dual Fuel,1979.0
02/16/2018 09:05:00,EST,Natural Gas,2848.0
02/16/2018 09:05:00,EST,Nuclear,4370.0
02/16/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:05:00,EST,Other Renewables,246.0
02/16/2018 09:05:00,EST,Wind,344.0
02/16/2018 09:05:00,EST,Hydro,3717.0
02/16/2018 09:10:00,EST,Dual Fuel,1875.0
02/16/2018 09:10:00,EST,Natural Gas,2850.0
02/16/2018 09:10:00,EST,Nuclear,4369.0
02/16/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:10:00,EST,Other Renewables,248.0
02/16/2018 09:10:00,EST,Wind,350.0
02/16/2018 09:10:00,EST,Hydro,3739.0
02/16/2018 09:15:00,EST,Dual Fuel,1834.0
02/16/2018 09:15:00,EST,Natural Gas,2840.0
02/16/2018 09:15:00,EST,Nuclear,4368.0
02/16/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:15:00,EST,Other Renewables,240.0
02/16/2018 09:15:00,EST,Wind,336.0
02/16/2018 09:15:00,EST,Hydro,3744.0
02/16/2018 09:20:00,EST,Dual Fuel,1837.0
02/16/2018 09:20:00,EST,Natural Gas,2832.0
02/16/2018 09:20:00,EST,Nuclear,4370.0
02/16/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:20:00,EST,Other Renewables,241.0
02/16/2018 09:20:00,EST,Wind,347.0
02/16/2018 09:20:00,EST,Hydro,3770.0
02/16/2018 09:25:00,EST,Dual Fuel,1839.0
02/16/2018 09:25:00,EST,Natural Gas,2843.0
02/16/2018 09:25:00,EST,Nuclear,4369.0
02/16/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:25:00,EST,Other Renewables,241.0
02/16/2018 09:25:00,EST,Wind,376.0
02/16/2018 09:25:00,EST,Hydro,3806.0
02/16/2018 09:30:00,EST,Dual Fuel,1858.0
02/16/2018 09:30:00,EST,Natural Gas,2846.0
02/16/2018 09:30:00,EST,Nuclear,4367.0
02/16/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:30:00,EST,Other Renewables,239.0
02/16/2018 09:30:00,EST,Wind,384.0
02/16/2018 09:30:00,EST,Hydro,3824.0
02/16/2018 09:35:00,EST,Dual Fuel,1862.0
02/16/2018 09:35:00,EST,Natural Gas,2851.0
02/16/2018 09:35:00,EST,Nuclear,4369.0
02/16/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:35:00,EST,Other Renewables,244.0
02/16/2018 09:35:00,EST,Wind,367.0
02/16/2018 09:35:00,EST,Hydro,3827.0
02/16/2018 09:40:00,EST,Dual Fuel,1891.0
02/16/2018 09:40:00,EST,Natural Gas,2863.0
02/16/2018 09:40:00,EST,Nuclear,4369.0
02/16/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:40:00,EST,Other Renewables,243.0
02/16/2018 09:40:00,EST,Wind,347.0
02/16/2018 09:40:00,EST,Hydro,3791.0
02/16/2018 09:45:00,EST,Dual Fuel,1931.0
02/16/2018 09:45:00,EST,Natural Gas,2871.0
02/16/2018 09:45:00,EST,Nuclear,4368.0
02/16/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:45:00,EST,Other Renewables,244.0
02/16/2018 09:45:00,EST,Wind,342.0
02/16/2018 09:45:00,EST,Hydro,3806.0
02/16/2018 09:50:00,EST,Dual Fuel,1953.0
02/16/2018 09:50:00,EST,Natural Gas,2870.0
02/16/2018 09:50:00,EST,Nuclear,4367.0
02/16/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:50:00,EST,Other Renewables,242.0
02/16/2018 09:50:00,EST,Wind,347.0
02/16/2018 09:50:00,EST,Hydro,3807.0
02/16/2018 09:55:00,EST,Dual Fuel,1956.0
02/16/2018 09:55:00,EST,Natural Gas,2868.0
02/16/2018 09:55:00,EST,Nuclear,4371.0
02/16/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 09:55:00,EST,Other Renewables,239.0
02/16/2018 09:55:00,EST,Wind,362.0
02/16/2018 09:55:00,EST,Hydro,3818.0
02/16/2018 10:00:00,EST,Dual Fuel,1946.0
02/16/2018 10:00:00,EST,Natural Gas,2866.0
02/16/2018 10:00:00,EST,Nuclear,4371.0
02/16/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:00:00,EST,Other Renewables,242.0
02/16/2018 10:00:00,EST,Wind,370.0
02/16/2018 10:00:00,EST,Hydro,3851.0
02/16/2018 10:05:00,EST,Dual Fuel,1932.0
02/16/2018 10:05:00,EST,Natural Gas,2865.0
02/16/2018 10:05:00,EST,Nuclear,4370.0
02/16/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:05:00,EST,Other Renewables,245.0
02/16/2018 10:05:00,EST,Wind,389.0
02/16/2018 10:05:00,EST,Hydro,3921.0
02/16/2018 10:10:00,EST,Dual Fuel,1926.0
02/16/2018 10:10:00,EST,Natural Gas,2866.0
02/16/2018 10:10:00,EST,Nuclear,4370.0
02/16/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:10:00,EST,Other Renewables,242.0
02/16/2018 10:10:00,EST,Wind,412.0
02/16/2018 10:10:00,EST,Hydro,3923.0
02/16/2018 10:15:00,EST,Dual Fuel,1855.0
02/16/2018 10:15:00,EST,Natural Gas,2866.0
02/16/2018 10:15:00,EST,Nuclear,4369.0
02/16/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:15:00,EST,Other Renewables,242.0
02/16/2018 10:15:00,EST,Wind,428.0
02/16/2018 10:15:00,EST,Hydro,3943.0
02/16/2018 10:20:00,EST,Dual Fuel,1825.0
02/16/2018 10:20:00,EST,Natural Gas,2865.0
02/16/2018 10:20:00,EST,Nuclear,4370.0
02/16/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:20:00,EST,Other Renewables,242.0
02/16/2018 10:20:00,EST,Wind,422.0
02/16/2018 10:20:00,EST,Hydro,4041.0
02/16/2018 10:25:00,EST,Dual Fuel,1825.0
02/16/2018 10:25:00,EST,Natural Gas,2866.0
02/16/2018 10:25:00,EST,Nuclear,4368.0
02/16/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:25:00,EST,Other Renewables,243.0
02/16/2018 10:25:00,EST,Wind,436.0
02/16/2018 10:25:00,EST,Hydro,4104.0
02/16/2018 10:30:00,EST,Dual Fuel,1844.0
02/16/2018 10:30:00,EST,Natural Gas,2864.0
02/16/2018 10:30:00,EST,Nuclear,4369.0
02/16/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:30:00,EST,Other Renewables,245.0
02/16/2018 10:30:00,EST,Wind,465.0
02/16/2018 10:30:00,EST,Hydro,4060.0
02/16/2018 10:35:00,EST,Dual Fuel,1830.0
02/16/2018 10:35:00,EST,Natural Gas,2866.0
02/16/2018 10:35:00,EST,Nuclear,4367.0
02/16/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:35:00,EST,Other Renewables,243.0
02/16/2018 10:35:00,EST,Wind,475.0
02/16/2018 10:35:00,EST,Hydro,4038.0
02/16/2018 10:40:00,EST,Dual Fuel,1821.0
02/16/2018 10:40:00,EST,Natural Gas,2865.0
02/16/2018 10:40:00,EST,Nuclear,4367.0
02/16/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:40:00,EST,Other Renewables,247.0
02/16/2018 10:40:00,EST,Wind,491.0
02/16/2018 10:40:00,EST,Hydro,3991.0
02/16/2018 10:45:00,EST,Dual Fuel,1828.0
02/16/2018 10:45:00,EST,Natural Gas,2864.0
02/16/2018 10:45:00,EST,Nuclear,4366.0
02/16/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:45:00,EST,Other Renewables,245.0
02/16/2018 10:45:00,EST,Wind,519.0
02/16/2018 10:45:00,EST,Hydro,3990.0
02/16/2018 10:50:00,EST,Dual Fuel,1828.0
02/16/2018 10:50:00,EST,Natural Gas,2864.0
02/16/2018 10:50:00,EST,Nuclear,4370.0
02/16/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:50:00,EST,Other Renewables,245.0
02/16/2018 10:50:00,EST,Wind,527.0
02/16/2018 10:50:00,EST,Hydro,3998.0
02/16/2018 10:55:00,EST,Dual Fuel,1819.0
02/16/2018 10:55:00,EST,Natural Gas,2863.0
02/16/2018 10:55:00,EST,Nuclear,4369.0
02/16/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 10:55:00,EST,Other Renewables,247.0
02/16/2018 10:55:00,EST,Wind,541.0
02/16/2018 10:55:00,EST,Hydro,4002.0
02/16/2018 11:00:00,EST,Dual Fuel,1803.0
02/16/2018 11:00:00,EST,Natural Gas,2864.0
02/16/2018 11:00:00,EST,Nuclear,4368.0
02/16/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:00:00,EST,Other Renewables,245.0
02/16/2018 11:00:00,EST,Wind,558.0
02/16/2018 11:00:00,EST,Hydro,3958.0
02/16/2018 11:05:00,EST,Dual Fuel,1761.0
02/16/2018 11:05:00,EST,Natural Gas,2863.0
02/16/2018 11:05:00,EST,Nuclear,4371.0
02/16/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:05:00,EST,Other Renewables,246.0
02/16/2018 11:05:00,EST,Wind,557.0
02/16/2018 11:05:00,EST,Hydro,3937.0
02/16/2018 11:10:00,EST,Dual Fuel,1748.0
02/16/2018 11:10:00,EST,Natural Gas,2862.0
02/16/2018 11:10:00,EST,Nuclear,4368.0
02/16/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:10:00,EST,Other Renewables,246.0
02/16/2018 11:10:00,EST,Wind,571.0
02/16/2018 11:10:00,EST,Hydro,3933.0
02/16/2018 11:15:00,EST,Dual Fuel,1752.0
02/16/2018 11:15:00,EST,Natural Gas,2850.0
02/16/2018 11:15:00,EST,Nuclear,4369.0
02/16/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:15:00,EST,Other Renewables,245.0
02/16/2018 11:15:00,EST,Wind,557.0
02/16/2018 11:15:00,EST,Hydro,3934.0
02/16/2018 11:20:00,EST,Dual Fuel,1764.0
02/16/2018 11:20:00,EST,Natural Gas,2839.0
02/16/2018 11:20:00,EST,Nuclear,4369.0
02/16/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:20:00,EST,Other Renewables,253.0
02/16/2018 11:20:00,EST,Wind,580.0
02/16/2018 11:20:00,EST,Hydro,3909.0
02/16/2018 11:25:00,EST,Dual Fuel,1730.0
02/16/2018 11:25:00,EST,Natural Gas,2859.0
02/16/2018 11:25:00,EST,Nuclear,4370.0
02/16/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:25:00,EST,Other Renewables,256.0
02/16/2018 11:25:00,EST,Wind,586.0
02/16/2018 11:25:00,EST,Hydro,3905.0
02/16/2018 11:30:00,EST,Dual Fuel,1719.0
02/16/2018 11:30:00,EST,Natural Gas,2862.0
02/16/2018 11:30:00,EST,Nuclear,4368.0
02/16/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:30:00,EST,Other Renewables,251.0
02/16/2018 11:30:00,EST,Wind,580.0
02/16/2018 11:30:00,EST,Hydro,3926.0
02/16/2018 11:35:00,EST,Dual Fuel,1731.0
02/16/2018 11:35:00,EST,Natural Gas,2861.0
02/16/2018 11:35:00,EST,Nuclear,4369.0
02/16/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:35:00,EST,Other Renewables,253.0
02/16/2018 11:35:00,EST,Wind,587.0
02/16/2018 11:35:00,EST,Hydro,3923.0
02/16/2018 11:40:00,EST,Dual Fuel,1727.0
02/16/2018 11:40:00,EST,Natural Gas,2862.0
