Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2019 06:05:00,EST,Other Renewables,264.0
03/02/2019 06:05:00,EST,Wind,134.0
03/02/2019 06:05:00,EST,Hydro,2332.0
03/02/2019 06:10:00,EST,Dual Fuel,2482.0
03/02/2019 06:10:00,EST,Natural Gas,2421.0
03/02/2019 06:10:00,EST,Nuclear,4690.0
03/02/2019 06:10:00,EST,Other Fossil Fuels,590.0
03/02/2019 06:10:00,EST,Other Renewables,270.0
03/02/2019 06:10:00,EST,Wind,129.0
03/02/2019 06:10:00,EST,Hydro,2378.0
03/02/2019 06:15:00,EST,Dual Fuel,2468.0
03/02/2019 06:15:00,EST,Natural Gas,2444.0
03/02/2019 06:15:00,EST,Nuclear,4708.0
03/02/2019 06:15:00,EST,Other Fossil Fuels,557.0
03/02/2019 06:15:00,EST,Other Renewables,269.0
03/02/2019 06:15:00,EST,Wind,121.0
03/02/2019 06:15:00,EST,Hydro,2385.0
03/02/2019 06:20:00,EST,Dual Fuel,2436.0
03/02/2019 06:20:00,EST,Natural Gas,2484.0
03/02/2019 06:20:00,EST,Nuclear,4711.0
03/02/2019 06:20:00,EST,Other Fossil Fuels,522.0
03/02/2019 06:20:00,EST,Other Renewables,268.0
03/02/2019 06:20:00,EST,Wind,121.0
03/02/2019 06:20:00,EST,Hydro,2475.0
03/02/2019 06:25:00,EST,Dual Fuel,2434.0
03/02/2019 06:25:00,EST,Natural Gas,2544.0
03/02/2019 06:25:00,EST,Nuclear,4716.0
03/02/2019 06:25:00,EST,Other Fossil Fuels,514.0
03/02/2019 06:25:00,EST,Other Renewables,273.0
03/02/2019 06:25:00,EST,Wind,126.0
03/02/2019 06:25:00,EST,Hydro,2516.0
03/02/2019 06:30:00,EST,Dual Fuel,2470.0
03/02/2019 06:30:00,EST,Natural Gas,2553.0
03/02/2019 06:30:00,EST,Nuclear,4717.0
03/02/2019 06:30:00,EST,Other Fossil Fuels,540.0
03/02/2019 06:30:00,EST,Other Renewables,270.0
03/02/2019 06:30:00,EST,Wind,131.0
03/02/2019 06:30:00,EST,Hydro,2509.0
03/02/2019 06:35:00,EST,Dual Fuel,2489.0
03/02/2019 06:35:00,EST,Natural Gas,2543.0
03/02/2019 06:35:00,EST,Nuclear,4716.0
03/02/2019 06:35:00,EST,Other Fossil Fuels,576.0
03/02/2019 06:35:00,EST,Other Renewables,272.0
03/02/2019 06:35:00,EST,Wind,139.0
03/02/2019 06:35:00,EST,Hydro,2461.0
03/02/2019 06:40:00,EST,Dual Fuel,2527.0
03/02/2019 06:40:00,EST,Natural Gas,2560.0
03/02/2019 06:40:00,EST,Nuclear,4720.0
03/02/2019 06:40:00,EST,Other Fossil Fuels,608.0
03/02/2019 06:40:00,EST,Other Renewables,274.0
03/02/2019 06:40:00,EST,Wind,149.0
03/02/2019 06:40:00,EST,Hydro,2422.0
03/02/2019 06:45:00,EST,Dual Fuel,2525.0
03/02/2019 06:45:00,EST,Natural Gas,2578.0
03/02/2019 06:45:00,EST,Nuclear,4724.0
03/02/2019 06:45:00,EST,Other Fossil Fuels,620.0
03/02/2019 06:45:00,EST,Other Renewables,268.0
03/02/2019 06:45:00,EST,Wind,155.0
03/02/2019 06:45:00,EST,Hydro,2389.0
03/02/2019 06:50:00,EST,Dual Fuel,2502.0
03/02/2019 06:50:00,EST,Natural Gas,2605.0
03/02/2019 06:50:00,EST,Nuclear,4727.0
03/02/2019 06:50:00,EST,Other Fossil Fuels,645.0
03/02/2019 06:50:00,EST,Other Renewables,269.0
03/02/2019 06:50:00,EST,Wind,156.0
03/02/2019 06:50:00,EST,Hydro,2391.0
03/02/2019 06:55:00,EST,Dual Fuel,2479.0
03/02/2019 06:55:00,EST,Natural Gas,2613.0
03/02/2019 06:55:00,EST,Nuclear,4729.0
03/02/2019 06:55:00,EST,Other Fossil Fuels,648.0
03/02/2019 06:55:00,EST,Other Renewables,267.0
03/02/2019 06:55:00,EST,Wind,156.0
03/02/2019 06:55:00,EST,Hydro,2397.0
03/02/2019 07:00:00,EST,Dual Fuel,2437.0
03/02/2019 07:00:00,EST,Natural Gas,2650.0
03/02/2019 07:00:00,EST,Nuclear,4736.0
03/02/2019 07:00:00,EST,Other Fossil Fuels,622.0
03/02/2019 07:00:00,EST,Other Renewables,274.0
03/02/2019 07:00:00,EST,Wind,159.0
03/02/2019 07:00:00,EST,Hydro,2479.0
03/02/2019 07:05:00,EST,Dual Fuel,2489.0
03/02/2019 07:05:00,EST,Natural Gas,2740.0
03/02/2019 07:05:00,EST,Nuclear,4745.0
03/02/2019 07:05:00,EST,Other Fossil Fuels,596.0
03/02/2019 07:05:00,EST,Other Renewables,275.0
03/02/2019 07:05:00,EST,Wind,166.0
03/02/2019 07:05:00,EST,Hydro,2659.0
03/02/2019 07:10:00,EST,Dual Fuel,2590.0
03/02/2019 07:10:00,EST,Natural Gas,2778.0
03/02/2019 07:10:00,EST,Nuclear,4752.0
03/02/2019 07:10:00,EST,Other Fossil Fuels,597.0
03/02/2019 07:10:00,EST,Other Renewables,271.0
03/02/2019 07:10:00,EST,Wind,165.0
03/02/2019 07:10:00,EST,Hydro,2743.0
03/02/2019 07:15:00,EST,Dual Fuel,2551.0
03/02/2019 07:15:00,EST,Natural Gas,2793.0
03/02/2019 07:15:00,EST,Nuclear,4756.0
03/02/2019 07:15:00,EST,Other Fossil Fuels,568.0
03/02/2019 07:15:00,EST,Other Renewables,270.0
03/02/2019 07:15:00,EST,Wind,159.0
03/02/2019 07:15:00,EST,Hydro,2846.0
03/02/2019 07:20:00,EST,Dual Fuel,2551.0
03/02/2019 07:20:00,EST,Natural Gas,2802.0
03/02/2019 07:20:00,EST,Nuclear,4759.0
03/02/2019 07:20:00,EST,Other Fossil Fuels,532.0
03/02/2019 07:20:00,EST,Other Renewables,273.0
03/02/2019 07:20:00,EST,Wind,153.0
03/02/2019 07:20:00,EST,Hydro,2993.0
03/02/2019 07:25:00,EST,Dual Fuel,2593.0
03/02/2019 07:25:00,EST,Natural Gas,2775.0
03/02/2019 07:25:00,EST,Nuclear,4764.0
03/02/2019 07:25:00,EST,Other Fossil Fuels,519.0
03/02/2019 07:25:00,EST,Other Renewables,267.0
03/02/2019 07:25:00,EST,Wind,149.0
03/02/2019 07:25:00,EST,Hydro,3036.0
03/02/2019 07:30:00,EST,Dual Fuel,2617.0
03/02/2019 07:30:00,EST,Natural Gas,2758.0
03/02/2019 07:30:00,EST,Nuclear,4771.0
03/02/2019 07:30:00,EST,Other Fossil Fuels,547.0
03/02/2019 07:30:00,EST,Other Renewables,269.0
03/02/2019 07:30:00,EST,Wind,141.0
03/02/2019 07:30:00,EST,Hydro,2999.0
03/02/2019 07:35:00,EST,Dual Fuel,2621.0
03/02/2019 07:35:00,EST,Natural Gas,2773.0
03/02/2019 07:35:00,EST,Nuclear,4778.0
03/02/2019 07:35:00,EST,Other Fossil Fuels,560.0
03/02/2019 07:35:00,EST,Other Renewables,271.0
03/02/2019 07:35:00,EST,Wind,133.0
03/02/2019 07:35:00,EST,Hydro,3056.0
03/02/2019 07:40:00,EST,Dual Fuel,2620.0
03/02/2019 07:40:00,EST,Natural Gas,2778.0
03/02/2019 07:40:00,EST,Nuclear,4783.0
03/02/2019 07:40:00,EST,Other Fossil Fuels,556.0
03/02/2019 07:40:00,EST,Other Renewables,269.0
03/02/2019 07:40:00,EST,Wind,131.0
03/02/2019 07:40:00,EST,Hydro,3137.0
03/02/2019 07:45:00,EST,Dual Fuel,2635.0
03/02/2019 07:45:00,EST,Natural Gas,2804.0
03/02/2019 07:45:00,EST,Nuclear,4791.0
03/02/2019 07:45:00,EST,Other Fossil Fuels,528.0
03/02/2019 07:45:00,EST,Other Renewables,268.0
03/02/2019 07:45:00,EST,Wind,128.0
03/02/2019 07:45:00,EST,Hydro,3182.0
03/02/2019 07:50:00,EST,Dual Fuel,2679.0
03/02/2019 07:50:00,EST,Natural Gas,2847.0
03/02/2019 07:50:00,EST,Nuclear,4796.0
03/02/2019 07:50:00,EST,Other Fossil Fuels,493.0
03/02/2019 07:50:00,EST,Other Renewables,269.0
03/02/2019 07:50:00,EST,Wind,121.0
03/02/2019 07:50:00,EST,Hydro,3228.0
03/02/2019 07:55:00,EST,Dual Fuel,2680.0
03/02/2019 07:55:00,EST,Natural Gas,2903.0
03/02/2019 07:55:00,EST,Nuclear,4806.0
03/02/2019 07:55:00,EST,Other Fossil Fuels,460.0
03/02/2019 07:55:00,EST,Other Renewables,268.0
03/02/2019 07:55:00,EST,Wind,112.0
03/02/2019 07:55:00,EST,Hydro,3227.0
03/02/2019 08:00:00,EST,Dual Fuel,2685.0
03/02/2019 08:00:00,EST,Natural Gas,2940.0
03/02/2019 08:00:00,EST,Nuclear,4811.0
03/02/2019 08:00:00,EST,Other Fossil Fuels,427.0
03/02/2019 08:00:00,EST,Other Renewables,267.0
03/02/2019 08:00:00,EST,Wind,103.0
03/02/2019 08:00:00,EST,Hydro,3310.0
03/02/2019 08:05:00,EST,Dual Fuel,2701.0
03/02/2019 08:05:00,EST,Natural Gas,3051.0
03/02/2019 08:05:00,EST,Nuclear,4814.0
03/02/2019 08:05:00,EST,Other Fossil Fuels,403.0
03/02/2019 08:05:00,EST,Other Renewables,271.0
03/02/2019 08:05:00,EST,Wind,91.0
03/02/2019 08:05:00,EST,Hydro,3486.0
03/02/2019 08:10:00,EST,Dual Fuel,2778.0
03/02/2019 08:10:00,EST,Natural Gas,3105.0
03/02/2019 08:10:00,EST,Nuclear,4817.0
03/02/2019 08:10:00,EST,Other Fossil Fuels,387.0
03/02/2019 08:10:00,EST,Other Renewables,271.0
03/02/2019 08:10:00,EST,Wind,77.0
03/02/2019 08:10:00,EST,Hydro,3591.0
03/02/2019 08:15:00,EST,Dual Fuel,2759.0
03/02/2019 08:15:00,EST,Natural Gas,3101.0
03/02/2019 08:15:00,EST,Nuclear,4819.0
03/02/2019 08:15:00,EST,Other Fossil Fuels,377.0
03/02/2019 08:15:00,EST,Other Renewables,267.0
03/02/2019 08:15:00,EST,Wind,70.0
03/02/2019 08:15:00,EST,Hydro,3629.0
03/02/2019 08:20:00,EST,Dual Fuel,2744.0
03/02/2019 08:20:00,EST,Natural Gas,3074.0
03/02/2019 08:20:00,EST,Nuclear,4822.0
03/02/2019 08:20:00,EST,Other Fossil Fuels,354.0
03/02/2019 08:20:00,EST,Other Renewables,272.0
03/02/2019 08:20:00,EST,Wind,67.0
03/02/2019 08:20:00,EST,Hydro,3627.0
03/02/2019 08:25:00,EST,Dual Fuel,2732.0
03/02/2019 08:25:00,EST,Natural Gas,3074.0
03/02/2019 08:25:00,EST,Nuclear,4823.0
03/02/2019 08:25:00,EST,Other Fossil Fuels,339.0
03/02/2019 08:25:00,EST,Other Renewables,266.0
03/02/2019 08:25:00,EST,Wind,66.0
03/02/2019 08:25:00,EST,Hydro,3602.0
03/02/2019 08:30:00,EST,Dual Fuel,2757.0
03/02/2019 08:30:00,EST,Natural Gas,3080.0
03/02/2019 08:30:00,EST,Nuclear,4827.0
03/02/2019 08:30:00,EST,Other Fossil Fuels,361.0
03/02/2019 08:30:00,EST,Other Renewables,262.0
03/02/2019 08:30:00,EST,Wind,62.0
03/02/2019 08:30:00,EST,Hydro,3616.0
03/02/2019 08:35:00,EST,Dual Fuel,2771.0
03/02/2019 08:35:00,EST,Natural Gas,3094.0
03/02/2019 08:35:00,EST,Nuclear,4837.0
03/02/2019 08:35:00,EST,Other Fossil Fuels,384.0
03/02/2019 08:35:00,EST,Other Renewables,262.0
03/02/2019 08:35:00,EST,Wind,56.0
03/02/2019 08:35:00,EST,Hydro,3650.0
03/02/2019 08:40:00,EST,Dual Fuel,2773.0
03/02/2019 08:40:00,EST,Natural Gas,3089.0
03/02/2019 08:40:00,EST,Nuclear,4852.0
03/02/2019 08:40:00,EST,Other Fossil Fuels,413.0
03/02/2019 08:40:00,EST,Other Renewables,263.0
03/02/2019 08:40:00,EST,Wind,54.0
03/02/2019 08:40:00,EST,Hydro,3661.0
03/02/2019 08:45:00,EST,Dual Fuel,2783.0
03/02/2019 08:45:00,EST,Natural Gas,3059.0
03/02/2019 08:45:00,EST,Nuclear,4859.0
03/02/2019 08:45:00,EST,Other Fossil Fuels,429.0
03/02/2019 08:45:00,EST,Other Renewables,264.0
03/02/2019 08:45:00,EST,Wind,52.0
03/02/2019 08:45:00,EST,Hydro,3661.0
03/02/2019 08:50:00,EST,Dual Fuel,2793.0
03/02/2019 08:50:00,EST,Natural Gas,3079.0
03/02/2019 08:50:00,EST,Nuclear,4863.0
03/02/2019 08:50:00,EST,Other Fossil Fuels,416.0
03/02/2019 08:50:00,EST,Other Renewables,269.0
03/02/2019 08:50:00,EST,Wind,50.0
03/02/2019 08:50:00,EST,Hydro,3675.0
03/02/2019 08:55:00,EST,Dual Fuel,2795.0
03/02/2019 08:55:00,EST,Natural Gas,3091.0
03/02/2019 08:55:00,EST,Nuclear,4866.0
03/02/2019 08:55:00,EST,Other Fossil Fuels,443.0
03/02/2019 08:55:00,EST,Other Renewables,267.0
03/02/2019 08:55:00,EST,Wind,52.0
03/02/2019 08:55:00,EST,Hydro,3701.0
03/02/2019 09:00:00,EST,Dual Fuel,2797.0
03/02/2019 09:00:00,EST,Natural Gas,3094.0
03/02/2019 09:00:00,EST,Nuclear,4868.0
03/02/2019 09:00:00,EST,Other Fossil Fuels,475.0
03/02/2019 09:00:00,EST,Other Renewables,264.0
03/02/2019 09:00:00,EST,Wind,55.0
03/02/2019 09:00:00,EST,Hydro,3705.0
03/02/2019 09:05:00,EST,Dual Fuel,2802.0
03/02/2019 09:05:00,EST,Natural Gas,3137.0
03/02/2019 09:05:00,EST,Nuclear,4871.0
03/02/2019 09:05:00,EST,Other Fossil Fuels,469.0
03/02/2019 09:05:00,EST,Other Renewables,264.0
03/02/2019 09:05:00,EST,Wind,54.0
03/02/2019 09:05:00,EST,Hydro,3808.0
03/02/2019 09:10:00,EST,Dual Fuel,2815.0
03/02/2019 09:10:00,EST,Natural Gas,3139.0
03/02/2019 09:10:00,EST,Nuclear,4872.0
03/02/2019 09:10:00,EST,Other Fossil Fuels,494.0
03/02/2019 09:10:00,EST,Other Renewables,271.0
03/02/2019 09:10:00,EST,Wind,51.0
03/02/2019 09:10:00,EST,Hydro,3887.0
03/02/2019 09:15:00,EST,Dual Fuel,2829.0
03/02/2019 09:15:00,EST,Natural Gas,3108.0
03/02/2019 09:15:00,EST,Nuclear,4876.0
03/02/2019 09:15:00,EST,Other Fossil Fuels,516.0
03/02/2019 09:15:00,EST,Other Renewables,271.0
03/02/2019 09:15:00,EST,Wind,49.0
03/02/2019 09:15:00,EST,Hydro,3905.0
03/02/2019 09:20:00,EST,Dual Fuel,2825.0
03/02/2019 09:20:00,EST,Natural Gas,3081.0
03/02/2019 09:20:00,EST,Nuclear,4879.0
03/02/2019 09:20:00,EST,Other Fossil Fuels,481.0
03/02/2019 09:20:00,EST,Other Renewables,265.0
03/02/2019 09:20:00,EST,Wind,52.0
03/02/2019 09:20:00,EST,Hydro,3794.0
03/02/2019 09:25:00,EST,Dual Fuel,2807.0
03/02/2019 09:25:00,EST,Natural Gas,3095.0
03/02/2019 09:25:00,EST,Nuclear,4880.0
03/02/2019 09:25:00,EST,Other Fossil Fuels,448.0
03/02/2019 09:25:00,EST,Other Renewables,267.0
03/02/2019 09:25:00,EST,Wind,57.0
03/02/2019 09:25:00,EST,Hydro,3773.0
03/02/2019 09:30:00,EST,Dual Fuel,2835.0
03/02/2019 09:30:00,EST,Natural Gas,3089.0
03/02/2019 09:30:00,EST,Nuclear,4884.0
03/02/2019 09:30:00,EST,Other Fossil Fuels,418.0
03/02/2019 09:30:00,EST,Other Renewables,274.0
03/02/2019 09:30:00,EST,Wind,63.0
03/02/2019 09:30:00,EST,Hydro,3771.0
03/02/2019 09:35:00,EST,Dual Fuel,2805.0
03/02/2019 09:35:00,EST,Natural Gas,3084.0
03/02/2019 09:35:00,EST,Nuclear,4886.0
03/02/2019 09:35:00,EST,Other Fossil Fuels,387.0
03/02/2019 09:35:00,EST,Other Renewables,267.0
03/02/2019 09:35:00,EST,Wind,67.0
03/02/2019 09:35:00,EST,Hydro,3763.0
03/02/2019 09:40:00,EST,Dual Fuel,2768.0
03/02/2019 09:40:00,EST,Natural Gas,3079.0
03/02/2019 09:40:00,EST,Nuclear,4887.0
03/02/2019 09:40:00,EST,Other Fossil Fuels,355.0
03/02/2019 09:40:00,EST,Other Renewables,264.0
03/02/2019 09:40:00,EST,Wind,64.0
03/02/2019 09:40:00,EST,Hydro,3733.0
03/02/2019 09:45:00,EST,Dual Fuel,2808.0
03/02/2019 09:45:00,EST,Natural Gas,3096.0
03/02/2019 09:45:00,EST,Nuclear,4889.0
03/02/2019 09:45:00,EST,Other Fossil Fuels,324.0
03/02/2019 09:45:00,EST,Other Renewables,258.0
03/02/2019 09:45:00,EST,Wind,59.0
03/02/2019 09:45:00,EST,Hydro,3765.0
03/02/2019 09:50:00,EST,Dual Fuel,2840.0
03/02/2019 09:50:00,EST,Natural Gas,3107.0
03/02/2019 09:50:00,EST,Nuclear,4890.0
03/02/2019 09:50:00,EST,Other Fossil Fuels,335.0
03/02/2019 09:50:00,EST,Other Renewables,263.0
03/02/2019 09:50:00,EST,Wind,61.0
03/02/2019 09:50:00,EST,Hydro,3800.0
03/02/2019 09:55:00,EST,Dual Fuel,2859.0
03/02/2019 09:55:00,EST,Natural Gas,3117.0
03/02/2019 09:55:00,EST,Nuclear,4892.0
03/02/2019 09:55:00,EST,Other Fossil Fuels,359.0
03/02/2019 09:55:00,EST,Other Renewables,266.0
03/02/2019 09:55:00,EST,Wind,57.0
03/02/2019 09:55:00,EST,Hydro,3813.0
03/02/2019 10:00:00,EST,Dual Fuel,2859.0
03/02/2019 10:00:00,EST,Natural Gas,3127.0
03/02/2019 10:00:00,EST,Nuclear,4894.0
03/02/2019 10:00:00,EST,Other Fossil Fuels,382.0
03/02/2019 10:00:00,EST,Other Renewables,258.0
03/02/2019 10:00:00,EST,Wind,59.0
03/02/2019 10:00:00,EST,Hydro,3828.0
03/02/2019 10:05:00,EST,Dual Fuel,2932.0
03/02/2019 10:05:00,EST,Natural Gas,3134.0
03/02/2019 10:05:00,EST,Nuclear,4895.0
03/02/2019 10:05:00,EST,Other Fossil Fuels,397.0
03/02/2019 10:05:00,EST,Other Renewables,255.0
03/02/2019 10:05:00,EST,Wind,54.0
03/02/2019 10:05:00,EST,Hydro,3949.0
03/02/2019 10:10:00,EST,Dual Fuel,3051.0
03/02/2019 10:10:00,EST,Natural Gas,3132.0
03/02/2019 10:10:00,EST,Nuclear,4889.0
03/02/2019 10:10:00,EST,Other Fossil Fuels,396.0
03/02/2019 10:10:00,EST,Other Renewables,259.0
03/02/2019 10:10:00,EST,Wind,53.0
03/02/2019 10:10:00,EST,Hydro,3970.0
03/02/2019 10:15:00,EST,Dual Fuel,3062.0
03/02/2019 10:15:00,EST,Natural Gas,3136.0
03/02/2019 10:15:00,EST,Nuclear,4880.0
03/02/2019 10:15:00,EST,Other Fossil Fuels,409.0
03/02/2019 10:15:00,EST,Other Renewables,264.0
03/02/2019 10:15:00,EST,Wind,52.0
03/02/2019 10:15:00,EST,Hydro,3939.0
03/02/2019 10:20:00,EST,Dual Fuel,3017.0
03/02/2019 10:20:00,EST,Natural Gas,3132.0
03/02/2019 10:20:00,EST,Nuclear,4872.0
03/02/2019 10:20:00,EST,Other Fossil Fuels,388.0
03/02/2019 10:20:00,EST,Other Renewables,263.0
03/02/2019 10:20:00,EST,Wind,52.0
03/02/2019 10:20:00,EST,Hydro,3897.0
03/02/2019 10:25:00,EST,Dual Fuel,2985.0
03/02/2019 10:25:00,EST,Natural Gas,3133.0
03/02/2019 10:25:00,EST,Nuclear,4862.0
03/02/2019 10:25:00,EST,Other Fossil Fuels,368.0
03/02/2019 10:25:00,EST,Other Renewables,263.0
03/02/2019 10:25:00,EST,Wind,56.0
03/02/2019 10:25:00,EST,Hydro,3836.0
03/02/2019 10:30:00,EST,Dual Fuel,3003.0
03/02/2019 10:30:00,EST,Natural Gas,3134.0
03/02/2019 10:30:00,EST,Nuclear,4871.0
03/02/2019 10:30:00,EST,Other Fossil Fuels,372.0
03/02/2019 10:30:00,EST,Other Renewables,266.0
03/02/2019 10:30:00,EST,Wind,64.0
03/02/2019 10:30:00,EST,Hydro,3749.0
03/02/2019 10:35:00,EST,Dual Fuel,2976.0
03/02/2019 10:35:00,EST,Natural Gas,3129.0
03/02/2019 10:35:00,EST,Nuclear,4866.0
03/02/2019 10:35:00,EST,Other Fossil Fuels,352.0
03/02/2019 10:35:00,EST,Other Renewables,261.0
03/02/2019 10:35:00,EST,Wind,70.0
03/02/2019 10:35:00,EST,Hydro,3721.0
03/02/2019 10:40:00,EST,Dual Fuel,2964.0
03/02/2019 10:40:00,EST,Natural Gas,3130.0
03/02/2019 10:40:00,EST,Nuclear,4866.0
03/02/2019 10:40:00,EST,Other Fossil Fuels,322.0
03/02/2019 10:40:00,EST,Other Renewables,259.0
03/02/2019 10:40:00,EST,Wind,70.0
03/02/2019 10:40:00,EST,Hydro,3729.0
03/02/2019 10:45:00,EST,Dual Fuel,2969.0
03/02/2019 10:45:00,EST,Natural Gas,3132.0
03/02/2019 10:45:00,EST,Nuclear,4851.0
03/02/2019 10:45:00,EST,Other Fossil Fuels,315.0
03/02/2019 10:45:00,EST,Other Renewables,265.0
03/02/2019 10:45:00,EST,Wind,80.0
03/02/2019 10:45:00,EST,Hydro,3724.0
03/02/2019 10:50:00,EST,Dual Fuel,2973.0
03/02/2019 10:50:00,EST,Natural Gas,3113.0
03/02/2019 10:50:00,EST,Nuclear,4844.0
03/02/2019 10:50:00,EST,Other Fossil Fuels,300.0
03/02/2019 10:50:00,EST,Other Renewables,263.0
03/02/2019 10:50:00,EST,Wind,86.0
03/02/2019 10:50:00,EST,Hydro,3743.0
03/02/2019 10:55:00,EST,Dual Fuel,2974.0
03/02/2019 10:55:00,EST,Natural Gas,3060.0
03/02/2019 10:55:00,EST,Nuclear,4860.0
03/02/2019 10:55:00,EST,Other Fossil Fuels,295.0
03/02/2019 10:55:00,EST,Other Renewables,263.0
03/02/2019 10:55:00,EST,Wind,91.0
03/02/2019 10:55:00,EST,Hydro,3771.0
03/02/2019 11:00:00,EST,Dual Fuel,2964.0
03/02/2019 11:00:00,EST,Natural Gas,2991.0
03/02/2019 11:00:00,EST,Nuclear,4871.0
03/02/2019 11:00:00,EST,Other Fossil Fuels,330.0
03/02/2019 11:00:00,EST,Other Renewables,257.0
03/02/2019 11:00:00,EST,Wind,96.0
03/02/2019 11:00:00,EST,Hydro,3781.0
03/02/2019 11:05:00,EST,Dual Fuel,2937.0
03/02/2019 11:05:00,EST,Natural Gas,2946.0
03/02/2019 11:05:00,EST,Nuclear,4868.0
03/02/2019 11:05:00,EST,Other Fossil Fuels,357.0
03/02/2019 11:05:00,EST,Other Renewables,262.0
03/02/2019 11:05:00,EST,Wind,102.0
03/02/2019 11:05:00,EST,Hydro,3783.0
03/02/2019 11:10:00,EST,Dual Fuel,2909.0
03/02/2019 11:10:00,EST,Natural Gas,2944.0
03/02/2019 11:10:00,EST,Nuclear,4855.0
03/02/2019 11:10:00,EST,Other Fossil Fuels,379.0
03/02/2019 11:10:00,EST,Other Renewables,266.0
03/02/2019 11:10:00,EST,Wind,113.0
03/02/2019 11:10:00,EST,Hydro,3811.0
03/02/2019 11:15:00,EST,Dual Fuel,2909.0
03/02/2019 11:15:00,EST,Natural Gas,2942.0
03/02/2019 11:15:00,EST,Nuclear,4863.0
03/02/2019 11:15:00,EST,Other Fossil Fuels,400.0
03/02/2019 11:15:00,EST,Other Renewables,267.0
03/02/2019 11:15:00,EST,Wind,118.0
03/02/2019 11:15:00,EST,Hydro,3803.0
03/02/2019 11:20:00,EST,Dual Fuel,2967.0
03/02/2019 11:20:00,EST,Natural Gas,2944.0
03/02/2019 11:20:00,EST,Nuclear,4861.0
03/02/2019 11:20:00,EST,Other Fossil Fuels,399.0
03/02/2019 11:20:00,EST,Other Renewables,264.0
03/02/2019 11:20:00,EST,Wind,119.0
03/02/2019 11:20:00,EST,Hydro,3835.0
03/02/2019 11:25:00,EST,Dual Fuel,3001.0
03/02/2019 11:25:00,EST,Natural Gas,2943.0
03/02/2019 11:25:00,EST,Nuclear,4844.0
03/02/2019 11:25:00,EST,Other Fossil Fuels,396.0
03/02/2019 11:25:00,EST,Other Renewables,259.0
03/02/2019 11:25:00,EST,Wind,121.0
03/02/2019 11:25:00,EST,Hydro,3807.0
03/02/2019 11:30:00,EST,Dual Fuel,2994.0
03/02/2019 11:30:00,EST,Natural Gas,2944.0
03/02/2019 11:30:00,EST,Nuclear,4849.0
03/02/2019 11:30:00,EST,Other Fossil Fuels,398.0
03/02/2019 11:30:00,EST,Other Renewables,251.0
03/02/2019 11:30:00,EST,Wind,109.0
03/02/2019 11:30:00,EST,Hydro,3874.0
03/02/2019 11:35:00,EST,Dual Fuel,2989.0
03/02/2019 11:35:00,EST,Natural Gas,2944.0
03/02/2019 11:35:00,EST,Nuclear,4837.0
03/02/2019 11:35:00,EST,Other Fossil Fuels,398.0
03/02/2019 11:35:00,EST,Other Renewables,258.0
03/02/2019 11:35:00,EST,Wind,116.0
03/02/2019 11:35:00,EST,Hydro,3863.0
03/02/2019 11:40:00,EST,Dual Fuel,2976.0
03/02/2019 11:40:00,EST,Natural Gas,2944.0
03/02/2019 11:40:00,EST,Nuclear,4822.0
03/02/2019 11:40:00,EST,Other Fossil Fuels,398.0
03/02/2019 11:40:00,EST,Other Renewables,256.0
03/02/2019 11:40:00,EST,Wind,115.0
03/02/2019 11:40:00,EST,Hydro,3839.0
03/02/2019 11:45:00,EST,Dual Fuel,2962.0
03/02/2019 11:45:00,EST,Natural Gas,2944.0
03/02/2019 11:45:00,EST,Nuclear,4810.0
03/02/2019 11:45:00,EST,Other Fossil Fuels,396.0
03/02/2019 11:45:00,EST,Other Renewables,255.0
03/02/2019 11:45:00,EST,Wind,121.0
03/02/2019 11:45:00,EST,Hydro,3821.0
03/02/2019 11:50:00,EST,Dual Fuel,2900.0
03/02/2019 11:50:00,EST,Natural Gas,2936.0
03/02/2019 11:50:00,EST,Nuclear,4815.0
03/02/2019 11:50:00,EST,Other Fossil Fuels,385.0
03/02/2019 11:50:00,EST,Other Renewables,262.0
03/02/2019 11:50:00,EST,Wind,124.0
03/02/2019 11:50:00,EST,Hydro,3776.0
03/02/2019 11:55:00,EST,Dual Fuel,2894.0
03/02/2019 11:55:00,EST,Natural Gas,2943.0
03/02/2019 11:55:00,EST,Nuclear,4834.0
03/02/2019 11:55:00,EST,Other Fossil Fuels,375.0
03/02/2019 11:55:00,EST,Other Renewables,263.0
03/02/2019 11:55:00,EST,Wind,126.0
03/02/2019 11:55:00,EST,Hydro,3751.0
03/02/2019 12:00:00,EST,Dual Fuel,2949.0
03/02/2019 12:00:00,EST,Natural Gas,2899.0
03/02/2019 12:00:00,EST,Nuclear,4836.0
03/02/2019 12:00:00,EST,Other Fossil Fuels,392.0
03/02/2019 12:00:00,EST,Other Renewables,259.0
03/02/2019 12:00:00,EST,Wind,116.0
03/02/2019 12:00:00,EST,Hydro,3715.0
03/02/2019 12:05:00,EST,Dual Fuel,3030.0
03/02/2019 12:05:00,EST,Natural Gas,2860.0
03/02/2019 12:05:00,EST,Nuclear,4837.0
03/02/2019 12:05:00,EST,Other Fossil Fuels,401.0
03/02/2019 12:05:00,EST,Other Renewables,263.0
03/02/2019 12:05:00,EST,Wind,105.0
03/02/2019 12:05:00,EST,Hydro,3696.0
03/02/2019 12:10:00,EST,Dual Fuel,3023.0
03/02/2019 12:10:00,EST,Natural Gas,2852.0
