Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2019 06:04:24,EST,Other Renewables,273.0
11/10/2019 06:04:24,EST,Wind,844.0
11/10/2019 06:04:24,EST,Hydro,2270.0
11/10/2019 06:05:00,EST,Dual Fuel,2606.0
11/10/2019 06:05:00,EST,Natural Gas,1990.0
11/10/2019 06:05:00,EST,Nuclear,5404.0
11/10/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:05:00,EST,Other Renewables,277.0
11/10/2019 06:05:00,EST,Wind,842.0
11/10/2019 06:05:00,EST,Hydro,2279.0
11/10/2019 06:06:30,EST,Dual Fuel,2585.0
11/10/2019 06:06:30,EST,Natural Gas,2001.0
11/10/2019 06:06:30,EST,Nuclear,5403.0
11/10/2019 06:06:30,EST,Other Fossil Fuels,1.0
11/10/2019 06:06:30,EST,Other Renewables,281.0
11/10/2019 06:06:30,EST,Wind,848.0
11/10/2019 06:06:30,EST,Hydro,2281.0
11/10/2019 06:10:00,EST,Dual Fuel,2579.0
11/10/2019 06:10:00,EST,Natural Gas,2023.0
11/10/2019 06:10:00,EST,Nuclear,5400.0
11/10/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:10:00,EST,Other Renewables,279.0
11/10/2019 06:10:00,EST,Wind,856.0
11/10/2019 06:10:00,EST,Hydro,2273.0
11/10/2019 06:15:00,EST,Dual Fuel,2647.0
11/10/2019 06:15:00,EST,Natural Gas,2046.0
11/10/2019 06:15:00,EST,Nuclear,5395.0
11/10/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:15:00,EST,Other Renewables,278.0
11/10/2019 06:15:00,EST,Wind,848.0
11/10/2019 06:15:00,EST,Hydro,2142.0
11/10/2019 06:20:00,EST,Dual Fuel,2715.0
11/10/2019 06:20:00,EST,Natural Gas,2064.0
11/10/2019 06:20:00,EST,Nuclear,5400.0
11/10/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:20:00,EST,Other Renewables,280.0
11/10/2019 06:20:00,EST,Wind,836.0
11/10/2019 06:20:00,EST,Hydro,2102.0
11/10/2019 06:25:00,EST,Dual Fuel,2790.0
11/10/2019 06:25:00,EST,Natural Gas,2073.0
11/10/2019 06:25:00,EST,Nuclear,5397.0
11/10/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:25:00,EST,Other Renewables,276.0
11/10/2019 06:25:00,EST,Wind,834.0
11/10/2019 06:25:00,EST,Hydro,2161.0
11/10/2019 06:30:00,EST,Dual Fuel,2764.0
11/10/2019 06:30:00,EST,Natural Gas,2074.0
11/10/2019 06:30:00,EST,Nuclear,5397.0
11/10/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:30:00,EST,Other Renewables,279.0
11/10/2019 06:30:00,EST,Wind,841.0
11/10/2019 06:30:00,EST,Hydro,2133.0
11/10/2019 06:35:00,EST,Dual Fuel,2689.0
11/10/2019 06:35:00,EST,Natural Gas,2073.0
11/10/2019 06:35:00,EST,Nuclear,5399.0
11/10/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:35:00,EST,Other Renewables,279.0
11/10/2019 06:35:00,EST,Wind,842.0
11/10/2019 06:35:00,EST,Hydro,2129.0
11/10/2019 06:40:00,EST,Dual Fuel,2647.0
11/10/2019 06:40:00,EST,Natural Gas,2071.0
11/10/2019 06:40:00,EST,Nuclear,5400.0
11/10/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:40:00,EST,Other Renewables,277.0
11/10/2019 06:40:00,EST,Wind,840.0
11/10/2019 06:40:00,EST,Hydro,2168.0
11/10/2019 06:45:00,EST,Dual Fuel,2682.0
11/10/2019 06:45:00,EST,Natural Gas,2070.0
11/10/2019 06:45:00,EST,Nuclear,5400.0
11/10/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:45:00,EST,Other Renewables,274.0
11/10/2019 06:45:00,EST,Wind,843.0
11/10/2019 06:45:00,EST,Hydro,2199.0
11/10/2019 06:50:00,EST,Dual Fuel,2693.0
11/10/2019 06:50:00,EST,Natural Gas,2069.0
11/10/2019 06:50:00,EST,Nuclear,5403.0
11/10/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:50:00,EST,Other Renewables,275.0
11/10/2019 06:50:00,EST,Wind,861.0
11/10/2019 06:50:00,EST,Hydro,2163.0
11/10/2019 06:55:00,EST,Dual Fuel,2720.0
11/10/2019 06:55:00,EST,Natural Gas,2075.0
11/10/2019 06:55:00,EST,Nuclear,5395.0
11/10/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 06:55:00,EST,Other Renewables,282.0
11/10/2019 06:55:00,EST,Wind,875.0
11/10/2019 06:55:00,EST,Hydro,2168.0
11/10/2019 07:00:00,EST,Dual Fuel,2725.0
11/10/2019 07:00:00,EST,Natural Gas,2038.0
11/10/2019 07:00:00,EST,Nuclear,5400.0
11/10/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:00:00,EST,Other Renewables,280.0
11/10/2019 07:00:00,EST,Wind,885.0
11/10/2019 07:00:00,EST,Hydro,2196.0
11/10/2019 07:05:00,EST,Dual Fuel,2729.0
11/10/2019 07:05:00,EST,Natural Gas,2021.0
11/10/2019 07:05:00,EST,Nuclear,5399.0
11/10/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:05:00,EST,Other Renewables,279.0
11/10/2019 07:05:00,EST,Wind,866.0
11/10/2019 07:05:00,EST,Hydro,2281.0
11/10/2019 07:10:00,EST,Dual Fuel,2694.0
11/10/2019 07:10:00,EST,Natural Gas,2074.0
11/10/2019 07:10:00,EST,Nuclear,5398.0
11/10/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:10:00,EST,Other Renewables,274.0
11/10/2019 07:10:00,EST,Wind,841.0
11/10/2019 07:10:00,EST,Hydro,2464.0
11/10/2019 07:15:00,EST,Dual Fuel,2704.0
11/10/2019 07:15:00,EST,Natural Gas,2040.0
11/10/2019 07:15:00,EST,Nuclear,5400.0
11/10/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:15:00,EST,Other Renewables,277.0
11/10/2019 07:15:00,EST,Wind,853.0
11/10/2019 07:15:00,EST,Hydro,2548.0
11/10/2019 07:20:00,EST,Dual Fuel,2707.0
11/10/2019 07:20:00,EST,Natural Gas,1993.0
11/10/2019 07:20:00,EST,Nuclear,5398.0
11/10/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:20:00,EST,Other Renewables,283.0
11/10/2019 07:20:00,EST,Wind,866.0
11/10/2019 07:20:00,EST,Hydro,2565.0
11/10/2019 07:25:00,EST,Dual Fuel,2708.0
11/10/2019 07:25:00,EST,Natural Gas,1976.0
11/10/2019 07:25:00,EST,Nuclear,5398.0
11/10/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:25:00,EST,Other Renewables,274.0
11/10/2019 07:25:00,EST,Wind,887.0
11/10/2019 07:25:00,EST,Hydro,2591.0
11/10/2019 07:30:00,EST,Dual Fuel,2694.0
11/10/2019 07:30:00,EST,Natural Gas,1960.0
11/10/2019 07:30:00,EST,Nuclear,5396.0
11/10/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:30:00,EST,Other Renewables,277.0
11/10/2019 07:30:00,EST,Wind,903.0
11/10/2019 07:30:00,EST,Hydro,2627.0
11/10/2019 07:35:00,EST,Dual Fuel,2678.0
11/10/2019 07:35:00,EST,Natural Gas,1961.0
11/10/2019 07:35:00,EST,Nuclear,5395.0
11/10/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:35:00,EST,Other Renewables,280.0
11/10/2019 07:35:00,EST,Wind,900.0
11/10/2019 07:35:00,EST,Hydro,2677.0
11/10/2019 07:40:00,EST,Dual Fuel,2649.0
11/10/2019 07:40:00,EST,Natural Gas,1960.0
11/10/2019 07:40:00,EST,Nuclear,5399.0
11/10/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:40:00,EST,Other Renewables,280.0
11/10/2019 07:40:00,EST,Wind,880.0
11/10/2019 07:40:00,EST,Hydro,2668.0
11/10/2019 07:45:00,EST,Dual Fuel,2632.0
11/10/2019 07:45:00,EST,Natural Gas,1960.0
11/10/2019 07:45:00,EST,Nuclear,5395.0
11/10/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:45:00,EST,Other Renewables,278.0
11/10/2019 07:45:00,EST,Wind,881.0
11/10/2019 07:45:00,EST,Hydro,2713.0
11/10/2019 07:50:00,EST,Dual Fuel,2667.0
11/10/2019 07:50:00,EST,Natural Gas,1976.0
11/10/2019 07:50:00,EST,Nuclear,5394.0
11/10/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:50:00,EST,Other Renewables,276.0
11/10/2019 07:50:00,EST,Wind,897.0
11/10/2019 07:50:00,EST,Hydro,2783.0
11/10/2019 07:55:00,EST,Dual Fuel,2740.0
11/10/2019 07:55:00,EST,Natural Gas,1991.0
11/10/2019 07:55:00,EST,Nuclear,5396.0
11/10/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 07:55:00,EST,Other Renewables,280.0
11/10/2019 07:55:00,EST,Wind,907.0
11/10/2019 07:55:00,EST,Hydro,2810.0
11/10/2019 08:00:00,EST,Dual Fuel,2811.0
11/10/2019 08:00:00,EST,Natural Gas,1969.0
11/10/2019 08:00:00,EST,Nuclear,5393.0
11/10/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:00:00,EST,Other Renewables,278.0
11/10/2019 08:00:00,EST,Wind,904.0
11/10/2019 08:00:00,EST,Hydro,2807.0
11/10/2019 08:05:00,EST,Dual Fuel,2781.0
11/10/2019 08:05:00,EST,Natural Gas,1958.0
11/10/2019 08:05:00,EST,Nuclear,5394.0
11/10/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:05:00,EST,Other Renewables,278.0
11/10/2019 08:05:00,EST,Wind,869.0
11/10/2019 08:05:00,EST,Hydro,2857.0
11/10/2019 08:10:00,EST,Dual Fuel,2712.0
11/10/2019 08:10:00,EST,Natural Gas,1958.0
11/10/2019 08:10:00,EST,Nuclear,5399.0
11/10/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:10:00,EST,Other Renewables,283.0
11/10/2019 08:10:00,EST,Wind,850.0
11/10/2019 08:10:00,EST,Hydro,2887.0
11/10/2019 08:15:00,EST,Dual Fuel,2747.0
11/10/2019 08:15:00,EST,Natural Gas,1959.0
11/10/2019 08:15:00,EST,Nuclear,5397.0
11/10/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:15:00,EST,Other Renewables,284.0
11/10/2019 08:15:00,EST,Wind,844.0
11/10/2019 08:15:00,EST,Hydro,2951.0
11/10/2019 08:20:00,EST,Dual Fuel,2801.0
11/10/2019 08:20:00,EST,Natural Gas,1994.0
11/10/2019 08:20:00,EST,Nuclear,5393.0
11/10/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:20:00,EST,Other Renewables,277.0
11/10/2019 08:20:00,EST,Wind,848.0
11/10/2019 08:20:00,EST,Hydro,2966.0
11/10/2019 08:25:00,EST,Dual Fuel,2829.0
11/10/2019 08:25:00,EST,Natural Gas,2034.0
11/10/2019 08:25:00,EST,Nuclear,5393.0
11/10/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:25:00,EST,Other Renewables,274.0
11/10/2019 08:25:00,EST,Wind,853.0
11/10/2019 08:25:00,EST,Hydro,2940.0
11/10/2019 08:30:00,EST,Dual Fuel,2830.0
11/10/2019 08:30:00,EST,Natural Gas,2039.0
11/10/2019 08:30:00,EST,Nuclear,5394.0
11/10/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:30:00,EST,Other Renewables,276.0
11/10/2019 08:30:00,EST,Wind,854.0
11/10/2019 08:30:00,EST,Hydro,2996.0
11/10/2019 08:35:00,EST,Dual Fuel,2830.0
11/10/2019 08:35:00,EST,Natural Gas,2038.0
11/10/2019 08:35:00,EST,Nuclear,5393.0
11/10/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:35:00,EST,Other Renewables,278.0
11/10/2019 08:35:00,EST,Wind,856.0
11/10/2019 08:35:00,EST,Hydro,3024.0
11/10/2019 08:40:00,EST,Dual Fuel,2830.0
11/10/2019 08:40:00,EST,Natural Gas,2033.0
11/10/2019 08:40:00,EST,Nuclear,5393.0
11/10/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:40:00,EST,Other Renewables,277.0
11/10/2019 08:40:00,EST,Wind,844.0
11/10/2019 08:40:00,EST,Hydro,3020.0
11/10/2019 08:45:00,EST,Dual Fuel,2831.0
11/10/2019 08:45:00,EST,Natural Gas,2054.0
11/10/2019 08:45:00,EST,Nuclear,5395.0
11/10/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:45:00,EST,Other Renewables,282.0
11/10/2019 08:45:00,EST,Wind,845.0
11/10/2019 08:45:00,EST,Hydro,2999.0
11/10/2019 08:50:00,EST,Dual Fuel,2809.0
11/10/2019 08:50:00,EST,Natural Gas,2043.0
11/10/2019 08:50:00,EST,Nuclear,5396.0
11/10/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:50:00,EST,Other Renewables,284.0
11/10/2019 08:50:00,EST,Wind,854.0
11/10/2019 08:50:00,EST,Hydro,3038.0
11/10/2019 08:55:00,EST,Dual Fuel,2822.0
11/10/2019 08:55:00,EST,Natural Gas,2049.0
11/10/2019 08:55:00,EST,Nuclear,5395.0
11/10/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 08:55:00,EST,Other Renewables,281.0
11/10/2019 08:55:00,EST,Wind,849.0
11/10/2019 08:55:00,EST,Hydro,3110.0
11/10/2019 09:00:00,EST,Dual Fuel,2772.0
11/10/2019 09:00:00,EST,Natural Gas,2060.0
11/10/2019 09:00:00,EST,Nuclear,5395.0
11/10/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:00:00,EST,Other Renewables,282.0
11/10/2019 09:00:00,EST,Wind,833.0
11/10/2019 09:00:00,EST,Hydro,3135.0
11/10/2019 09:05:00,EST,Dual Fuel,2725.0
11/10/2019 09:05:00,EST,Natural Gas,2059.0
11/10/2019 09:05:00,EST,Nuclear,5397.0
11/10/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:05:00,EST,Other Renewables,282.0
11/10/2019 09:05:00,EST,Wind,830.0
11/10/2019 09:05:00,EST,Hydro,3252.0
11/10/2019 09:10:00,EST,Dual Fuel,2672.0
11/10/2019 09:10:00,EST,Natural Gas,2058.0
11/10/2019 09:10:00,EST,Nuclear,5396.0
11/10/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:10:00,EST,Other Renewables,285.0
11/10/2019 09:10:00,EST,Wind,841.0
11/10/2019 09:10:00,EST,Hydro,3314.0
11/10/2019 09:15:00,EST,Dual Fuel,2658.0
11/10/2019 09:15:00,EST,Natural Gas,2057.0
11/10/2019 09:15:00,EST,Nuclear,5397.0
11/10/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:15:00,EST,Other Renewables,289.0
11/10/2019 09:15:00,EST,Wind,863.0
11/10/2019 09:15:00,EST,Hydro,3390.0
11/10/2019 09:20:00,EST,Dual Fuel,2679.0
11/10/2019 09:20:00,EST,Natural Gas,2058.0
11/10/2019 09:20:00,EST,Nuclear,5398.0
11/10/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:20:00,EST,Other Renewables,289.0
11/10/2019 09:20:00,EST,Wind,887.0
11/10/2019 09:20:00,EST,Hydro,3352.0
11/10/2019 09:25:00,EST,Dual Fuel,2715.0
11/10/2019 09:25:00,EST,Natural Gas,2057.0
11/10/2019 09:25:00,EST,Nuclear,5395.0
11/10/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:25:00,EST,Other Renewables,287.0
11/10/2019 09:25:00,EST,Wind,884.0
11/10/2019 09:25:00,EST,Hydro,3319.0
11/10/2019 09:30:00,EST,Dual Fuel,2688.0
11/10/2019 09:30:00,EST,Natural Gas,2058.0
11/10/2019 09:30:00,EST,Nuclear,5399.0
11/10/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:30:00,EST,Other Renewables,284.0
11/10/2019 09:30:00,EST,Wind,901.0
11/10/2019 09:30:00,EST,Hydro,3345.0
11/10/2019 09:35:00,EST,Dual Fuel,2633.0
11/10/2019 09:35:00,EST,Natural Gas,2058.0
11/10/2019 09:35:00,EST,Nuclear,5401.0
11/10/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:35:00,EST,Other Renewables,280.0
11/10/2019 09:35:00,EST,Wind,926.0
11/10/2019 09:35:00,EST,Hydro,3356.0
11/10/2019 09:40:00,EST,Dual Fuel,2577.0
11/10/2019 09:40:00,EST,Natural Gas,2057.0
11/10/2019 09:40:00,EST,Nuclear,5399.0
11/10/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:40:00,EST,Other Renewables,280.0
11/10/2019 09:40:00,EST,Wind,957.0
11/10/2019 09:40:00,EST,Hydro,3414.0
11/10/2019 09:45:00,EST,Dual Fuel,2597.0
11/10/2019 09:45:00,EST,Natural Gas,2059.0
11/10/2019 09:45:00,EST,Nuclear,5402.0
11/10/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:45:00,EST,Other Renewables,287.0
11/10/2019 09:45:00,EST,Wind,969.0
11/10/2019 09:45:00,EST,Hydro,3417.0
11/10/2019 09:50:00,EST,Dual Fuel,2613.0
11/10/2019 09:50:00,EST,Natural Gas,2056.0
11/10/2019 09:50:00,EST,Nuclear,5400.0
11/10/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:50:00,EST,Other Renewables,291.0
11/10/2019 09:50:00,EST,Wind,986.0
11/10/2019 09:50:00,EST,Hydro,3356.0
11/10/2019 09:55:00,EST,Dual Fuel,2626.0
11/10/2019 09:55:00,EST,Natural Gas,2048.0
11/10/2019 09:55:00,EST,Nuclear,5403.0
11/10/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 09:55:00,EST,Other Renewables,295.0
11/10/2019 09:55:00,EST,Wind,968.0
11/10/2019 09:55:00,EST,Hydro,3350.0
11/10/2019 10:00:00,EST,Dual Fuel,2716.0
11/10/2019 10:00:00,EST,Natural Gas,2003.0
11/10/2019 10:00:00,EST,Nuclear,5402.0
11/10/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:00:00,EST,Other Renewables,292.0
11/10/2019 10:00:00,EST,Wind,954.0
11/10/2019 10:00:00,EST,Hydro,3363.0
11/10/2019 10:05:00,EST,Dual Fuel,2847.0
11/10/2019 10:05:00,EST,Natural Gas,1944.0
11/10/2019 10:05:00,EST,Nuclear,5401.0
11/10/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:05:00,EST,Other Renewables,289.0
11/10/2019 10:05:00,EST,Wind,911.0
11/10/2019 10:05:00,EST,Hydro,3440.0
11/10/2019 10:10:00,EST,Dual Fuel,2844.0
11/10/2019 10:10:00,EST,Natural Gas,1942.0
11/10/2019 10:10:00,EST,Nuclear,5401.0
11/10/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:10:00,EST,Other Renewables,287.0
11/10/2019 10:10:00,EST,Wind,896.0
11/10/2019 10:10:00,EST,Hydro,3567.0
11/10/2019 10:15:00,EST,Dual Fuel,2840.0
11/10/2019 10:15:00,EST,Natural Gas,1942.0
11/10/2019 10:15:00,EST,Nuclear,5400.0
11/10/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:15:00,EST,Other Renewables,283.0
11/10/2019 10:15:00,EST,Wind,878.0
11/10/2019 10:15:00,EST,Hydro,3627.0
11/10/2019 10:20:00,EST,Dual Fuel,2863.0
11/10/2019 10:20:00,EST,Natural Gas,1941.0
11/10/2019 10:20:00,EST,Nuclear,5397.0
11/10/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:20:00,EST,Other Renewables,289.0
11/10/2019 10:20:00,EST,Wind,869.0
11/10/2019 10:20:00,EST,Hydro,3676.0
11/10/2019 10:25:00,EST,Dual Fuel,2924.0
11/10/2019 10:25:00,EST,Natural Gas,1940.0
11/10/2019 10:25:00,EST,Nuclear,5397.0
11/10/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:25:00,EST,Other Renewables,288.0
11/10/2019 10:25:00,EST,Wind,878.0
11/10/2019 10:25:00,EST,Hydro,3597.0
11/10/2019 10:30:00,EST,Dual Fuel,2998.0
11/10/2019 10:30:00,EST,Natural Gas,1940.0
11/10/2019 10:30:00,EST,Nuclear,5401.0
11/10/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:30:00,EST,Other Renewables,282.0
11/10/2019 10:30:00,EST,Wind,881.0
11/10/2019 10:30:00,EST,Hydro,3556.0
11/10/2019 10:35:00,EST,Dual Fuel,3120.0
11/10/2019 10:35:00,EST,Natural Gas,1939.0
11/10/2019 10:35:00,EST,Nuclear,5396.0
11/10/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:35:00,EST,Other Renewables,286.0
11/10/2019 10:35:00,EST,Wind,892.0
11/10/2019 10:35:00,EST,Hydro,3509.0
11/10/2019 10:40:00,EST,Dual Fuel,3153.0
11/10/2019 10:40:00,EST,Natural Gas,1940.0
11/10/2019 10:40:00,EST,Nuclear,5399.0
11/10/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:40:00,EST,Other Renewables,291.0
11/10/2019 10:40:00,EST,Wind,896.0
11/10/2019 10:40:00,EST,Hydro,3519.0
11/10/2019 10:45:00,EST,Dual Fuel,3129.0
11/10/2019 10:45:00,EST,Natural Gas,1940.0
11/10/2019 10:45:00,EST,Nuclear,5397.0
11/10/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:45:00,EST,Other Renewables,288.0
11/10/2019 10:45:00,EST,Wind,895.0
11/10/2019 10:45:00,EST,Hydro,3525.0
11/10/2019 10:50:00,EST,Dual Fuel,3051.0
11/10/2019 10:50:00,EST,Natural Gas,1941.0
11/10/2019 10:50:00,EST,Nuclear,5398.0
11/10/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:50:00,EST,Other Renewables,286.0
11/10/2019 10:50:00,EST,Wind,924.0
11/10/2019 10:50:00,EST,Hydro,3583.0
11/10/2019 10:55:00,EST,Dual Fuel,2913.0
11/10/2019 10:55:00,EST,Natural Gas,1939.0
11/10/2019 10:55:00,EST,Nuclear,5397.0
11/10/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 10:55:00,EST,Other Renewables,291.0
11/10/2019 10:55:00,EST,Wind,946.0
11/10/2019 10:55:00,EST,Hydro,3679.0
11/10/2019 11:00:00,EST,Dual Fuel,2924.0
11/10/2019 11:00:00,EST,Natural Gas,1937.0
11/10/2019 11:00:00,EST,Nuclear,5397.0
11/10/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:00:00,EST,Other Renewables,292.0
11/10/2019 11:00:00,EST,Wind,902.0
11/10/2019 11:00:00,EST,Hydro,3698.0
11/10/2019 11:05:00,EST,Dual Fuel,3092.0
11/10/2019 11:05:00,EST,Natural Gas,1937.0
11/10/2019 11:05:00,EST,Nuclear,5395.0
11/10/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:05:00,EST,Other Renewables,289.0
11/10/2019 11:05:00,EST,Wind,892.0
11/10/2019 11:05:00,EST,Hydro,3614.0
11/10/2019 11:10:00,EST,Dual Fuel,3195.0
11/10/2019 11:10:00,EST,Natural Gas,1937.0
11/10/2019 11:10:00,EST,Nuclear,5399.0
11/10/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:10:00,EST,Other Renewables,291.0
11/10/2019 11:10:00,EST,Wind,943.0
11/10/2019 11:10:00,EST,Hydro,3497.0
11/10/2019 11:15:00,EST,Dual Fuel,3222.0
11/10/2019 11:15:00,EST,Natural Gas,1937.0
11/10/2019 11:15:00,EST,Nuclear,5397.0
11/10/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:15:00,EST,Other Renewables,291.0
11/10/2019 11:15:00,EST,Wind,999.0
11/10/2019 11:15:00,EST,Hydro,3392.0
11/10/2019 11:20:00,EST,Dual Fuel,3178.0
11/10/2019 11:20:00,EST,Natural Gas,1940.0
11/10/2019 11:20:00,EST,Nuclear,5396.0
11/10/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:20:00,EST,Other Renewables,298.0
11/10/2019 11:20:00,EST,Wind,1025.0
11/10/2019 11:20:00,EST,Hydro,3421.0
11/10/2019 11:25:00,EST,Dual Fuel,3233.0
11/10/2019 11:25:00,EST,Natural Gas,1948.0
11/10/2019 11:25:00,EST,Nuclear,5395.0
11/10/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:25:00,EST,Other Renewables,294.0
11/10/2019 11:25:00,EST,Wind,1032.0
11/10/2019 11:25:00,EST,Hydro,3442.0
11/10/2019 11:30:00,EST,Dual Fuel,3284.0
11/10/2019 11:30:00,EST,Natural Gas,1942.0
11/10/2019 11:30:00,EST,Nuclear,5396.0
11/10/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:30:00,EST,Other Renewables,294.0
11/10/2019 11:30:00,EST,Wind,1027.0
11/10/2019 11:30:00,EST,Hydro,3418.0
11/10/2019 11:35:00,EST,Dual Fuel,3264.0
11/10/2019 11:35:00,EST,Natural Gas,1937.0
11/10/2019 11:35:00,EST,Nuclear,5396.0
11/10/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:35:00,EST,Other Renewables,292.0
11/10/2019 11:35:00,EST,Wind,1011.0
11/10/2019 11:35:00,EST,Hydro,3419.0
11/10/2019 11:40:00,EST,Dual Fuel,3238.0
11/10/2019 11:40:00,EST,Natural Gas,1937.0
11/10/2019 11:40:00,EST,Nuclear,5399.0
11/10/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:40:00,EST,Other Renewables,291.0
11/10/2019 11:40:00,EST,Wind,1011.0
11/10/2019 11:40:00,EST,Hydro,3441.0
11/10/2019 11:45:00,EST,Dual Fuel,3192.0
11/10/2019 11:45:00,EST,Natural Gas,1937.0
11/10/2019 11:45:00,EST,Nuclear,5397.0
11/10/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:45:00,EST,Other Renewables,297.0
11/10/2019 11:45:00,EST,Wind,988.0
11/10/2019 11:45:00,EST,Hydro,3470.0
11/10/2019 11:50:00,EST,Dual Fuel,3115.0
11/10/2019 11:50:00,EST,Natural Gas,1937.0
11/10/2019 11:50:00,EST,Nuclear,5397.0
11/10/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:50:00,EST,Other Renewables,295.0
11/10/2019 11:50:00,EST,Wind,961.0
11/10/2019 11:50:00,EST,Hydro,3519.0
11/10/2019 11:55:00,EST,Dual Fuel,3115.0
11/10/2019 11:55:00,EST,Natural Gas,1936.0
11/10/2019 11:55:00,EST,Nuclear,5396.0
11/10/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 11:55:00,EST,Other Renewables,294.0
11/10/2019 11:55:00,EST,Wind,924.0
11/10/2019 11:55:00,EST,Hydro,3610.0
11/10/2019 12:00:00,EST,Dual Fuel,3127.0
11/10/2019 12:00:00,EST,Natural Gas,1932.0
