Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2020 05:55:00,EST,Natural Gas,2381.0
02/28/2020 05:55:00,EST,Nuclear,5292.0
02/28/2020 05:55:00,EST,Other Fossil Fuels,267.0
02/28/2020 05:55:00,EST,Other Renewables,250.0
02/28/2020 05:55:00,EST,Wind,1465.0
02/28/2020 05:55:00,EST,Hydro,3203.0
02/28/2020 06:00:00,EST,Dual Fuel,2963.0
02/28/2020 06:00:00,EST,Natural Gas,2423.0
02/28/2020 06:00:00,EST,Nuclear,5291.0
02/28/2020 06:00:00,EST,Other Fossil Fuels,258.0
02/28/2020 06:00:00,EST,Other Renewables,247.0
02/28/2020 06:00:00,EST,Wind,1454.0
02/28/2020 06:00:00,EST,Hydro,3302.0
02/28/2020 06:05:00,EST,Dual Fuel,3077.0
02/28/2020 06:05:00,EST,Natural Gas,2585.0
02/28/2020 06:05:00,EST,Nuclear,5290.0
02/28/2020 06:05:00,EST,Other Fossil Fuels,268.0
02/28/2020 06:05:00,EST,Other Renewables,246.0
02/28/2020 06:05:00,EST,Wind,1440.0
02/28/2020 06:05:00,EST,Hydro,3511.0
02/28/2020 06:05:38,EST,Dual Fuel,3151.0
02/28/2020 06:05:38,EST,Natural Gas,2684.0
02/28/2020 06:05:38,EST,Nuclear,5291.0
02/28/2020 06:05:38,EST,Other Fossil Fuels,277.0
02/28/2020 06:05:38,EST,Other Renewables,248.0
02/28/2020 06:05:38,EST,Wind,1425.0
02/28/2020 06:05:38,EST,Hydro,3565.0
02/28/2020 06:10:00,EST,Dual Fuel,3242.0
02/28/2020 06:10:00,EST,Natural Gas,2781.0
02/28/2020 06:10:00,EST,Nuclear,5291.0
02/28/2020 06:10:00,EST,Other Fossil Fuels,276.0
02/28/2020 06:10:00,EST,Other Renewables,249.0
02/28/2020 06:10:00,EST,Wind,1430.0
02/28/2020 06:10:00,EST,Hydro,3707.0
02/28/2020 06:15:00,EST,Dual Fuel,3348.0
02/28/2020 06:15:00,EST,Natural Gas,2865.0
02/28/2020 06:15:00,EST,Nuclear,5292.0
02/28/2020 06:15:00,EST,Other Fossil Fuels,266.0
02/28/2020 06:15:00,EST,Other Renewables,251.0
02/28/2020 06:15:00,EST,Wind,1433.0
02/28/2020 06:15:00,EST,Hydro,3758.0
02/28/2020 06:15:26,EST,Dual Fuel,3405.0
02/28/2020 06:15:26,EST,Natural Gas,2871.0
02/28/2020 06:15:26,EST,Nuclear,5289.0
02/28/2020 06:15:26,EST,Other Fossil Fuels,274.0
02/28/2020 06:15:26,EST,Other Renewables,250.0
02/28/2020 06:15:26,EST,Wind,1437.0
02/28/2020 06:15:26,EST,Hydro,3728.0
02/28/2020 06:20:00,EST,Dual Fuel,3400.0
02/28/2020 06:20:00,EST,Natural Gas,2873.0
02/28/2020 06:20:00,EST,Nuclear,5290.0
02/28/2020 06:20:00,EST,Other Fossil Fuels,272.0
02/28/2020 06:20:00,EST,Other Renewables,248.0
02/28/2020 06:20:00,EST,Wind,1420.0
02/28/2020 06:20:00,EST,Hydro,3771.0
02/28/2020 06:25:00,EST,Dual Fuel,3531.0
02/28/2020 06:25:00,EST,Natural Gas,2884.0
02/28/2020 06:25:00,EST,Nuclear,5291.0
02/28/2020 06:25:00,EST,Other Fossil Fuels,264.0
02/28/2020 06:25:00,EST,Other Renewables,249.0
02/28/2020 06:25:00,EST,Wind,1407.0
02/28/2020 06:25:00,EST,Hydro,3818.0
02/28/2020 06:30:00,EST,Dual Fuel,3645.0
02/28/2020 06:30:00,EST,Natural Gas,2894.0
02/28/2020 06:30:00,EST,Nuclear,5291.0
02/28/2020 06:30:00,EST,Other Fossil Fuels,272.0
02/28/2020 06:30:00,EST,Other Renewables,251.0
02/28/2020 06:30:00,EST,Wind,1404.0
02/28/2020 06:30:00,EST,Hydro,3775.0
02/28/2020 06:35:00,EST,Dual Fuel,3774.0
02/28/2020 06:35:00,EST,Natural Gas,2898.0
02/28/2020 06:35:00,EST,Nuclear,5292.0
02/28/2020 06:35:00,EST,Other Fossil Fuels,273.0
02/28/2020 06:35:00,EST,Other Renewables,246.0
02/28/2020 06:35:00,EST,Wind,1400.0
02/28/2020 06:35:00,EST,Hydro,3741.0
02/28/2020 06:40:00,EST,Dual Fuel,3905.0
02/28/2020 06:40:00,EST,Natural Gas,2898.0
02/28/2020 06:40:00,EST,Nuclear,5290.0
02/28/2020 06:40:00,EST,Other Fossil Fuels,278.0
02/28/2020 06:40:00,EST,Other Renewables,246.0
02/28/2020 06:40:00,EST,Wind,1403.0
02/28/2020 06:40:00,EST,Hydro,3738.0
02/28/2020 06:45:00,EST,Dual Fuel,3937.0
02/28/2020 06:45:00,EST,Natural Gas,2893.0
02/28/2020 06:45:00,EST,Nuclear,5290.0
02/28/2020 06:45:00,EST,Other Fossil Fuels,294.0
02/28/2020 06:45:00,EST,Other Renewables,247.0
02/28/2020 06:45:00,EST,Wind,1408.0
02/28/2020 06:45:00,EST,Hydro,3715.0
02/28/2020 06:50:00,EST,Dual Fuel,3974.0
02/28/2020 06:50:00,EST,Natural Gas,2892.0
02/28/2020 06:50:00,EST,Nuclear,5289.0
02/28/2020 06:50:00,EST,Other Fossil Fuels,300.0
02/28/2020 06:50:00,EST,Other Renewables,249.0
02/28/2020 06:50:00,EST,Wind,1426.0
02/28/2020 06:50:00,EST,Hydro,3689.0
02/28/2020 06:55:00,EST,Dual Fuel,3944.0
02/28/2020 06:55:00,EST,Natural Gas,2897.0
02/28/2020 06:55:00,EST,Nuclear,5290.0
02/28/2020 06:55:00,EST,Other Fossil Fuels,302.0
02/28/2020 06:55:00,EST,Other Renewables,247.0
02/28/2020 06:55:00,EST,Wind,1418.0
02/28/2020 06:55:00,EST,Hydro,3684.0
02/28/2020 07:00:00,EST,Dual Fuel,3872.0
02/28/2020 07:00:00,EST,Natural Gas,2926.0
02/28/2020 07:00:00,EST,Nuclear,5291.0
02/28/2020 07:00:00,EST,Other Fossil Fuels,347.0
02/28/2020 07:00:00,EST,Other Renewables,251.0
02/28/2020 07:00:00,EST,Wind,1398.0
02/28/2020 07:00:00,EST,Hydro,3722.0
02/28/2020 07:05:00,EST,Dual Fuel,3763.0
02/28/2020 07:05:00,EST,Natural Gas,2913.0
02/28/2020 07:05:00,EST,Nuclear,5292.0
02/28/2020 07:05:00,EST,Other Fossil Fuels,355.0
02/28/2020 07:05:00,EST,Other Renewables,251.0
02/28/2020 07:05:00,EST,Wind,1390.0
02/28/2020 07:05:00,EST,Hydro,3811.0
02/28/2020 07:10:00,EST,Dual Fuel,3729.0
02/28/2020 07:10:00,EST,Natural Gas,2923.0
02/28/2020 07:10:00,EST,Nuclear,5289.0
02/28/2020 07:10:00,EST,Other Fossil Fuels,361.0
02/28/2020 07:10:00,EST,Other Renewables,250.0
02/28/2020 07:10:00,EST,Wind,1405.0
02/28/2020 07:10:00,EST,Hydro,3835.0
02/28/2020 07:15:00,EST,Dual Fuel,3774.0
02/28/2020 07:15:00,EST,Natural Gas,2959.0
02/28/2020 07:15:00,EST,Nuclear,5289.0
02/28/2020 07:15:00,EST,Other Fossil Fuels,355.0
02/28/2020 07:15:00,EST,Other Renewables,249.0
02/28/2020 07:15:00,EST,Wind,1407.0
02/28/2020 07:15:00,EST,Hydro,3835.0
02/28/2020 07:20:00,EST,Dual Fuel,3784.0
02/28/2020 07:20:00,EST,Natural Gas,2971.0
02/28/2020 07:20:00,EST,Nuclear,5292.0
02/28/2020 07:20:00,EST,Other Fossil Fuels,358.0
02/28/2020 07:20:00,EST,Other Renewables,252.0
02/28/2020 07:20:00,EST,Wind,1407.0
02/28/2020 07:20:00,EST,Hydro,3824.0
02/28/2020 07:25:00,EST,Dual Fuel,3817.0
02/28/2020 07:25:00,EST,Natural Gas,2979.0
02/28/2020 07:25:00,EST,Nuclear,5291.0
02/28/2020 07:25:00,EST,Other Fossil Fuels,364.0
02/28/2020 07:25:00,EST,Other Renewables,258.0
02/28/2020 07:25:00,EST,Wind,1419.0
02/28/2020 07:25:00,EST,Hydro,3795.0
02/28/2020 07:30:00,EST,Dual Fuel,3855.0
02/28/2020 07:30:00,EST,Natural Gas,2973.0
02/28/2020 07:30:00,EST,Nuclear,5289.0
02/28/2020 07:30:00,EST,Other Fossil Fuels,398.0
02/28/2020 07:30:00,EST,Other Renewables,256.0
02/28/2020 07:30:00,EST,Wind,1421.0
02/28/2020 07:30:00,EST,Hydro,3783.0
02/28/2020 07:35:00,EST,Dual Fuel,3815.0
02/28/2020 07:35:00,EST,Natural Gas,2971.0
02/28/2020 07:35:00,EST,Nuclear,5291.0
02/28/2020 07:35:00,EST,Other Fossil Fuels,422.0
02/28/2020 07:35:00,EST,Other Renewables,255.0
02/28/2020 07:35:00,EST,Wind,1425.0
02/28/2020 07:35:00,EST,Hydro,3762.0
02/28/2020 07:40:00,EST,Dual Fuel,3820.0
02/28/2020 07:40:00,EST,Natural Gas,2976.0
02/28/2020 07:40:00,EST,Nuclear,5291.0
02/28/2020 07:40:00,EST,Other Fossil Fuels,458.0
02/28/2020 07:40:00,EST,Other Renewables,252.0
02/28/2020 07:40:00,EST,Wind,1436.0
02/28/2020 07:40:00,EST,Hydro,3801.0
02/28/2020 07:45:00,EST,Dual Fuel,3781.0
02/28/2020 07:45:00,EST,Natural Gas,2970.0
02/28/2020 07:45:00,EST,Nuclear,5292.0
02/28/2020 07:45:00,EST,Other Fossil Fuels,491.0
02/28/2020 07:45:00,EST,Other Renewables,252.0
02/28/2020 07:45:00,EST,Wind,1420.0
02/28/2020 07:45:00,EST,Hydro,3794.0
02/28/2020 07:50:00,EST,Dual Fuel,3722.0
02/28/2020 07:50:00,EST,Natural Gas,2962.0
02/28/2020 07:50:00,EST,Nuclear,5291.0
02/28/2020 07:50:00,EST,Other Fossil Fuels,516.0
02/28/2020 07:50:00,EST,Other Renewables,254.0
02/28/2020 07:50:00,EST,Wind,1419.0
02/28/2020 07:50:00,EST,Hydro,3824.0
02/28/2020 07:55:00,EST,Dual Fuel,3732.0
02/28/2020 07:55:00,EST,Natural Gas,2967.0
02/28/2020 07:55:00,EST,Nuclear,5293.0
02/28/2020 07:55:00,EST,Other Fossil Fuels,549.0
02/28/2020 07:55:00,EST,Other Renewables,257.0
02/28/2020 07:55:00,EST,Wind,1424.0
02/28/2020 07:55:00,EST,Hydro,3773.0
02/28/2020 08:00:00,EST,Dual Fuel,3761.0
02/28/2020 08:00:00,EST,Natural Gas,2974.0
02/28/2020 08:00:00,EST,Nuclear,5293.0
02/28/2020 08:00:00,EST,Other Fossil Fuels,563.0
02/28/2020 08:00:00,EST,Other Renewables,256.0
02/28/2020 08:00:00,EST,Wind,1421.0
02/28/2020 08:00:00,EST,Hydro,3719.0
02/28/2020 08:05:00,EST,Dual Fuel,3692.0
02/28/2020 08:05:00,EST,Natural Gas,2968.0
02/28/2020 08:05:00,EST,Nuclear,5291.0
02/28/2020 08:05:00,EST,Other Fossil Fuels,559.0
02/28/2020 08:05:00,EST,Other Renewables,261.0
02/28/2020 08:05:00,EST,Wind,1429.0
02/28/2020 08:05:00,EST,Hydro,3639.0
02/28/2020 08:10:00,EST,Dual Fuel,3584.0
02/28/2020 08:10:00,EST,Natural Gas,2956.0
02/28/2020 08:10:00,EST,Nuclear,5290.0
02/28/2020 08:10:00,EST,Other Fossil Fuels,563.0
02/28/2020 08:10:00,EST,Other Renewables,259.0
02/28/2020 08:10:00,EST,Wind,1421.0
02/28/2020 08:10:00,EST,Hydro,3615.0
02/28/2020 08:15:00,EST,Dual Fuel,3566.0
02/28/2020 08:15:00,EST,Natural Gas,2958.0
02/28/2020 08:15:00,EST,Nuclear,5290.0
02/28/2020 08:15:00,EST,Other Fossil Fuels,560.0
02/28/2020 08:15:00,EST,Other Renewables,257.0
02/28/2020 08:15:00,EST,Wind,1416.0
02/28/2020 08:15:00,EST,Hydro,3607.0
02/28/2020 08:20:00,EST,Dual Fuel,3587.0
02/28/2020 08:20:00,EST,Natural Gas,2963.0
02/28/2020 08:20:00,EST,Nuclear,5293.0
02/28/2020 08:20:00,EST,Other Fossil Fuels,578.0
02/28/2020 08:20:00,EST,Other Renewables,260.0
02/28/2020 08:20:00,EST,Wind,1429.0
02/28/2020 08:20:00,EST,Hydro,3596.0
02/28/2020 08:25:00,EST,Dual Fuel,3554.0
02/28/2020 08:25:00,EST,Natural Gas,2958.0
02/28/2020 08:25:00,EST,Nuclear,5290.0
02/28/2020 08:25:00,EST,Other Fossil Fuels,582.0
02/28/2020 08:25:00,EST,Other Renewables,260.0
02/28/2020 08:25:00,EST,Wind,1421.0
02/28/2020 08:25:00,EST,Hydro,3643.0
02/28/2020 08:30:00,EST,Dual Fuel,3557.0
02/28/2020 08:30:00,EST,Natural Gas,2961.0
02/28/2020 08:30:00,EST,Nuclear,5290.0
02/28/2020 08:30:00,EST,Other Fossil Fuels,583.0
02/28/2020 08:30:00,EST,Other Renewables,257.0
02/28/2020 08:30:00,EST,Wind,1425.0
02/28/2020 08:30:00,EST,Hydro,3640.0
02/28/2020 08:35:00,EST,Dual Fuel,3514.0
02/28/2020 08:35:00,EST,Natural Gas,2959.0
02/28/2020 08:35:00,EST,Nuclear,5290.0
02/28/2020 08:35:00,EST,Other Fossil Fuels,581.0
02/28/2020 08:35:00,EST,Other Renewables,260.0
02/28/2020 08:35:00,EST,Wind,1416.0
02/28/2020 08:35:00,EST,Hydro,3687.0
02/28/2020 08:40:00,EST,Dual Fuel,3468.0
02/28/2020 08:40:00,EST,Natural Gas,2951.0
02/28/2020 08:40:00,EST,Nuclear,5291.0
02/28/2020 08:40:00,EST,Other Fossil Fuels,583.0
02/28/2020 08:40:00,EST,Other Renewables,260.0
02/28/2020 08:40:00,EST,Wind,1396.0
02/28/2020 08:40:00,EST,Hydro,3706.0
02/28/2020 08:45:00,EST,Dual Fuel,3481.0
02/28/2020 08:45:00,EST,Natural Gas,2952.0
02/28/2020 08:45:00,EST,Nuclear,5290.0
02/28/2020 08:45:00,EST,Other Fossil Fuels,583.0
02/28/2020 08:45:00,EST,Other Renewables,262.0
02/28/2020 08:45:00,EST,Wind,1377.0
02/28/2020 08:45:00,EST,Hydro,3740.0
02/28/2020 08:50:00,EST,Dual Fuel,3496.0
02/28/2020 08:50:00,EST,Natural Gas,2959.0
02/28/2020 08:50:00,EST,Nuclear,5289.0
02/28/2020 08:50:00,EST,Other Fossil Fuels,583.0
02/28/2020 08:50:00,EST,Other Renewables,266.0
02/28/2020 08:50:00,EST,Wind,1383.0
02/28/2020 08:50:00,EST,Hydro,3729.0
02/28/2020 08:55:00,EST,Dual Fuel,3471.0
02/28/2020 08:55:00,EST,Natural Gas,2967.0
02/28/2020 08:55:00,EST,Nuclear,5293.0
02/28/2020 08:55:00,EST,Other Fossil Fuels,583.0
02/28/2020 08:55:00,EST,Other Renewables,266.0
02/28/2020 08:55:00,EST,Wind,1374.0
02/28/2020 08:55:00,EST,Hydro,3664.0
02/28/2020 09:00:00,EST,Dual Fuel,3523.0
02/28/2020 09:00:00,EST,Natural Gas,2945.0
02/28/2020 09:00:00,EST,Nuclear,5292.0
02/28/2020 09:00:00,EST,Other Fossil Fuels,582.0
02/28/2020 09:00:00,EST,Other Renewables,267.0
02/28/2020 09:00:00,EST,Wind,1369.0
02/28/2020 09:00:00,EST,Hydro,3675.0
02/28/2020 09:05:00,EST,Dual Fuel,3501.0
02/28/2020 09:05:00,EST,Natural Gas,2915.0
02/28/2020 09:05:00,EST,Nuclear,5290.0
02/28/2020 09:05:00,EST,Other Fossil Fuels,583.0
02/28/2020 09:05:00,EST,Other Renewables,269.0
02/28/2020 09:05:00,EST,Wind,1362.0
02/28/2020 09:05:00,EST,Hydro,3606.0
02/28/2020 09:10:00,EST,Dual Fuel,3485.0
02/28/2020 09:10:00,EST,Natural Gas,2896.0
02/28/2020 09:10:00,EST,Nuclear,5291.0
02/28/2020 09:10:00,EST,Other Fossil Fuels,578.0
02/28/2020 09:10:00,EST,Other Renewables,272.0
02/28/2020 09:10:00,EST,Wind,1369.0
02/28/2020 09:10:00,EST,Hydro,3614.0
02/28/2020 09:15:00,EST,Dual Fuel,3455.0
02/28/2020 09:15:00,EST,Natural Gas,2852.0
02/28/2020 09:15:00,EST,Nuclear,5289.0
02/28/2020 09:15:00,EST,Other Fossil Fuels,577.0
02/28/2020 09:15:00,EST,Other Renewables,267.0
02/28/2020 09:15:00,EST,Wind,1366.0
02/28/2020 09:15:00,EST,Hydro,3662.0
02/28/2020 09:20:00,EST,Dual Fuel,3354.0
02/28/2020 09:20:00,EST,Natural Gas,2801.0
02/28/2020 09:20:00,EST,Nuclear,5292.0
02/28/2020 09:20:00,EST,Other Fossil Fuels,583.0
02/28/2020 09:20:00,EST,Other Renewables,266.0
02/28/2020 09:20:00,EST,Wind,1353.0
02/28/2020 09:20:00,EST,Hydro,3715.0
02/28/2020 09:25:00,EST,Dual Fuel,3269.0
02/28/2020 09:25:00,EST,Natural Gas,2794.0
02/28/2020 09:25:00,EST,Nuclear,5291.0
02/28/2020 09:25:00,EST,Other Fossil Fuels,595.0
02/28/2020 09:25:00,EST,Other Renewables,260.0
02/28/2020 09:25:00,EST,Wind,1345.0
02/28/2020 09:25:00,EST,Hydro,3724.0
02/28/2020 09:30:00,EST,Dual Fuel,3258.0
02/28/2020 09:30:00,EST,Natural Gas,2793.0
02/28/2020 09:30:00,EST,Nuclear,5293.0
02/28/2020 09:30:00,EST,Other Fossil Fuels,596.0
02/28/2020 09:30:00,EST,Other Renewables,264.0
02/28/2020 09:30:00,EST,Wind,1347.0
02/28/2020 09:30:00,EST,Hydro,3731.0
02/28/2020 09:35:00,EST,Dual Fuel,3328.0
02/28/2020 09:35:00,EST,Natural Gas,2797.0
02/28/2020 09:35:00,EST,Nuclear,5293.0
02/28/2020 09:35:00,EST,Other Fossil Fuels,595.0
02/28/2020 09:35:00,EST,Other Renewables,269.0
02/28/2020 09:35:00,EST,Wind,1335.0
02/28/2020 09:35:00,EST,Hydro,3707.0
02/28/2020 09:40:00,EST,Dual Fuel,3415.0
02/28/2020 09:40:00,EST,Natural Gas,2801.0
02/28/2020 09:40:00,EST,Nuclear,5292.0
02/28/2020 09:40:00,EST,Other Fossil Fuels,593.0
02/28/2020 09:40:00,EST,Other Renewables,269.0
02/28/2020 09:40:00,EST,Wind,1337.0
02/28/2020 09:40:00,EST,Hydro,3679.0
02/28/2020 09:45:00,EST,Dual Fuel,3415.0
02/28/2020 09:45:00,EST,Natural Gas,2800.0
02/28/2020 09:45:00,EST,Nuclear,5290.0
02/28/2020 09:45:00,EST,Other Fossil Fuels,594.0
02/28/2020 09:45:00,EST,Other Renewables,265.0
02/28/2020 09:45:00,EST,Wind,1341.0
02/28/2020 09:45:00,EST,Hydro,3678.0
02/28/2020 09:50:00,EST,Dual Fuel,3375.0
02/28/2020 09:50:00,EST,Natural Gas,2801.0
02/28/2020 09:50:00,EST,Nuclear,5291.0
02/28/2020 09:50:00,EST,Other Fossil Fuels,593.0
02/28/2020 09:50:00,EST,Other Renewables,261.0
02/28/2020 09:50:00,EST,Wind,1327.0
02/28/2020 09:50:00,EST,Hydro,3751.0
02/28/2020 09:55:00,EST,Dual Fuel,3385.0
02/28/2020 09:55:00,EST,Natural Gas,2806.0
02/28/2020 09:55:00,EST,Nuclear,5292.0
02/28/2020 09:55:00,EST,Other Fossil Fuels,564.0
02/28/2020 09:55:00,EST,Other Renewables,258.0
02/28/2020 09:55:00,EST,Wind,1315.0
02/28/2020 09:55:00,EST,Hydro,3796.0
02/28/2020 10:00:00,EST,Dual Fuel,3404.0
02/28/2020 10:00:00,EST,Natural Gas,2806.0
02/28/2020 10:00:00,EST,Nuclear,5290.0
02/28/2020 10:00:00,EST,Other Fossil Fuels,510.0
02/28/2020 10:00:00,EST,Other Renewables,262.0
02/28/2020 10:00:00,EST,Wind,1294.0
02/28/2020 10:00:00,EST,Hydro,3743.0
02/28/2020 10:05:00,EST,Dual Fuel,3329.0
02/28/2020 10:05:00,EST,Natural Gas,2738.0
02/28/2020 10:05:00,EST,Nuclear,5290.0
02/28/2020 10:05:00,EST,Other Fossil Fuels,500.0
02/28/2020 10:05:00,EST,Other Renewables,265.0
02/28/2020 10:05:00,EST,Wind,1268.0
02/28/2020 10:05:00,EST,Hydro,3648.0
02/28/2020 10:10:00,EST,Dual Fuel,3265.0
02/28/2020 10:10:00,EST,Natural Gas,2698.0
02/28/2020 10:10:00,EST,Nuclear,5290.0
02/28/2020 10:10:00,EST,Other Fossil Fuels,499.0
02/28/2020 10:10:00,EST,Other Renewables,271.0
02/28/2020 10:10:00,EST,Wind,1257.0
02/28/2020 10:10:00,EST,Hydro,3622.0
02/28/2020 10:15:00,EST,Dual Fuel,3260.0
02/28/2020 10:15:00,EST,Natural Gas,2704.0
02/28/2020 10:15:00,EST,Nuclear,5291.0
02/28/2020 10:15:00,EST,Other Fossil Fuels,500.0
02/28/2020 10:15:00,EST,Other Renewables,270.0
02/28/2020 10:15:00,EST,Wind,1246.0
02/28/2020 10:15:00,EST,Hydro,3592.0
02/28/2020 10:20:00,EST,Dual Fuel,3289.0
02/28/2020 10:20:00,EST,Natural Gas,2706.0
02/28/2020 10:20:00,EST,Nuclear,5290.0
02/28/2020 10:20:00,EST,Other Fossil Fuels,499.0
02/28/2020 10:20:00,EST,Other Renewables,272.0
02/28/2020 10:20:00,EST,Wind,1254.0
02/28/2020 10:20:00,EST,Hydro,3511.0
02/28/2020 10:25:00,EST,Dual Fuel,3312.0
02/28/2020 10:25:00,EST,Natural Gas,2704.0
02/28/2020 10:25:00,EST,Nuclear,5292.0
02/28/2020 10:25:00,EST,Other Fossil Fuels,498.0
02/28/2020 10:25:00,EST,Other Renewables,275.0
02/28/2020 10:25:00,EST,Wind,1243.0
02/28/2020 10:25:00,EST,Hydro,3483.0
02/28/2020 10:30:00,EST,Dual Fuel,3240.0
02/28/2020 10:30:00,EST,Natural Gas,2681.0
02/28/2020 10:30:00,EST,Nuclear,5290.0
02/28/2020 10:30:00,EST,Other Fossil Fuels,499.0
02/28/2020 10:30:00,EST,Other Renewables,272.0
02/28/2020 10:30:00,EST,Wind,1260.0
02/28/2020 10:30:00,EST,Hydro,3572.0
02/28/2020 10:32:34,EST,Dual Fuel,3102.0
02/28/2020 10:32:34,EST,Natural Gas,2644.0
02/28/2020 10:32:34,EST,Nuclear,5291.0
02/28/2020 10:32:34,EST,Other Fossil Fuels,501.0
02/28/2020 10:32:34,EST,Other Renewables,273.0
02/28/2020 10:32:34,EST,Wind,1255.0
02/28/2020 10:32:34,EST,Hydro,3673.0
02/28/2020 10:33:52,EST,Dual Fuel,3069.0
02/28/2020 10:33:52,EST,Natural Gas,2624.0
02/28/2020 10:33:52,EST,Nuclear,5289.0
02/28/2020 10:33:52,EST,Other Fossil Fuels,499.0
02/28/2020 10:33:52,EST,Other Renewables,274.0
02/28/2020 10:33:52,EST,Wind,1249.0
02/28/2020 10:33:52,EST,Hydro,3664.0
02/28/2020 10:35:00,EST,Dual Fuel,3061.0
02/28/2020 10:35:00,EST,Natural Gas,2616.0
02/28/2020 10:35:00,EST,Nuclear,5287.0
02/28/2020 10:35:00,EST,Other Fossil Fuels,500.0
02/28/2020 10:35:00,EST,Other Renewables,275.0
02/28/2020 10:35:00,EST,Wind,1248.0
02/28/2020 10:35:00,EST,Hydro,3643.0
02/28/2020 10:40:00,EST,Dual Fuel,3078.0
02/28/2020 10:40:00,EST,Natural Gas,2635.0
02/28/2020 10:40:00,EST,Nuclear,5291.0
02/28/2020 10:40:00,EST,Other Fossil Fuels,499.0
02/28/2020 10:40:00,EST,Other Renewables,274.0
02/28/2020 10:40:00,EST,Wind,1247.0
02/28/2020 10:40:00,EST,Hydro,3638.0
02/28/2020 10:45:00,EST,Dual Fuel,3153.0
02/28/2020 10:45:00,EST,Natural Gas,2678.0
02/28/2020 10:45:00,EST,Nuclear,5291.0
02/28/2020 10:45:00,EST,Other Fossil Fuels,498.0
02/28/2020 10:45:00,EST,Other Renewables,274.0
02/28/2020 10:45:00,EST,Wind,1237.0
02/28/2020 10:45:00,EST,Hydro,3509.0
02/28/2020 10:50:00,EST,Dual Fuel,3206.0
02/28/2020 10:50:00,EST,Natural Gas,2700.0
02/28/2020 10:50:00,EST,Nuclear,5291.0
02/28/2020 10:50:00,EST,Other Fossil Fuels,500.0
02/28/2020 10:50:00,EST,Other Renewables,274.0
02/28/2020 10:50:00,EST,Wind,1242.0
02/28/2020 10:50:00,EST,Hydro,3435.0
02/28/2020 10:55:00,EST,Dual Fuel,3165.0
02/28/2020 10:55:00,EST,Natural Gas,2681.0
02/28/2020 10:55:00,EST,Nuclear,5292.0
02/28/2020 10:55:00,EST,Other Fossil Fuels,498.0
02/28/2020 10:55:00,EST,Other Renewables,273.0
02/28/2020 10:55:00,EST,Wind,1234.0
02/28/2020 10:55:00,EST,Hydro,3418.0
02/28/2020 11:00:00,EST,Dual Fuel,3139.0
02/28/2020 11:00:00,EST,Natural Gas,2695.0
02/28/2020 11:00:00,EST,Nuclear,5289.0
02/28/2020 11:00:00,EST,Other Fossil Fuels,500.0
02/28/2020 11:00:00,EST,Other Renewables,274.0
02/28/2020 11:00:00,EST,Wind,1240.0
02/28/2020 11:00:00,EST,Hydro,3425.0
02/28/2020 11:05:00,EST,Dual Fuel,3245.0
02/28/2020 11:05:00,EST,Natural Gas,2781.0
02/28/2020 11:05:00,EST,Nuclear,5291.0
02/28/2020 11:05:00,EST,Other Fossil Fuels,499.0
02/28/2020 11:05:00,EST,Other Renewables,276.0
02/28/2020 11:05:00,EST,Wind,1274.0
02/28/2020 11:05:00,EST,Hydro,3409.0
02/28/2020 11:10:00,EST,Dual Fuel,3340.0
02/28/2020 11:10:00,EST,Natural Gas,2809.0
02/28/2020 11:10:00,EST,Nuclear,5291.0
02/28/2020 11:10:00,EST,Other Fossil Fuels,500.0
02/28/2020 11:10:00,EST,Other Renewables,274.0
02/28/2020 11:10:00,EST,Wind,1260.0
02/28/2020 11:10:00,EST,Hydro,3332.0
02/28/2020 11:15:00,EST,Dual Fuel,3309.0
02/28/2020 11:15:00,EST,Natural Gas,2719.0
02/28/2020 11:15:00,EST,Nuclear,5291.0
02/28/2020 11:15:00,EST,Other Fossil Fuels,499.0
02/28/2020 11:15:00,EST,Other Renewables,275.0
02/28/2020 11:15:00,EST,Wind,1242.0
02/28/2020 11:15:00,EST,Hydro,3369.0
02/28/2020 11:20:00,EST,Dual Fuel,3345.0
02/28/2020 11:20:00,EST,Natural Gas,2675.0
02/28/2020 11:20:00,EST,Nuclear,5291.0
02/28/2020 11:20:00,EST,Other Fossil Fuels,499.0
02/28/2020 11:20:00,EST,Other Renewables,274.0
02/28/2020 11:20:00,EST,Wind,1226.0
02/28/2020 11:20:00,EST,Hydro,3405.0
02/28/2020 11:25:00,EST,Dual Fuel,3341.0
02/28/2020 11:25:00,EST,Natural Gas,2700.0
02/28/2020 11:25:00,EST,Nuclear,5292.0
02/28/2020 11:25:00,EST,Other Fossil Fuels,500.0
02/28/2020 11:25:00,EST,Other Renewables,274.0
02/28/2020 11:25:00,EST,Wind,1229.0
02/28/2020 11:25:00,EST,Hydro,3389.0
02/28/2020 11:30:00,EST,Dual Fuel,3335.0
02/28/2020 11:30:00,EST,Natural Gas,2734.0
02/28/2020 11:30:00,EST,Nuclear,5291.0
02/28/2020 11:30:00,EST,Other Fossil Fuels,500.0
02/28/2020 11:30:00,EST,Other Renewables,273.0
02/28/2020 11:30:00,EST,Wind,1214.0
02/28/2020 11:30:00,EST,Hydro,3338.0
02/28/2020 11:35:00,EST,Dual Fuel,3303.0
02/28/2020 11:35:00,EST,Natural Gas,2685.0
02/28/2020 11:35:00,EST,Nuclear,5292.0
