Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2018 05:45:00,EDT,Dual Fuel,3921.0
09/18/2018 05:45:00,EDT,Natural Gas,3564.0
09/18/2018 05:45:00,EDT,Nuclear,3449.0
09/18/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 05:45:00,EDT,Other Renewables,259.0
09/18/2018 05:45:00,EDT,Wind,181.0
09/18/2018 05:45:00,EDT,Hydro,2060.0
09/18/2018 05:50:00,EDT,Dual Fuel,3982.0
09/18/2018 05:50:00,EDT,Natural Gas,3627.0
09/18/2018 05:50:00,EDT,Nuclear,3447.0
09/18/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 05:50:00,EDT,Other Renewables,254.0
09/18/2018 05:50:00,EDT,Wind,185.0
09/18/2018 05:50:00,EDT,Hydro,2016.0
09/18/2018 05:55:00,EDT,Dual Fuel,4061.0
09/18/2018 05:55:00,EDT,Natural Gas,3731.0
09/18/2018 05:55:00,EDT,Nuclear,3447.0
09/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 05:55:00,EDT,Other Renewables,249.0
09/18/2018 05:55:00,EDT,Wind,191.0
09/18/2018 05:55:00,EDT,Hydro,2138.0
09/18/2018 06:00:00,EDT,Dual Fuel,4185.0
09/18/2018 06:00:00,EDT,Natural Gas,3779.0
09/18/2018 06:00:00,EDT,Nuclear,3448.0
09/18/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:00:00,EDT,Other Renewables,255.0
09/18/2018 06:00:00,EDT,Wind,187.0
09/18/2018 06:00:00,EDT,Hydro,2286.0
09/18/2018 06:05:00,EDT,Dual Fuel,4307.0
09/18/2018 06:05:00,EDT,Natural Gas,3771.0
09/18/2018 06:05:00,EDT,Nuclear,3448.0
09/18/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:05:00,EDT,Other Renewables,261.0
09/18/2018 06:05:00,EDT,Wind,180.0
09/18/2018 06:05:00,EDT,Hydro,2373.0
09/18/2018 06:10:00,EDT,Dual Fuel,4400.0
09/18/2018 06:10:00,EDT,Natural Gas,3814.0
09/18/2018 06:10:00,EDT,Nuclear,3449.0
09/18/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:10:00,EDT,Other Renewables,260.0
09/18/2018 06:10:00,EDT,Wind,166.0
09/18/2018 06:10:00,EDT,Hydro,2479.0
09/18/2018 06:15:00,EDT,Dual Fuel,4491.0
09/18/2018 06:15:00,EDT,Natural Gas,3854.0
09/18/2018 06:15:00,EDT,Nuclear,3449.0
09/18/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:15:00,EDT,Other Renewables,258.0
09/18/2018 06:15:00,EDT,Wind,160.0
09/18/2018 06:15:00,EDT,Hydro,2490.0
09/18/2018 06:20:00,EDT,Dual Fuel,4553.0
09/18/2018 06:20:00,EDT,Natural Gas,3866.0
09/18/2018 06:20:00,EDT,Nuclear,3448.0
09/18/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:20:00,EDT,Other Renewables,255.0
09/18/2018 06:20:00,EDT,Wind,158.0
09/18/2018 06:20:00,EDT,Hydro,2519.0
09/18/2018 06:25:00,EDT,Dual Fuel,4585.0
09/18/2018 06:25:00,EDT,Natural Gas,3885.0
09/18/2018 06:25:00,EDT,Nuclear,3450.0
09/18/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:25:00,EDT,Other Renewables,262.0
09/18/2018 06:25:00,EDT,Wind,152.0
09/18/2018 06:25:00,EDT,Hydro,2549.0
09/18/2018 06:30:00,EDT,Dual Fuel,4638.0
09/18/2018 06:30:00,EDT,Natural Gas,3876.0
09/18/2018 06:30:00,EDT,Nuclear,3452.0
09/18/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:30:00,EDT,Other Renewables,263.0
09/18/2018 06:30:00,EDT,Wind,150.0
09/18/2018 06:30:00,EDT,Hydro,2577.0
09/18/2018 06:35:00,EDT,Dual Fuel,4698.0
09/18/2018 06:35:00,EDT,Natural Gas,3883.0
09/18/2018 06:35:00,EDT,Nuclear,3454.0
09/18/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:35:00,EDT,Other Renewables,265.0
09/18/2018 06:35:00,EDT,Wind,154.0
09/18/2018 06:35:00,EDT,Hydro,2657.0
09/18/2018 06:40:00,EDT,Dual Fuel,4775.0
09/18/2018 06:40:00,EDT,Natural Gas,3885.0
09/18/2018 06:40:00,EDT,Nuclear,3452.0
09/18/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:40:00,EDT,Other Renewables,263.0
09/18/2018 06:40:00,EDT,Wind,157.0
09/18/2018 06:40:00,EDT,Hydro,2698.0
09/18/2018 06:45:00,EDT,Dual Fuel,4856.0
09/18/2018 06:45:00,EDT,Natural Gas,3888.0
09/18/2018 06:45:00,EDT,Nuclear,3453.0
09/18/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:45:00,EDT,Other Renewables,260.0
09/18/2018 06:45:00,EDT,Wind,159.0
09/18/2018 06:45:00,EDT,Hydro,2704.0
09/18/2018 06:50:00,EDT,Dual Fuel,4921.0
09/18/2018 06:50:00,EDT,Natural Gas,3883.0
09/18/2018 06:50:00,EDT,Nuclear,3454.0
09/18/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:50:00,EDT,Other Renewables,261.0
09/18/2018 06:50:00,EDT,Wind,159.0
09/18/2018 06:50:00,EDT,Hydro,2733.0
09/18/2018 06:55:00,EDT,Dual Fuel,4962.0
09/18/2018 06:55:00,EDT,Natural Gas,3876.0
09/18/2018 06:55:00,EDT,Nuclear,3452.0
09/18/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 06:55:00,EDT,Other Renewables,261.0
09/18/2018 06:55:00,EDT,Wind,163.0
09/18/2018 06:55:00,EDT,Hydro,2792.0
09/18/2018 07:00:00,EDT,Dual Fuel,5011.0
09/18/2018 07:00:00,EDT,Natural Gas,3883.0
09/18/2018 07:00:00,EDT,Nuclear,3452.0
09/18/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:00:00,EDT,Other Renewables,263.0
09/18/2018 07:00:00,EDT,Wind,170.0
09/18/2018 07:00:00,EDT,Hydro,2795.0
09/18/2018 07:05:00,EDT,Dual Fuel,4996.0
09/18/2018 07:05:00,EDT,Natural Gas,3923.0
09/18/2018 07:05:00,EDT,Nuclear,3455.0
09/18/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:05:00,EDT,Other Renewables,261.0
09/18/2018 07:05:00,EDT,Wind,178.0
09/18/2018 07:05:00,EDT,Hydro,2861.0
09/18/2018 07:10:00,EDT,Dual Fuel,4917.0
09/18/2018 07:10:00,EDT,Natural Gas,3931.0
09/18/2018 07:10:00,EDT,Nuclear,3453.0
09/18/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:10:00,EDT,Other Renewables,262.0
09/18/2018 07:10:00,EDT,Wind,189.0
09/18/2018 07:10:00,EDT,Hydro,3012.0
09/18/2018 07:15:00,EDT,Dual Fuel,4962.0
09/18/2018 07:15:00,EDT,Natural Gas,3940.0
09/18/2018 07:15:00,EDT,Nuclear,3451.0
09/18/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:15:00,EDT,Other Renewables,262.0
09/18/2018 07:15:00,EDT,Wind,186.0
09/18/2018 07:15:00,EDT,Hydro,3174.0
09/18/2018 07:20:00,EDT,Dual Fuel,5022.0
09/18/2018 07:20:00,EDT,Natural Gas,3961.0
09/18/2018 07:20:00,EDT,Nuclear,3451.0
09/18/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:20:00,EDT,Other Renewables,258.0
09/18/2018 07:20:00,EDT,Wind,191.0
09/18/2018 07:20:00,EDT,Hydro,3259.0
09/18/2018 07:24:32,EDT,Dual Fuel,5157.0
09/18/2018 07:24:32,EDT,Natural Gas,3968.0
09/18/2018 07:24:32,EDT,Nuclear,3450.0
09/18/2018 07:24:32,EDT,Other Fossil Fuels,0.0
09/18/2018 07:24:32,EDT,Other Renewables,256.0
09/18/2018 07:24:32,EDT,Wind,197.0
09/18/2018 07:24:32,EDT,Hydro,3239.0
09/18/2018 07:25:00,EDT,Dual Fuel,5309.0
09/18/2018 07:25:00,EDT,Natural Gas,3946.0
09/18/2018 07:25:00,EDT,Nuclear,3451.0
09/18/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:25:00,EDT,Other Renewables,258.0
09/18/2018 07:25:00,EDT,Wind,197.0
09/18/2018 07:25:00,EDT,Hydro,3180.0
09/18/2018 07:26:44,EDT,Dual Fuel,5302.0
09/18/2018 07:26:44,EDT,Natural Gas,3957.0
09/18/2018 07:26:44,EDT,Nuclear,3450.0
09/18/2018 07:26:44,EDT,Other Fossil Fuels,0.0
09/18/2018 07:26:44,EDT,Other Renewables,260.0
09/18/2018 07:26:44,EDT,Wind,197.0
09/18/2018 07:26:44,EDT,Hydro,3154.0
09/18/2018 07:30:00,EDT,Dual Fuel,5260.0
09/18/2018 07:30:00,EDT,Natural Gas,3986.0
09/18/2018 07:30:00,EDT,Nuclear,3452.0
09/18/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:30:00,EDT,Other Renewables,262.0
09/18/2018 07:30:00,EDT,Wind,197.0
09/18/2018 07:30:00,EDT,Hydro,3151.0
09/18/2018 07:35:00,EDT,Dual Fuel,5373.0
09/18/2018 07:35:00,EDT,Natural Gas,4005.0
09/18/2018 07:35:00,EDT,Nuclear,3453.0
09/18/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:35:00,EDT,Other Renewables,260.0
09/18/2018 07:35:00,EDT,Wind,199.0
09/18/2018 07:35:00,EDT,Hydro,3156.0
09/18/2018 07:40:00,EDT,Dual Fuel,5527.0
09/18/2018 07:40:00,EDT,Natural Gas,4000.0
09/18/2018 07:40:00,EDT,Nuclear,3452.0
09/18/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:40:00,EDT,Other Renewables,264.0
09/18/2018 07:40:00,EDT,Wind,205.0
09/18/2018 07:40:00,EDT,Hydro,3106.0
09/18/2018 07:45:00,EDT,Dual Fuel,5569.0
09/18/2018 07:45:00,EDT,Natural Gas,4019.0
09/18/2018 07:45:00,EDT,Nuclear,3452.0
09/18/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:45:00,EDT,Other Renewables,265.0
09/18/2018 07:45:00,EDT,Wind,207.0
09/18/2018 07:45:00,EDT,Hydro,3070.0
09/18/2018 07:50:00,EDT,Dual Fuel,5647.0
09/18/2018 07:50:00,EDT,Natural Gas,4059.0
09/18/2018 07:50:00,EDT,Nuclear,3451.0
09/18/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:50:00,EDT,Other Renewables,266.0
09/18/2018 07:50:00,EDT,Wind,207.0
09/18/2018 07:50:00,EDT,Hydro,3033.0
09/18/2018 07:55:00,EDT,Dual Fuel,5749.0
09/18/2018 07:55:00,EDT,Natural Gas,4089.0
09/18/2018 07:55:00,EDT,Nuclear,3453.0
09/18/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 07:55:00,EDT,Other Renewables,266.0
09/18/2018 07:55:00,EDT,Wind,176.0
09/18/2018 07:55:00,EDT,Hydro,3051.0
09/18/2018 08:00:00,EDT,Dual Fuel,5898.0
09/18/2018 08:00:00,EDT,Natural Gas,4111.0
09/18/2018 08:00:00,EDT,Nuclear,3453.0
09/18/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:00:00,EDT,Other Renewables,266.0
09/18/2018 08:00:00,EDT,Wind,162.0
09/18/2018 08:00:00,EDT,Hydro,3028.0
09/18/2018 08:05:00,EDT,Dual Fuel,6065.0
09/18/2018 08:05:00,EDT,Natural Gas,4124.0
09/18/2018 08:05:00,EDT,Nuclear,3452.0
09/18/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:05:00,EDT,Other Renewables,264.0
09/18/2018 08:05:00,EDT,Wind,121.0
09/18/2018 08:05:00,EDT,Hydro,2950.0
09/18/2018 08:10:00,EDT,Dual Fuel,6168.0
09/18/2018 08:10:00,EDT,Natural Gas,4137.0
09/18/2018 08:10:00,EDT,Nuclear,3453.0
09/18/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:10:00,EDT,Other Renewables,268.0
09/18/2018 08:10:00,EDT,Wind,131.0
09/18/2018 08:10:00,EDT,Hydro,2860.0
09/18/2018 08:15:00,EDT,Dual Fuel,6323.0
09/18/2018 08:15:00,EDT,Natural Gas,4162.0
09/18/2018 08:15:00,EDT,Nuclear,3452.0
09/18/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:15:00,EDT,Other Renewables,268.0
09/18/2018 08:15:00,EDT,Wind,173.0
09/18/2018 08:15:00,EDT,Hydro,2767.0
09/18/2018 08:20:00,EDT,Dual Fuel,6330.0
09/18/2018 08:20:00,EDT,Natural Gas,4167.0
09/18/2018 08:20:00,EDT,Nuclear,3453.0
09/18/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:20:00,EDT,Other Renewables,264.0
09/18/2018 08:20:00,EDT,Wind,192.0
09/18/2018 08:20:00,EDT,Hydro,2683.0
09/18/2018 08:25:00,EDT,Dual Fuel,6247.0
09/18/2018 08:25:00,EDT,Natural Gas,4173.0
09/18/2018 08:25:00,EDT,Nuclear,3454.0
09/18/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:25:00,EDT,Other Renewables,266.0
09/18/2018 08:25:00,EDT,Wind,196.0
09/18/2018 08:25:00,EDT,Hydro,2778.0
09/18/2018 08:30:00,EDT,Dual Fuel,6159.0
09/18/2018 08:30:00,EDT,Natural Gas,4246.0
09/18/2018 08:30:00,EDT,Nuclear,3451.0
09/18/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:30:00,EDT,Other Renewables,272.0
09/18/2018 08:30:00,EDT,Wind,190.0
09/18/2018 08:30:00,EDT,Hydro,2862.0
09/18/2018 08:35:00,EDT,Dual Fuel,6058.0
09/18/2018 08:35:00,EDT,Natural Gas,4283.0
09/18/2018 08:35:00,EDT,Nuclear,3453.0
09/18/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:35:00,EDT,Other Renewables,270.0
09/18/2018 08:35:00,EDT,Wind,180.0
09/18/2018 08:35:00,EDT,Hydro,3024.0
09/18/2018 08:40:00,EDT,Dual Fuel,6074.0
09/18/2018 08:40:00,EDT,Natural Gas,4337.0
09/18/2018 08:40:00,EDT,Nuclear,3452.0
09/18/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:40:00,EDT,Other Renewables,268.0
09/18/2018 08:40:00,EDT,Wind,172.0
09/18/2018 08:40:00,EDT,Hydro,3124.0
09/18/2018 08:45:00,EDT,Dual Fuel,6136.0
09/18/2018 08:45:00,EDT,Natural Gas,4375.0
09/18/2018 08:45:00,EDT,Nuclear,3453.0
09/18/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:45:00,EDT,Other Renewables,275.0
09/18/2018 08:45:00,EDT,Wind,166.0
09/18/2018 08:45:00,EDT,Hydro,3097.0
09/18/2018 08:50:00,EDT,Dual Fuel,6120.0
09/18/2018 08:50:00,EDT,Natural Gas,4374.0
09/18/2018 08:50:00,EDT,Nuclear,3451.0
09/18/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:50:00,EDT,Other Renewables,276.0
09/18/2018 08:50:00,EDT,Wind,167.0
09/18/2018 08:50:00,EDT,Hydro,3142.0
09/18/2018 08:55:00,EDT,Dual Fuel,6126.0
09/18/2018 08:55:00,EDT,Natural Gas,4374.0
09/18/2018 08:55:00,EDT,Nuclear,3452.0
09/18/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 08:55:00,EDT,Other Renewables,276.0
09/18/2018 08:55:00,EDT,Wind,168.0
09/18/2018 08:55:00,EDT,Hydro,3252.0
09/18/2018 09:00:00,EDT,Dual Fuel,6192.0
09/18/2018 09:00:00,EDT,Natural Gas,4380.0
09/18/2018 09:00:00,EDT,Nuclear,3450.0
09/18/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:00:00,EDT,Other Renewables,274.0
09/18/2018 09:00:00,EDT,Wind,170.0
09/18/2018 09:00:00,EDT,Hydro,3338.0
09/18/2018 09:05:00,EDT,Dual Fuel,6302.0
09/18/2018 09:05:00,EDT,Natural Gas,4401.0
09/18/2018 09:05:00,EDT,Nuclear,3452.0
09/18/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:05:00,EDT,Other Renewables,275.0
09/18/2018 09:05:00,EDT,Wind,165.0
09/18/2018 09:05:00,EDT,Hydro,3381.0
09/18/2018 09:10:00,EDT,Dual Fuel,6405.0
09/18/2018 09:10:00,EDT,Natural Gas,4438.0
09/18/2018 09:10:00,EDT,Nuclear,3451.0
09/18/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:10:00,EDT,Other Renewables,275.0
09/18/2018 09:10:00,EDT,Wind,163.0
09/18/2018 09:10:00,EDT,Hydro,3356.0
09/18/2018 09:15:00,EDT,Dual Fuel,6540.0
09/18/2018 09:15:00,EDT,Natural Gas,4466.0
09/18/2018 09:15:00,EDT,Nuclear,3450.0
09/18/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:15:00,EDT,Other Renewables,277.0
09/18/2018 09:15:00,EDT,Wind,162.0
09/18/2018 09:15:00,EDT,Hydro,3333.0
09/18/2018 09:20:00,EDT,Dual Fuel,6738.0
09/18/2018 09:20:00,EDT,Natural Gas,4481.0
09/18/2018 09:20:00,EDT,Nuclear,3451.0
09/18/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:20:00,EDT,Other Renewables,272.0
09/18/2018 09:20:00,EDT,Wind,161.0
09/18/2018 09:20:00,EDT,Hydro,3351.0
09/18/2018 09:25:00,EDT,Dual Fuel,6831.0
09/18/2018 09:25:00,EDT,Natural Gas,4492.0
09/18/2018 09:25:00,EDT,Nuclear,3451.0
09/18/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:25:00,EDT,Other Renewables,271.0
09/18/2018 09:25:00,EDT,Wind,159.0
09/18/2018 09:25:00,EDT,Hydro,3304.0
09/18/2018 09:30:00,EDT,Dual Fuel,6878.0
09/18/2018 09:30:00,EDT,Natural Gas,4505.0
09/18/2018 09:30:00,EDT,Nuclear,3450.0
09/18/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:30:00,EDT,Other Renewables,271.0
09/18/2018 09:30:00,EDT,Wind,159.0
09/18/2018 09:30:00,EDT,Hydro,3241.0
09/18/2018 09:35:00,EDT,Dual Fuel,6935.0
09/18/2018 09:35:00,EDT,Natural Gas,4516.0
09/18/2018 09:35:00,EDT,Nuclear,3450.0
09/18/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:35:00,EDT,Other Renewables,269.0
09/18/2018 09:35:00,EDT,Wind,160.0
09/18/2018 09:35:00,EDT,Hydro,3266.0
09/18/2018 09:40:00,EDT,Dual Fuel,6985.0
09/18/2018 09:40:00,EDT,Natural Gas,4527.0
09/18/2018 09:40:00,EDT,Nuclear,3450.0
09/18/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:40:00,EDT,Other Renewables,268.0
09/18/2018 09:40:00,EDT,Wind,159.0
09/18/2018 09:40:00,EDT,Hydro,3266.0
09/18/2018 09:45:00,EDT,Dual Fuel,6995.0
09/18/2018 09:45:00,EDT,Natural Gas,4531.0
09/18/2018 09:45:00,EDT,Nuclear,3449.0
09/18/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:45:00,EDT,Other Renewables,272.0
09/18/2018 09:45:00,EDT,Wind,154.0
09/18/2018 09:45:00,EDT,Hydro,3297.0
09/18/2018 09:50:00,EDT,Dual Fuel,7050.0
09/18/2018 09:50:00,EDT,Natural Gas,4559.0
09/18/2018 09:50:00,EDT,Nuclear,3451.0
09/18/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:50:00,EDT,Other Renewables,264.0
09/18/2018 09:50:00,EDT,Wind,158.0
09/18/2018 09:50:00,EDT,Hydro,3221.0
09/18/2018 09:55:00,EDT,Dual Fuel,7065.0
09/18/2018 09:55:00,EDT,Natural Gas,4596.0
09/18/2018 09:55:00,EDT,Nuclear,3453.0
09/18/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 09:55:00,EDT,Other Renewables,269.0
09/18/2018 09:55:00,EDT,Wind,161.0
09/18/2018 09:55:00,EDT,Hydro,3139.0
09/18/2018 10:00:00,EDT,Dual Fuel,7082.0
09/18/2018 10:00:00,EDT,Natural Gas,4617.0
09/18/2018 10:00:00,EDT,Nuclear,3449.0
09/18/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:00:00,EDT,Other Renewables,273.0
09/18/2018 10:00:00,EDT,Wind,168.0
09/18/2018 10:00:00,EDT,Hydro,3171.0
09/18/2018 10:05:00,EDT,Dual Fuel,7126.0
09/18/2018 10:05:00,EDT,Natural Gas,4634.0
09/18/2018 10:05:00,EDT,Nuclear,3450.0
09/18/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:05:00,EDT,Other Renewables,276.0
09/18/2018 10:05:00,EDT,Wind,173.0
09/18/2018 10:05:00,EDT,Hydro,3296.0
09/18/2018 10:10:00,EDT,Dual Fuel,7187.0
09/18/2018 10:10:00,EDT,Natural Gas,4648.0
09/18/2018 10:10:00,EDT,Nuclear,3450.0
09/18/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:10:00,EDT,Other Renewables,276.0
09/18/2018 10:10:00,EDT,Wind,178.0
09/18/2018 10:10:00,EDT,Hydro,3435.0
09/18/2018 10:15:00,EDT,Dual Fuel,7283.0
09/18/2018 10:15:00,EDT,Natural Gas,4657.0
09/18/2018 10:15:00,EDT,Nuclear,3449.0
09/18/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:15:00,EDT,Other Renewables,274.0
09/18/2018 10:15:00,EDT,Wind,181.0
09/18/2018 10:15:00,EDT,Hydro,3440.0
09/18/2018 10:20:00,EDT,Dual Fuel,7374.0
09/18/2018 10:20:00,EDT,Natural Gas,4660.0
09/18/2018 10:20:00,EDT,Nuclear,3450.0
09/18/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:20:00,EDT,Other Renewables,270.0
09/18/2018 10:20:00,EDT,Wind,178.0
09/18/2018 10:20:00,EDT,Hydro,3353.0
09/18/2018 10:25:00,EDT,Dual Fuel,7443.0
09/18/2018 10:25:00,EDT,Natural Gas,4657.0
09/18/2018 10:25:00,EDT,Nuclear,3449.0
09/18/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:25:00,EDT,Other Renewables,264.0
09/18/2018 10:25:00,EDT,Wind,184.0
09/18/2018 10:25:00,EDT,Hydro,3407.0
09/18/2018 10:30:00,EDT,Dual Fuel,7497.0
09/18/2018 10:30:00,EDT,Natural Gas,4671.0
09/18/2018 10:30:00,EDT,Nuclear,3449.0
09/18/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:30:00,EDT,Other Renewables,273.0
09/18/2018 10:30:00,EDT,Wind,195.0
09/18/2018 10:30:00,EDT,Hydro,3351.0
09/18/2018 10:35:00,EDT,Dual Fuel,7590.0
09/18/2018 10:35:00,EDT,Natural Gas,4688.0
09/18/2018 10:35:00,EDT,Nuclear,3449.0
09/18/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:35:00,EDT,Other Renewables,277.0
09/18/2018 10:35:00,EDT,Wind,193.0
09/18/2018 10:35:00,EDT,Hydro,3251.0
09/18/2018 10:40:00,EDT,Dual Fuel,7601.0
09/18/2018 10:40:00,EDT,Natural Gas,4680.0
09/18/2018 10:40:00,EDT,Nuclear,3448.0
09/18/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:40:00,EDT,Other Renewables,275.0
09/18/2018 10:40:00,EDT,Wind,197.0
09/18/2018 10:40:00,EDT,Hydro,3243.0
09/18/2018 10:45:00,EDT,Dual Fuel,7633.0
09/18/2018 10:45:00,EDT,Natural Gas,4680.0
09/18/2018 10:45:00,EDT,Nuclear,3448.0
09/18/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:45:00,EDT,Other Renewables,276.0
09/18/2018 10:45:00,EDT,Wind,200.0
09/18/2018 10:45:00,EDT,Hydro,3203.0
09/18/2018 10:50:00,EDT,Dual Fuel,7612.0
09/18/2018 10:50:00,EDT,Natural Gas,4676.0
09/18/2018 10:50:00,EDT,Nuclear,3448.0
09/18/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:50:00,EDT,Other Renewables,276.0
09/18/2018 10:50:00,EDT,Wind,192.0
09/18/2018 10:50:00,EDT,Hydro,3267.0
09/18/2018 10:55:00,EDT,Dual Fuel,7616.0
09/18/2018 10:55:00,EDT,Natural Gas,4669.0
09/18/2018 10:55:00,EDT,Nuclear,3448.0
09/18/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 10:55:00,EDT,Other Renewables,278.0
09/18/2018 10:55:00,EDT,Wind,191.0
09/18/2018 10:55:00,EDT,Hydro,3320.0
09/18/2018 11:00:00,EDT,Dual Fuel,7584.0
09/18/2018 11:00:00,EDT,Natural Gas,4669.0
09/18/2018 11:00:00,EDT,Nuclear,3449.0
09/18/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:00:00,EDT,Other Renewables,278.0
09/18/2018 11:00:00,EDT,Wind,190.0
09/18/2018 11:00:00,EDT,Hydro,3399.0
09/18/2018 11:05:00,EDT,Dual Fuel,7549.0
09/18/2018 11:05:00,EDT,Natural Gas,4675.0
09/18/2018 11:05:00,EDT,Nuclear,3449.0
09/18/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:05:00,EDT,Other Renewables,281.0
09/18/2018 11:05:00,EDT,Wind,192.0
09/18/2018 11:05:00,EDT,Hydro,3465.0
09/18/2018 11:10:00,EDT,Dual Fuel,7559.0
09/18/2018 11:10:00,EDT,Natural Gas,4672.0
09/18/2018 11:10:00,EDT,Nuclear,3446.0
09/18/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:10:00,EDT,Other Renewables,280.0
09/18/2018 11:10:00,EDT,Wind,194.0
09/18/2018 11:10:00,EDT,Hydro,3495.0
09/18/2018 11:15:00,EDT,Dual Fuel,7622.0
09/18/2018 11:15:00,EDT,Natural Gas,4712.0
09/18/2018 11:15:00,EDT,Nuclear,3449.0
09/18/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:15:00,EDT,Other Renewables,282.0
09/18/2018 11:15:00,EDT,Wind,187.0
09/18/2018 11:15:00,EDT,Hydro,3546.0
09/18/2018 11:20:00,EDT,Dual Fuel,7634.0
09/18/2018 11:20:00,EDT,Natural Gas,4747.0
09/18/2018 11:20:00,EDT,Nuclear,3449.0
09/18/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:20:00,EDT,Other Renewables,281.0
09/18/2018 11:20:00,EDT,Wind,185.0
09/18/2018 11:20:00,EDT,Hydro,3570.0
09/18/2018 11:25:00,EDT,Dual Fuel,7597.0
