Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2021 01:35:00,EDT,Dual Fuel,3704.0
08/18/2021 01:35:00,EDT,Natural Gas,3858.0
08/18/2021 01:35:00,EDT,Nuclear,3239.0
08/18/2021 01:35:00,EDT,Other Fossil Fuels,3.0
08/18/2021 01:35:00,EDT,Other Renewables,227.0
08/18/2021 01:35:00,EDT,Wind,260.0
08/18/2021 01:35:00,EDT,Hydro,2327.0
08/18/2021 01:40:00,EDT,Dual Fuel,3672.0
08/18/2021 01:40:00,EDT,Natural Gas,3852.0
08/18/2021 01:40:00,EDT,Nuclear,3239.0
08/18/2021 01:40:00,EDT,Other Fossil Fuels,3.0
08/18/2021 01:40:00,EDT,Other Renewables,228.0
08/18/2021 01:40:00,EDT,Wind,256.0
08/18/2021 01:40:00,EDT,Hydro,2302.0
08/18/2021 01:45:00,EDT,Dual Fuel,3642.0
08/18/2021 01:45:00,EDT,Natural Gas,3840.0
08/18/2021 01:45:00,EDT,Nuclear,3240.0
08/18/2021 01:45:00,EDT,Other Fossil Fuels,3.0
08/18/2021 01:45:00,EDT,Other Renewables,227.0
08/18/2021 01:45:00,EDT,Wind,258.0
08/18/2021 01:45:00,EDT,Hydro,2305.0
08/18/2021 01:50:00,EDT,Dual Fuel,3596.0
08/18/2021 01:50:00,EDT,Natural Gas,3817.0
08/18/2021 01:50:00,EDT,Nuclear,3240.0
08/18/2021 01:50:00,EDT,Other Fossil Fuels,3.0
08/18/2021 01:50:00,EDT,Other Renewables,222.0
08/18/2021 01:50:00,EDT,Wind,256.0
08/18/2021 01:50:00,EDT,Hydro,2330.0
08/18/2021 01:55:00,EDT,Dual Fuel,3583.0
08/18/2021 01:55:00,EDT,Natural Gas,3794.0
08/18/2021 01:55:00,EDT,Nuclear,3241.0
08/18/2021 01:55:00,EDT,Other Fossil Fuels,3.0
08/18/2021 01:55:00,EDT,Other Renewables,221.0
08/18/2021 01:55:00,EDT,Wind,248.0
08/18/2021 01:55:00,EDT,Hydro,2330.0
08/18/2021 02:00:00,EDT,Dual Fuel,3655.0
08/18/2021 02:00:00,EDT,Natural Gas,3826.0
08/18/2021 02:00:00,EDT,Nuclear,3242.0
08/18/2021 02:00:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:00:00,EDT,Other Renewables,224.0
08/18/2021 02:00:00,EDT,Wind,240.0
08/18/2021 02:00:00,EDT,Hydro,2376.0
08/18/2021 02:05:00,EDT,Dual Fuel,3775.0
08/18/2021 02:05:00,EDT,Natural Gas,3890.0
08/18/2021 02:05:00,EDT,Nuclear,3242.0
08/18/2021 02:05:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:05:00,EDT,Other Renewables,225.0
08/18/2021 02:05:00,EDT,Wind,240.0
08/18/2021 02:05:00,EDT,Hydro,2317.0
08/18/2021 02:10:00,EDT,Dual Fuel,3716.0
08/18/2021 02:10:00,EDT,Natural Gas,3876.0
08/18/2021 02:10:00,EDT,Nuclear,3244.0
08/18/2021 02:10:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:10:00,EDT,Other Renewables,226.0
08/18/2021 02:10:00,EDT,Wind,236.0
08/18/2021 02:10:00,EDT,Hydro,2345.0
08/18/2021 02:15:00,EDT,Dual Fuel,3775.0
08/18/2021 02:15:00,EDT,Natural Gas,3870.0
08/18/2021 02:15:00,EDT,Nuclear,3245.0
08/18/2021 02:15:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:15:00,EDT,Other Renewables,222.0
08/18/2021 02:15:00,EDT,Wind,238.0
08/18/2021 02:15:00,EDT,Hydro,2349.0
08/18/2021 02:20:00,EDT,Dual Fuel,3789.0
08/18/2021 02:20:00,EDT,Natural Gas,3882.0
08/18/2021 02:20:00,EDT,Nuclear,3244.0
08/18/2021 02:20:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:20:00,EDT,Other Renewables,220.0
08/18/2021 02:20:00,EDT,Wind,238.0
08/18/2021 02:20:00,EDT,Hydro,2368.0
08/18/2021 02:25:00,EDT,Dual Fuel,3757.0
08/18/2021 02:25:00,EDT,Natural Gas,3882.0
08/18/2021 02:25:00,EDT,Nuclear,3247.0
08/18/2021 02:25:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:25:00,EDT,Other Renewables,225.0
08/18/2021 02:25:00,EDT,Wind,236.0
08/18/2021 02:25:00,EDT,Hydro,2354.0
08/18/2021 02:30:00,EDT,Dual Fuel,3701.0
08/18/2021 02:30:00,EDT,Natural Gas,3883.0
08/18/2021 02:30:00,EDT,Nuclear,3247.0
08/18/2021 02:30:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:30:00,EDT,Other Renewables,225.0
08/18/2021 02:30:00,EDT,Wind,230.0
08/18/2021 02:30:00,EDT,Hydro,2338.0
08/18/2021 02:35:00,EDT,Dual Fuel,3649.0
08/18/2021 02:35:00,EDT,Natural Gas,3879.0
08/18/2021 02:35:00,EDT,Nuclear,3246.0
08/18/2021 02:35:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:35:00,EDT,Other Renewables,223.0
08/18/2021 02:35:00,EDT,Wind,228.0
08/18/2021 02:35:00,EDT,Hydro,2308.0
08/18/2021 02:40:00,EDT,Dual Fuel,3583.0
08/18/2021 02:40:00,EDT,Natural Gas,3884.0
08/18/2021 02:40:00,EDT,Nuclear,3248.0
08/18/2021 02:40:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:40:00,EDT,Other Renewables,223.0
08/18/2021 02:40:00,EDT,Wind,228.0
08/18/2021 02:40:00,EDT,Hydro,2328.0
08/18/2021 02:45:00,EDT,Dual Fuel,3543.0
08/18/2021 02:45:00,EDT,Natural Gas,3881.0
08/18/2021 02:45:00,EDT,Nuclear,3246.0
08/18/2021 02:45:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:45:00,EDT,Other Renewables,223.0
08/18/2021 02:45:00,EDT,Wind,224.0
08/18/2021 02:45:00,EDT,Hydro,2319.0
08/18/2021 02:50:00,EDT,Dual Fuel,3518.0
08/18/2021 02:50:00,EDT,Natural Gas,3882.0
08/18/2021 02:50:00,EDT,Nuclear,3249.0
08/18/2021 02:50:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:50:00,EDT,Other Renewables,222.0
08/18/2021 02:50:00,EDT,Wind,223.0
08/18/2021 02:50:00,EDT,Hydro,2309.0
08/18/2021 02:55:00,EDT,Dual Fuel,3506.0
08/18/2021 02:55:00,EDT,Natural Gas,3875.0
08/18/2021 02:55:00,EDT,Nuclear,3250.0
08/18/2021 02:55:00,EDT,Other Fossil Fuels,3.0
08/18/2021 02:55:00,EDT,Other Renewables,221.0
08/18/2021 02:55:00,EDT,Wind,226.0
08/18/2021 02:55:00,EDT,Hydro,2336.0
08/18/2021 03:00:00,EDT,Dual Fuel,3519.0
08/18/2021 03:00:00,EDT,Natural Gas,3862.0
08/18/2021 03:00:00,EDT,Nuclear,3250.0
08/18/2021 03:00:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:00:00,EDT,Other Renewables,219.0
08/18/2021 03:00:00,EDT,Wind,227.0
08/18/2021 03:00:00,EDT,Hydro,2326.0
08/18/2021 03:05:00,EDT,Dual Fuel,3608.0
08/18/2021 03:05:00,EDT,Natural Gas,3874.0
08/18/2021 03:05:00,EDT,Nuclear,3249.0
08/18/2021 03:05:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:05:00,EDT,Other Renewables,222.0
08/18/2021 03:05:00,EDT,Wind,227.0
08/18/2021 03:05:00,EDT,Hydro,2338.0
08/18/2021 03:10:00,EDT,Dual Fuel,3549.0
08/18/2021 03:10:00,EDT,Natural Gas,3890.0
08/18/2021 03:10:00,EDT,Nuclear,3250.0
08/18/2021 03:10:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:10:00,EDT,Other Renewables,225.0
08/18/2021 03:10:00,EDT,Wind,225.0
08/18/2021 03:10:00,EDT,Hydro,2311.0
08/18/2021 03:15:00,EDT,Dual Fuel,3531.0
08/18/2021 03:15:00,EDT,Natural Gas,3932.0
08/18/2021 03:15:00,EDT,Nuclear,3250.0
08/18/2021 03:15:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:15:00,EDT,Other Renewables,227.0
08/18/2021 03:15:00,EDT,Wind,223.0
08/18/2021 03:15:00,EDT,Hydro,2306.0
08/18/2021 03:20:00,EDT,Dual Fuel,3495.0
08/18/2021 03:20:00,EDT,Natural Gas,3917.0
08/18/2021 03:20:00,EDT,Nuclear,3248.0
08/18/2021 03:20:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:20:00,EDT,Other Renewables,224.0
08/18/2021 03:20:00,EDT,Wind,223.0
08/18/2021 03:20:00,EDT,Hydro,2319.0
08/18/2021 03:25:00,EDT,Dual Fuel,3513.0
08/18/2021 03:25:00,EDT,Natural Gas,3913.0
08/18/2021 03:25:00,EDT,Nuclear,3250.0
08/18/2021 03:25:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:25:00,EDT,Other Renewables,225.0
08/18/2021 03:25:00,EDT,Wind,222.0
08/18/2021 03:25:00,EDT,Hydro,2300.0
08/18/2021 03:30:00,EDT,Dual Fuel,3519.0
08/18/2021 03:30:00,EDT,Natural Gas,3912.0
08/18/2021 03:30:00,EDT,Nuclear,3250.0
08/18/2021 03:30:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:30:00,EDT,Other Renewables,225.0
08/18/2021 03:30:00,EDT,Wind,228.0
08/18/2021 03:30:00,EDT,Hydro,2294.0
08/18/2021 03:35:00,EDT,Dual Fuel,3515.0
08/18/2021 03:35:00,EDT,Natural Gas,3927.0
08/18/2021 03:35:00,EDT,Nuclear,3251.0
08/18/2021 03:35:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:35:00,EDT,Other Renewables,225.0
08/18/2021 03:35:00,EDT,Wind,233.0
08/18/2021 03:35:00,EDT,Hydro,2305.0
08/18/2021 03:40:00,EDT,Dual Fuel,3509.0
08/18/2021 03:40:00,EDT,Natural Gas,3958.0
08/18/2021 03:40:00,EDT,Nuclear,3248.0
08/18/2021 03:40:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:40:00,EDT,Other Renewables,225.0
08/18/2021 03:40:00,EDT,Wind,231.0
08/18/2021 03:40:00,EDT,Hydro,2307.0
08/18/2021 03:45:00,EDT,Dual Fuel,3499.0
08/18/2021 03:45:00,EDT,Natural Gas,3940.0
08/18/2021 03:45:00,EDT,Nuclear,3251.0
08/18/2021 03:45:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:45:00,EDT,Other Renewables,226.0
08/18/2021 03:45:00,EDT,Wind,230.0
08/18/2021 03:45:00,EDT,Hydro,2303.0
08/18/2021 03:50:00,EDT,Dual Fuel,3498.0
08/18/2021 03:50:00,EDT,Natural Gas,3917.0
08/18/2021 03:50:00,EDT,Nuclear,3250.0
08/18/2021 03:50:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:50:00,EDT,Other Renewables,227.0
08/18/2021 03:50:00,EDT,Wind,228.0
08/18/2021 03:50:00,EDT,Hydro,2306.0
08/18/2021 03:55:00,EDT,Dual Fuel,3495.0
08/18/2021 03:55:00,EDT,Natural Gas,3910.0
08/18/2021 03:55:00,EDT,Nuclear,3249.0
08/18/2021 03:55:00,EDT,Other Fossil Fuels,3.0
08/18/2021 03:55:00,EDT,Other Renewables,225.0
08/18/2021 03:55:00,EDT,Wind,219.0
08/18/2021 03:55:00,EDT,Hydro,2306.0
08/18/2021 04:00:00,EDT,Dual Fuel,3500.0
08/18/2021 04:00:00,EDT,Natural Gas,3841.0
08/18/2021 04:00:00,EDT,Nuclear,3250.0
08/18/2021 04:00:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:00:00,EDT,Other Renewables,222.0
08/18/2021 04:00:00,EDT,Wind,214.0
08/18/2021 04:00:00,EDT,Hydro,2280.0
08/18/2021 04:05:00,EDT,Dual Fuel,3514.0
08/18/2021 04:05:00,EDT,Natural Gas,3745.0
08/18/2021 04:05:00,EDT,Nuclear,3251.0
08/18/2021 04:05:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:05:00,EDT,Other Renewables,222.0
08/18/2021 04:05:00,EDT,Wind,204.0
08/18/2021 04:05:00,EDT,Hydro,2329.0
08/18/2021 04:10:00,EDT,Dual Fuel,3517.0
08/18/2021 04:10:00,EDT,Natural Gas,3745.0
08/18/2021 04:10:00,EDT,Nuclear,3250.0
08/18/2021 04:10:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:10:00,EDT,Other Renewables,221.0
08/18/2021 04:10:00,EDT,Wind,197.0
08/18/2021 04:10:00,EDT,Hydro,2332.0
08/18/2021 04:15:00,EDT,Dual Fuel,3513.0
08/18/2021 04:15:00,EDT,Natural Gas,3756.0
08/18/2021 04:15:00,EDT,Nuclear,3249.0
08/18/2021 04:15:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:15:00,EDT,Other Renewables,221.0
08/18/2021 04:15:00,EDT,Wind,189.0
08/18/2021 04:15:00,EDT,Hydro,2331.0
08/18/2021 04:20:00,EDT,Dual Fuel,3526.0
08/18/2021 04:20:00,EDT,Natural Gas,3825.0
08/18/2021 04:20:00,EDT,Nuclear,3249.0
08/18/2021 04:20:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:20:00,EDT,Other Renewables,223.0
08/18/2021 04:20:00,EDT,Wind,185.0
08/18/2021 04:20:00,EDT,Hydro,2341.0
08/18/2021 04:25:00,EDT,Dual Fuel,3549.0
08/18/2021 04:25:00,EDT,Natural Gas,3907.0
08/18/2021 04:25:00,EDT,Nuclear,3250.0
08/18/2021 04:25:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:25:00,EDT,Other Renewables,224.0
08/18/2021 04:25:00,EDT,Wind,192.0
08/18/2021 04:25:00,EDT,Hydro,2340.0
08/18/2021 04:30:00,EDT,Dual Fuel,3549.0
08/18/2021 04:30:00,EDT,Natural Gas,3942.0
08/18/2021 04:30:00,EDT,Nuclear,3250.0
08/18/2021 04:30:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:30:00,EDT,Other Renewables,221.0
08/18/2021 04:30:00,EDT,Wind,193.0
08/18/2021 04:30:00,EDT,Hydro,2341.0
08/18/2021 04:35:00,EDT,Dual Fuel,3547.0
08/18/2021 04:35:00,EDT,Natural Gas,3958.0
08/18/2021 04:35:00,EDT,Nuclear,3249.0
08/18/2021 04:35:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:35:00,EDT,Other Renewables,220.0
08/18/2021 04:35:00,EDT,Wind,193.0
08/18/2021 04:35:00,EDT,Hydro,2328.0
08/18/2021 04:40:00,EDT,Dual Fuel,3537.0
08/18/2021 04:40:00,EDT,Natural Gas,3957.0
08/18/2021 04:40:00,EDT,Nuclear,3250.0
08/18/2021 04:40:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:40:00,EDT,Other Renewables,221.0
08/18/2021 04:40:00,EDT,Wind,187.0
08/18/2021 04:40:00,EDT,Hydro,2308.0
08/18/2021 04:45:00,EDT,Dual Fuel,3573.0
08/18/2021 04:45:00,EDT,Natural Gas,3946.0
08/18/2021 04:45:00,EDT,Nuclear,3252.0
08/18/2021 04:45:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:45:00,EDT,Other Renewables,222.0
08/18/2021 04:45:00,EDT,Wind,186.0
08/18/2021 04:45:00,EDT,Hydro,2341.0
08/18/2021 04:50:00,EDT,Dual Fuel,3588.0
08/18/2021 04:50:00,EDT,Natural Gas,3957.0
08/18/2021 04:50:00,EDT,Nuclear,3266.0
08/18/2021 04:50:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:50:00,EDT,Other Renewables,220.0
08/18/2021 04:50:00,EDT,Wind,183.0
08/18/2021 04:50:00,EDT,Hydro,2323.0
08/18/2021 04:55:00,EDT,Dual Fuel,3617.0
08/18/2021 04:55:00,EDT,Natural Gas,3945.0
08/18/2021 04:55:00,EDT,Nuclear,3267.0
08/18/2021 04:55:00,EDT,Other Fossil Fuels,3.0
08/18/2021 04:55:00,EDT,Other Renewables,216.0
08/18/2021 04:55:00,EDT,Wind,176.0
08/18/2021 04:55:00,EDT,Hydro,2336.0
08/18/2021 05:00:00,EDT,Dual Fuel,3629.0
08/18/2021 05:00:00,EDT,Natural Gas,3771.0
08/18/2021 05:00:00,EDT,Nuclear,3265.0
08/18/2021 05:00:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:00:00,EDT,Other Renewables,219.0
08/18/2021 05:00:00,EDT,Wind,173.0
08/18/2021 05:00:00,EDT,Hydro,2304.0
08/18/2021 05:05:00,EDT,Dual Fuel,3506.0
08/18/2021 05:05:00,EDT,Natural Gas,3660.0
08/18/2021 05:05:00,EDT,Nuclear,3266.0
08/18/2021 05:05:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:05:00,EDT,Other Renewables,223.0
08/18/2021 05:05:00,EDT,Wind,169.0
08/18/2021 05:05:00,EDT,Hydro,2353.0
08/18/2021 05:10:00,EDT,Dual Fuel,3546.0
08/18/2021 05:10:00,EDT,Natural Gas,3753.0
08/18/2021 05:10:00,EDT,Nuclear,3267.0
08/18/2021 05:10:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:10:00,EDT,Other Renewables,223.0
08/18/2021 05:10:00,EDT,Wind,165.0
08/18/2021 05:10:00,EDT,Hydro,2326.0
08/18/2021 05:15:00,EDT,Dual Fuel,3560.0
08/18/2021 05:15:00,EDT,Natural Gas,3805.0
08/18/2021 05:15:00,EDT,Nuclear,3267.0
08/18/2021 05:15:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:15:00,EDT,Other Renewables,223.0
08/18/2021 05:15:00,EDT,Wind,163.0
08/18/2021 05:15:00,EDT,Hydro,2292.0
08/18/2021 05:20:00,EDT,Dual Fuel,3526.0
08/18/2021 05:20:00,EDT,Natural Gas,3842.0
08/18/2021 05:20:00,EDT,Nuclear,3267.0
08/18/2021 05:20:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:20:00,EDT,Other Renewables,223.0
08/18/2021 05:20:00,EDT,Wind,161.0
08/18/2021 05:20:00,EDT,Hydro,2317.0
08/18/2021 05:25:00,EDT,Dual Fuel,3531.0
08/18/2021 05:25:00,EDT,Natural Gas,3953.0
08/18/2021 05:25:00,EDT,Nuclear,3267.0
08/18/2021 05:25:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:25:00,EDT,Other Renewables,223.0
08/18/2021 05:25:00,EDT,Wind,164.0
08/18/2021 05:25:00,EDT,Hydro,2248.0
08/18/2021 05:30:00,EDT,Dual Fuel,3524.0
08/18/2021 05:30:00,EDT,Natural Gas,4003.0
08/18/2021 05:30:00,EDT,Nuclear,3267.0
08/18/2021 05:30:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:30:00,EDT,Other Renewables,226.0
08/18/2021 05:30:00,EDT,Wind,168.0
08/18/2021 05:30:00,EDT,Hydro,2219.0
08/18/2021 05:35:00,EDT,Dual Fuel,3506.0
08/18/2021 05:35:00,EDT,Natural Gas,4044.0
08/18/2021 05:35:00,EDT,Nuclear,3266.0
08/18/2021 05:35:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:35:00,EDT,Other Renewables,224.0
08/18/2021 05:35:00,EDT,Wind,170.0
08/18/2021 05:35:00,EDT,Hydro,2237.0
08/18/2021 05:40:00,EDT,Dual Fuel,3598.0
08/18/2021 05:40:00,EDT,Natural Gas,4104.0
08/18/2021 05:40:00,EDT,Nuclear,3268.0
08/18/2021 05:40:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:40:00,EDT,Other Renewables,222.0
08/18/2021 05:40:00,EDT,Wind,172.0
08/18/2021 05:40:00,EDT,Hydro,2211.0
08/18/2021 05:45:00,EDT,Dual Fuel,3639.0
08/18/2021 05:45:00,EDT,Natural Gas,4103.0
08/18/2021 05:45:00,EDT,Nuclear,3268.0
08/18/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:45:00,EDT,Other Renewables,224.0
08/18/2021 05:45:00,EDT,Wind,169.0
08/18/2021 05:45:00,EDT,Hydro,2236.0
08/18/2021 05:50:00,EDT,Dual Fuel,3529.0
08/18/2021 05:50:00,EDT,Natural Gas,4094.0
08/18/2021 05:50:00,EDT,Nuclear,3269.0
08/18/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:50:00,EDT,Other Renewables,223.0
08/18/2021 05:50:00,EDT,Wind,167.0
08/18/2021 05:50:00,EDT,Hydro,2326.0
