Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2021 05:55:00,EDT,Dual Fuel,2858.0
09/03/2021 05:55:00,EDT,Natural Gas,1625.0
09/03/2021 05:55:00,EDT,Nuclear,3280.0
09/03/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 05:55:00,EDT,Other Renewables,243.0
09/03/2021 05:55:00,EDT,Wind,121.0
09/03/2021 05:55:00,EDT,Hydro,2894.0
09/03/2021 06:00:00,EDT,Dual Fuel,2883.0
09/03/2021 06:00:00,EDT,Natural Gas,1599.0
09/03/2021 06:00:00,EDT,Nuclear,3281.0
09/03/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:00:00,EDT,Other Renewables,245.0
09/03/2021 06:00:00,EDT,Wind,117.0
09/03/2021 06:00:00,EDT,Hydro,2917.0
09/03/2021 06:05:00,EDT,Dual Fuel,2918.0
09/03/2021 06:05:00,EDT,Natural Gas,1517.0
09/03/2021 06:05:00,EDT,Nuclear,3280.0
09/03/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:05:00,EDT,Other Renewables,246.0
09/03/2021 06:05:00,EDT,Wind,110.0
09/03/2021 06:05:00,EDT,Hydro,3063.0
09/03/2021 06:10:00,EDT,Dual Fuel,2970.0
09/03/2021 06:10:00,EDT,Natural Gas,1499.0
09/03/2021 06:10:00,EDT,Nuclear,3281.0
09/03/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:10:00,EDT,Other Renewables,248.0
09/03/2021 06:10:00,EDT,Wind,109.0
09/03/2021 06:10:00,EDT,Hydro,3070.0
09/03/2021 06:15:00,EDT,Dual Fuel,2971.0
09/03/2021 06:15:00,EDT,Natural Gas,1514.0
09/03/2021 06:15:00,EDT,Nuclear,3283.0
09/03/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:15:00,EDT,Other Renewables,246.0
09/03/2021 06:15:00,EDT,Wind,108.0
09/03/2021 06:15:00,EDT,Hydro,3111.0
09/03/2021 06:20:00,EDT,Dual Fuel,2993.0
09/03/2021 06:20:00,EDT,Natural Gas,1516.0
09/03/2021 06:20:00,EDT,Nuclear,3282.0
09/03/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:20:00,EDT,Other Renewables,244.0
09/03/2021 06:20:00,EDT,Wind,107.0
09/03/2021 06:20:00,EDT,Hydro,3178.0
09/03/2021 06:25:00,EDT,Dual Fuel,3033.0
09/03/2021 06:25:00,EDT,Natural Gas,1514.0
09/03/2021 06:25:00,EDT,Nuclear,3281.0
09/03/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:25:00,EDT,Other Renewables,243.0
09/03/2021 06:25:00,EDT,Wind,106.0
09/03/2021 06:25:00,EDT,Hydro,3205.0
09/03/2021 06:30:00,EDT,Dual Fuel,3060.0
09/03/2021 06:30:00,EDT,Natural Gas,1566.0
09/03/2021 06:30:00,EDT,Nuclear,3281.0
09/03/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:30:00,EDT,Other Renewables,240.0
09/03/2021 06:30:00,EDT,Wind,105.0
09/03/2021 06:30:00,EDT,Hydro,3237.0
09/03/2021 06:35:00,EDT,Dual Fuel,3102.0
09/03/2021 06:35:00,EDT,Natural Gas,1658.0
09/03/2021 06:35:00,EDT,Nuclear,3282.0
09/03/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:35:00,EDT,Other Renewables,240.0
09/03/2021 06:35:00,EDT,Wind,105.0
09/03/2021 06:35:00,EDT,Hydro,3292.0
09/03/2021 06:40:00,EDT,Dual Fuel,3169.0
09/03/2021 06:40:00,EDT,Natural Gas,1689.0
09/03/2021 06:40:00,EDT,Nuclear,3281.0
09/03/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:40:00,EDT,Other Renewables,245.0
09/03/2021 06:40:00,EDT,Wind,106.0
09/03/2021 06:40:00,EDT,Hydro,3313.0
09/03/2021 06:45:00,EDT,Dual Fuel,3187.0
09/03/2021 06:45:00,EDT,Natural Gas,1706.0
09/03/2021 06:45:00,EDT,Nuclear,3283.0
09/03/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:45:00,EDT,Other Renewables,244.0
09/03/2021 06:45:00,EDT,Wind,104.0
09/03/2021 06:45:00,EDT,Hydro,3275.0
09/03/2021 06:50:00,EDT,Dual Fuel,3206.0
09/03/2021 06:50:00,EDT,Natural Gas,1715.0
09/03/2021 06:50:00,EDT,Nuclear,3283.0
09/03/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:50:00,EDT,Other Renewables,244.0
09/03/2021 06:50:00,EDT,Wind,109.0
09/03/2021 06:50:00,EDT,Hydro,3254.0
09/03/2021 06:55:00,EDT,Dual Fuel,3255.0
09/03/2021 06:55:00,EDT,Natural Gas,1734.0
09/03/2021 06:55:00,EDT,Nuclear,3281.0
09/03/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 06:55:00,EDT,Other Renewables,246.0
09/03/2021 06:55:00,EDT,Wind,115.0
09/03/2021 06:55:00,EDT,Hydro,3287.0
09/03/2021 07:00:00,EDT,Dual Fuel,3261.0
09/03/2021 07:00:00,EDT,Natural Gas,1761.0
09/03/2021 07:00:00,EDT,Nuclear,3282.0
09/03/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:00:00,EDT,Other Renewables,249.0
09/03/2021 07:00:00,EDT,Wind,115.0
09/03/2021 07:00:00,EDT,Hydro,3307.0
09/03/2021 07:05:00,EDT,Dual Fuel,3215.0
09/03/2021 07:05:00,EDT,Natural Gas,1871.0
09/03/2021 07:05:00,EDT,Nuclear,3283.0
09/03/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:05:00,EDT,Other Renewables,246.0
09/03/2021 07:05:00,EDT,Wind,116.0
09/03/2021 07:05:00,EDT,Hydro,3307.0
09/03/2021 07:10:00,EDT,Dual Fuel,3222.0
09/03/2021 07:10:00,EDT,Natural Gas,2021.0
09/03/2021 07:10:00,EDT,Nuclear,3281.0
09/03/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:10:00,EDT,Other Renewables,245.0
09/03/2021 07:10:00,EDT,Wind,108.0
09/03/2021 07:10:00,EDT,Hydro,3375.0
09/03/2021 07:15:00,EDT,Dual Fuel,3186.0
09/03/2021 07:15:00,EDT,Natural Gas,2075.0
09/03/2021 07:15:00,EDT,Nuclear,3281.0
09/03/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:15:00,EDT,Other Renewables,244.0
09/03/2021 07:15:00,EDT,Wind,108.0
09/03/2021 07:15:00,EDT,Hydro,3390.0
09/03/2021 07:20:00,EDT,Dual Fuel,3166.0
09/03/2021 07:20:00,EDT,Natural Gas,2032.0
09/03/2021 07:20:00,EDT,Nuclear,3281.0
09/03/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:20:00,EDT,Other Renewables,243.0
09/03/2021 07:20:00,EDT,Wind,110.0
09/03/2021 07:20:00,EDT,Hydro,3399.0
09/03/2021 07:25:00,EDT,Dual Fuel,3179.0
09/03/2021 07:25:00,EDT,Natural Gas,1976.0
09/03/2021 07:25:00,EDT,Nuclear,3279.0
09/03/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:25:00,EDT,Other Renewables,246.0
09/03/2021 07:25:00,EDT,Wind,107.0
09/03/2021 07:25:00,EDT,Hydro,3386.0
09/03/2021 07:30:00,EDT,Dual Fuel,3196.0
09/03/2021 07:30:00,EDT,Natural Gas,1982.0
09/03/2021 07:30:00,EDT,Nuclear,3281.0
09/03/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:30:00,EDT,Other Renewables,245.0
09/03/2021 07:30:00,EDT,Wind,102.0
09/03/2021 07:30:00,EDT,Hydro,3390.0
09/03/2021 07:35:00,EDT,Dual Fuel,3264.0
09/03/2021 07:35:00,EDT,Natural Gas,1999.0
09/03/2021 07:35:00,EDT,Nuclear,3280.0
09/03/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:35:00,EDT,Other Renewables,243.0
09/03/2021 07:35:00,EDT,Wind,96.0
09/03/2021 07:35:00,EDT,Hydro,3409.0
09/03/2021 07:40:00,EDT,Dual Fuel,3255.0
09/03/2021 07:40:00,EDT,Natural Gas,2071.0
09/03/2021 07:40:00,EDT,Nuclear,3281.0
09/03/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:40:00,EDT,Other Renewables,239.0
09/03/2021 07:40:00,EDT,Wind,93.0
09/03/2021 07:40:00,EDT,Hydro,3383.0
09/03/2021 07:45:00,EDT,Dual Fuel,3268.0
09/03/2021 07:45:00,EDT,Natural Gas,2109.0
09/03/2021 07:45:00,EDT,Nuclear,3279.0
09/03/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:45:00,EDT,Other Renewables,239.0
09/03/2021 07:45:00,EDT,Wind,91.0
09/03/2021 07:45:00,EDT,Hydro,3402.0
09/03/2021 07:50:00,EDT,Dual Fuel,3278.0
09/03/2021 07:50:00,EDT,Natural Gas,2140.0
09/03/2021 07:50:00,EDT,Nuclear,3281.0
09/03/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:50:00,EDT,Other Renewables,241.0
09/03/2021 07:50:00,EDT,Wind,92.0
09/03/2021 07:50:00,EDT,Hydro,3421.0
09/03/2021 07:55:00,EDT,Dual Fuel,3298.0
09/03/2021 07:55:00,EDT,Natural Gas,2159.0
09/03/2021 07:55:00,EDT,Nuclear,3282.0
09/03/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 07:55:00,EDT,Other Renewables,245.0
09/03/2021 07:55:00,EDT,Wind,88.0
09/03/2021 07:55:00,EDT,Hydro,3373.0
09/03/2021 08:00:00,EDT,Dual Fuel,3347.0
09/03/2021 08:00:00,EDT,Natural Gas,2196.0
09/03/2021 08:00:00,EDT,Nuclear,3280.0
09/03/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:00:00,EDT,Other Renewables,249.0
09/03/2021 08:00:00,EDT,Wind,84.0
09/03/2021 08:00:00,EDT,Hydro,3323.0
09/03/2021 08:05:00,EDT,Dual Fuel,3501.0
09/03/2021 08:05:00,EDT,Natural Gas,2206.0
09/03/2021 08:05:00,EDT,Nuclear,3282.0
09/03/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:05:00,EDT,Other Renewables,248.0
09/03/2021 08:05:00,EDT,Wind,86.0
09/03/2021 08:05:00,EDT,Hydro,3253.0
09/03/2021 08:10:00,EDT,Dual Fuel,3565.0
09/03/2021 08:10:00,EDT,Natural Gas,2196.0
09/03/2021 08:10:00,EDT,Nuclear,3280.0
09/03/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:10:00,EDT,Other Renewables,245.0
09/03/2021 08:10:00,EDT,Wind,90.0
09/03/2021 08:10:00,EDT,Hydro,3219.0
09/03/2021 08:15:00,EDT,Dual Fuel,3575.0
09/03/2021 08:15:00,EDT,Natural Gas,2213.0
09/03/2021 08:15:00,EDT,Nuclear,3279.0
09/03/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:15:00,EDT,Other Renewables,241.0
09/03/2021 08:15:00,EDT,Wind,94.0
09/03/2021 08:15:00,EDT,Hydro,3244.0
09/03/2021 08:20:00,EDT,Dual Fuel,3546.0
09/03/2021 08:20:00,EDT,Natural Gas,2222.0
09/03/2021 08:20:00,EDT,Nuclear,3282.0
09/03/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:20:00,EDT,Other Renewables,243.0
09/03/2021 08:20:00,EDT,Wind,99.0
09/03/2021 08:20:00,EDT,Hydro,3253.0
09/03/2021 08:25:00,EDT,Dual Fuel,3513.0
09/03/2021 08:25:00,EDT,Natural Gas,2231.0
09/03/2021 08:25:00,EDT,Nuclear,3279.0
09/03/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:25:00,EDT,Other Renewables,243.0
09/03/2021 08:25:00,EDT,Wind,103.0
09/03/2021 08:25:00,EDT,Hydro,3262.0
09/03/2021 08:30:00,EDT,Dual Fuel,3523.0
09/03/2021 08:30:00,EDT,Natural Gas,2241.0
09/03/2021 08:30:00,EDT,Nuclear,3277.0
09/03/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:30:00,EDT,Other Renewables,251.0
09/03/2021 08:30:00,EDT,Wind,105.0
09/03/2021 08:30:00,EDT,Hydro,3295.0
09/03/2021 08:35:00,EDT,Dual Fuel,3548.0
09/03/2021 08:35:00,EDT,Natural Gas,2235.0
09/03/2021 08:35:00,EDT,Nuclear,3278.0
09/03/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:35:00,EDT,Other Renewables,256.0
09/03/2021 08:35:00,EDT,Wind,100.0
09/03/2021 08:35:00,EDT,Hydro,3304.0
09/03/2021 08:40:00,EDT,Dual Fuel,3559.0
09/03/2021 08:40:00,EDT,Natural Gas,2244.0
09/03/2021 08:40:00,EDT,Nuclear,3277.0
09/03/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:40:00,EDT,Other Renewables,255.0
09/03/2021 08:40:00,EDT,Wind,98.0
09/03/2021 08:40:00,EDT,Hydro,3327.0
09/03/2021 08:45:00,EDT,Dual Fuel,3561.0
09/03/2021 08:45:00,EDT,Natural Gas,2279.0
09/03/2021 08:45:00,EDT,Nuclear,3278.0
09/03/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:45:00,EDT,Other Renewables,256.0
09/03/2021 08:45:00,EDT,Wind,94.0
09/03/2021 08:45:00,EDT,Hydro,3372.0
09/03/2021 08:50:00,EDT,Dual Fuel,3557.0
09/03/2021 08:50:00,EDT,Natural Gas,2313.0
09/03/2021 08:50:00,EDT,Nuclear,3278.0
09/03/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:50:00,EDT,Other Renewables,261.0
09/03/2021 08:50:00,EDT,Wind,90.0
09/03/2021 08:50:00,EDT,Hydro,3416.0
09/03/2021 08:55:00,EDT,Dual Fuel,3577.0
09/03/2021 08:55:00,EDT,Natural Gas,2330.0
09/03/2021 08:55:00,EDT,Nuclear,3277.0
09/03/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 08:55:00,EDT,Other Renewables,264.0
09/03/2021 08:55:00,EDT,Wind,89.0
09/03/2021 08:55:00,EDT,Hydro,3441.0
09/03/2021 09:00:00,EDT,Dual Fuel,3641.0
09/03/2021 09:00:00,EDT,Natural Gas,2351.0
09/03/2021 09:00:00,EDT,Nuclear,3279.0
09/03/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:00:00,EDT,Other Renewables,267.0
09/03/2021 09:00:00,EDT,Wind,89.0
09/03/2021 09:00:00,EDT,Hydro,3377.0
09/03/2021 09:05:00,EDT,Dual Fuel,3627.0
09/03/2021 09:05:00,EDT,Natural Gas,2379.0
09/03/2021 09:05:00,EDT,Nuclear,3278.0
09/03/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:05:00,EDT,Other Renewables,269.0
09/03/2021 09:05:00,EDT,Wind,88.0
09/03/2021 09:05:00,EDT,Hydro,3357.0
09/03/2021 09:10:00,EDT,Dual Fuel,3599.0
09/03/2021 09:10:00,EDT,Natural Gas,2408.0
09/03/2021 09:10:00,EDT,Nuclear,3279.0
09/03/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:10:00,EDT,Other Renewables,269.0
09/03/2021 09:10:00,EDT,Wind,89.0
09/03/2021 09:10:00,EDT,Hydro,3367.0
09/03/2021 09:15:00,EDT,Dual Fuel,3604.0
09/03/2021 09:15:00,EDT,Natural Gas,2436.0
09/03/2021 09:15:00,EDT,Nuclear,3279.0
09/03/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:15:00,EDT,Other Renewables,268.0
09/03/2021 09:15:00,EDT,Wind,92.0
09/03/2021 09:15:00,EDT,Hydro,3370.0
09/03/2021 09:20:00,EDT,Dual Fuel,3579.0
09/03/2021 09:20:00,EDT,Natural Gas,2454.0
09/03/2021 09:20:00,EDT,Nuclear,3279.0
09/03/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:20:00,EDT,Other Renewables,270.0
09/03/2021 09:20:00,EDT,Wind,91.0
09/03/2021 09:20:00,EDT,Hydro,3395.0
09/03/2021 09:25:00,EDT,Dual Fuel,3569.0
09/03/2021 09:25:00,EDT,Natural Gas,2481.0
09/03/2021 09:25:00,EDT,Nuclear,3278.0
09/03/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:25:00,EDT,Other Renewables,269.0
09/03/2021 09:25:00,EDT,Wind,99.0
09/03/2021 09:25:00,EDT,Hydro,3414.0
09/03/2021 09:30:00,EDT,Dual Fuel,3590.0
09/03/2021 09:30:00,EDT,Natural Gas,2506.0
09/03/2021 09:30:00,EDT,Nuclear,3277.0
09/03/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:30:00,EDT,Other Renewables,267.0
09/03/2021 09:30:00,EDT,Wind,100.0
09/03/2021 09:30:00,EDT,Hydro,3407.0
09/03/2021 09:35:00,EDT,Dual Fuel,3608.0
09/03/2021 09:35:00,EDT,Natural Gas,2533.0
09/03/2021 09:35:00,EDT,Nuclear,3278.0
09/03/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:35:00,EDT,Other Renewables,264.0
09/03/2021 09:35:00,EDT,Wind,99.0
09/03/2021 09:35:00,EDT,Hydro,3403.0
09/03/2021 09:40:00,EDT,Dual Fuel,3606.0
09/03/2021 09:40:00,EDT,Natural Gas,2553.0
09/03/2021 09:40:00,EDT,Nuclear,3280.0
09/03/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:40:00,EDT,Other Renewables,266.0
09/03/2021 09:40:00,EDT,Wind,106.0
09/03/2021 09:40:00,EDT,Hydro,3419.0
09/03/2021 09:45:00,EDT,Dual Fuel,3569.0
09/03/2021 09:45:00,EDT,Natural Gas,2607.0
09/03/2021 09:45:00,EDT,Nuclear,3278.0
09/03/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:45:00,EDT,Other Renewables,269.0
09/03/2021 09:45:00,EDT,Wind,108.0
09/03/2021 09:45:00,EDT,Hydro,3418.0
09/03/2021 09:50:00,EDT,Dual Fuel,3555.0
09/03/2021 09:50:00,EDT,Natural Gas,2619.0
09/03/2021 09:50:00,EDT,Nuclear,3277.0
09/03/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:50:00,EDT,Other Renewables,269.0
09/03/2021 09:50:00,EDT,Wind,111.0
09/03/2021 09:50:00,EDT,Hydro,3425.0
09/03/2021 09:55:00,EDT,Dual Fuel,3587.0
09/03/2021 09:55:00,EDT,Natural Gas,2625.0
09/03/2021 09:55:00,EDT,Nuclear,3276.0
09/03/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 09:55:00,EDT,Other Renewables,267.0
09/03/2021 09:55:00,EDT,Wind,111.0
09/03/2021 09:55:00,EDT,Hydro,3423.0
09/03/2021 10:00:00,EDT,Dual Fuel,3618.0
09/03/2021 10:00:00,EDT,Natural Gas,2722.0
09/03/2021 10:00:00,EDT,Nuclear,3276.0
09/03/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:00:00,EDT,Other Renewables,265.0
09/03/2021 10:00:00,EDT,Wind,106.0
09/03/2021 10:00:00,EDT,Hydro,3409.0
09/03/2021 10:05:00,EDT,Dual Fuel,3575.0
09/03/2021 10:05:00,EDT,Natural Gas,2778.0
09/03/2021 10:05:00,EDT,Nuclear,3277.0
09/03/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:05:00,EDT,Other Renewables,266.0
09/03/2021 10:05:00,EDT,Wind,109.0
09/03/2021 10:05:00,EDT,Hydro,3401.0
09/03/2021 10:10:00,EDT,Dual Fuel,3593.0
09/03/2021 10:10:00,EDT,Natural Gas,2815.0
09/03/2021 10:10:00,EDT,Nuclear,3277.0
09/03/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:10:00,EDT,Other Renewables,268.0
09/03/2021 10:10:00,EDT,Wind,111.0
09/03/2021 10:10:00,EDT,Hydro,3414.0
09/03/2021 10:15:00,EDT,Dual Fuel,3590.0
09/03/2021 10:15:00,EDT,Natural Gas,2833.0
09/03/2021 10:15:00,EDT,Nuclear,3277.0
09/03/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:15:00,EDT,Other Renewables,269.0
09/03/2021 10:15:00,EDT,Wind,111.0
09/03/2021 10:15:00,EDT,Hydro,3409.0
09/03/2021 10:20:00,EDT,Dual Fuel,3573.0
09/03/2021 10:20:00,EDT,Natural Gas,2851.0
09/03/2021 10:20:00,EDT,Nuclear,3278.0
09/03/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:20:00,EDT,Other Renewables,265.0
09/03/2021 10:20:00,EDT,Wind,113.0
09/03/2021 10:20:00,EDT,Hydro,3412.0
09/03/2021 10:25:00,EDT,Dual Fuel,3592.0
09/03/2021 10:25:00,EDT,Natural Gas,2867.0
09/03/2021 10:25:00,EDT,Nuclear,3277.0
09/03/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:25:00,EDT,Other Renewables,265.0
09/03/2021 10:25:00,EDT,Wind,111.0
09/03/2021 10:25:00,EDT,Hydro,3437.0
09/03/2021 10:30:00,EDT,Dual Fuel,3626.0
09/03/2021 10:30:00,EDT,Natural Gas,2877.0
09/03/2021 10:30:00,EDT,Nuclear,3278.0
09/03/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:30:00,EDT,Other Renewables,264.0
09/03/2021 10:30:00,EDT,Wind,114.0
09/03/2021 10:30:00,EDT,Hydro,3422.0
09/03/2021 10:35:00,EDT,Dual Fuel,3630.0
09/03/2021 10:35:00,EDT,Natural Gas,2923.0
09/03/2021 10:35:00,EDT,Nuclear,3281.0
09/03/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:35:00,EDT,Other Renewables,260.0
09/03/2021 10:35:00,EDT,Wind,116.0
09/03/2021 10:35:00,EDT,Hydro,3409.0
09/03/2021 10:40:00,EDT,Dual Fuel,3629.0
09/03/2021 10:40:00,EDT,Natural Gas,2961.0
09/03/2021 10:40:00,EDT,Nuclear,3277.0
09/03/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:40:00,EDT,Other Renewables,259.0
09/03/2021 10:40:00,EDT,Wind,112.0
09/03/2021 10:40:00,EDT,Hydro,3411.0
09/03/2021 10:45:00,EDT,Dual Fuel,3611.0
09/03/2021 10:45:00,EDT,Natural Gas,2952.0
09/03/2021 10:45:00,EDT,Nuclear,3276.0
09/03/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:45:00,EDT,Other Renewables,262.0
09/03/2021 10:45:00,EDT,Wind,113.0
09/03/2021 10:45:00,EDT,Hydro,3415.0
09/03/2021 10:50:00,EDT,Dual Fuel,3637.0
09/03/2021 10:50:00,EDT,Natural Gas,2990.0
09/03/2021 10:50:00,EDT,Nuclear,3277.0
09/03/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:50:00,EDT,Other Renewables,270.0
09/03/2021 10:50:00,EDT,Wind,107.0
09/03/2021 10:50:00,EDT,Hydro,3427.0
09/03/2021 10:55:00,EDT,Dual Fuel,3609.0
09/03/2021 10:55:00,EDT,Natural Gas,3032.0
09/03/2021 10:55:00,EDT,Nuclear,3280.0
09/03/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 10:55:00,EDT,Other Renewables,265.0
09/03/2021 10:55:00,EDT,Wind,104.0
09/03/2021 10:55:00,EDT,Hydro,3397.0
09/03/2021 11:00:00,EDT,Dual Fuel,3612.0
09/03/2021 11:00:00,EDT,Natural Gas,3058.0
09/03/2021 11:00:00,EDT,Nuclear,3278.0
09/03/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:00:00,EDT,Other Renewables,264.0
09/03/2021 11:00:00,EDT,Wind,104.0
09/03/2021 11:00:00,EDT,Hydro,3386.0
09/03/2021 11:05:00,EDT,Dual Fuel,3609.0
09/03/2021 11:05:00,EDT,Natural Gas,3051.0
09/03/2021 11:05:00,EDT,Nuclear,3280.0
09/03/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:05:00,EDT,Other Renewables,263.0
09/03/2021 11:05:00,EDT,Wind,111.0
09/03/2021 11:05:00,EDT,Hydro,3385.0
09/03/2021 11:10:00,EDT,Dual Fuel,3606.0
09/03/2021 11:10:00,EDT,Natural Gas,3062.0
09/03/2021 11:10:00,EDT,Nuclear,3278.0
09/03/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:10:00,EDT,Other Renewables,267.0
09/03/2021 11:10:00,EDT,Wind,109.0
09/03/2021 11:10:00,EDT,Hydro,3434.0
09/03/2021 11:15:00,EDT,Dual Fuel,3629.0
09/03/2021 11:15:00,EDT,Natural Gas,3083.0
09/03/2021 11:15:00,EDT,Nuclear,3279.0
09/03/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:15:00,EDT,Other Renewables,268.0
09/03/2021 11:15:00,EDT,Wind,113.0
09/03/2021 11:15:00,EDT,Hydro,3431.0
09/03/2021 11:20:00,EDT,Dual Fuel,3615.0
09/03/2021 11:20:00,EDT,Natural Gas,3083.0
09/03/2021 11:20:00,EDT,Nuclear,3278.0
09/03/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:20:00,EDT,Other Renewables,262.0
09/03/2021 11:20:00,EDT,Wind,109.0
09/03/2021 11:20:00,EDT,Hydro,3369.0
09/03/2021 11:25:00,EDT,Dual Fuel,3582.0
09/03/2021 11:25:00,EDT,Natural Gas,3080.0
09/03/2021 11:25:00,EDT,Nuclear,3278.0
09/03/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:25:00,EDT,Other Renewables,270.0
09/03/2021 11:25:00,EDT,Wind,108.0
09/03/2021 11:25:00,EDT,Hydro,3395.0
09/03/2021 11:30:00,EDT,Dual Fuel,3612.0
09/03/2021 11:30:00,EDT,Natural Gas,3074.0
09/03/2021 11:30:00,EDT,Nuclear,3277.0
09/03/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:30:00,EDT,Other Renewables,271.0
09/03/2021 11:30:00,EDT,Wind,112.0
09/03/2021 11:30:00,EDT,Hydro,3402.0
09/03/2021 11:35:00,EDT,Dual Fuel,3623.0
09/03/2021 11:35:00,EDT,Natural Gas,3076.0
09/03/2021 11:35:00,EDT,Nuclear,3281.0
09/03/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:35:00,EDT,Other Renewables,272.0
09/03/2021 11:35:00,EDT,Wind,114.0
09/03/2021 11:35:00,EDT,Hydro,3410.0
09/03/2021 11:40:00,EDT,Dual Fuel,3650.0
09/03/2021 11:40:00,EDT,Natural Gas,3083.0
09/03/2021 11:40:00,EDT,Nuclear,3279.0
09/03/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:40:00,EDT,Other Renewables,270.0
09/03/2021 11:40:00,EDT,Wind,121.0
09/03/2021 11:40:00,EDT,Hydro,3421.0
09/03/2021 11:45:00,EDT,Dual Fuel,3682.0
