Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2019 01:05:00,EDT,Natural Gas,2402.0
03/26/2019 01:05:00,EDT,Nuclear,2735.0
03/26/2019 01:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:05:00,EDT,Other Renewables,188.0
03/26/2019 01:05:00,EDT,Wind,607.0
03/26/2019 01:05:00,EDT,Hydro,2589.0
03/26/2019 01:10:00,EDT,Dual Fuel,1863.0
03/26/2019 01:10:00,EDT,Natural Gas,2299.0
03/26/2019 01:10:00,EDT,Nuclear,2736.0
03/26/2019 01:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:10:00,EDT,Other Renewables,187.0
03/26/2019 01:10:00,EDT,Wind,601.0
03/26/2019 01:10:00,EDT,Hydro,2515.0
03/26/2019 01:15:00,EDT,Dual Fuel,1815.0
03/26/2019 01:15:00,EDT,Natural Gas,2263.0
03/26/2019 01:15:00,EDT,Nuclear,2736.0
03/26/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:15:00,EDT,Other Renewables,189.0
03/26/2019 01:15:00,EDT,Wind,595.0
03/26/2019 01:15:00,EDT,Hydro,2531.0
03/26/2019 01:20:00,EDT,Dual Fuel,1793.0
03/26/2019 01:20:00,EDT,Natural Gas,2258.0
03/26/2019 01:20:00,EDT,Nuclear,2736.0
03/26/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:20:00,EDT,Other Renewables,189.0
03/26/2019 01:20:00,EDT,Wind,592.0
03/26/2019 01:20:00,EDT,Hydro,2534.0
03/26/2019 01:25:00,EDT,Dual Fuel,1754.0
03/26/2019 01:25:00,EDT,Natural Gas,2275.0
03/26/2019 01:25:00,EDT,Nuclear,2735.0
03/26/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:25:00,EDT,Other Renewables,186.0
03/26/2019 01:25:00,EDT,Wind,589.0
03/26/2019 01:25:00,EDT,Hydro,2544.0
03/26/2019 01:30:00,EDT,Dual Fuel,1718.0
03/26/2019 01:30:00,EDT,Natural Gas,2297.0
03/26/2019 01:30:00,EDT,Nuclear,2736.0
03/26/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:30:00,EDT,Other Renewables,185.0
03/26/2019 01:30:00,EDT,Wind,581.0
03/26/2019 01:30:00,EDT,Hydro,2543.0
03/26/2019 01:35:00,EDT,Dual Fuel,1669.0
03/26/2019 01:35:00,EDT,Natural Gas,2313.0
03/26/2019 01:35:00,EDT,Nuclear,2736.0
03/26/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:35:00,EDT,Other Renewables,186.0
03/26/2019 01:35:00,EDT,Wind,570.0
03/26/2019 01:35:00,EDT,Hydro,2547.0
03/26/2019 01:40:00,EDT,Dual Fuel,1642.0
03/26/2019 01:40:00,EDT,Natural Gas,2310.0
03/26/2019 01:40:00,EDT,Nuclear,2736.0
03/26/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:40:00,EDT,Other Renewables,186.0
03/26/2019 01:40:00,EDT,Wind,577.0
03/26/2019 01:40:00,EDT,Hydro,2552.0
03/26/2019 01:45:00,EDT,Dual Fuel,1644.0
03/26/2019 01:45:00,EDT,Natural Gas,2303.0
03/26/2019 01:45:00,EDT,Nuclear,2736.0
03/26/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:45:00,EDT,Other Renewables,186.0
03/26/2019 01:45:00,EDT,Wind,568.0
03/26/2019 01:45:00,EDT,Hydro,2552.0
03/26/2019 01:50:00,EDT,Dual Fuel,1625.0
03/26/2019 01:50:00,EDT,Natural Gas,2315.0
03/26/2019 01:50:00,EDT,Nuclear,2736.0
03/26/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:50:00,EDT,Other Renewables,183.0
03/26/2019 01:50:00,EDT,Wind,575.0
03/26/2019 01:50:00,EDT,Hydro,2551.0
03/26/2019 01:55:00,EDT,Dual Fuel,1611.0
03/26/2019 01:55:00,EDT,Natural Gas,2278.0
03/26/2019 01:55:00,EDT,Nuclear,2736.0
03/26/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 01:55:00,EDT,Other Renewables,186.0
03/26/2019 01:55:00,EDT,Wind,572.0
03/26/2019 01:55:00,EDT,Hydro,2532.0
03/26/2019 02:00:00,EDT,Dual Fuel,1604.0
03/26/2019 02:00:00,EDT,Natural Gas,2262.0
03/26/2019 02:00:00,EDT,Nuclear,2737.0
03/26/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:00:00,EDT,Other Renewables,184.0
03/26/2019 02:00:00,EDT,Wind,567.0
03/26/2019 02:00:00,EDT,Hydro,2517.0
03/26/2019 02:05:00,EDT,Dual Fuel,1604.0
03/26/2019 02:05:00,EDT,Natural Gas,2274.0
03/26/2019 02:05:00,EDT,Nuclear,2736.0
03/26/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:05:00,EDT,Other Renewables,179.0
03/26/2019 02:05:00,EDT,Wind,559.0
03/26/2019 02:05:00,EDT,Hydro,2512.0
03/26/2019 02:10:00,EDT,Dual Fuel,1606.0
03/26/2019 02:10:00,EDT,Natural Gas,2293.0
03/26/2019 02:10:00,EDT,Nuclear,2736.0
03/26/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:10:00,EDT,Other Renewables,178.0
03/26/2019 02:10:00,EDT,Wind,553.0
03/26/2019 02:10:00,EDT,Hydro,2519.0
03/26/2019 02:15:00,EDT,Dual Fuel,1598.0
03/26/2019 02:15:00,EDT,Natural Gas,2307.0
03/26/2019 02:15:00,EDT,Nuclear,2736.0
03/26/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:15:00,EDT,Other Renewables,180.0
03/26/2019 02:15:00,EDT,Wind,545.0
03/26/2019 02:15:00,EDT,Hydro,2507.0
03/26/2019 02:20:00,EDT,Dual Fuel,1598.0
03/26/2019 02:20:00,EDT,Natural Gas,2294.0
03/26/2019 02:20:00,EDT,Nuclear,2736.0
03/26/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:20:00,EDT,Other Renewables,185.0
03/26/2019 02:20:00,EDT,Wind,553.0
03/26/2019 02:20:00,EDT,Hydro,2482.0
03/26/2019 02:25:00,EDT,Dual Fuel,1599.0
03/26/2019 02:25:00,EDT,Natural Gas,2296.0
03/26/2019 02:25:00,EDT,Nuclear,2736.0
03/26/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:25:00,EDT,Other Renewables,182.0
03/26/2019 02:25:00,EDT,Wind,553.0
03/26/2019 02:25:00,EDT,Hydro,2476.0
03/26/2019 02:30:00,EDT,Dual Fuel,1597.0
03/26/2019 02:30:00,EDT,Natural Gas,2289.0
03/26/2019 02:30:00,EDT,Nuclear,2736.0
03/26/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:30:00,EDT,Other Renewables,181.0
03/26/2019 02:30:00,EDT,Wind,556.0
03/26/2019 02:30:00,EDT,Hydro,2466.0
03/26/2019 02:35:00,EDT,Dual Fuel,1599.0
03/26/2019 02:35:00,EDT,Natural Gas,2279.0
03/26/2019 02:35:00,EDT,Nuclear,2736.0
03/26/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:35:00,EDT,Other Renewables,179.0
03/26/2019 02:35:00,EDT,Wind,550.0
03/26/2019 02:35:00,EDT,Hydro,2482.0
03/26/2019 02:40:00,EDT,Dual Fuel,1600.0
03/26/2019 02:40:00,EDT,Natural Gas,2279.0
03/26/2019 02:40:00,EDT,Nuclear,2736.0
03/26/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:40:00,EDT,Other Renewables,179.0
03/26/2019 02:40:00,EDT,Wind,540.0
03/26/2019 02:40:00,EDT,Hydro,2482.0
03/26/2019 02:45:00,EDT,Dual Fuel,1598.0
03/26/2019 02:45:00,EDT,Natural Gas,2276.0
03/26/2019 02:45:00,EDT,Nuclear,2736.0
03/26/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:45:00,EDT,Other Renewables,179.0
03/26/2019 02:45:00,EDT,Wind,523.0
03/26/2019 02:45:00,EDT,Hydro,2493.0
03/26/2019 02:50:00,EDT,Dual Fuel,1598.0
03/26/2019 02:50:00,EDT,Natural Gas,2293.0
03/26/2019 02:50:00,EDT,Nuclear,2737.0
03/26/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:50:00,EDT,Other Renewables,182.0
03/26/2019 02:50:00,EDT,Wind,516.0
03/26/2019 02:50:00,EDT,Hydro,2529.0
03/26/2019 02:55:00,EDT,Dual Fuel,1603.0
03/26/2019 02:55:00,EDT,Natural Gas,2301.0
03/26/2019 02:55:00,EDT,Nuclear,2736.0
03/26/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 02:55:00,EDT,Other Renewables,185.0
03/26/2019 02:55:00,EDT,Wind,504.0
03/26/2019 02:55:00,EDT,Hydro,2547.0
03/26/2019 03:00:00,EDT,Dual Fuel,1607.0
03/26/2019 03:00:00,EDT,Natural Gas,2283.0
03/26/2019 03:00:00,EDT,Nuclear,2737.0
03/26/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:00:00,EDT,Other Renewables,184.0
03/26/2019 03:00:00,EDT,Wind,488.0
03/26/2019 03:00:00,EDT,Hydro,2549.0
03/26/2019 03:05:00,EDT,Dual Fuel,1606.0
03/26/2019 03:05:00,EDT,Natural Gas,2258.0
03/26/2019 03:05:00,EDT,Nuclear,2737.0
03/26/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:05:00,EDT,Other Renewables,183.0
03/26/2019 03:05:00,EDT,Wind,481.0
03/26/2019 03:05:00,EDT,Hydro,2554.0
03/26/2019 03:10:00,EDT,Dual Fuel,1615.0
03/26/2019 03:10:00,EDT,Natural Gas,2283.0
03/26/2019 03:10:00,EDT,Nuclear,2736.0
03/26/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:10:00,EDT,Other Renewables,181.0
03/26/2019 03:10:00,EDT,Wind,481.0
03/26/2019 03:10:00,EDT,Hydro,2553.0
03/26/2019 03:15:00,EDT,Dual Fuel,1651.0
03/26/2019 03:15:00,EDT,Natural Gas,2271.0
03/26/2019 03:15:00,EDT,Nuclear,2736.0
03/26/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:15:00,EDT,Other Renewables,177.0
03/26/2019 03:15:00,EDT,Wind,485.0
03/26/2019 03:15:00,EDT,Hydro,2556.0
03/26/2019 03:20:00,EDT,Dual Fuel,1616.0
03/26/2019 03:20:00,EDT,Natural Gas,2261.0
03/26/2019 03:20:00,EDT,Nuclear,2736.0
03/26/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:20:00,EDT,Other Renewables,179.0
03/26/2019 03:20:00,EDT,Wind,476.0
03/26/2019 03:20:00,EDT,Hydro,2557.0
03/26/2019 03:25:00,EDT,Dual Fuel,1610.0
03/26/2019 03:25:00,EDT,Natural Gas,2278.0
03/26/2019 03:25:00,EDT,Nuclear,2737.0
03/26/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:25:00,EDT,Other Renewables,181.0
03/26/2019 03:25:00,EDT,Wind,467.0
03/26/2019 03:25:00,EDT,Hydro,2561.0
03/26/2019 03:30:00,EDT,Dual Fuel,1609.0
03/26/2019 03:30:00,EDT,Natural Gas,2292.0
03/26/2019 03:30:00,EDT,Nuclear,2736.0
03/26/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:30:00,EDT,Other Renewables,179.0
03/26/2019 03:30:00,EDT,Wind,457.0
03/26/2019 03:30:00,EDT,Hydro,2561.0
03/26/2019 03:35:00,EDT,Dual Fuel,1666.0
03/26/2019 03:35:00,EDT,Natural Gas,2343.0
03/26/2019 03:35:00,EDT,Nuclear,2736.0
03/26/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:35:00,EDT,Other Renewables,183.0
03/26/2019 03:35:00,EDT,Wind,441.0
03/26/2019 03:35:00,EDT,Hydro,2560.0
03/26/2019 03:40:00,EDT,Dual Fuel,1733.0
03/26/2019 03:40:00,EDT,Natural Gas,2346.0
03/26/2019 03:40:00,EDT,Nuclear,2736.0
03/26/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:40:00,EDT,Other Renewables,186.0
03/26/2019 03:40:00,EDT,Wind,434.0
03/26/2019 03:40:00,EDT,Hydro,2563.0
03/26/2019 03:45:00,EDT,Dual Fuel,1769.0
03/26/2019 03:45:00,EDT,Natural Gas,2325.0
03/26/2019 03:45:00,EDT,Nuclear,2737.0
03/26/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:45:00,EDT,Other Renewables,184.0
03/26/2019 03:45:00,EDT,Wind,431.0
03/26/2019 03:45:00,EDT,Hydro,2555.0
03/26/2019 03:50:00,EDT,Dual Fuel,1738.0
03/26/2019 03:50:00,EDT,Natural Gas,2289.0
03/26/2019 03:50:00,EDT,Nuclear,2737.0
03/26/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:50:00,EDT,Other Renewables,182.0
03/26/2019 03:50:00,EDT,Wind,433.0
03/26/2019 03:50:00,EDT,Hydro,2564.0
03/26/2019 03:55:00,EDT,Dual Fuel,1715.0
03/26/2019 03:55:00,EDT,Natural Gas,2287.0
03/26/2019 03:55:00,EDT,Nuclear,2736.0
03/26/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 03:55:00,EDT,Other Renewables,180.0
03/26/2019 03:55:00,EDT,Wind,429.0
03/26/2019 03:55:00,EDT,Hydro,2555.0
03/26/2019 04:00:00,EDT,Dual Fuel,1727.0
03/26/2019 04:00:00,EDT,Natural Gas,2270.0
03/26/2019 04:00:00,EDT,Nuclear,2736.0
03/26/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:00:00,EDT,Other Renewables,179.0
03/26/2019 04:00:00,EDT,Wind,420.0
03/26/2019 04:00:00,EDT,Hydro,2549.0
03/26/2019 04:05:00,EDT,Dual Fuel,1701.0
03/26/2019 04:05:00,EDT,Natural Gas,2285.0
03/26/2019 04:05:00,EDT,Nuclear,2737.0
03/26/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:05:00,EDT,Other Renewables,177.0
03/26/2019 04:05:00,EDT,Wind,401.0
03/26/2019 04:05:00,EDT,Hydro,2530.0
03/26/2019 04:10:00,EDT,Dual Fuel,1694.0
03/26/2019 04:10:00,EDT,Natural Gas,2313.0
03/26/2019 04:10:00,EDT,Nuclear,2736.0
03/26/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:10:00,EDT,Other Renewables,178.0
03/26/2019 04:10:00,EDT,Wind,389.0
03/26/2019 04:10:00,EDT,Hydro,2541.0
03/26/2019 04:15:00,EDT,Dual Fuel,1747.0
03/26/2019 04:15:00,EDT,Natural Gas,2311.0
03/26/2019 04:15:00,EDT,Nuclear,2737.0
03/26/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:15:00,EDT,Other Renewables,178.0
03/26/2019 04:15:00,EDT,Wind,380.0
03/26/2019 04:15:00,EDT,Hydro,2530.0
03/26/2019 04:20:00,EDT,Dual Fuel,1758.0
03/26/2019 04:20:00,EDT,Natural Gas,2330.0
03/26/2019 04:20:00,EDT,Nuclear,2736.0
03/26/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:20:00,EDT,Other Renewables,177.0
03/26/2019 04:20:00,EDT,Wind,377.0
03/26/2019 04:20:00,EDT,Hydro,2542.0
03/26/2019 04:25:00,EDT,Dual Fuel,1836.0
03/26/2019 04:25:00,EDT,Natural Gas,2349.0
03/26/2019 04:25:00,EDT,Nuclear,2736.0
03/26/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:25:00,EDT,Other Renewables,179.0
03/26/2019 04:25:00,EDT,Wind,365.0
03/26/2019 04:25:00,EDT,Hydro,2543.0
03/26/2019 04:30:00,EDT,Dual Fuel,1899.0
03/26/2019 04:30:00,EDT,Natural Gas,2307.0
03/26/2019 04:30:00,EDT,Nuclear,2736.0
03/26/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:30:00,EDT,Other Renewables,179.0
03/26/2019 04:30:00,EDT,Wind,363.0
03/26/2019 04:30:00,EDT,Hydro,2531.0
03/26/2019 04:35:00,EDT,Dual Fuel,1908.0
03/26/2019 04:35:00,EDT,Natural Gas,2329.0
03/26/2019 04:35:00,EDT,Nuclear,2736.0
03/26/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:35:00,EDT,Other Renewables,178.0
03/26/2019 04:35:00,EDT,Wind,362.0
03/26/2019 04:35:00,EDT,Hydro,2542.0
03/26/2019 04:40:00,EDT,Dual Fuel,1958.0
03/26/2019 04:40:00,EDT,Natural Gas,2339.0
03/26/2019 04:40:00,EDT,Nuclear,2737.0
03/26/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:40:00,EDT,Other Renewables,179.0
03/26/2019 04:40:00,EDT,Wind,368.0
03/26/2019 04:40:00,EDT,Hydro,2532.0
03/26/2019 04:45:00,EDT,Dual Fuel,2013.0
03/26/2019 04:45:00,EDT,Natural Gas,2345.0
03/26/2019 04:45:00,EDT,Nuclear,2736.0
03/26/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:45:00,EDT,Other Renewables,180.0
03/26/2019 04:45:00,EDT,Wind,362.0
03/26/2019 04:45:00,EDT,Hydro,2535.0
03/26/2019 04:50:00,EDT,Dual Fuel,2058.0
03/26/2019 04:50:00,EDT,Natural Gas,2356.0
03/26/2019 04:50:00,EDT,Nuclear,2736.0
03/26/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:50:00,EDT,Other Renewables,180.0
03/26/2019 04:50:00,EDT,Wind,356.0
03/26/2019 04:50:00,EDT,Hydro,2537.0
03/26/2019 04:55:00,EDT,Dual Fuel,2120.0
03/26/2019 04:55:00,EDT,Natural Gas,2392.0
03/26/2019 04:55:00,EDT,Nuclear,2737.0
03/26/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 04:55:00,EDT,Other Renewables,183.0
03/26/2019 04:55:00,EDT,Wind,340.0
03/26/2019 04:55:00,EDT,Hydro,2569.0
03/26/2019 05:00:00,EDT,Dual Fuel,2155.0
03/26/2019 05:00:00,EDT,Natural Gas,2471.0
03/26/2019 05:00:00,EDT,Nuclear,2736.0
03/26/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:00:00,EDT,Other Renewables,180.0
03/26/2019 05:00:00,EDT,Wind,333.0
03/26/2019 05:00:00,EDT,Hydro,2607.0
03/26/2019 05:05:00,EDT,Dual Fuel,2208.0
03/26/2019 05:05:00,EDT,Natural Gas,2608.0
03/26/2019 05:05:00,EDT,Nuclear,2736.0
03/26/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:05:00,EDT,Other Renewables,177.0
03/26/2019 05:05:00,EDT,Wind,330.0
03/26/2019 05:05:00,EDT,Hydro,2566.0
03/26/2019 05:10:00,EDT,Dual Fuel,2309.0
03/26/2019 05:10:00,EDT,Natural Gas,2688.0
03/26/2019 05:10:00,EDT,Nuclear,2736.0
03/26/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:10:00,EDT,Other Renewables,179.0
03/26/2019 05:10:00,EDT,Wind,327.0
03/26/2019 05:10:00,EDT,Hydro,2664.0
03/26/2019 05:15:00,EDT,Dual Fuel,2443.0
03/26/2019 05:15:00,EDT,Natural Gas,2701.0
03/26/2019 05:15:00,EDT,Nuclear,2736.0
03/26/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:15:00,EDT,Other Renewables,179.0
03/26/2019 05:15:00,EDT,Wind,323.0
03/26/2019 05:15:00,EDT,Hydro,2636.0
03/26/2019 05:20:00,EDT,Dual Fuel,2485.0
03/26/2019 05:20:00,EDT,Natural Gas,2690.0
03/26/2019 05:20:00,EDT,Nuclear,2737.0
03/26/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:20:00,EDT,Other Renewables,180.0
03/26/2019 05:20:00,EDT,Wind,329.0
03/26/2019 05:20:00,EDT,Hydro,2568.0
03/26/2019 05:25:00,EDT,Dual Fuel,2497.0
03/26/2019 05:25:00,EDT,Natural Gas,2693.0
03/26/2019 05:25:00,EDT,Nuclear,2736.0
03/26/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:25:00,EDT,Other Renewables,180.0
03/26/2019 05:25:00,EDT,Wind,332.0
03/26/2019 05:25:00,EDT,Hydro,2584.0
03/26/2019 05:30:00,EDT,Dual Fuel,2522.0
03/26/2019 05:30:00,EDT,Natural Gas,2732.0
03/26/2019 05:30:00,EDT,Nuclear,2736.0
03/26/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:30:00,EDT,Other Renewables,181.0
03/26/2019 05:30:00,EDT,Wind,331.0
03/26/2019 05:30:00,EDT,Hydro,2656.0
03/26/2019 05:35:00,EDT,Dual Fuel,2562.0
03/26/2019 05:35:00,EDT,Natural Gas,2752.0
03/26/2019 05:35:00,EDT,Nuclear,2737.0
03/26/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:35:00,EDT,Other Renewables,181.0
03/26/2019 05:35:00,EDT,Wind,330.0
03/26/2019 05:35:00,EDT,Hydro,2659.0
03/26/2019 05:40:00,EDT,Dual Fuel,2594.0
03/26/2019 05:40:00,EDT,Natural Gas,2782.0
03/26/2019 05:40:00,EDT,Nuclear,2736.0
03/26/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:40:00,EDT,Other Renewables,180.0
03/26/2019 05:40:00,EDT,Wind,320.0
03/26/2019 05:40:00,EDT,Hydro,2673.0
03/26/2019 05:45:00,EDT,Dual Fuel,2623.0
03/26/2019 05:45:00,EDT,Natural Gas,2824.0
03/26/2019 05:45:00,EDT,Nuclear,2737.0
03/26/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:45:00,EDT,Other Renewables,180.0
03/26/2019 05:45:00,EDT,Wind,308.0
03/26/2019 05:45:00,EDT,Hydro,2677.0
03/26/2019 05:50:00,EDT,Dual Fuel,2653.0
03/26/2019 05:50:00,EDT,Natural Gas,2827.0
03/26/2019 05:50:00,EDT,Nuclear,2736.0
03/26/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:50:00,EDT,Other Renewables,179.0
03/26/2019 05:50:00,EDT,Wind,299.0
03/26/2019 05:50:00,EDT,Hydro,2696.0
