Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2019 00:40:00,EST,Dual Fuel,2302.0
02/15/2019 00:40:00,EST,Natural Gas,1740.0
02/15/2019 00:40:00,EST,Nuclear,5396.0
02/15/2019 00:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 00:40:00,EST,Other Renewables,261.0
02/15/2019 00:40:00,EST,Wind,1084.0
02/15/2019 00:40:00,EST,Hydro,2133.0
02/15/2019 00:45:00,EST,Dual Fuel,2264.0
02/15/2019 00:45:00,EST,Natural Gas,1738.0
02/15/2019 00:45:00,EST,Nuclear,5396.0
02/15/2019 00:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 00:45:00,EST,Other Renewables,256.0
02/15/2019 00:45:00,EST,Wind,1080.0
02/15/2019 00:45:00,EST,Hydro,2128.0
02/15/2019 00:50:00,EST,Dual Fuel,2219.0
02/15/2019 00:50:00,EST,Natural Gas,1716.0
02/15/2019 00:50:00,EST,Nuclear,5397.0
02/15/2019 00:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 00:50:00,EST,Other Renewables,261.0
02/15/2019 00:50:00,EST,Wind,1068.0
02/15/2019 00:50:00,EST,Hydro,2104.0
02/15/2019 00:55:00,EST,Dual Fuel,2135.0
02/15/2019 00:55:00,EST,Natural Gas,1659.0
02/15/2019 00:55:00,EST,Nuclear,5397.0
02/15/2019 00:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 00:55:00,EST,Other Renewables,263.0
02/15/2019 00:55:00,EST,Wind,1060.0
02/15/2019 00:55:00,EST,Hydro,2123.0
02/15/2019 01:00:00,EST,Dual Fuel,2077.0
02/15/2019 01:00:00,EST,Natural Gas,1626.0
02/15/2019 01:00:00,EST,Nuclear,5397.0
02/15/2019 01:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:00:00,EST,Other Renewables,260.0
02/15/2019 01:00:00,EST,Wind,1059.0
02/15/2019 01:00:00,EST,Hydro,2156.0
02/15/2019 01:05:00,EST,Dual Fuel,2104.0
02/15/2019 01:05:00,EST,Natural Gas,1624.0
02/15/2019 01:05:00,EST,Nuclear,5397.0
02/15/2019 01:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:05:00,EST,Other Renewables,259.0
02/15/2019 01:05:00,EST,Wind,1055.0
02/15/2019 01:05:00,EST,Hydro,2203.0
02/15/2019 01:10:00,EST,Dual Fuel,2142.0
02/15/2019 01:10:00,EST,Natural Gas,1653.0
02/15/2019 01:10:00,EST,Nuclear,5397.0
02/15/2019 01:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:10:00,EST,Other Renewables,260.0
02/15/2019 01:10:00,EST,Wind,1066.0
02/15/2019 01:10:00,EST,Hydro,2195.0
02/15/2019 01:15:00,EST,Dual Fuel,2142.0
02/15/2019 01:15:00,EST,Natural Gas,1659.0
02/15/2019 01:15:00,EST,Nuclear,5397.0
02/15/2019 01:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:15:00,EST,Other Renewables,262.0
02/15/2019 01:15:00,EST,Wind,1081.0
02/15/2019 01:15:00,EST,Hydro,2132.0
02/15/2019 01:20:00,EST,Dual Fuel,2111.0
02/15/2019 01:20:00,EST,Natural Gas,1630.0
02/15/2019 01:20:00,EST,Nuclear,5396.0
02/15/2019 01:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:20:00,EST,Other Renewables,259.0
02/15/2019 01:20:00,EST,Wind,1097.0
02/15/2019 01:20:00,EST,Hydro,2111.0
02/15/2019 01:25:00,EST,Dual Fuel,2057.0
02/15/2019 01:25:00,EST,Natural Gas,1596.0
02/15/2019 01:25:00,EST,Nuclear,5396.0
02/15/2019 01:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:25:00,EST,Other Renewables,254.0
02/15/2019 01:25:00,EST,Wind,1105.0
02/15/2019 01:25:00,EST,Hydro,2154.0
02/15/2019 01:30:00,EST,Dual Fuel,2054.0
02/15/2019 01:30:00,EST,Natural Gas,1597.0
02/15/2019 01:30:00,EST,Nuclear,5397.0
02/15/2019 01:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:30:00,EST,Other Renewables,261.0
02/15/2019 01:30:00,EST,Wind,1103.0
02/15/2019 01:30:00,EST,Hydro,2135.0
02/15/2019 01:35:00,EST,Dual Fuel,2041.0
02/15/2019 01:35:00,EST,Natural Gas,1591.0
02/15/2019 01:35:00,EST,Nuclear,5397.0
02/15/2019 01:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:35:00,EST,Other Renewables,262.0
02/15/2019 01:35:00,EST,Wind,1106.0
02/15/2019 01:35:00,EST,Hydro,2111.0
02/15/2019 01:40:00,EST,Dual Fuel,2031.0
02/15/2019 01:40:00,EST,Natural Gas,1566.0
02/15/2019 01:40:00,EST,Nuclear,5399.0
02/15/2019 01:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:40:00,EST,Other Renewables,262.0
02/15/2019 01:40:00,EST,Wind,1105.0
02/15/2019 01:40:00,EST,Hydro,2125.0
02/15/2019 01:45:00,EST,Dual Fuel,2042.0
02/15/2019 01:45:00,EST,Natural Gas,1564.0
02/15/2019 01:45:00,EST,Nuclear,5397.0
02/15/2019 01:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:45:00,EST,Other Renewables,263.0
02/15/2019 01:45:00,EST,Wind,1100.0
02/15/2019 01:45:00,EST,Hydro,2120.0
02/15/2019 01:50:00,EST,Dual Fuel,2083.0
02/15/2019 01:50:00,EST,Natural Gas,1586.0
02/15/2019 01:50:00,EST,Nuclear,5397.0
02/15/2019 01:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:50:00,EST,Other Renewables,259.0
02/15/2019 01:50:00,EST,Wind,1103.0
02/15/2019 01:50:00,EST,Hydro,2067.0
02/15/2019 01:55:00,EST,Dual Fuel,2089.0
02/15/2019 01:55:00,EST,Natural Gas,1609.0
02/15/2019 01:55:00,EST,Nuclear,5398.0
02/15/2019 01:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 01:55:00,EST,Other Renewables,261.0
02/15/2019 01:55:00,EST,Wind,1071.0
02/15/2019 01:55:00,EST,Hydro,2015.0
02/15/2019 02:00:00,EST,Dual Fuel,2108.0
02/15/2019 02:00:00,EST,Natural Gas,1622.0
02/15/2019 02:00:00,EST,Nuclear,5398.0
02/15/2019 02:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:00:00,EST,Other Renewables,260.0
02/15/2019 02:00:00,EST,Wind,1092.0
02/15/2019 02:00:00,EST,Hydro,2058.0
02/15/2019 02:05:00,EST,Dual Fuel,2175.0
02/15/2019 02:05:00,EST,Natural Gas,1637.0
02/15/2019 02:05:00,EST,Nuclear,5399.0
02/15/2019 02:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:05:00,EST,Other Renewables,261.0
02/15/2019 02:05:00,EST,Wind,1140.0
02/15/2019 02:05:00,EST,Hydro,2184.0
02/15/2019 02:10:00,EST,Dual Fuel,2201.0
02/15/2019 02:10:00,EST,Natural Gas,1610.0
02/15/2019 02:10:00,EST,Nuclear,5397.0
02/15/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:10:00,EST,Other Renewables,264.0
02/15/2019 02:10:00,EST,Wind,1244.0
02/15/2019 02:10:00,EST,Hydro,2334.0
02/15/2019 02:15:00,EST,Dual Fuel,2120.0
02/15/2019 02:15:00,EST,Natural Gas,1601.0
02/15/2019 02:15:00,EST,Nuclear,5398.0
02/15/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:15:00,EST,Other Renewables,261.0
02/15/2019 02:15:00,EST,Wind,1380.0
02/15/2019 02:15:00,EST,Hydro,2314.0
02/15/2019 02:20:00,EST,Dual Fuel,2114.0
02/15/2019 02:20:00,EST,Natural Gas,1623.0
02/15/2019 02:20:00,EST,Nuclear,5397.0
02/15/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:20:00,EST,Other Renewables,262.0
02/15/2019 02:20:00,EST,Wind,1314.0
02/15/2019 02:20:00,EST,Hydro,2348.0
02/15/2019 02:25:00,EST,Dual Fuel,2151.0
02/15/2019 02:25:00,EST,Natural Gas,1655.0
02/15/2019 02:25:00,EST,Nuclear,5397.0
02/15/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:25:00,EST,Other Renewables,266.0
02/15/2019 02:25:00,EST,Wind,1249.0
02/15/2019 02:25:00,EST,Hydro,2283.0
02/15/2019 02:30:00,EST,Dual Fuel,2167.0
02/15/2019 02:30:00,EST,Natural Gas,1652.0
02/15/2019 02:30:00,EST,Nuclear,5398.0
02/15/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:30:00,EST,Other Renewables,261.0
02/15/2019 02:30:00,EST,Wind,1180.0
02/15/2019 02:30:00,EST,Hydro,2286.0
02/15/2019 02:35:00,EST,Dual Fuel,2150.0
02/15/2019 02:35:00,EST,Natural Gas,1618.0
02/15/2019 02:35:00,EST,Nuclear,5397.0
02/15/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:35:00,EST,Other Renewables,256.0
02/15/2019 02:35:00,EST,Wind,1273.0
02/15/2019 02:35:00,EST,Hydro,2307.0
02/15/2019 02:40:00,EST,Dual Fuel,2073.0
02/15/2019 02:40:00,EST,Natural Gas,1585.0
02/15/2019 02:40:00,EST,Nuclear,5396.0
02/15/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:40:00,EST,Other Renewables,263.0
02/15/2019 02:40:00,EST,Wind,1356.0
02/15/2019 02:40:00,EST,Hydro,2345.0
02/15/2019 02:45:00,EST,Dual Fuel,2023.0
02/15/2019 02:45:00,EST,Natural Gas,1564.0
02/15/2019 02:45:00,EST,Nuclear,5398.0
02/15/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:45:00,EST,Other Renewables,260.0
02/15/2019 02:45:00,EST,Wind,1285.0
02/15/2019 02:45:00,EST,Hydro,2407.0
02/15/2019 02:50:00,EST,Dual Fuel,2070.0
02/15/2019 02:50:00,EST,Natural Gas,1571.0
02/15/2019 02:50:00,EST,Nuclear,5398.0
02/15/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:50:00,EST,Other Renewables,260.0
02/15/2019 02:50:00,EST,Wind,1237.0
02/15/2019 02:50:00,EST,Hydro,2355.0
02/15/2019 02:55:00,EST,Dual Fuel,2071.0
02/15/2019 02:55:00,EST,Natural Gas,1584.0
02/15/2019 02:55:00,EST,Nuclear,5398.0
02/15/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 02:55:00,EST,Other Renewables,262.0
02/15/2019 02:55:00,EST,Wind,1250.0
02/15/2019 02:55:00,EST,Hydro,2308.0
02/15/2019 03:00:00,EST,Dual Fuel,2069.0
02/15/2019 03:00:00,EST,Natural Gas,1582.0
02/15/2019 03:00:00,EST,Nuclear,5398.0
02/15/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:00:00,EST,Other Renewables,263.0
02/15/2019 03:00:00,EST,Wind,1169.0
02/15/2019 03:00:00,EST,Hydro,2392.0
02/15/2019 03:05:00,EST,Dual Fuel,2157.0
02/15/2019 03:05:00,EST,Natural Gas,1617.0
02/15/2019 03:05:00,EST,Nuclear,5396.0
02/15/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:05:00,EST,Other Renewables,263.0
02/15/2019 03:05:00,EST,Wind,1127.0
02/15/2019 03:05:00,EST,Hydro,2348.0
02/15/2019 03:10:00,EST,Dual Fuel,2175.0
02/15/2019 03:10:00,EST,Natural Gas,1659.0
02/15/2019 03:10:00,EST,Nuclear,5397.0
02/15/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:10:00,EST,Other Renewables,264.0
02/15/2019 03:10:00,EST,Wind,1107.0
02/15/2019 03:10:00,EST,Hydro,2274.0
02/15/2019 03:15:00,EST,Dual Fuel,2148.0
02/15/2019 03:15:00,EST,Natural Gas,1675.0
02/15/2019 03:15:00,EST,Nuclear,5397.0
02/15/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:15:00,EST,Other Renewables,262.0
02/15/2019 03:15:00,EST,Wind,1099.0
02/15/2019 03:15:00,EST,Hydro,2267.0
02/15/2019 03:20:00,EST,Dual Fuel,2144.0
02/15/2019 03:20:00,EST,Natural Gas,1652.0
02/15/2019 03:20:00,EST,Nuclear,5397.0
02/15/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:20:00,EST,Other Renewables,260.0
02/15/2019 03:20:00,EST,Wind,1101.0
02/15/2019 03:20:00,EST,Hydro,2307.0
02/15/2019 03:25:00,EST,Dual Fuel,2117.0
02/15/2019 03:25:00,EST,Natural Gas,1641.0
02/15/2019 03:25:00,EST,Nuclear,5396.0
02/15/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:25:00,EST,Other Renewables,259.0
02/15/2019 03:25:00,EST,Wind,1101.0
02/15/2019 03:25:00,EST,Hydro,2270.0
02/15/2019 03:30:00,EST,Dual Fuel,2092.0
02/15/2019 03:30:00,EST,Natural Gas,1619.0
02/15/2019 03:30:00,EST,Nuclear,5397.0
02/15/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:30:00,EST,Other Renewables,258.0
02/15/2019 03:30:00,EST,Wind,1101.0
02/15/2019 03:30:00,EST,Hydro,2340.0
02/15/2019 03:35:00,EST,Dual Fuel,2091.0
02/15/2019 03:35:00,EST,Natural Gas,1606.0
02/15/2019 03:35:00,EST,Nuclear,5398.0
02/15/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:35:00,EST,Other Renewables,257.0
02/15/2019 03:35:00,EST,Wind,1088.0
02/15/2019 03:35:00,EST,Hydro,2393.0
02/15/2019 03:40:00,EST,Dual Fuel,2089.0
02/15/2019 03:40:00,EST,Natural Gas,1601.0
02/15/2019 03:40:00,EST,Nuclear,5398.0
02/15/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:40:00,EST,Other Renewables,258.0
02/15/2019 03:40:00,EST,Wind,1071.0
02/15/2019 03:40:00,EST,Hydro,2383.0
02/15/2019 03:45:00,EST,Dual Fuel,2096.0
02/15/2019 03:45:00,EST,Natural Gas,1616.0
02/15/2019 03:45:00,EST,Nuclear,5398.0
02/15/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:45:00,EST,Other Renewables,256.0
02/15/2019 03:45:00,EST,Wind,1040.0
02/15/2019 03:45:00,EST,Hydro,2352.0
02/15/2019 03:50:00,EST,Dual Fuel,2116.0
02/15/2019 03:50:00,EST,Natural Gas,1619.0
02/15/2019 03:50:00,EST,Nuclear,5399.0
02/15/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:50:00,EST,Other Renewables,258.0
02/15/2019 03:50:00,EST,Wind,1003.0
02/15/2019 03:50:00,EST,Hydro,2405.0
02/15/2019 03:55:00,EST,Dual Fuel,2121.0
02/15/2019 03:55:00,EST,Natural Gas,1622.0
02/15/2019 03:55:00,EST,Nuclear,5400.0
02/15/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 03:55:00,EST,Other Renewables,262.0
02/15/2019 03:55:00,EST,Wind,968.0
02/15/2019 03:55:00,EST,Hydro,2411.0
02/15/2019 04:00:00,EST,Dual Fuel,2104.0
02/15/2019 04:00:00,EST,Natural Gas,1627.0
02/15/2019 04:00:00,EST,Nuclear,5400.0
02/15/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:00:00,EST,Other Renewables,263.0
02/15/2019 04:00:00,EST,Wind,954.0
02/15/2019 04:00:00,EST,Hydro,2426.0
02/15/2019 04:05:00,EST,Dual Fuel,2121.0
02/15/2019 04:05:00,EST,Natural Gas,1594.0
02/15/2019 04:05:00,EST,Nuclear,5399.0
02/15/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:05:00,EST,Other Renewables,261.0
02/15/2019 04:05:00,EST,Wind,980.0
02/15/2019 04:05:00,EST,Hydro,2440.0
02/15/2019 04:10:00,EST,Dual Fuel,2122.0
02/15/2019 04:10:00,EST,Natural Gas,1614.0
02/15/2019 04:10:00,EST,Nuclear,5398.0
02/15/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:10:00,EST,Other Renewables,261.0
02/15/2019 04:10:00,EST,Wind,1012.0
02/15/2019 04:10:00,EST,Hydro,2441.0
02/15/2019 04:15:00,EST,Dual Fuel,2101.0
02/15/2019 04:15:00,EST,Natural Gas,1632.0
02/15/2019 04:15:00,EST,Nuclear,5399.0
02/15/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:15:00,EST,Other Renewables,257.0
02/15/2019 04:15:00,EST,Wind,1065.0
02/15/2019 04:15:00,EST,Hydro,2363.0
02/15/2019 04:20:00,EST,Dual Fuel,2085.0
02/15/2019 04:20:00,EST,Natural Gas,1669.0
02/15/2019 04:20:00,EST,Nuclear,5399.0
02/15/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:20:00,EST,Other Renewables,258.0
02/15/2019 04:20:00,EST,Wind,1103.0
02/15/2019 04:20:00,EST,Hydro,2404.0
02/15/2019 04:25:00,EST,Dual Fuel,2094.0
02/15/2019 04:25:00,EST,Natural Gas,1701.0
02/15/2019 04:25:00,EST,Nuclear,5399.0
02/15/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:25:00,EST,Other Renewables,257.0
02/15/2019 04:25:00,EST,Wind,1114.0
02/15/2019 04:25:00,EST,Hydro,2417.0
02/15/2019 04:30:00,EST,Dual Fuel,2083.0
02/15/2019 04:30:00,EST,Natural Gas,1706.0
02/15/2019 04:30:00,EST,Nuclear,5398.0
02/15/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:30:00,EST,Other Renewables,257.0
02/15/2019 04:30:00,EST,Wind,1070.0
02/15/2019 04:30:00,EST,Hydro,2433.0
02/15/2019 04:35:00,EST,Dual Fuel,2093.0
02/15/2019 04:35:00,EST,Natural Gas,1745.0
02/15/2019 04:35:00,EST,Nuclear,5398.0
02/15/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:35:00,EST,Other Renewables,262.0
02/15/2019 04:35:00,EST,Wind,1053.0
02/15/2019 04:35:00,EST,Hydro,2463.0
02/15/2019 04:40:00,EST,Dual Fuel,2097.0
02/15/2019 04:40:00,EST,Natural Gas,1805.0
02/15/2019 04:40:00,EST,Nuclear,5399.0
02/15/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:40:00,EST,Other Renewables,261.0
02/15/2019 04:40:00,EST,Wind,1018.0
02/15/2019 04:40:00,EST,Hydro,2462.0
02/15/2019 04:45:00,EST,Dual Fuel,2116.0
02/15/2019 04:45:00,EST,Natural Gas,1886.0
02/15/2019 04:45:00,EST,Nuclear,5400.0
02/15/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:45:00,EST,Other Renewables,261.0
02/15/2019 04:45:00,EST,Wind,1022.0
02/15/2019 04:45:00,EST,Hydro,2394.0
02/15/2019 04:50:00,EST,Dual Fuel,2153.0
02/15/2019 04:50:00,EST,Natural Gas,1918.0
02/15/2019 04:50:00,EST,Nuclear,5400.0
02/15/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:50:00,EST,Other Renewables,265.0
02/15/2019 04:50:00,EST,Wind,1027.0
02/15/2019 04:50:00,EST,Hydro,2404.0
02/15/2019 04:55:00,EST,Dual Fuel,2190.0
02/15/2019 04:55:00,EST,Natural Gas,1958.0
02/15/2019 04:55:00,EST,Nuclear,5398.0
02/15/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 04:55:00,EST,Other Renewables,261.0
02/15/2019 04:55:00,EST,Wind,1088.0
02/15/2019 04:55:00,EST,Hydro,2340.0
02/15/2019 05:00:00,EST,Dual Fuel,2193.0
02/15/2019 05:00:00,EST,Natural Gas,1981.0
02/15/2019 05:00:00,EST,Nuclear,5398.0
02/15/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:00:00,EST,Other Renewables,262.0
02/15/2019 05:00:00,EST,Wind,1022.0
02/15/2019 05:00:00,EST,Hydro,2343.0
02/15/2019 05:05:00,EST,Dual Fuel,2173.0
02/15/2019 05:05:00,EST,Natural Gas,2018.0
02/15/2019 05:05:00,EST,Nuclear,5397.0
02/15/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:05:00,EST,Other Renewables,263.0
02/15/2019 05:05:00,EST,Wind,967.0
02/15/2019 05:05:00,EST,Hydro,2373.0
02/15/2019 05:10:00,EST,Dual Fuel,2162.0
02/15/2019 05:10:00,EST,Natural Gas,2027.0
02/15/2019 05:10:00,EST,Nuclear,5399.0
02/15/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:10:00,EST,Other Renewables,260.0
02/15/2019 05:10:00,EST,Wind,973.0
02/15/2019 05:10:00,EST,Hydro,2343.0
02/15/2019 05:15:00,EST,Dual Fuel,2106.0
02/15/2019 05:15:00,EST,Natural Gas,2024.0
02/15/2019 05:15:00,EST,Nuclear,5399.0
02/15/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:15:00,EST,Other Renewables,259.0
02/15/2019 05:15:00,EST,Wind,1070.0
02/15/2019 05:15:00,EST,Hydro,2399.0
02/15/2019 05:20:00,EST,Dual Fuel,2064.0
02/15/2019 05:20:00,EST,Natural Gas,2040.0
02/15/2019 05:20:00,EST,Nuclear,5398.0
02/15/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:20:00,EST,Other Renewables,260.0
02/15/2019 05:20:00,EST,Wind,1121.0
02/15/2019 05:20:00,EST,Hydro,2445.0
02/15/2019 05:25:00,EST,Dual Fuel,2136.0
02/15/2019 05:25:00,EST,Natural Gas,2113.0
02/15/2019 05:25:00,EST,Nuclear,5398.0
02/15/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:25:00,EST,Other Renewables,259.0
02/15/2019 05:25:00,EST,Wind,1092.0
02/15/2019 05:25:00,EST,Hydro,2479.0
02/15/2019 05:30:00,EST,Dual Fuel,2197.0
02/15/2019 05:30:00,EST,Natural Gas,2171.0
02/15/2019 05:30:00,EST,Nuclear,5397.0
02/15/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:30:00,EST,Other Renewables,262.0
02/15/2019 05:30:00,EST,Wind,1121.0
02/15/2019 05:30:00,EST,Hydro,2430.0
02/15/2019 05:35:00,EST,Dual Fuel,2181.0
02/15/2019 05:35:00,EST,Natural Gas,2211.0
02/15/2019 05:35:00,EST,Nuclear,5395.0
02/15/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:35:00,EST,Other Renewables,262.0
02/15/2019 05:35:00,EST,Wind,1207.0
02/15/2019 05:35:00,EST,Hydro,2444.0
02/15/2019 05:40:00,EST,Dual Fuel,2219.0
02/15/2019 05:40:00,EST,Natural Gas,2244.0
02/15/2019 05:40:00,EST,Nuclear,5397.0
02/15/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:40:00,EST,Other Renewables,260.0
02/15/2019 05:40:00,EST,Wind,1267.0
02/15/2019 05:40:00,EST,Hydro,2352.0
02/15/2019 05:45:00,EST,Dual Fuel,2251.0
02/15/2019 05:45:00,EST,Natural Gas,2296.0
02/15/2019 05:45:00,EST,Nuclear,5397.0
02/15/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:45:00,EST,Other Renewables,260.0
02/15/2019 05:45:00,EST,Wind,1242.0
02/15/2019 05:45:00,EST,Hydro,2357.0
02/15/2019 05:50:00,EST,Dual Fuel,2377.0
02/15/2019 05:50:00,EST,Natural Gas,2351.0
02/15/2019 05:50:00,EST,Nuclear,5397.0
02/15/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:50:00,EST,Other Renewables,260.0
02/15/2019 05:50:00,EST,Wind,1230.0
02/15/2019 05:50:00,EST,Hydro,2458.0
02/15/2019 05:55:00,EST,Dual Fuel,2508.0
02/15/2019 05:55:00,EST,Natural Gas,2413.0
02/15/2019 05:55:00,EST,Nuclear,5397.0
02/15/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 05:55:00,EST,Other Renewables,260.0
02/15/2019 05:55:00,EST,Wind,1261.0
02/15/2019 05:55:00,EST,Hydro,2464.0
02/15/2019 06:00:00,EST,Dual Fuel,2543.0
02/15/2019 06:00:00,EST,Natural Gas,2444.0
02/15/2019 06:00:00,EST,Nuclear,5396.0
02/15/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:00:00,EST,Other Renewables,259.0
02/15/2019 06:00:00,EST,Wind,1286.0
02/15/2019 06:00:00,EST,Hydro,2453.0
02/15/2019 06:05:00,EST,Dual Fuel,2474.0
02/15/2019 06:05:00,EST,Natural Gas,2466.0
