Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2020 01:55:00,EDT,Nuclear,4366.0
10/19/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 01:55:00,EDT,Other Renewables,265.0
10/19/2020 01:55:00,EDT,Wind,1036.0
10/19/2020 01:55:00,EDT,Hydro,1986.0
10/19/2020 02:00:00,EDT,Dual Fuel,1952.0
10/19/2020 02:00:00,EDT,Natural Gas,1424.0
10/19/2020 02:00:00,EDT,Nuclear,4365.0
10/19/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:00:00,EDT,Other Renewables,268.0
10/19/2020 02:00:00,EDT,Wind,1018.0
10/19/2020 02:00:00,EDT,Hydro,2023.0
10/19/2020 02:05:00,EDT,Dual Fuel,2000.0
10/19/2020 02:05:00,EDT,Natural Gas,1423.0
10/19/2020 02:05:00,EDT,Nuclear,4362.0
10/19/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:05:00,EDT,Other Renewables,264.0
10/19/2020 02:05:00,EDT,Wind,1006.0
10/19/2020 02:05:00,EDT,Hydro,2116.0
10/19/2020 02:10:00,EDT,Dual Fuel,2098.0
10/19/2020 02:10:00,EDT,Natural Gas,1425.0
10/19/2020 02:10:00,EDT,Nuclear,4364.0
10/19/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:10:00,EDT,Other Renewables,266.0
10/19/2020 02:10:00,EDT,Wind,1000.0
10/19/2020 02:10:00,EDT,Hydro,2128.0
10/19/2020 02:15:00,EDT,Dual Fuel,2111.0
10/19/2020 02:15:00,EDT,Natural Gas,1424.0
10/19/2020 02:15:00,EDT,Nuclear,4363.0
10/19/2020 02:15:00,EDT,Other Fossil Fuels,2.0
10/19/2020 02:15:00,EDT,Other Renewables,266.0
10/19/2020 02:15:00,EDT,Wind,988.0
10/19/2020 02:15:00,EDT,Hydro,2039.0
10/19/2020 02:20:00,EDT,Dual Fuel,2084.0
10/19/2020 02:20:00,EDT,Natural Gas,1425.0
10/19/2020 02:20:00,EDT,Nuclear,4364.0
10/19/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:20:00,EDT,Other Renewables,271.0
10/19/2020 02:20:00,EDT,Wind,976.0
10/19/2020 02:20:00,EDT,Hydro,2058.0
10/19/2020 02:25:00,EDT,Dual Fuel,2059.0
10/19/2020 02:25:00,EDT,Natural Gas,1426.0
10/19/2020 02:25:00,EDT,Nuclear,4363.0
10/19/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:25:00,EDT,Other Renewables,271.0
10/19/2020 02:25:00,EDT,Wind,981.0
10/19/2020 02:25:00,EDT,Hydro,2064.0
10/19/2020 02:30:00,EDT,Dual Fuel,2052.0
10/19/2020 02:30:00,EDT,Natural Gas,1424.0
10/19/2020 02:30:00,EDT,Nuclear,4363.0
10/19/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:30:00,EDT,Other Renewables,263.0
10/19/2020 02:30:00,EDT,Wind,975.0
10/19/2020 02:30:00,EDT,Hydro,2076.0
10/19/2020 02:35:00,EDT,Dual Fuel,2069.0
10/19/2020 02:35:00,EDT,Natural Gas,1447.0
10/19/2020 02:35:00,EDT,Nuclear,4364.0
10/19/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:35:00,EDT,Other Renewables,265.0
10/19/2020 02:35:00,EDT,Wind,958.0
10/19/2020 02:35:00,EDT,Hydro,1992.0
10/19/2020 02:40:00,EDT,Dual Fuel,2029.0
10/19/2020 02:40:00,EDT,Natural Gas,1475.0
10/19/2020 02:40:00,EDT,Nuclear,4364.0
10/19/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:40:00,EDT,Other Renewables,267.0
10/19/2020 02:40:00,EDT,Wind,957.0
10/19/2020 02:40:00,EDT,Hydro,1990.0
10/19/2020 02:45:00,EDT,Dual Fuel,2052.0
10/19/2020 02:45:00,EDT,Natural Gas,1440.0
10/19/2020 02:45:00,EDT,Nuclear,4363.0
10/19/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:45:00,EDT,Other Renewables,270.0
10/19/2020 02:45:00,EDT,Wind,931.0
10/19/2020 02:45:00,EDT,Hydro,2022.0
10/19/2020 02:50:00,EDT,Dual Fuel,1960.0
10/19/2020 02:50:00,EDT,Natural Gas,1440.0
10/19/2020 02:50:00,EDT,Nuclear,4364.0
10/19/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:50:00,EDT,Other Renewables,270.0
10/19/2020 02:50:00,EDT,Wind,914.0
10/19/2020 02:50:00,EDT,Hydro,2056.0
10/19/2020 02:55:00,EDT,Dual Fuel,1923.0
10/19/2020 02:55:00,EDT,Natural Gas,1444.0
10/19/2020 02:55:00,EDT,Nuclear,4366.0
10/19/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 02:55:00,EDT,Other Renewables,269.0
10/19/2020 02:55:00,EDT,Wind,894.0
10/19/2020 02:55:00,EDT,Hydro,2107.0
10/19/2020 03:00:00,EDT,Dual Fuel,1904.0
10/19/2020 03:00:00,EDT,Natural Gas,1447.0
10/19/2020 03:00:00,EDT,Nuclear,4365.0
10/19/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:00:00,EDT,Other Renewables,268.0
10/19/2020 03:00:00,EDT,Wind,890.0
10/19/2020 03:00:00,EDT,Hydro,2065.0
10/19/2020 03:05:00,EDT,Dual Fuel,1794.0
10/19/2020 03:05:00,EDT,Natural Gas,1446.0
10/19/2020 03:05:00,EDT,Nuclear,4366.0
10/19/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:05:00,EDT,Other Renewables,269.0
10/19/2020 03:05:00,EDT,Wind,876.0
10/19/2020 03:05:00,EDT,Hydro,1961.0
10/19/2020 03:10:00,EDT,Dual Fuel,1722.0
10/19/2020 03:10:00,EDT,Natural Gas,1447.0
10/19/2020 03:10:00,EDT,Nuclear,4365.0
10/19/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:10:00,EDT,Other Renewables,269.0
10/19/2020 03:10:00,EDT,Wind,883.0
10/19/2020 03:10:00,EDT,Hydro,1924.0
10/19/2020 03:15:00,EDT,Dual Fuel,1700.0
10/19/2020 03:15:00,EDT,Natural Gas,1452.0
10/19/2020 03:15:00,EDT,Nuclear,4364.0
10/19/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:15:00,EDT,Other Renewables,269.0
10/19/2020 03:15:00,EDT,Wind,894.0
10/19/2020 03:15:00,EDT,Hydro,1917.0
10/19/2020 03:20:00,EDT,Dual Fuel,1715.0
10/19/2020 03:20:00,EDT,Natural Gas,1463.0
10/19/2020 03:20:00,EDT,Nuclear,4365.0
10/19/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:20:00,EDT,Other Renewables,267.0
10/19/2020 03:20:00,EDT,Wind,899.0
10/19/2020 03:20:00,EDT,Hydro,1926.0
10/19/2020 03:25:00,EDT,Dual Fuel,1780.0
10/19/2020 03:25:00,EDT,Natural Gas,1475.0
10/19/2020 03:25:00,EDT,Nuclear,4364.0
10/19/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:25:00,EDT,Other Renewables,271.0
10/19/2020 03:25:00,EDT,Wind,886.0
10/19/2020 03:25:00,EDT,Hydro,1903.0
10/19/2020 03:30:00,EDT,Dual Fuel,1808.0
10/19/2020 03:30:00,EDT,Natural Gas,1488.0
10/19/2020 03:30:00,EDT,Nuclear,4363.0
10/19/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:30:00,EDT,Other Renewables,269.0
10/19/2020 03:30:00,EDT,Wind,845.0
10/19/2020 03:30:00,EDT,Hydro,1880.0
10/19/2020 03:35:00,EDT,Dual Fuel,1818.0
10/19/2020 03:35:00,EDT,Natural Gas,1495.0
10/19/2020 03:35:00,EDT,Nuclear,4363.0
10/19/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:35:00,EDT,Other Renewables,270.0
10/19/2020 03:35:00,EDT,Wind,801.0
10/19/2020 03:35:00,EDT,Hydro,1872.0
10/19/2020 03:40:00,EDT,Dual Fuel,1790.0
10/19/2020 03:40:00,EDT,Natural Gas,1500.0
10/19/2020 03:40:00,EDT,Nuclear,4365.0
10/19/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:40:00,EDT,Other Renewables,274.0
10/19/2020 03:40:00,EDT,Wind,787.0
10/19/2020 03:40:00,EDT,Hydro,1890.0
10/19/2020 03:45:00,EDT,Dual Fuel,1779.0
10/19/2020 03:45:00,EDT,Natural Gas,1524.0
10/19/2020 03:45:00,EDT,Nuclear,4365.0
10/19/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:45:00,EDT,Other Renewables,272.0
10/19/2020 03:45:00,EDT,Wind,759.0
10/19/2020 03:45:00,EDT,Hydro,1913.0
10/19/2020 03:50:00,EDT,Dual Fuel,1814.0
10/19/2020 03:50:00,EDT,Natural Gas,1544.0
10/19/2020 03:50:00,EDT,Nuclear,4364.0
10/19/2020 03:50:00,EDT,Other Fossil Fuels,2.0
10/19/2020 03:50:00,EDT,Other Renewables,274.0
10/19/2020 03:50:00,EDT,Wind,737.0
10/19/2020 03:50:00,EDT,Hydro,1944.0
10/19/2020 03:55:00,EDT,Dual Fuel,1836.0
10/19/2020 03:55:00,EDT,Natural Gas,1544.0
10/19/2020 03:55:00,EDT,Nuclear,4365.0
10/19/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 03:55:00,EDT,Other Renewables,273.0
10/19/2020 03:55:00,EDT,Wind,714.0
10/19/2020 03:55:00,EDT,Hydro,2001.0
10/19/2020 04:00:00,EDT,Dual Fuel,1840.0
10/19/2020 04:00:00,EDT,Natural Gas,1558.0
10/19/2020 04:00:00,EDT,Nuclear,4365.0
10/19/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:00:00,EDT,Other Renewables,275.0
10/19/2020 04:00:00,EDT,Wind,700.0
10/19/2020 04:00:00,EDT,Hydro,2056.0
10/19/2020 04:05:00,EDT,Dual Fuel,1825.0
10/19/2020 04:05:00,EDT,Natural Gas,1592.0
10/19/2020 04:05:00,EDT,Nuclear,4367.0
10/19/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:05:00,EDT,Other Renewables,273.0
10/19/2020 04:05:00,EDT,Wind,670.0
10/19/2020 04:05:00,EDT,Hydro,2105.0
10/19/2020 04:10:00,EDT,Dual Fuel,1807.0
10/19/2020 04:10:00,EDT,Natural Gas,1625.0
10/19/2020 04:10:00,EDT,Nuclear,4363.0
10/19/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:10:00,EDT,Other Renewables,276.0
10/19/2020 04:10:00,EDT,Wind,646.0
10/19/2020 04:10:00,EDT,Hydro,2138.0
10/19/2020 04:15:00,EDT,Dual Fuel,1793.0
10/19/2020 04:15:00,EDT,Natural Gas,1671.0
10/19/2020 04:15:00,EDT,Nuclear,4365.0
10/19/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:15:00,EDT,Other Renewables,268.0
10/19/2020 04:15:00,EDT,Wind,631.0
10/19/2020 04:15:00,EDT,Hydro,2132.0
10/19/2020 04:20:00,EDT,Dual Fuel,1822.0
10/19/2020 04:20:00,EDT,Natural Gas,1752.0
10/19/2020 04:20:00,EDT,Nuclear,4368.0
10/19/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:20:00,EDT,Other Renewables,267.0
10/19/2020 04:20:00,EDT,Wind,617.0
10/19/2020 04:20:00,EDT,Hydro,2089.0
10/19/2020 04:25:00,EDT,Dual Fuel,1867.0
10/19/2020 04:25:00,EDT,Natural Gas,1764.0
10/19/2020 04:25:00,EDT,Nuclear,4364.0
10/19/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:25:00,EDT,Other Renewables,269.0
10/19/2020 04:25:00,EDT,Wind,604.0
10/19/2020 04:25:00,EDT,Hydro,2063.0
10/19/2020 04:30:00,EDT,Dual Fuel,1873.0
10/19/2020 04:30:00,EDT,Natural Gas,1769.0
10/19/2020 04:30:00,EDT,Nuclear,4363.0
10/19/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:30:00,EDT,Other Renewables,264.0
10/19/2020 04:30:00,EDT,Wind,596.0
10/19/2020 04:30:00,EDT,Hydro,2069.0
10/19/2020 04:35:00,EDT,Dual Fuel,1879.0
10/19/2020 04:35:00,EDT,Natural Gas,1786.0
10/19/2020 04:35:00,EDT,Nuclear,4363.0
10/19/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:35:00,EDT,Other Renewables,263.0
10/19/2020 04:35:00,EDT,Wind,592.0
10/19/2020 04:35:00,EDT,Hydro,2091.0
10/19/2020 04:40:00,EDT,Dual Fuel,1864.0
10/19/2020 04:40:00,EDT,Natural Gas,1790.0
10/19/2020 04:40:00,EDT,Nuclear,4365.0
10/19/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:40:00,EDT,Other Renewables,266.0
10/19/2020 04:40:00,EDT,Wind,572.0
10/19/2020 04:40:00,EDT,Hydro,2143.0
10/19/2020 04:45:00,EDT,Dual Fuel,1856.0
10/19/2020 04:45:00,EDT,Natural Gas,1833.0
10/19/2020 04:45:00,EDT,Nuclear,4364.0
10/19/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:45:00,EDT,Other Renewables,266.0
10/19/2020 04:45:00,EDT,Wind,554.0
10/19/2020 04:45:00,EDT,Hydro,2122.0
10/19/2020 04:50:00,EDT,Dual Fuel,1908.0
10/19/2020 04:50:00,EDT,Natural Gas,1921.0
10/19/2020 04:50:00,EDT,Nuclear,4365.0
10/19/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:50:00,EDT,Other Renewables,262.0
10/19/2020 04:50:00,EDT,Wind,543.0
10/19/2020 04:50:00,EDT,Hydro,2063.0
10/19/2020 04:55:00,EDT,Dual Fuel,2017.0
10/19/2020 04:55:00,EDT,Natural Gas,1934.0
10/19/2020 04:55:00,EDT,Nuclear,4364.0
10/19/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 04:55:00,EDT,Other Renewables,262.0
10/19/2020 04:55:00,EDT,Wind,532.0
10/19/2020 04:55:00,EDT,Hydro,1999.0
10/19/2020 05:00:00,EDT,Dual Fuel,2023.0
10/19/2020 05:00:00,EDT,Natural Gas,1923.0
10/19/2020 05:00:00,EDT,Nuclear,4364.0
10/19/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:00:00,EDT,Other Renewables,264.0
10/19/2020 05:00:00,EDT,Wind,520.0
10/19/2020 05:00:00,EDT,Hydro,1978.0
10/19/2020 05:05:00,EDT,Dual Fuel,2025.0
10/19/2020 05:05:00,EDT,Natural Gas,1959.0
10/19/2020 05:05:00,EDT,Nuclear,4363.0
10/19/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:05:00,EDT,Other Renewables,264.0
10/19/2020 05:05:00,EDT,Wind,505.0
10/19/2020 05:05:00,EDT,Hydro,2028.0
10/19/2020 05:10:00,EDT,Dual Fuel,2075.0
10/19/2020 05:10:00,EDT,Natural Gas,2040.0
10/19/2020 05:10:00,EDT,Nuclear,4364.0
10/19/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:10:00,EDT,Other Renewables,266.0
10/19/2020 05:10:00,EDT,Wind,494.0
10/19/2020 05:10:00,EDT,Hydro,2063.0
10/19/2020 05:15:00,EDT,Dual Fuel,2106.0
10/19/2020 05:15:00,EDT,Natural Gas,2035.0
10/19/2020 05:15:00,EDT,Nuclear,4365.0
10/19/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:15:00,EDT,Other Renewables,266.0
10/19/2020 05:15:00,EDT,Wind,485.0
10/19/2020 05:15:00,EDT,Hydro,2020.0
10/19/2020 05:20:00,EDT,Dual Fuel,2077.0
10/19/2020 05:20:00,EDT,Natural Gas,2052.0
10/19/2020 05:20:00,EDT,Nuclear,4364.0
10/19/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:20:00,EDT,Other Renewables,267.0
10/19/2020 05:20:00,EDT,Wind,457.0
10/19/2020 05:20:00,EDT,Hydro,2044.0
10/19/2020 05:25:00,EDT,Dual Fuel,2101.0
10/19/2020 05:25:00,EDT,Natural Gas,2026.0
10/19/2020 05:25:00,EDT,Nuclear,4364.0
10/19/2020 05:25:00,EDT,Other Fossil Fuels,2.0
10/19/2020 05:25:00,EDT,Other Renewables,267.0
10/19/2020 05:25:00,EDT,Wind,452.0
10/19/2020 05:25:00,EDT,Hydro,2033.0
10/19/2020 05:30:00,EDT,Dual Fuel,2047.0
10/19/2020 05:30:00,EDT,Natural Gas,2070.0
10/19/2020 05:30:00,EDT,Nuclear,4364.0
10/19/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:30:00,EDT,Other Renewables,263.0
10/19/2020 05:30:00,EDT,Wind,445.0
10/19/2020 05:30:00,EDT,Hydro,2078.0
10/19/2020 05:35:00,EDT,Dual Fuel,1987.0
10/19/2020 05:35:00,EDT,Natural Gas,2145.0
10/19/2020 05:35:00,EDT,Nuclear,4364.0
10/19/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:35:00,EDT,Other Renewables,263.0
10/19/2020 05:35:00,EDT,Wind,430.0
10/19/2020 05:35:00,EDT,Hydro,2130.0
10/19/2020 05:40:00,EDT,Dual Fuel,2001.0
10/19/2020 05:40:00,EDT,Natural Gas,2165.0
10/19/2020 05:40:00,EDT,Nuclear,4365.0
10/19/2020 05:40:00,EDT,Other Fossil Fuels,2.0
10/19/2020 05:40:00,EDT,Other Renewables,264.0
10/19/2020 05:40:00,EDT,Wind,423.0
10/19/2020 05:40:00,EDT,Hydro,2050.0
10/19/2020 05:45:00,EDT,Dual Fuel,2072.0
10/19/2020 05:45:00,EDT,Natural Gas,2185.0
10/19/2020 05:45:00,EDT,Nuclear,4365.0
10/19/2020 05:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:45:00,EDT,Other Renewables,265.0
10/19/2020 05:45:00,EDT,Wind,412.0
10/19/2020 05:45:00,EDT,Hydro,2037.0
10/19/2020 05:50:00,EDT,Dual Fuel,2119.0
10/19/2020 05:50:00,EDT,Natural Gas,2212.0
10/19/2020 05:50:00,EDT,Nuclear,4364.0
10/19/2020 05:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:50:00,EDT,Other Renewables,267.0
10/19/2020 05:50:00,EDT,Wind,405.0
