Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2018 06:05:00,EST,Other Renewables,290.0
12/25/2018 06:05:00,EST,Wind,197.0
12/25/2018 06:05:00,EST,Hydro,2990.0
12/25/2018 06:10:00,EST,Dual Fuel,2466.0
12/25/2018 06:10:00,EST,Natural Gas,1544.0
12/25/2018 06:10:00,EST,Nuclear,5430.0
12/25/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:10:00,EST,Other Renewables,290.0
12/25/2018 06:10:00,EST,Wind,189.0
12/25/2018 06:10:00,EST,Hydro,2989.0
12/25/2018 06:15:00,EST,Dual Fuel,2421.0
12/25/2018 06:15:00,EST,Natural Gas,1580.0
12/25/2018 06:15:00,EST,Nuclear,5430.0
12/25/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:15:00,EST,Other Renewables,289.0
12/25/2018 06:15:00,EST,Wind,177.0
12/25/2018 06:15:00,EST,Hydro,3069.0
12/25/2018 06:20:00,EST,Dual Fuel,2430.0
12/25/2018 06:20:00,EST,Natural Gas,1603.0
12/25/2018 06:20:00,EST,Nuclear,5428.0
12/25/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:20:00,EST,Other Renewables,293.0
12/25/2018 06:20:00,EST,Wind,173.0
12/25/2018 06:20:00,EST,Hydro,3091.0
12/25/2018 06:25:00,EST,Dual Fuel,2459.0
12/25/2018 06:25:00,EST,Natural Gas,1617.0
12/25/2018 06:25:00,EST,Nuclear,5426.0
12/25/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:25:00,EST,Other Renewables,293.0
12/25/2018 06:25:00,EST,Wind,169.0
12/25/2018 06:25:00,EST,Hydro,3095.0
12/25/2018 06:30:00,EST,Dual Fuel,2489.0
12/25/2018 06:30:00,EST,Natural Gas,1607.0
12/25/2018 06:30:00,EST,Nuclear,5429.0
12/25/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:30:00,EST,Other Renewables,287.0
12/25/2018 06:30:00,EST,Wind,167.0
12/25/2018 06:30:00,EST,Hydro,3129.0
12/25/2018 06:35:00,EST,Dual Fuel,2514.0
12/25/2018 06:35:00,EST,Natural Gas,1605.0
12/25/2018 06:35:00,EST,Nuclear,5429.0
12/25/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:35:00,EST,Other Renewables,286.0
12/25/2018 06:35:00,EST,Wind,169.0
12/25/2018 06:35:00,EST,Hydro,3183.0
12/25/2018 06:40:00,EST,Dual Fuel,2517.0
12/25/2018 06:40:00,EST,Natural Gas,1621.0
12/25/2018 06:40:00,EST,Nuclear,5430.0
12/25/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:40:00,EST,Other Renewables,290.0
12/25/2018 06:40:00,EST,Wind,169.0
12/25/2018 06:40:00,EST,Hydro,3183.0
12/25/2018 06:45:00,EST,Dual Fuel,2554.0
12/25/2018 06:45:00,EST,Natural Gas,1610.0
12/25/2018 06:45:00,EST,Nuclear,5427.0
12/25/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:45:00,EST,Other Renewables,293.0
12/25/2018 06:45:00,EST,Wind,163.0
12/25/2018 06:45:00,EST,Hydro,3215.0
12/25/2018 06:50:00,EST,Dual Fuel,2576.0
12/25/2018 06:50:00,EST,Natural Gas,1593.0
12/25/2018 06:50:00,EST,Nuclear,5429.0
12/25/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:50:00,EST,Other Renewables,292.0
12/25/2018 06:50:00,EST,Wind,166.0
12/25/2018 06:50:00,EST,Hydro,3259.0
12/25/2018 06:55:00,EST,Dual Fuel,2581.0
12/25/2018 06:55:00,EST,Natural Gas,1575.0
12/25/2018 06:55:00,EST,Nuclear,5429.0
12/25/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/25/2018 06:55:00,EST,Other Renewables,290.0
12/25/2018 06:55:00,EST,Wind,167.0
12/25/2018 06:55:00,EST,Hydro,3322.0
12/25/2018 07:00:00,EST,Dual Fuel,2602.0
12/25/2018 07:00:00,EST,Natural Gas,1541.0
12/25/2018 07:00:00,EST,Nuclear,5428.0
12/25/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:00:00,EST,Other Renewables,292.0
12/25/2018 07:00:00,EST,Wind,169.0
12/25/2018 07:00:00,EST,Hydro,3375.0
12/25/2018 07:05:00,EST,Dual Fuel,2627.0
12/25/2018 07:05:00,EST,Natural Gas,1541.0
12/25/2018 07:05:00,EST,Nuclear,5431.0
12/25/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:05:00,EST,Other Renewables,291.0
12/25/2018 07:05:00,EST,Wind,170.0
12/25/2018 07:05:00,EST,Hydro,3494.0
12/25/2018 07:10:00,EST,Dual Fuel,2632.0
12/25/2018 07:10:00,EST,Natural Gas,1547.0
12/25/2018 07:10:00,EST,Nuclear,5428.0
12/25/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:10:00,EST,Other Renewables,292.0
12/25/2018 07:10:00,EST,Wind,166.0
12/25/2018 07:10:00,EST,Hydro,3636.0
12/25/2018 07:15:00,EST,Dual Fuel,2636.0
12/25/2018 07:15:00,EST,Natural Gas,1545.0
12/25/2018 07:15:00,EST,Nuclear,5428.0
12/25/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:15:00,EST,Other Renewables,290.0
12/25/2018 07:15:00,EST,Wind,166.0
12/25/2018 07:15:00,EST,Hydro,3688.0
12/25/2018 07:20:00,EST,Dual Fuel,2633.0
12/25/2018 07:20:00,EST,Natural Gas,1549.0
12/25/2018 07:20:00,EST,Nuclear,5428.0
12/25/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:20:00,EST,Other Renewables,286.0
12/25/2018 07:20:00,EST,Wind,162.0
12/25/2018 07:20:00,EST,Hydro,3711.0
12/25/2018 07:25:00,EST,Dual Fuel,2639.0
12/25/2018 07:25:00,EST,Natural Gas,1534.0
12/25/2018 07:25:00,EST,Nuclear,5429.0
12/25/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:25:00,EST,Other Renewables,289.0
12/25/2018 07:25:00,EST,Wind,167.0
12/25/2018 07:25:00,EST,Hydro,3719.0
12/25/2018 07:30:00,EST,Dual Fuel,2641.0
12/25/2018 07:30:00,EST,Natural Gas,1534.0
12/25/2018 07:30:00,EST,Nuclear,5430.0
12/25/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:30:00,EST,Other Renewables,291.0
12/25/2018 07:30:00,EST,Wind,177.0
12/25/2018 07:30:00,EST,Hydro,3732.0
12/25/2018 07:35:00,EST,Dual Fuel,2629.0
12/25/2018 07:35:00,EST,Natural Gas,1560.0
12/25/2018 07:35:00,EST,Nuclear,5430.0
12/25/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:35:00,EST,Other Renewables,292.0
12/25/2018 07:35:00,EST,Wind,178.0
12/25/2018 07:35:00,EST,Hydro,3785.0
12/25/2018 07:40:00,EST,Dual Fuel,2624.0
12/25/2018 07:40:00,EST,Natural Gas,1574.0
12/25/2018 07:40:00,EST,Nuclear,5429.0
12/25/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:40:00,EST,Other Renewables,290.0
12/25/2018 07:40:00,EST,Wind,174.0
12/25/2018 07:40:00,EST,Hydro,3807.0
12/25/2018 07:45:00,EST,Dual Fuel,2643.0
12/25/2018 07:45:00,EST,Natural Gas,1586.0
12/25/2018 07:45:00,EST,Nuclear,5432.0
12/25/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:45:00,EST,Other Renewables,296.0
12/25/2018 07:45:00,EST,Wind,171.0
12/25/2018 07:45:00,EST,Hydro,3777.0
12/25/2018 07:50:00,EST,Dual Fuel,2644.0
12/25/2018 07:50:00,EST,Natural Gas,1577.0
12/25/2018 07:50:00,EST,Nuclear,5431.0
12/25/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:50:00,EST,Other Renewables,287.0
12/25/2018 07:50:00,EST,Wind,169.0
12/25/2018 07:50:00,EST,Hydro,3792.0
12/25/2018 07:55:00,EST,Dual Fuel,2616.0
12/25/2018 07:55:00,EST,Natural Gas,1593.0
12/25/2018 07:55:00,EST,Nuclear,5431.0
12/25/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/25/2018 07:55:00,EST,Other Renewables,282.0
12/25/2018 07:55:00,EST,Wind,165.0
12/25/2018 07:55:00,EST,Hydro,3809.0
12/25/2018 08:00:00,EST,Dual Fuel,2609.0
12/25/2018 08:00:00,EST,Natural Gas,1623.0
12/25/2018 08:00:00,EST,Nuclear,5431.0
12/25/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:00:00,EST,Other Renewables,290.0
12/25/2018 08:00:00,EST,Wind,158.0
12/25/2018 08:00:00,EST,Hydro,3770.0
12/25/2018 08:05:00,EST,Dual Fuel,2603.0
12/25/2018 08:05:00,EST,Natural Gas,1639.0
12/25/2018 08:05:00,EST,Nuclear,5430.0
12/25/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:05:00,EST,Other Renewables,292.0
12/25/2018 08:05:00,EST,Wind,164.0
12/25/2018 08:05:00,EST,Hydro,3671.0
12/25/2018 08:10:00,EST,Dual Fuel,2615.0
12/25/2018 08:10:00,EST,Natural Gas,1660.0
12/25/2018 08:10:00,EST,Nuclear,5431.0
12/25/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:10:00,EST,Other Renewables,291.0
12/25/2018 08:10:00,EST,Wind,175.0
12/25/2018 08:10:00,EST,Hydro,3602.0
12/25/2018 08:15:00,EST,Dual Fuel,2660.0
12/25/2018 08:15:00,EST,Natural Gas,1636.0
12/25/2018 08:15:00,EST,Nuclear,5432.0
12/25/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:15:00,EST,Other Renewables,290.0
12/25/2018 08:15:00,EST,Wind,181.0
12/25/2018 08:15:00,EST,Hydro,3639.0
12/25/2018 08:20:00,EST,Dual Fuel,2654.0
12/25/2018 08:20:00,EST,Natural Gas,1603.0
12/25/2018 08:20:00,EST,Nuclear,5432.0
12/25/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:20:00,EST,Other Renewables,290.0
12/25/2018 08:20:00,EST,Wind,181.0
12/25/2018 08:20:00,EST,Hydro,3611.0
12/25/2018 08:25:00,EST,Dual Fuel,2632.0
12/25/2018 08:25:00,EST,Natural Gas,1606.0
12/25/2018 08:25:00,EST,Nuclear,5431.0
12/25/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:25:00,EST,Other Renewables,295.0
12/25/2018 08:25:00,EST,Wind,172.0
12/25/2018 08:25:00,EST,Hydro,3625.0
12/25/2018 08:30:00,EST,Dual Fuel,2620.0
12/25/2018 08:30:00,EST,Natural Gas,1636.0
12/25/2018 08:30:00,EST,Nuclear,5431.0
12/25/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:30:00,EST,Other Renewables,294.0
12/25/2018 08:30:00,EST,Wind,162.0
12/25/2018 08:30:00,EST,Hydro,3664.0
12/25/2018 08:35:00,EST,Dual Fuel,2606.0
12/25/2018 08:35:00,EST,Natural Gas,1654.0
12/25/2018 08:35:00,EST,Nuclear,5433.0
12/25/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:35:00,EST,Other Renewables,297.0
12/25/2018 08:35:00,EST,Wind,159.0
12/25/2018 08:35:00,EST,Hydro,3667.0
12/25/2018 08:40:00,EST,Dual Fuel,2591.0
12/25/2018 08:40:00,EST,Natural Gas,1659.0
12/25/2018 08:40:00,EST,Nuclear,5431.0
12/25/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:40:00,EST,Other Renewables,299.0
12/25/2018 08:40:00,EST,Wind,158.0
12/25/2018 08:40:00,EST,Hydro,3679.0
12/25/2018 08:45:00,EST,Dual Fuel,2596.0
12/25/2018 08:45:00,EST,Natural Gas,1659.0
12/25/2018 08:45:00,EST,Nuclear,5432.0
12/25/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:45:00,EST,Other Renewables,301.0
12/25/2018 08:45:00,EST,Wind,153.0
12/25/2018 08:45:00,EST,Hydro,3709.0
12/25/2018 08:50:00,EST,Dual Fuel,2611.0
12/25/2018 08:50:00,EST,Natural Gas,1656.0
12/25/2018 08:50:00,EST,Nuclear,5432.0
12/25/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:50:00,EST,Other Renewables,303.0
12/25/2018 08:50:00,EST,Wind,149.0
12/25/2018 08:50:00,EST,Hydro,3754.0
12/25/2018 08:55:00,EST,Dual Fuel,2648.0
12/25/2018 08:55:00,EST,Natural Gas,1655.0
12/25/2018 08:55:00,EST,Nuclear,5431.0
12/25/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/25/2018 08:55:00,EST,Other Renewables,302.0
12/25/2018 08:55:00,EST,Wind,149.0
12/25/2018 08:55:00,EST,Hydro,3752.0
12/25/2018 09:00:00,EST,Dual Fuel,2654.0
12/25/2018 09:00:00,EST,Natural Gas,1657.0
12/25/2018 09:00:00,EST,Nuclear,5432.0
12/25/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:00:00,EST,Other Renewables,298.0
12/25/2018 09:00:00,EST,Wind,145.0
12/25/2018 09:00:00,EST,Hydro,3764.0
12/25/2018 09:05:00,EST,Dual Fuel,2658.0
12/25/2018 09:05:00,EST,Natural Gas,1663.0
12/25/2018 09:05:00,EST,Nuclear,5435.0
12/25/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:05:00,EST,Other Renewables,301.0
12/25/2018 09:05:00,EST,Wind,142.0
12/25/2018 09:05:00,EST,Hydro,3773.0
12/25/2018 09:10:00,EST,Dual Fuel,2685.0
12/25/2018 09:10:00,EST,Natural Gas,1678.0
12/25/2018 09:10:00,EST,Nuclear,5430.0
12/25/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:10:00,EST,Other Renewables,305.0
12/25/2018 09:10:00,EST,Wind,141.0
12/25/2018 09:10:00,EST,Hydro,3682.0
12/25/2018 09:15:00,EST,Dual Fuel,2645.0
12/25/2018 09:15:00,EST,Natural Gas,1656.0
12/25/2018 09:15:00,EST,Nuclear,5430.0
12/25/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:15:00,EST,Other Renewables,301.0
12/25/2018 09:15:00,EST,Wind,138.0
12/25/2018 09:15:00,EST,Hydro,3741.0
12/25/2018 09:20:00,EST,Dual Fuel,2679.0
12/25/2018 09:20:00,EST,Natural Gas,1633.0
12/25/2018 09:20:00,EST,Nuclear,5431.0
12/25/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:20:00,EST,Other Renewables,300.0
12/25/2018 09:20:00,EST,Wind,134.0
12/25/2018 09:20:00,EST,Hydro,3765.0
12/25/2018 09:25:00,EST,Dual Fuel,2713.0
12/25/2018 09:25:00,EST,Natural Gas,1620.0
12/25/2018 09:25:00,EST,Nuclear,5431.0
12/25/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:25:00,EST,Other Renewables,304.0
12/25/2018 09:25:00,EST,Wind,129.0
12/25/2018 09:25:00,EST,Hydro,3775.0
12/25/2018 09:30:00,EST,Dual Fuel,2679.0
12/25/2018 09:30:00,EST,Natural Gas,1637.0
12/25/2018 09:30:00,EST,Nuclear,5432.0
12/25/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:30:00,EST,Other Renewables,308.0
12/25/2018 09:30:00,EST,Wind,125.0
12/25/2018 09:30:00,EST,Hydro,3806.0
12/25/2018 09:35:00,EST,Dual Fuel,2667.0
12/25/2018 09:35:00,EST,Natural Gas,1647.0
12/25/2018 09:35:00,EST,Nuclear,5432.0
12/25/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:35:00,EST,Other Renewables,308.0
12/25/2018 09:35:00,EST,Wind,117.0
12/25/2018 09:35:00,EST,Hydro,3804.0
12/25/2018 09:40:00,EST,Dual Fuel,2635.0
12/25/2018 09:40:00,EST,Natural Gas,1647.0
12/25/2018 09:40:00,EST,Nuclear,5431.0
12/25/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:40:00,EST,Other Renewables,310.0
12/25/2018 09:40:00,EST,Wind,119.0
12/25/2018 09:40:00,EST,Hydro,3802.0
12/25/2018 09:45:00,EST,Dual Fuel,2625.0
12/25/2018 09:45:00,EST,Natural Gas,1646.0
12/25/2018 09:45:00,EST,Nuclear,5431.0
12/25/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:45:00,EST,Other Renewables,310.0
12/25/2018 09:45:00,EST,Wind,121.0
12/25/2018 09:45:00,EST,Hydro,3797.0
12/25/2018 09:50:00,EST,Dual Fuel,2620.0
12/25/2018 09:50:00,EST,Natural Gas,1644.0
12/25/2018 09:50:00,EST,Nuclear,5433.0
12/25/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:50:00,EST,Other Renewables,312.0
12/25/2018 09:50:00,EST,Wind,123.0
12/25/2018 09:50:00,EST,Hydro,3791.0
12/25/2018 09:55:00,EST,Dual Fuel,2617.0
12/25/2018 09:55:00,EST,Natural Gas,1646.0
12/25/2018 09:55:00,EST,Nuclear,5430.0
12/25/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/25/2018 09:55:00,EST,Other Renewables,311.0
12/25/2018 09:55:00,EST,Wind,123.0
12/25/2018 09:55:00,EST,Hydro,3783.0
12/25/2018 10:00:00,EST,Dual Fuel,2607.0
12/25/2018 10:00:00,EST,Natural Gas,1665.0
12/25/2018 10:00:00,EST,Nuclear,5429.0
12/25/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:00:00,EST,Other Renewables,312.0
12/25/2018 10:00:00,EST,Wind,127.0
12/25/2018 10:00:00,EST,Hydro,3809.0
12/25/2018 10:05:00,EST,Dual Fuel,2584.0
12/25/2018 10:05:00,EST,Natural Gas,1688.0
12/25/2018 10:05:00,EST,Nuclear,5430.0
12/25/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:05:00,EST,Other Renewables,314.0
12/25/2018 10:05:00,EST,Wind,126.0
12/25/2018 10:05:00,EST,Hydro,3807.0
12/25/2018 10:10:00,EST,Dual Fuel,2562.0
12/25/2018 10:10:00,EST,Natural Gas,1690.0
12/25/2018 10:10:00,EST,Nuclear,5428.0
12/25/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:10:00,EST,Other Renewables,314.0
12/25/2018 10:10:00,EST,Wind,120.0
12/25/2018 10:10:00,EST,Hydro,3808.0
12/25/2018 10:15:00,EST,Dual Fuel,2577.0
12/25/2018 10:15:00,EST,Natural Gas,1691.0
12/25/2018 10:15:00,EST,Nuclear,5428.0
12/25/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:15:00,EST,Other Renewables,319.0
12/25/2018 10:15:00,EST,Wind,112.0
12/25/2018 10:15:00,EST,Hydro,3796.0
12/25/2018 10:20:00,EST,Dual Fuel,2576.0
12/25/2018 10:20:00,EST,Natural Gas,1687.0
12/25/2018 10:20:00,EST,Nuclear,5429.0
12/25/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:20:00,EST,Other Renewables,317.0
12/25/2018 10:20:00,EST,Wind,111.0
12/25/2018 10:20:00,EST,Hydro,3804.0
12/25/2018 10:25:00,EST,Dual Fuel,2554.0
12/25/2018 10:25:00,EST,Natural Gas,1686.0
12/25/2018 10:25:00,EST,Nuclear,5428.0
12/25/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:25:00,EST,Other Renewables,313.0
12/25/2018 10:25:00,EST,Wind,108.0
12/25/2018 10:25:00,EST,Hydro,3790.0
12/25/2018 10:30:00,EST,Dual Fuel,2583.0
12/25/2018 10:30:00,EST,Natural Gas,1687.0
12/25/2018 10:30:00,EST,Nuclear,5428.0
12/25/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:30:00,EST,Other Renewables,316.0
12/25/2018 10:30:00,EST,Wind,101.0
12/25/2018 10:30:00,EST,Hydro,3803.0
12/25/2018 10:35:00,EST,Dual Fuel,2590.0
12/25/2018 10:35:00,EST,Natural Gas,1690.0
12/25/2018 10:35:00,EST,Nuclear,5427.0
12/25/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:35:00,EST,Other Renewables,317.0
12/25/2018 10:35:00,EST,Wind,96.0
12/25/2018 10:35:00,EST,Hydro,3772.0
12/25/2018 10:40:00,EST,Dual Fuel,2597.0
12/25/2018 10:40:00,EST,Natural Gas,1687.0
12/25/2018 10:40:00,EST,Nuclear,5428.0
12/25/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:40:00,EST,Other Renewables,317.0
12/25/2018 10:40:00,EST,Wind,89.0
12/25/2018 10:40:00,EST,Hydro,3775.0
12/25/2018 10:45:00,EST,Dual Fuel,2595.0
12/25/2018 10:45:00,EST,Natural Gas,1685.0
12/25/2018 10:45:00,EST,Nuclear,5429.0
12/25/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:45:00,EST,Other Renewables,312.0
12/25/2018 10:45:00,EST,Wind,86.0
12/25/2018 10:45:00,EST,Hydro,3777.0
12/25/2018 10:50:00,EST,Dual Fuel,2602.0
12/25/2018 10:50:00,EST,Natural Gas,1689.0
12/25/2018 10:50:00,EST,Nuclear,5427.0
12/25/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:50:00,EST,Other Renewables,315.0
12/25/2018 10:50:00,EST,Wind,86.0
12/25/2018 10:50:00,EST,Hydro,3798.0
12/25/2018 10:55:00,EST,Dual Fuel,2633.0
12/25/2018 10:55:00,EST,Natural Gas,1689.0
12/25/2018 10:55:00,EST,Nuclear,5426.0
12/25/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/25/2018 10:55:00,EST,Other Renewables,318.0
12/25/2018 10:55:00,EST,Wind,82.0
12/25/2018 10:55:00,EST,Hydro,3815.0
12/25/2018 11:00:00,EST,Dual Fuel,2641.0
12/25/2018 11:00:00,EST,Natural Gas,1687.0
12/25/2018 11:00:00,EST,Nuclear,5428.0
12/25/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:00:00,EST,Other Renewables,313.0
12/25/2018 11:00:00,EST,Wind,75.0
12/25/2018 11:00:00,EST,Hydro,3817.0
12/25/2018 11:05:00,EST,Dual Fuel,2580.0
12/25/2018 11:05:00,EST,Natural Gas,1685.0
12/25/2018 11:05:00,EST,Nuclear,5427.0
12/25/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:05:00,EST,Other Renewables,315.0
12/25/2018 11:05:00,EST,Wind,73.0
12/25/2018 11:05:00,EST,Hydro,3833.0
12/25/2018 11:10:00,EST,Dual Fuel,2533.0
12/25/2018 11:10:00,EST,Natural Gas,1683.0
12/25/2018 11:10:00,EST,Nuclear,5428.0
12/25/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:10:00,EST,Other Renewables,317.0
12/25/2018 11:10:00,EST,Wind,69.0
12/25/2018 11:10:00,EST,Hydro,3849.0
12/25/2018 11:15:00,EST,Dual Fuel,2529.0
12/25/2018 11:15:00,EST,Natural Gas,1682.0
12/25/2018 11:15:00,EST,Nuclear,5428.0
12/25/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:15:00,EST,Other Renewables,312.0
12/25/2018 11:15:00,EST,Wind,69.0
12/25/2018 11:15:00,EST,Hydro,3876.0
12/25/2018 11:20:00,EST,Dual Fuel,2554.0
12/25/2018 11:20:00,EST,Natural Gas,1682.0
12/25/2018 11:20:00,EST,Nuclear,5429.0
12/25/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:20:00,EST,Other Renewables,311.0
12/25/2018 11:20:00,EST,Wind,71.0
12/25/2018 11:20:00,EST,Hydro,3881.0
12/25/2018 11:25:00,EST,Dual Fuel,2569.0
12/25/2018 11:25:00,EST,Natural Gas,1684.0
12/25/2018 11:25:00,EST,Nuclear,5426.0
12/25/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:25:00,EST,Other Renewables,312.0
12/25/2018 11:25:00,EST,Wind,78.0
12/25/2018 11:25:00,EST,Hydro,3842.0
12/25/2018 11:30:00,EST,Dual Fuel,2561.0
12/25/2018 11:30:00,EST,Natural Gas,1685.0
12/25/2018 11:30:00,EST,Nuclear,5427.0
12/25/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:30:00,EST,Other Renewables,311.0
12/25/2018 11:30:00,EST,Wind,86.0
12/25/2018 11:30:00,EST,Hydro,3823.0
12/25/2018 11:35:00,EST,Dual Fuel,2546.0
12/25/2018 11:35:00,EST,Natural Gas,1685.0
12/25/2018 11:35:00,EST,Nuclear,5427.0
12/25/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:35:00,EST,Other Renewables,308.0
12/25/2018 11:35:00,EST,Wind,83.0
12/25/2018 11:35:00,EST,Hydro,3833.0
12/25/2018 11:40:00,EST,Dual Fuel,2533.0
12/25/2018 11:40:00,EST,Natural Gas,1682.0
12/25/2018 11:40:00,EST,Nuclear,5427.0
12/25/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:40:00,EST,Other Renewables,306.0
12/25/2018 11:40:00,EST,Wind,81.0
12/25/2018 11:40:00,EST,Hydro,3810.0
12/25/2018 11:45:00,EST,Dual Fuel,2517.0
12/25/2018 11:45:00,EST,Natural Gas,1684.0
12/25/2018 11:45:00,EST,Nuclear,5427.0
12/25/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:45:00,EST,Other Renewables,306.0
12/25/2018 11:45:00,EST,Wind,82.0
12/25/2018 11:45:00,EST,Hydro,3832.0
12/25/2018 11:50:00,EST,Dual Fuel,2460.0
12/25/2018 11:50:00,EST,Natural Gas,1682.0
12/25/2018 11:50:00,EST,Nuclear,5428.0
12/25/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:50:00,EST,Other Renewables,305.0
12/25/2018 11:50:00,EST,Wind,80.0
12/25/2018 11:50:00,EST,Hydro,3832.0
12/25/2018 11:55:00,EST,Dual Fuel,2429.0
12/25/2018 11:55:00,EST,Natural Gas,1681.0
12/25/2018 11:55:00,EST,Nuclear,5429.0
12/25/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/25/2018 11:55:00,EST,Other Renewables,311.0
12/25/2018 11:55:00,EST,Wind,82.0
12/25/2018 11:55:00,EST,Hydro,3862.0
12/25/2018 12:00:00,EST,Dual Fuel,2441.0
12/25/2018 12:00:00,EST,Natural Gas,1668.0
12/25/2018 12:00:00,EST,Nuclear,5428.0
12/25/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/25/2018 12:00:00,EST,Other Renewables,302.0
12/25/2018 12:00:00,EST,Wind,84.0
12/25/2018 12:00:00,EST,Hydro,3846.0
12/25/2018 12:05:00,EST,Dual Fuel,2523.0
12/25/2018 12:05:00,EST,Natural Gas,1636.0
12/25/2018 12:05:00,EST,Nuclear,5428.0
12/25/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/25/2018 12:05:00,EST,Other Renewables,315.0
12/25/2018 12:05:00,EST,Wind,85.0
12/25/2018 12:05:00,EST,Hydro,3732.0
12/25/2018 12:10:00,EST,Dual Fuel,2521.0
12/25/2018 12:10:00,EST,Natural Gas,1607.0
