Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2020 05:45:00,EDT,Dual Fuel,3519.0
08/21/2020 05:45:00,EDT,Natural Gas,2009.0
08/21/2020 05:45:00,EDT,Nuclear,4210.0
08/21/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/21/2020 05:45:00,EDT,Other Renewables,245.0
08/21/2020 05:45:00,EDT,Wind,932.0
08/21/2020 05:45:00,EDT,Hydro,2358.0
08/21/2020 05:50:00,EDT,Dual Fuel,3536.0
08/21/2020 05:50:00,EDT,Natural Gas,2028.0
08/21/2020 05:50:00,EDT,Nuclear,4207.0
08/21/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/21/2020 05:50:00,EDT,Other Renewables,248.0
08/21/2020 05:50:00,EDT,Wind,932.0
08/21/2020 05:50:00,EDT,Hydro,2345.0
08/21/2020 05:55:00,EDT,Dual Fuel,3522.0
08/21/2020 05:55:00,EDT,Natural Gas,2089.0
08/21/2020 05:55:00,EDT,Nuclear,4210.0
08/21/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/21/2020 05:55:00,EDT,Other Renewables,248.0
08/21/2020 05:55:00,EDT,Wind,926.0
08/21/2020 05:55:00,EDT,Hydro,2392.0
08/21/2020 06:00:00,EDT,Dual Fuel,3412.0
08/21/2020 06:00:00,EDT,Natural Gas,2207.0
08/21/2020 06:00:00,EDT,Nuclear,4209.0
08/21/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:00:00,EDT,Other Renewables,248.0
08/21/2020 06:00:00,EDT,Wind,928.0
08/21/2020 06:00:00,EDT,Hydro,2451.0
08/21/2020 06:05:00,EDT,Dual Fuel,3439.0
08/21/2020 06:05:00,EDT,Natural Gas,2316.0
08/21/2020 06:05:00,EDT,Nuclear,4210.0
08/21/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:05:00,EDT,Other Renewables,249.0
08/21/2020 06:05:00,EDT,Wind,934.0
08/21/2020 06:05:00,EDT,Hydro,2516.0
08/21/2020 06:10:00,EDT,Dual Fuel,3426.0
08/21/2020 06:10:00,EDT,Natural Gas,2364.0
08/21/2020 06:10:00,EDT,Nuclear,4209.0
08/21/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:10:00,EDT,Other Renewables,250.0
08/21/2020 06:10:00,EDT,Wind,908.0
08/21/2020 06:10:00,EDT,Hydro,2565.0
08/21/2020 06:15:00,EDT,Dual Fuel,3398.0
08/21/2020 06:15:00,EDT,Natural Gas,2490.0
08/21/2020 06:15:00,EDT,Nuclear,4209.0
08/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:15:00,EDT,Other Renewables,250.0
08/21/2020 06:15:00,EDT,Wind,922.0
08/21/2020 06:15:00,EDT,Hydro,2582.0
08/21/2020 06:20:00,EDT,Dual Fuel,3355.0
08/21/2020 06:20:00,EDT,Natural Gas,2521.0
08/21/2020 06:20:00,EDT,Nuclear,4212.0
08/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:20:00,EDT,Other Renewables,247.0
08/21/2020 06:20:00,EDT,Wind,933.0
08/21/2020 06:20:00,EDT,Hydro,2540.0
08/21/2020 06:25:00,EDT,Dual Fuel,3316.0
08/21/2020 06:25:00,EDT,Natural Gas,2540.0
08/21/2020 06:25:00,EDT,Nuclear,4211.0
08/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:25:00,EDT,Other Renewables,247.0
08/21/2020 06:25:00,EDT,Wind,974.0
08/21/2020 06:25:00,EDT,Hydro,2488.0
08/21/2020 06:30:00,EDT,Dual Fuel,3286.0
08/21/2020 06:30:00,EDT,Natural Gas,2573.0
08/21/2020 06:30:00,EDT,Nuclear,4210.0
08/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:30:00,EDT,Other Renewables,246.0
08/21/2020 06:30:00,EDT,Wind,976.0
08/21/2020 06:30:00,EDT,Hydro,2488.0
08/21/2020 06:35:00,EDT,Dual Fuel,3301.0
08/21/2020 06:35:00,EDT,Natural Gas,2596.0
08/21/2020 06:35:00,EDT,Nuclear,4210.0
08/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:35:00,EDT,Other Renewables,247.0
08/21/2020 06:35:00,EDT,Wind,959.0
08/21/2020 06:35:00,EDT,Hydro,2497.0
08/21/2020 06:40:00,EDT,Dual Fuel,3373.0
08/21/2020 06:40:00,EDT,Natural Gas,2615.0
08/21/2020 06:40:00,EDT,Nuclear,4211.0
08/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:40:00,EDT,Other Renewables,250.0
08/21/2020 06:40:00,EDT,Wind,953.0
08/21/2020 06:40:00,EDT,Hydro,2534.0
08/21/2020 06:45:00,EDT,Dual Fuel,3413.0
08/21/2020 06:45:00,EDT,Natural Gas,2636.0
08/21/2020 06:45:00,EDT,Nuclear,4209.0
08/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:45:00,EDT,Other Renewables,247.0
08/21/2020 06:45:00,EDT,Wind,905.0
08/21/2020 06:45:00,EDT,Hydro,2513.0
08/21/2020 06:50:00,EDT,Dual Fuel,3431.0
08/21/2020 06:50:00,EDT,Natural Gas,2686.0
08/21/2020 06:50:00,EDT,Nuclear,4212.0
08/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:50:00,EDT,Other Renewables,247.0
08/21/2020 06:50:00,EDT,Wind,868.0
08/21/2020 06:50:00,EDT,Hydro,2541.0
08/21/2020 06:55:00,EDT,Dual Fuel,3462.0
08/21/2020 06:55:00,EDT,Natural Gas,2695.0
08/21/2020 06:55:00,EDT,Nuclear,4210.0
08/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/21/2020 06:55:00,EDT,Other Renewables,247.0
08/21/2020 06:55:00,EDT,Wind,859.0
08/21/2020 06:55:00,EDT,Hydro,2611.0
08/21/2020 07:00:00,EDT,Dual Fuel,3551.0
08/21/2020 07:00:00,EDT,Natural Gas,2709.0
08/21/2020 07:00:00,EDT,Nuclear,4214.0
08/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:00:00,EDT,Other Renewables,249.0
08/21/2020 07:00:00,EDT,Wind,835.0
08/21/2020 07:00:00,EDT,Hydro,2646.0
08/21/2020 07:05:00,EDT,Dual Fuel,3657.0
08/21/2020 07:05:00,EDT,Natural Gas,2732.0
08/21/2020 07:05:00,EDT,Nuclear,4211.0
08/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:05:00,EDT,Other Renewables,249.0
08/21/2020 07:05:00,EDT,Wind,792.0
08/21/2020 07:05:00,EDT,Hydro,2629.0
08/21/2020 07:10:00,EDT,Dual Fuel,3742.0
08/21/2020 07:10:00,EDT,Natural Gas,2767.0
08/21/2020 07:10:00,EDT,Nuclear,4210.0
08/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:10:00,EDT,Other Renewables,249.0
08/21/2020 07:10:00,EDT,Wind,768.0
08/21/2020 07:10:00,EDT,Hydro,2626.0
08/21/2020 07:15:00,EDT,Dual Fuel,3793.0
08/21/2020 07:15:00,EDT,Natural Gas,2766.0
08/21/2020 07:15:00,EDT,Nuclear,4213.0
08/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:15:00,EDT,Other Renewables,247.0
08/21/2020 07:15:00,EDT,Wind,727.0
08/21/2020 07:15:00,EDT,Hydro,2638.0
08/21/2020 07:20:00,EDT,Dual Fuel,3838.0
08/21/2020 07:20:00,EDT,Natural Gas,2795.0
08/21/2020 07:20:00,EDT,Nuclear,4212.0
08/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:20:00,EDT,Other Renewables,249.0
08/21/2020 07:20:00,EDT,Wind,687.0
08/21/2020 07:20:00,EDT,Hydro,2678.0
08/21/2020 07:25:00,EDT,Dual Fuel,3846.0
08/21/2020 07:25:00,EDT,Natural Gas,2836.0
08/21/2020 07:25:00,EDT,Nuclear,4212.0
08/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:25:00,EDT,Other Renewables,248.0
08/21/2020 07:25:00,EDT,Wind,672.0
08/21/2020 07:25:00,EDT,Hydro,2671.0
08/21/2020 07:30:00,EDT,Dual Fuel,3852.0
08/21/2020 07:30:00,EDT,Natural Gas,2896.0
08/21/2020 07:30:00,EDT,Nuclear,4211.0
08/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:30:00,EDT,Other Renewables,249.0
08/21/2020 07:30:00,EDT,Wind,677.0
08/21/2020 07:30:00,EDT,Hydro,2670.0
08/21/2020 07:35:00,EDT,Dual Fuel,3852.0
08/21/2020 07:35:00,EDT,Natural Gas,2915.0
08/21/2020 07:35:00,EDT,Nuclear,4210.0
08/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:35:00,EDT,Other Renewables,248.0
08/21/2020 07:35:00,EDT,Wind,678.0
08/21/2020 07:35:00,EDT,Hydro,2667.0
08/21/2020 07:40:00,EDT,Dual Fuel,3868.0
08/21/2020 07:40:00,EDT,Natural Gas,2944.0
08/21/2020 07:40:00,EDT,Nuclear,4211.0
08/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:40:00,EDT,Other Renewables,251.0
08/21/2020 07:40:00,EDT,Wind,690.0
08/21/2020 07:40:00,EDT,Hydro,2667.0
08/21/2020 07:45:00,EDT,Dual Fuel,3888.0
08/21/2020 07:45:00,EDT,Natural Gas,3002.0
08/21/2020 07:45:00,EDT,Nuclear,4209.0
08/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:45:00,EDT,Other Renewables,249.0
08/21/2020 07:45:00,EDT,Wind,699.0
08/21/2020 07:45:00,EDT,Hydro,2669.0
08/21/2020 07:50:00,EDT,Dual Fuel,3918.0
08/21/2020 07:50:00,EDT,Natural Gas,3024.0
08/21/2020 07:50:00,EDT,Nuclear,4212.0
08/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:50:00,EDT,Other Renewables,247.0
08/21/2020 07:50:00,EDT,Wind,692.0
08/21/2020 07:50:00,EDT,Hydro,2659.0
08/21/2020 07:55:00,EDT,Dual Fuel,3937.0
08/21/2020 07:55:00,EDT,Natural Gas,3056.0
08/21/2020 07:55:00,EDT,Nuclear,4209.0
08/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/21/2020 07:55:00,EDT,Other Renewables,242.0
08/21/2020 07:55:00,EDT,Wind,678.0
08/21/2020 07:55:00,EDT,Hydro,2669.0
08/21/2020 08:00:00,EDT,Dual Fuel,3929.0
08/21/2020 08:00:00,EDT,Natural Gas,3091.0
08/21/2020 08:00:00,EDT,Nuclear,4211.0
08/21/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:00:00,EDT,Other Renewables,248.0
08/21/2020 08:00:00,EDT,Wind,669.0
08/21/2020 08:00:00,EDT,Hydro,2721.0
08/21/2020 08:05:00,EDT,Dual Fuel,3867.0
08/21/2020 08:05:00,EDT,Natural Gas,3108.0
08/21/2020 08:05:00,EDT,Nuclear,4212.0
08/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:05:00,EDT,Other Renewables,249.0
08/21/2020 08:05:00,EDT,Wind,644.0
08/21/2020 08:05:00,EDT,Hydro,2890.0
08/21/2020 08:10:00,EDT,Dual Fuel,3915.0
08/21/2020 08:10:00,EDT,Natural Gas,3174.0
08/21/2020 08:10:00,EDT,Nuclear,4212.0
08/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:10:00,EDT,Other Renewables,249.0
08/21/2020 08:10:00,EDT,Wind,621.0
08/21/2020 08:10:00,EDT,Hydro,2989.0
08/21/2020 08:15:00,EDT,Dual Fuel,3960.0
08/21/2020 08:15:00,EDT,Natural Gas,3199.0
08/21/2020 08:15:00,EDT,Nuclear,4212.0
08/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:15:00,EDT,Other Renewables,250.0
08/21/2020 08:15:00,EDT,Wind,596.0
08/21/2020 08:15:00,EDT,Hydro,3047.0
08/21/2020 08:20:00,EDT,Dual Fuel,3953.0
08/21/2020 08:20:00,EDT,Natural Gas,3243.0
08/21/2020 08:20:00,EDT,Nuclear,4210.0
08/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:20:00,EDT,Other Renewables,249.0
08/21/2020 08:20:00,EDT,Wind,582.0
08/21/2020 08:20:00,EDT,Hydro,3065.0
08/21/2020 08:25:00,EDT,Dual Fuel,3975.0
08/21/2020 08:25:00,EDT,Natural Gas,3293.0
08/21/2020 08:25:00,EDT,Nuclear,4210.0
08/21/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:25:00,EDT,Other Renewables,258.0
08/21/2020 08:25:00,EDT,Wind,565.0
08/21/2020 08:25:00,EDT,Hydro,3122.0
08/21/2020 08:30:00,EDT,Dual Fuel,4001.0
08/21/2020 08:30:00,EDT,Natural Gas,3323.0
08/21/2020 08:30:00,EDT,Nuclear,4206.0
08/21/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:30:00,EDT,Other Renewables,255.0
08/21/2020 08:30:00,EDT,Wind,559.0
08/21/2020 08:30:00,EDT,Hydro,3119.0
08/21/2020 08:35:00,EDT,Dual Fuel,4038.0
08/21/2020 08:35:00,EDT,Natural Gas,3355.0
08/21/2020 08:35:00,EDT,Nuclear,4209.0
08/21/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:35:00,EDT,Other Renewables,254.0
08/21/2020 08:35:00,EDT,Wind,562.0
08/21/2020 08:35:00,EDT,Hydro,3128.0
08/21/2020 08:40:00,EDT,Dual Fuel,4045.0
08/21/2020 08:40:00,EDT,Natural Gas,3449.0
08/21/2020 08:40:00,EDT,Nuclear,4210.0
08/21/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:40:00,EDT,Other Renewables,254.0
08/21/2020 08:40:00,EDT,Wind,558.0
08/21/2020 08:40:00,EDT,Hydro,3124.0
08/21/2020 08:45:00,EDT,Dual Fuel,4079.0
08/21/2020 08:45:00,EDT,Natural Gas,3491.0
08/21/2020 08:45:00,EDT,Nuclear,4209.0
08/21/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:45:00,EDT,Other Renewables,255.0
08/21/2020 08:45:00,EDT,Wind,551.0
08/21/2020 08:45:00,EDT,Hydro,3080.0
08/21/2020 08:50:00,EDT,Dual Fuel,4151.0
08/21/2020 08:50:00,EDT,Natural Gas,3495.0
08/21/2020 08:50:00,EDT,Nuclear,4208.0
08/21/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:50:00,EDT,Other Renewables,257.0
08/21/2020 08:50:00,EDT,Wind,563.0
08/21/2020 08:50:00,EDT,Hydro,3049.0
08/21/2020 08:55:00,EDT,Dual Fuel,4163.0
08/21/2020 08:55:00,EDT,Natural Gas,3491.0
08/21/2020 08:55:00,EDT,Nuclear,4209.0
08/21/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/21/2020 08:55:00,EDT,Other Renewables,261.0
08/21/2020 08:55:00,EDT,Wind,565.0
08/21/2020 08:55:00,EDT,Hydro,3065.0
08/21/2020 09:00:00,EDT,Dual Fuel,4148.0
08/21/2020 09:00:00,EDT,Natural Gas,3530.0
08/21/2020 09:00:00,EDT,Nuclear,4208.0
08/21/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:00:00,EDT,Other Renewables,259.0
08/21/2020 09:00:00,EDT,Wind,571.0
08/21/2020 09:00:00,EDT,Hydro,3097.0
08/21/2020 09:05:00,EDT,Dual Fuel,4103.0
08/21/2020 09:05:00,EDT,Natural Gas,3594.0
08/21/2020 09:05:00,EDT,Nuclear,4207.0
08/21/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:05:00,EDT,Other Renewables,257.0
08/21/2020 09:05:00,EDT,Wind,570.0
08/21/2020 09:05:00,EDT,Hydro,3195.0
08/21/2020 09:10:00,EDT,Dual Fuel,4109.0
08/21/2020 09:10:00,EDT,Natural Gas,3621.0
08/21/2020 09:10:00,EDT,Nuclear,4206.0
08/21/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:10:00,EDT,Other Renewables,260.0
08/21/2020 09:10:00,EDT,Wind,580.0
08/21/2020 09:10:00,EDT,Hydro,3228.0
08/21/2020 09:15:00,EDT,Dual Fuel,4110.0
08/21/2020 09:15:00,EDT,Natural Gas,3629.0
08/21/2020 09:15:00,EDT,Nuclear,4204.0
08/21/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:15:00,EDT,Other Renewables,262.0
08/21/2020 09:15:00,EDT,Wind,579.0
08/21/2020 09:15:00,EDT,Hydro,3264.0
08/21/2020 09:20:00,EDT,Dual Fuel,4002.0
08/21/2020 09:20:00,EDT,Natural Gas,3626.0
08/21/2020 09:20:00,EDT,Nuclear,4209.0
08/21/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:20:00,EDT,Other Renewables,265.0
08/21/2020 09:20:00,EDT,Wind,572.0
08/21/2020 09:20:00,EDT,Hydro,3309.0
08/21/2020 09:25:00,EDT,Dual Fuel,3949.0
08/21/2020 09:25:00,EDT,Natural Gas,3652.0
08/21/2020 09:25:00,EDT,Nuclear,4210.0
08/21/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:25:00,EDT,Other Renewables,267.0
08/21/2020 09:25:00,EDT,Wind,574.0
08/21/2020 09:25:00,EDT,Hydro,3380.0
08/21/2020 09:30:00,EDT,Dual Fuel,3950.0
08/21/2020 09:30:00,EDT,Natural Gas,3706.0
08/21/2020 09:30:00,EDT,Nuclear,4206.0
08/21/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:30:00,EDT,Other Renewables,267.0
08/21/2020 09:30:00,EDT,Wind,568.0
08/21/2020 09:30:00,EDT,Hydro,3381.0
08/21/2020 09:35:00,EDT,Dual Fuel,3965.0
08/21/2020 09:35:00,EDT,Natural Gas,3742.0
08/21/2020 09:35:00,EDT,Nuclear,4209.0
08/21/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:35:00,EDT,Other Renewables,270.0
08/21/2020 09:35:00,EDT,Wind,551.0
08/21/2020 09:35:00,EDT,Hydro,3370.0
08/21/2020 09:40:00,EDT,Dual Fuel,3984.0
08/21/2020 09:40:00,EDT,Natural Gas,3768.0
08/21/2020 09:40:00,EDT,Nuclear,4207.0
08/21/2020 09:40:00,EDT,Other Fossil Fuels,1.0
08/21/2020 09:40:00,EDT,Other Renewables,270.0
08/21/2020 09:40:00,EDT,Wind,540.0
08/21/2020 09:40:00,EDT,Hydro,3345.0
08/21/2020 09:45:00,EDT,Dual Fuel,4028.0
08/21/2020 09:45:00,EDT,Natural Gas,3791.0
08/21/2020 09:45:00,EDT,Nuclear,4206.0
08/21/2020 09:45:00,EDT,Other Fossil Fuels,15.0
08/21/2020 09:45:00,EDT,Other Renewables,272.0
08/21/2020 09:45:00,EDT,Wind,526.0
08/21/2020 09:45:00,EDT,Hydro,3366.0
08/21/2020 09:50:00,EDT,Dual Fuel,4106.0
08/21/2020 09:50:00,EDT,Natural Gas,3822.0
08/21/2020 09:50:00,EDT,Nuclear,4207.0
08/21/2020 09:50:00,EDT,Other Fossil Fuels,18.0
08/21/2020 09:50:00,EDT,Other Renewables,266.0
08/21/2020 09:50:00,EDT,Wind,513.0
08/21/2020 09:50:00,EDT,Hydro,3365.0
08/21/2020 09:55:00,EDT,Dual Fuel,4141.0
08/21/2020 09:55:00,EDT,Natural Gas,3850.0
08/21/2020 09:55:00,EDT,Nuclear,4205.0
08/21/2020 09:55:00,EDT,Other Fossil Fuels,18.0
08/21/2020 09:55:00,EDT,Other Renewables,270.0
08/21/2020 09:55:00,EDT,Wind,499.0
08/21/2020 09:55:00,EDT,Hydro,3392.0
08/21/2020 10:00:00,EDT,Dual Fuel,4186.0
08/21/2020 10:00:00,EDT,Natural Gas,3853.0
08/21/2020 10:00:00,EDT,Nuclear,4207.0
08/21/2020 10:00:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:00:00,EDT,Other Renewables,271.0
08/21/2020 10:00:00,EDT,Wind,507.0
08/21/2020 10:00:00,EDT,Hydro,3395.0
08/21/2020 10:05:00,EDT,Dual Fuel,4251.0
08/21/2020 10:05:00,EDT,Natural Gas,3782.0
08/21/2020 10:05:00,EDT,Nuclear,4204.0
08/21/2020 10:05:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:05:00,EDT,Other Renewables,267.0
08/21/2020 10:05:00,EDT,Wind,506.0
08/21/2020 10:05:00,EDT,Hydro,3422.0
08/21/2020 10:10:00,EDT,Dual Fuel,4369.0
08/21/2020 10:10:00,EDT,Natural Gas,3699.0
08/21/2020 10:10:00,EDT,Nuclear,4203.0
08/21/2020 10:10:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:10:00,EDT,Other Renewables,266.0
08/21/2020 10:10:00,EDT,Wind,500.0
08/21/2020 10:10:00,EDT,Hydro,3446.0
08/21/2020 10:15:00,EDT,Dual Fuel,4475.0
08/21/2020 10:15:00,EDT,Natural Gas,3713.0
08/21/2020 10:15:00,EDT,Nuclear,4206.0
08/21/2020 10:15:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:15:00,EDT,Other Renewables,269.0
08/21/2020 10:15:00,EDT,Wind,499.0
08/21/2020 10:15:00,EDT,Hydro,3440.0
08/21/2020 10:20:00,EDT,Dual Fuel,4573.0
08/21/2020 10:20:00,EDT,Natural Gas,3744.0
08/21/2020 10:20:00,EDT,Nuclear,4202.0
08/21/2020 10:20:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:20:00,EDT,Other Renewables,270.0
08/21/2020 10:20:00,EDT,Wind,473.0
08/21/2020 10:20:00,EDT,Hydro,3451.0
08/21/2020 10:25:00,EDT,Dual Fuel,4644.0
08/21/2020 10:25:00,EDT,Natural Gas,3814.0
08/21/2020 10:25:00,EDT,Nuclear,4202.0
08/21/2020 10:25:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:25:00,EDT,Other Renewables,272.0
08/21/2020 10:25:00,EDT,Wind,459.0
08/21/2020 10:25:00,EDT,Hydro,3443.0
08/21/2020 10:30:00,EDT,Dual Fuel,4693.0
08/21/2020 10:30:00,EDT,Natural Gas,3827.0
08/21/2020 10:30:00,EDT,Nuclear,4202.0
08/21/2020 10:30:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:30:00,EDT,Other Renewables,271.0
08/21/2020 10:30:00,EDT,Wind,450.0
08/21/2020 10:30:00,EDT,Hydro,3454.0
08/21/2020 10:35:00,EDT,Dual Fuel,4720.0
08/21/2020 10:35:00,EDT,Natural Gas,3776.0
08/21/2020 10:35:00,EDT,Nuclear,4201.0
08/21/2020 10:35:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:35:00,EDT,Other Renewables,275.0
08/21/2020 10:35:00,EDT,Wind,470.0
08/21/2020 10:35:00,EDT,Hydro,3484.0
08/21/2020 10:40:00,EDT,Dual Fuel,4700.0
08/21/2020 10:40:00,EDT,Natural Gas,3762.0
08/21/2020 10:40:00,EDT,Nuclear,4201.0
08/21/2020 10:40:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:40:00,EDT,Other Renewables,275.0
08/21/2020 10:40:00,EDT,Wind,478.0
08/21/2020 10:40:00,EDT,Hydro,3489.0
08/21/2020 10:45:00,EDT,Dual Fuel,4733.0
08/21/2020 10:45:00,EDT,Natural Gas,3792.0
08/21/2020 10:45:00,EDT,Nuclear,4200.0
08/21/2020 10:45:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:45:00,EDT,Other Renewables,276.0
08/21/2020 10:45:00,EDT,Wind,477.0
08/21/2020 10:45:00,EDT,Hydro,3489.0
08/21/2020 10:50:00,EDT,Dual Fuel,4767.0
08/21/2020 10:50:00,EDT,Natural Gas,3785.0
08/21/2020 10:50:00,EDT,Nuclear,4199.0
08/21/2020 10:50:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:50:00,EDT,Other Renewables,277.0
08/21/2020 10:50:00,EDT,Wind,465.0
08/21/2020 10:50:00,EDT,Hydro,3492.0
08/21/2020 10:55:00,EDT,Dual Fuel,4823.0
08/21/2020 10:55:00,EDT,Natural Gas,3804.0
08/21/2020 10:55:00,EDT,Nuclear,4200.0
08/21/2020 10:55:00,EDT,Other Fossil Fuels,18.0
08/21/2020 10:55:00,EDT,Other Renewables,276.0
08/21/2020 10:55:00,EDT,Wind,458.0
08/21/2020 10:55:00,EDT,Hydro,3489.0
08/21/2020 11:00:00,EDT,Dual Fuel,4866.0
08/21/2020 11:00:00,EDT,Natural Gas,3806.0
08/21/2020 11:00:00,EDT,Nuclear,4200.0
08/21/2020 11:00:00,EDT,Other Fossil Fuels,18.0
08/21/2020 11:00:00,EDT,Other Renewables,272.0
08/21/2020 11:00:00,EDT,Wind,449.0
08/21/2020 11:00:00,EDT,Hydro,3480.0
08/21/2020 11:05:00,EDT,Dual Fuel,4949.0
08/21/2020 11:05:00,EDT,Natural Gas,3811.0
08/21/2020 11:05:00,EDT,Nuclear,4198.0
08/21/2020 11:05:00,EDT,Other Fossil Fuels,30.0
08/21/2020 11:05:00,EDT,Other Renewables,270.0
08/21/2020 11:05:00,EDT,Wind,424.0
08/21/2020 11:05:00,EDT,Hydro,3495.0
08/21/2020 11:10:00,EDT,Dual Fuel,5051.0
08/21/2020 11:10:00,EDT,Natural Gas,3809.0
08/21/2020 11:10:00,EDT,Nuclear,4199.0
08/21/2020 11:10:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:10:00,EDT,Other Renewables,275.0
08/21/2020 11:10:00,EDT,Wind,448.0
08/21/2020 11:10:00,EDT,Hydro,3493.0
08/21/2020 11:15:00,EDT,Dual Fuel,5087.0
08/21/2020 11:15:00,EDT,Natural Gas,3841.0
08/21/2020 11:15:00,EDT,Nuclear,4198.0
08/21/2020 11:15:00,EDT,Other Fossil Fuels,67.0
08/21/2020 11:15:00,EDT,Other Renewables,278.0
08/21/2020 11:15:00,EDT,Wind,439.0
08/21/2020 11:15:00,EDT,Hydro,3512.0
08/21/2020 11:20:00,EDT,Dual Fuel,5103.0
08/21/2020 11:20:00,EDT,Natural Gas,3886.0
08/21/2020 11:20:00,EDT,Nuclear,4199.0
08/21/2020 11:20:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:20:00,EDT,Other Renewables,276.0
08/21/2020 11:20:00,EDT,Wind,430.0
08/21/2020 11:20:00,EDT,Hydro,3498.0
08/21/2020 11:25:00,EDT,Dual Fuel,5116.0
08/21/2020 11:25:00,EDT,Natural Gas,3927.0
08/21/2020 11:25:00,EDT,Nuclear,4199.0
08/21/2020 11:25:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:25:00,EDT,Other Renewables,274.0
08/21/2020 11:25:00,EDT,Wind,411.0
08/21/2020 11:25:00,EDT,Hydro,3500.0
08/21/2020 11:30:00,EDT,Dual Fuel,5144.0
08/21/2020 11:30:00,EDT,Natural Gas,3956.0
08/21/2020 11:30:00,EDT,Nuclear,4197.0
08/21/2020 11:30:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:30:00,EDT,Other Renewables,266.0
08/21/2020 11:30:00,EDT,Wind,410.0
08/21/2020 11:30:00,EDT,Hydro,3496.0
08/21/2020 11:35:00,EDT,Dual Fuel,5219.0
