Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2021 06:05:00,EST,Other Renewables,263.0
01/06/2021 06:05:00,EST,Wind,36.0
01/06/2021 06:05:00,EST,Hydro,3144.0
01/06/2021 06:10:00,EST,Dual Fuel,3637.0
01/06/2021 06:10:00,EST,Natural Gas,2095.0
01/06/2021 06:10:00,EST,Nuclear,4393.0
01/06/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:10:00,EST,Other Renewables,255.0
01/06/2021 06:10:00,EST,Wind,37.0
01/06/2021 06:10:00,EST,Hydro,3325.0
01/06/2021 06:15:00,EST,Dual Fuel,3697.0
01/06/2021 06:15:00,EST,Natural Gas,2148.0
01/06/2021 06:15:00,EST,Nuclear,4393.0
01/06/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:15:00,EST,Other Renewables,250.0
01/06/2021 06:15:00,EST,Wind,41.0
01/06/2021 06:15:00,EST,Hydro,3341.0
01/06/2021 06:20:00,EST,Dual Fuel,3745.0
01/06/2021 06:20:00,EST,Natural Gas,2198.0
01/06/2021 06:20:00,EST,Nuclear,4392.0
01/06/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:20:00,EST,Other Renewables,251.0
01/06/2021 06:20:00,EST,Wind,44.0
01/06/2021 06:20:00,EST,Hydro,3297.0
01/06/2021 06:25:00,EST,Dual Fuel,3759.0
01/06/2021 06:25:00,EST,Natural Gas,2200.0
01/06/2021 06:25:00,EST,Nuclear,4393.0
01/06/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:25:00,EST,Other Renewables,246.0
01/06/2021 06:25:00,EST,Wind,47.0
01/06/2021 06:25:00,EST,Hydro,3359.0
01/06/2021 06:30:00,EST,Dual Fuel,3784.0
01/06/2021 06:30:00,EST,Natural Gas,2226.0
01/06/2021 06:30:00,EST,Nuclear,4394.0
01/06/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:30:00,EST,Other Renewables,257.0
01/06/2021 06:30:00,EST,Wind,45.0
01/06/2021 06:30:00,EST,Hydro,3393.0
01/06/2021 06:35:00,EST,Dual Fuel,3795.0
01/06/2021 06:35:00,EST,Natural Gas,2282.0
01/06/2021 06:35:00,EST,Nuclear,4393.0
01/06/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:35:00,EST,Other Renewables,262.0
01/06/2021 06:35:00,EST,Wind,44.0
01/06/2021 06:35:00,EST,Hydro,3368.0
01/06/2021 06:40:00,EST,Dual Fuel,3807.0
01/06/2021 06:40:00,EST,Natural Gas,2328.0
01/06/2021 06:40:00,EST,Nuclear,4394.0
01/06/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:40:00,EST,Other Renewables,262.0
01/06/2021 06:40:00,EST,Wind,44.0
01/06/2021 06:40:00,EST,Hydro,3376.0
01/06/2021 06:45:00,EST,Dual Fuel,3868.0
01/06/2021 06:45:00,EST,Natural Gas,2406.0
01/06/2021 06:45:00,EST,Nuclear,4393.0
01/06/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:45:00,EST,Other Renewables,267.0
01/06/2021 06:45:00,EST,Wind,50.0
01/06/2021 06:45:00,EST,Hydro,3385.0
01/06/2021 06:50:00,EST,Dual Fuel,3998.0
01/06/2021 06:50:00,EST,Natural Gas,2469.0
01/06/2021 06:50:00,EST,Nuclear,4393.0
01/06/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:50:00,EST,Other Renewables,268.0
01/06/2021 06:50:00,EST,Wind,49.0
01/06/2021 06:50:00,EST,Hydro,3399.0
01/06/2021 06:55:00,EST,Dual Fuel,4045.0
01/06/2021 06:55:00,EST,Natural Gas,2525.0
01/06/2021 06:55:00,EST,Nuclear,4394.0
01/06/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 06:55:00,EST,Other Renewables,263.0
01/06/2021 06:55:00,EST,Wind,48.0
01/06/2021 06:55:00,EST,Hydro,3421.0
01/06/2021 07:00:00,EST,Dual Fuel,3995.0
01/06/2021 07:00:00,EST,Natural Gas,2598.0
01/06/2021 07:00:00,EST,Nuclear,4394.0
01/06/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:00:00,EST,Other Renewables,264.0
01/06/2021 07:00:00,EST,Wind,48.0
01/06/2021 07:00:00,EST,Hydro,3555.0
01/06/2021 07:05:00,EST,Dual Fuel,3961.0
01/06/2021 07:05:00,EST,Natural Gas,2661.0
01/06/2021 07:05:00,EST,Nuclear,4394.0
01/06/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:05:00,EST,Other Renewables,265.0
01/06/2021 07:05:00,EST,Wind,50.0
01/06/2021 07:05:00,EST,Hydro,3697.0
01/06/2021 07:10:00,EST,Dual Fuel,3995.0
01/06/2021 07:10:00,EST,Natural Gas,2687.0
01/06/2021 07:10:00,EST,Nuclear,4394.0
01/06/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:10:00,EST,Other Renewables,259.0
01/06/2021 07:10:00,EST,Wind,52.0
01/06/2021 07:10:00,EST,Hydro,3768.0
01/06/2021 07:15:00,EST,Dual Fuel,4051.0
01/06/2021 07:15:00,EST,Natural Gas,2719.0
01/06/2021 07:15:00,EST,Nuclear,4393.0
01/06/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:15:00,EST,Other Renewables,258.0
01/06/2021 07:15:00,EST,Wind,51.0
01/06/2021 07:15:00,EST,Hydro,3765.0
01/06/2021 07:20:00,EST,Dual Fuel,4097.0
01/06/2021 07:20:00,EST,Natural Gas,2772.0
01/06/2021 07:20:00,EST,Nuclear,4395.0
01/06/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:20:00,EST,Other Renewables,262.0
01/06/2021 07:20:00,EST,Wind,45.0
01/06/2021 07:20:00,EST,Hydro,3767.0
01/06/2021 07:25:00,EST,Dual Fuel,4115.0
01/06/2021 07:25:00,EST,Natural Gas,2813.0
01/06/2021 07:25:00,EST,Nuclear,4395.0
01/06/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:25:00,EST,Other Renewables,262.0
01/06/2021 07:25:00,EST,Wind,41.0
01/06/2021 07:25:00,EST,Hydro,3738.0
01/06/2021 07:30:00,EST,Dual Fuel,4132.0
01/06/2021 07:30:00,EST,Natural Gas,2850.0
01/06/2021 07:30:00,EST,Nuclear,4394.0
01/06/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:30:00,EST,Other Renewables,263.0
01/06/2021 07:30:00,EST,Wind,43.0
01/06/2021 07:30:00,EST,Hydro,3773.0
01/06/2021 07:35:00,EST,Dual Fuel,4175.0
01/06/2021 07:35:00,EST,Natural Gas,2875.0
01/06/2021 07:35:00,EST,Nuclear,4394.0
01/06/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:35:00,EST,Other Renewables,263.0
01/06/2021 07:35:00,EST,Wind,44.0
01/06/2021 07:35:00,EST,Hydro,3775.0
01/06/2021 07:40:00,EST,Dual Fuel,4201.0
01/06/2021 07:40:00,EST,Natural Gas,2896.0
01/06/2021 07:40:00,EST,Nuclear,4393.0
01/06/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:40:00,EST,Other Renewables,266.0
01/06/2021 07:40:00,EST,Wind,42.0
01/06/2021 07:40:00,EST,Hydro,3807.0
01/06/2021 07:45:00,EST,Dual Fuel,4229.0
01/06/2021 07:45:00,EST,Natural Gas,2882.0
01/06/2021 07:45:00,EST,Nuclear,4394.0
01/06/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:45:00,EST,Other Renewables,271.0
01/06/2021 07:45:00,EST,Wind,39.0
01/06/2021 07:45:00,EST,Hydro,3794.0
01/06/2021 07:50:00,EST,Dual Fuel,4252.0
01/06/2021 07:50:00,EST,Natural Gas,2908.0
01/06/2021 07:50:00,EST,Nuclear,4393.0
01/06/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:50:00,EST,Other Renewables,272.0
01/06/2021 07:50:00,EST,Wind,40.0
01/06/2021 07:50:00,EST,Hydro,3783.0
01/06/2021 07:55:00,EST,Dual Fuel,4245.0
01/06/2021 07:55:00,EST,Natural Gas,2980.0
01/06/2021 07:55:00,EST,Nuclear,4394.0
01/06/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 07:55:00,EST,Other Renewables,271.0
01/06/2021 07:55:00,EST,Wind,42.0
01/06/2021 07:55:00,EST,Hydro,3774.0
01/06/2021 08:00:00,EST,Dual Fuel,4293.0
01/06/2021 08:00:00,EST,Natural Gas,3010.0
01/06/2021 08:00:00,EST,Nuclear,4395.0
01/06/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:00:00,EST,Other Renewables,271.0
01/06/2021 08:00:00,EST,Wind,45.0
01/06/2021 08:00:00,EST,Hydro,3698.0
01/06/2021 08:05:00,EST,Dual Fuel,4283.0
01/06/2021 08:05:00,EST,Natural Gas,3061.0
01/06/2021 08:05:00,EST,Nuclear,4393.0
01/06/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:05:00,EST,Other Renewables,268.0
01/06/2021 08:05:00,EST,Wind,48.0
01/06/2021 08:05:00,EST,Hydro,3738.0
01/06/2021 08:10:00,EST,Dual Fuel,4271.0
01/06/2021 08:10:00,EST,Natural Gas,3085.0
01/06/2021 08:10:00,EST,Nuclear,4394.0
01/06/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:10:00,EST,Other Renewables,266.0
01/06/2021 08:10:00,EST,Wind,48.0
01/06/2021 08:10:00,EST,Hydro,3757.0
01/06/2021 08:15:00,EST,Dual Fuel,4272.0
01/06/2021 08:15:00,EST,Natural Gas,3106.0
01/06/2021 08:15:00,EST,Nuclear,4393.0
01/06/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:15:00,EST,Other Renewables,267.0
01/06/2021 08:15:00,EST,Wind,48.0
01/06/2021 08:15:00,EST,Hydro,3792.0
01/06/2021 08:20:00,EST,Dual Fuel,4299.0
01/06/2021 08:20:00,EST,Natural Gas,3140.0
01/06/2021 08:20:00,EST,Nuclear,4394.0
01/06/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:20:00,EST,Other Renewables,266.0
01/06/2021 08:20:00,EST,Wind,48.0
01/06/2021 08:20:00,EST,Hydro,3807.0
01/06/2021 08:25:00,EST,Dual Fuel,4344.0
01/06/2021 08:25:00,EST,Natural Gas,3173.0
01/06/2021 08:25:00,EST,Nuclear,4394.0
01/06/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:25:00,EST,Other Renewables,265.0
01/06/2021 08:25:00,EST,Wind,46.0
01/06/2021 08:25:00,EST,Hydro,3818.0
01/06/2021 08:30:00,EST,Dual Fuel,4346.0
01/06/2021 08:30:00,EST,Natural Gas,3184.0
01/06/2021 08:30:00,EST,Nuclear,4393.0
01/06/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:30:00,EST,Other Renewables,266.0
01/06/2021 08:30:00,EST,Wind,46.0
01/06/2021 08:30:00,EST,Hydro,3823.0
01/06/2021 08:35:00,EST,Dual Fuel,4363.0
01/06/2021 08:35:00,EST,Natural Gas,3217.0
01/06/2021 08:35:00,EST,Nuclear,4393.0
01/06/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:35:00,EST,Other Renewables,266.0
01/06/2021 08:35:00,EST,Wind,47.0
01/06/2021 08:35:00,EST,Hydro,3833.0
01/06/2021 08:40:00,EST,Dual Fuel,4406.0
01/06/2021 08:40:00,EST,Natural Gas,3241.0
01/06/2021 08:40:00,EST,Nuclear,4394.0
01/06/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:40:00,EST,Other Renewables,260.0
01/06/2021 08:40:00,EST,Wind,49.0
01/06/2021 08:40:00,EST,Hydro,3789.0
01/06/2021 08:45:00,EST,Dual Fuel,4439.0
01/06/2021 08:45:00,EST,Natural Gas,3247.0
01/06/2021 08:45:00,EST,Nuclear,4392.0
01/06/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:45:00,EST,Other Renewables,263.0
01/06/2021 08:45:00,EST,Wind,51.0
01/06/2021 08:45:00,EST,Hydro,3735.0
01/06/2021 08:50:00,EST,Dual Fuel,4412.0
01/06/2021 08:50:00,EST,Natural Gas,3239.0
01/06/2021 08:50:00,EST,Nuclear,4393.0
01/06/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:50:00,EST,Other Renewables,261.0
01/06/2021 08:50:00,EST,Wind,51.0
01/06/2021 08:50:00,EST,Hydro,3730.0
01/06/2021 08:55:00,EST,Dual Fuel,4370.0
01/06/2021 08:55:00,EST,Natural Gas,3304.0
01/06/2021 08:55:00,EST,Nuclear,4393.0
01/06/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 08:55:00,EST,Other Renewables,263.0
01/06/2021 08:55:00,EST,Wind,47.0
01/06/2021 08:55:00,EST,Hydro,3727.0
01/06/2021 09:00:00,EST,Dual Fuel,4330.0
01/06/2021 09:00:00,EST,Natural Gas,3349.0
01/06/2021 09:00:00,EST,Nuclear,4393.0
01/06/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:00:00,EST,Other Renewables,264.0
01/06/2021 09:00:00,EST,Wind,50.0
01/06/2021 09:00:00,EST,Hydro,3713.0
01/06/2021 09:05:00,EST,Dual Fuel,4290.0
01/06/2021 09:05:00,EST,Natural Gas,3353.0
01/06/2021 09:05:00,EST,Nuclear,4396.0
01/06/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:05:00,EST,Other Renewables,266.0
01/06/2021 09:05:00,EST,Wind,52.0
01/06/2021 09:05:00,EST,Hydro,3664.0
01/06/2021 09:10:00,EST,Dual Fuel,4232.0
01/06/2021 09:10:00,EST,Natural Gas,3374.0
01/06/2021 09:10:00,EST,Nuclear,4394.0
01/06/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:10:00,EST,Other Renewables,266.0
01/06/2021 09:10:00,EST,Wind,53.0
01/06/2021 09:10:00,EST,Hydro,3644.0
01/06/2021 09:15:00,EST,Dual Fuel,4210.0
01/06/2021 09:15:00,EST,Natural Gas,3365.0
01/06/2021 09:15:00,EST,Nuclear,4394.0
01/06/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:15:00,EST,Other Renewables,266.0
01/06/2021 09:15:00,EST,Wind,57.0
01/06/2021 09:15:00,EST,Hydro,3646.0
01/06/2021 09:20:00,EST,Dual Fuel,4206.0
01/06/2021 09:20:00,EST,Natural Gas,3386.0
01/06/2021 09:20:00,EST,Nuclear,4393.0
01/06/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:20:00,EST,Other Renewables,271.0
01/06/2021 09:20:00,EST,Wind,60.0
01/06/2021 09:20:00,EST,Hydro,3651.0
01/06/2021 09:25:00,EST,Dual Fuel,4209.0
01/06/2021 09:25:00,EST,Natural Gas,3413.0
01/06/2021 09:25:00,EST,Nuclear,4393.0
01/06/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:25:00,EST,Other Renewables,273.0
01/06/2021 09:25:00,EST,Wind,60.0
01/06/2021 09:25:00,EST,Hydro,3652.0
01/06/2021 09:30:00,EST,Dual Fuel,4201.0
01/06/2021 09:30:00,EST,Natural Gas,3403.0
01/06/2021 09:30:00,EST,Nuclear,4393.0
01/06/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:30:00,EST,Other Renewables,269.0
01/06/2021 09:30:00,EST,Wind,57.0
01/06/2021 09:30:00,EST,Hydro,3665.0
01/06/2021 09:35:00,EST,Dual Fuel,4198.0
01/06/2021 09:35:00,EST,Natural Gas,3384.0
01/06/2021 09:35:00,EST,Nuclear,4394.0
01/06/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:35:00,EST,Other Renewables,271.0
01/06/2021 09:35:00,EST,Wind,56.0
01/06/2021 09:35:00,EST,Hydro,3644.0
01/06/2021 09:40:00,EST,Dual Fuel,4192.0
01/06/2021 09:40:00,EST,Natural Gas,3379.0
01/06/2021 09:40:00,EST,Nuclear,4394.0
01/06/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:40:00,EST,Other Renewables,265.0
01/06/2021 09:40:00,EST,Wind,56.0
01/06/2021 09:40:00,EST,Hydro,3642.0
01/06/2021 09:45:00,EST,Dual Fuel,4194.0
01/06/2021 09:45:00,EST,Natural Gas,3391.0
01/06/2021 09:45:00,EST,Nuclear,4394.0
01/06/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:45:00,EST,Other Renewables,271.0
01/06/2021 09:45:00,EST,Wind,58.0
01/06/2021 09:45:00,EST,Hydro,3679.0
01/06/2021 09:50:00,EST,Dual Fuel,4209.0
01/06/2021 09:50:00,EST,Natural Gas,3420.0
01/06/2021 09:50:00,EST,Nuclear,4395.0
01/06/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:50:00,EST,Other Renewables,264.0
01/06/2021 09:50:00,EST,Wind,58.0
01/06/2021 09:50:00,EST,Hydro,3673.0
01/06/2021 09:55:00,EST,Dual Fuel,4174.0
01/06/2021 09:55:00,EST,Natural Gas,3432.0
01/06/2021 09:55:00,EST,Nuclear,4395.0
01/06/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 09:55:00,EST,Other Renewables,265.0
01/06/2021 09:55:00,EST,Wind,59.0
01/06/2021 09:55:00,EST,Hydro,3673.0
01/06/2021 10:00:00,EST,Dual Fuel,4125.0
01/06/2021 10:00:00,EST,Natural Gas,3426.0
01/06/2021 10:00:00,EST,Nuclear,4395.0
01/06/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:00:00,EST,Other Renewables,262.0
01/06/2021 10:00:00,EST,Wind,63.0
01/06/2021 10:00:00,EST,Hydro,3692.0
01/06/2021 10:05:00,EST,Dual Fuel,4125.0
01/06/2021 10:05:00,EST,Natural Gas,3452.0
01/06/2021 10:05:00,EST,Nuclear,4394.0
01/06/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:05:00,EST,Other Renewables,266.0
01/06/2021 10:05:00,EST,Wind,69.0
01/06/2021 10:05:00,EST,Hydro,3702.0
01/06/2021 10:10:00,EST,Dual Fuel,4158.0
01/06/2021 10:10:00,EST,Natural Gas,3445.0
01/06/2021 10:10:00,EST,Nuclear,4395.0
01/06/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:10:00,EST,Other Renewables,272.0
01/06/2021 10:10:00,EST,Wind,68.0
01/06/2021 10:10:00,EST,Hydro,3700.0
01/06/2021 10:15:00,EST,Dual Fuel,4150.0
01/06/2021 10:15:00,EST,Natural Gas,3451.0
01/06/2021 10:15:00,EST,Nuclear,4395.0
01/06/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:15:00,EST,Other Renewables,273.0
01/06/2021 10:15:00,EST,Wind,66.0
01/06/2021 10:15:00,EST,Hydro,3699.0
01/06/2021 10:20:00,EST,Dual Fuel,4167.0
01/06/2021 10:20:00,EST,Natural Gas,3492.0
01/06/2021 10:20:00,EST,Nuclear,4396.0
01/06/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:20:00,EST,Other Renewables,269.0
01/06/2021 10:20:00,EST,Wind,66.0
01/06/2021 10:20:00,EST,Hydro,3691.0
01/06/2021 10:25:00,EST,Dual Fuel,4175.0
01/06/2021 10:25:00,EST,Natural Gas,3500.0
01/06/2021 10:25:00,EST,Nuclear,4396.0
01/06/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:25:00,EST,Other Renewables,268.0
01/06/2021 10:25:00,EST,Wind,68.0
01/06/2021 10:25:00,EST,Hydro,3692.0
01/06/2021 10:30:00,EST,Dual Fuel,4138.0
01/06/2021 10:30:00,EST,Natural Gas,3486.0
01/06/2021 10:30:00,EST,Nuclear,4394.0
01/06/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:30:00,EST,Other Renewables,263.0
01/06/2021 10:30:00,EST,Wind,69.0
01/06/2021 10:30:00,EST,Hydro,3694.0
01/06/2021 10:35:00,EST,Dual Fuel,4096.0
01/06/2021 10:35:00,EST,Natural Gas,3449.0
01/06/2021 10:35:00,EST,Nuclear,4394.0
01/06/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:35:00,EST,Other Renewables,262.0
01/06/2021 10:35:00,EST,Wind,73.0
01/06/2021 10:35:00,EST,Hydro,3681.0
01/06/2021 10:40:00,EST,Dual Fuel,4109.0
01/06/2021 10:40:00,EST,Natural Gas,3422.0
01/06/2021 10:40:00,EST,Nuclear,4394.0
01/06/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:40:00,EST,Other Renewables,267.0
01/06/2021 10:40:00,EST,Wind,73.0
01/06/2021 10:40:00,EST,Hydro,3656.0
01/06/2021 10:45:00,EST,Dual Fuel,4115.0
01/06/2021 10:45:00,EST,Natural Gas,3442.0
01/06/2021 10:45:00,EST,Nuclear,4394.0
01/06/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:45:00,EST,Other Renewables,270.0
01/06/2021 10:45:00,EST,Wind,77.0
01/06/2021 10:45:00,EST,Hydro,3672.0
01/06/2021 10:50:00,EST,Dual Fuel,4138.0
01/06/2021 10:50:00,EST,Natural Gas,3492.0
01/06/2021 10:50:00,EST,Nuclear,4392.0
01/06/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:50:00,EST,Other Renewables,266.0
01/06/2021 10:50:00,EST,Wind,79.0
01/06/2021 10:50:00,EST,Hydro,3700.0
01/06/2021 10:55:00,EST,Dual Fuel,4156.0
01/06/2021 10:55:00,EST,Natural Gas,3504.0
01/06/2021 10:55:00,EST,Nuclear,4392.0
01/06/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 10:55:00,EST,Other Renewables,266.0
01/06/2021 10:55:00,EST,Wind,82.0
01/06/2021 10:55:00,EST,Hydro,3667.0
01/06/2021 11:00:00,EST,Dual Fuel,4132.0
01/06/2021 11:00:00,EST,Natural Gas,3500.0
01/06/2021 11:00:00,EST,Nuclear,4393.0
01/06/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:00:00,EST,Other Renewables,261.0
01/06/2021 11:00:00,EST,Wind,83.0
01/06/2021 11:00:00,EST,Hydro,3673.0
01/06/2021 11:05:00,EST,Dual Fuel,4042.0
01/06/2021 11:05:00,EST,Natural Gas,3493.0
01/06/2021 11:05:00,EST,Nuclear,4392.0
01/06/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:05:00,EST,Other Renewables,269.0
01/06/2021 11:05:00,EST,Wind,85.0
01/06/2021 11:05:00,EST,Hydro,3684.0
01/06/2021 11:10:00,EST,Dual Fuel,3984.0
01/06/2021 11:10:00,EST,Natural Gas,3491.0
01/06/2021 11:10:00,EST,Nuclear,4391.0
01/06/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:10:00,EST,Other Renewables,266.0
01/06/2021 11:10:00,EST,Wind,90.0
01/06/2021 11:10:00,EST,Hydro,3694.0
01/06/2021 11:15:00,EST,Dual Fuel,3991.0
01/06/2021 11:15:00,EST,Natural Gas,3498.0
01/06/2021 11:15:00,EST,Nuclear,4393.0
01/06/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:15:00,EST,Other Renewables,269.0
01/06/2021 11:15:00,EST,Wind,92.0
01/06/2021 11:15:00,EST,Hydro,3678.0
01/06/2021 11:20:00,EST,Dual Fuel,3971.0
01/06/2021 11:20:00,EST,Natural Gas,3499.0
01/06/2021 11:20:00,EST,Nuclear,4394.0
01/06/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:20:00,EST,Other Renewables,264.0
01/06/2021 11:20:00,EST,Wind,94.0
01/06/2021 11:20:00,EST,Hydro,3669.0
01/06/2021 11:25:00,EST,Dual Fuel,3946.0
01/06/2021 11:25:00,EST,Natural Gas,3528.0
01/06/2021 11:25:00,EST,Nuclear,4394.0
01/06/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:25:00,EST,Other Renewables,262.0
01/06/2021 11:25:00,EST,Wind,97.0
01/06/2021 11:25:00,EST,Hydro,3667.0
01/06/2021 11:30:00,EST,Dual Fuel,3924.0
01/06/2021 11:30:00,EST,Natural Gas,3544.0
01/06/2021 11:30:00,EST,Nuclear,4394.0
01/06/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:30:00,EST,Other Renewables,264.0
01/06/2021 11:30:00,EST,Wind,103.0
01/06/2021 11:30:00,EST,Hydro,3674.0
01/06/2021 11:35:00,EST,Dual Fuel,3884.0
01/06/2021 11:35:00,EST,Natural Gas,3519.0
01/06/2021 11:35:00,EST,Nuclear,4394.0
01/06/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:35:00,EST,Other Renewables,264.0
01/06/2021 11:35:00,EST,Wind,101.0
01/06/2021 11:35:00,EST,Hydro,3684.0
01/06/2021 11:40:00,EST,Dual Fuel,3890.0
01/06/2021 11:40:00,EST,Natural Gas,3469.0
01/06/2021 11:40:00,EST,Nuclear,4395.0
01/06/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:40:00,EST,Other Renewables,268.0
01/06/2021 11:40:00,EST,Wind,100.0
01/06/2021 11:40:00,EST,Hydro,3691.0
01/06/2021 11:45:00,EST,Dual Fuel,3921.0
01/06/2021 11:45:00,EST,Natural Gas,3479.0
01/06/2021 11:45:00,EST,Nuclear,4395.0
01/06/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:45:00,EST,Other Renewables,263.0
01/06/2021 11:45:00,EST,Wind,101.0
01/06/2021 11:45:00,EST,Hydro,3686.0
01/06/2021 11:50:00,EST,Dual Fuel,3967.0
01/06/2021 11:50:00,EST,Natural Gas,3499.0
01/06/2021 11:50:00,EST,Nuclear,4393.0
01/06/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:50:00,EST,Other Renewables,265.0
01/06/2021 11:50:00,EST,Wind,99.0
01/06/2021 11:50:00,EST,Hydro,3691.0
01/06/2021 11:55:00,EST,Dual Fuel,3996.0
01/06/2021 11:55:00,EST,Natural Gas,3503.0
01/06/2021 11:55:00,EST,Nuclear,4391.0
01/06/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 11:55:00,EST,Other Renewables,263.0
01/06/2021 11:55:00,EST,Wind,98.0
01/06/2021 11:55:00,EST,Hydro,3695.0
01/06/2021 12:00:00,EST,Dual Fuel,3990.0
01/06/2021 12:00:00,EST,Natural Gas,3504.0
01/06/2021 12:00:00,EST,Nuclear,4393.0
01/06/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:00:00,EST,Other Renewables,270.0
01/06/2021 12:00:00,EST,Wind,98.0
01/06/2021 12:00:00,EST,Hydro,3692.0
01/06/2021 12:05:00,EST,Dual Fuel,3965.0
01/06/2021 12:05:00,EST,Natural Gas,3516.0
01/06/2021 12:05:00,EST,Nuclear,4393.0
01/06/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:05:00,EST,Other Renewables,274.0
01/06/2021 12:05:00,EST,Wind,98.0
01/06/2021 12:05:00,EST,Hydro,3688.0
01/06/2021 12:10:00,EST,Dual Fuel,3931.0
01/06/2021 12:10:00,EST,Natural Gas,3526.0
