Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2021 03:00:00,EST,Other Renewables,263.0
01/14/2021 03:00:00,EST,Wind,463.0
01/14/2021 03:00:00,EST,Hydro,2729.0
01/14/2021 03:05:00,EST,Dual Fuel,3581.0
01/14/2021 03:05:00,EST,Natural Gas,1736.0
01/14/2021 03:05:00,EST,Nuclear,4401.0
01/14/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:05:00,EST,Other Renewables,260.0
01/14/2021 03:05:00,EST,Wind,455.0
01/14/2021 03:05:00,EST,Hydro,2785.0
01/14/2021 03:10:00,EST,Dual Fuel,3592.0
01/14/2021 03:10:00,EST,Natural Gas,1737.0
01/14/2021 03:10:00,EST,Nuclear,4401.0
01/14/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:10:00,EST,Other Renewables,257.0
01/14/2021 03:10:00,EST,Wind,449.0
01/14/2021 03:10:00,EST,Hydro,2814.0
01/14/2021 03:15:00,EST,Dual Fuel,3578.0
01/14/2021 03:15:00,EST,Natural Gas,1727.0
01/14/2021 03:15:00,EST,Nuclear,4403.0
01/14/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:15:00,EST,Other Renewables,263.0
01/14/2021 03:15:00,EST,Wind,437.0
01/14/2021 03:15:00,EST,Hydro,2781.0
01/14/2021 03:20:00,EST,Dual Fuel,3561.0
01/14/2021 03:20:00,EST,Natural Gas,1767.0
01/14/2021 03:20:00,EST,Nuclear,4402.0
01/14/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:20:00,EST,Other Renewables,263.0
01/14/2021 03:20:00,EST,Wind,430.0
01/14/2021 03:20:00,EST,Hydro,2864.0
01/14/2021 03:25:00,EST,Dual Fuel,3563.0
01/14/2021 03:25:00,EST,Natural Gas,1827.0
01/14/2021 03:25:00,EST,Nuclear,4400.0
01/14/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:25:00,EST,Other Renewables,265.0
01/14/2021 03:25:00,EST,Wind,420.0
01/14/2021 03:25:00,EST,Hydro,2833.0
01/14/2021 03:30:00,EST,Dual Fuel,3519.0
01/14/2021 03:30:00,EST,Natural Gas,1836.0
01/14/2021 03:30:00,EST,Nuclear,4401.0
01/14/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:30:00,EST,Other Renewables,264.0
01/14/2021 03:30:00,EST,Wind,414.0
01/14/2021 03:30:00,EST,Hydro,2828.0
01/14/2021 03:35:00,EST,Dual Fuel,3525.0
01/14/2021 03:35:00,EST,Natural Gas,1832.0
01/14/2021 03:35:00,EST,Nuclear,4401.0
01/14/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:35:00,EST,Other Renewables,266.0
01/14/2021 03:35:00,EST,Wind,404.0
01/14/2021 03:35:00,EST,Hydro,2844.0
01/14/2021 03:40:00,EST,Dual Fuel,3505.0
01/14/2021 03:40:00,EST,Natural Gas,1849.0
01/14/2021 03:40:00,EST,Nuclear,4402.0
01/14/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:40:00,EST,Other Renewables,261.0
01/14/2021 03:40:00,EST,Wind,394.0
01/14/2021 03:40:00,EST,Hydro,2872.0
01/14/2021 03:45:00,EST,Dual Fuel,3481.0
01/14/2021 03:45:00,EST,Natural Gas,1855.0
01/14/2021 03:45:00,EST,Nuclear,4402.0
01/14/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:45:00,EST,Other Renewables,266.0
01/14/2021 03:45:00,EST,Wind,397.0
01/14/2021 03:45:00,EST,Hydro,2891.0
01/14/2021 03:50:00,EST,Dual Fuel,3498.0
01/14/2021 03:50:00,EST,Natural Gas,1879.0
01/14/2021 03:50:00,EST,Nuclear,4400.0
01/14/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:50:00,EST,Other Renewables,266.0
01/14/2021 03:50:00,EST,Wind,396.0
01/14/2021 03:50:00,EST,Hydro,2885.0
01/14/2021 03:55:00,EST,Dual Fuel,3531.0
01/14/2021 03:55:00,EST,Natural Gas,1887.0
01/14/2021 03:55:00,EST,Nuclear,4399.0
01/14/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 03:55:00,EST,Other Renewables,265.0
01/14/2021 03:55:00,EST,Wind,391.0
01/14/2021 03:55:00,EST,Hydro,2868.0
01/14/2021 04:00:00,EST,Dual Fuel,3520.0
01/14/2021 04:00:00,EST,Natural Gas,1873.0
01/14/2021 04:00:00,EST,Nuclear,4401.0
01/14/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:00:00,EST,Other Renewables,268.0
01/14/2021 04:00:00,EST,Wind,386.0
01/14/2021 04:00:00,EST,Hydro,2885.0
01/14/2021 04:05:00,EST,Dual Fuel,3533.0
01/14/2021 04:05:00,EST,Natural Gas,1820.0
01/14/2021 04:05:00,EST,Nuclear,4401.0
01/14/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:05:00,EST,Other Renewables,266.0
01/14/2021 04:05:00,EST,Wind,381.0
01/14/2021 04:05:00,EST,Hydro,2932.0
01/14/2021 04:10:00,EST,Dual Fuel,3555.0
01/14/2021 04:10:00,EST,Natural Gas,1803.0
01/14/2021 04:10:00,EST,Nuclear,4400.0
01/14/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:10:00,EST,Other Renewables,265.0
01/14/2021 04:10:00,EST,Wind,375.0
01/14/2021 04:10:00,EST,Hydro,2904.0
01/14/2021 04:15:00,EST,Dual Fuel,3634.0
01/14/2021 04:15:00,EST,Natural Gas,1830.0
01/14/2021 04:15:00,EST,Nuclear,4402.0
01/14/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:15:00,EST,Other Renewables,264.0
01/14/2021 04:15:00,EST,Wind,362.0
01/14/2021 04:15:00,EST,Hydro,2832.0
01/14/2021 04:20:00,EST,Dual Fuel,3619.0
01/14/2021 04:20:00,EST,Natural Gas,1867.0
01/14/2021 04:20:00,EST,Nuclear,4400.0
01/14/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:20:00,EST,Other Renewables,267.0
01/14/2021 04:20:00,EST,Wind,355.0
01/14/2021 04:20:00,EST,Hydro,2878.0
01/14/2021 04:25:00,EST,Dual Fuel,3593.0
01/14/2021 04:25:00,EST,Natural Gas,1901.0
01/14/2021 04:25:00,EST,Nuclear,4401.0
01/14/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:25:00,EST,Other Renewables,267.0
01/14/2021 04:25:00,EST,Wind,343.0
01/14/2021 04:25:00,EST,Hydro,2842.0
01/14/2021 04:30:00,EST,Dual Fuel,3613.0
01/14/2021 04:30:00,EST,Natural Gas,1886.0
01/14/2021 04:30:00,EST,Nuclear,4401.0
01/14/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:30:00,EST,Other Renewables,269.0
01/14/2021 04:30:00,EST,Wind,334.0
01/14/2021 04:30:00,EST,Hydro,2847.0
01/14/2021 04:35:00,EST,Dual Fuel,3653.0
01/14/2021 04:35:00,EST,Natural Gas,1919.0
01/14/2021 04:35:00,EST,Nuclear,4400.0
01/14/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:35:00,EST,Other Renewables,261.0
01/14/2021 04:35:00,EST,Wind,330.0
01/14/2021 04:35:00,EST,Hydro,2840.0
01/14/2021 04:40:00,EST,Dual Fuel,3627.0
01/14/2021 04:40:00,EST,Natural Gas,1962.0
01/14/2021 04:40:00,EST,Nuclear,4400.0
01/14/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:40:00,EST,Other Renewables,263.0
01/14/2021 04:40:00,EST,Wind,319.0
01/14/2021 04:40:00,EST,Hydro,2863.0
01/14/2021 04:45:00,EST,Dual Fuel,3591.0
01/14/2021 04:45:00,EST,Natural Gas,2014.0
01/14/2021 04:45:00,EST,Nuclear,4401.0
01/14/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:45:00,EST,Other Renewables,266.0
01/14/2021 04:45:00,EST,Wind,311.0
01/14/2021 04:45:00,EST,Hydro,2880.0
01/14/2021 04:50:00,EST,Dual Fuel,3595.0
01/14/2021 04:50:00,EST,Natural Gas,2022.0
01/14/2021 04:50:00,EST,Nuclear,4400.0
01/14/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:50:00,EST,Other Renewables,268.0
01/14/2021 04:50:00,EST,Wind,304.0
01/14/2021 04:50:00,EST,Hydro,2904.0
01/14/2021 04:55:00,EST,Dual Fuel,3641.0
01/14/2021 04:55:00,EST,Natural Gas,2013.0
01/14/2021 04:55:00,EST,Nuclear,4402.0
01/14/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 04:55:00,EST,Other Renewables,262.0
01/14/2021 04:55:00,EST,Wind,301.0
01/14/2021 04:55:00,EST,Hydro,2895.0
01/14/2021 05:00:00,EST,Dual Fuel,3676.0
01/14/2021 05:00:00,EST,Natural Gas,2035.0
01/14/2021 05:00:00,EST,Nuclear,4401.0
01/14/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:00:00,EST,Other Renewables,265.0
01/14/2021 05:00:00,EST,Wind,296.0
01/14/2021 05:00:00,EST,Hydro,2934.0
01/14/2021 05:05:00,EST,Dual Fuel,3789.0
01/14/2021 05:05:00,EST,Natural Gas,2066.0
01/14/2021 05:05:00,EST,Nuclear,4399.0
01/14/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:05:00,EST,Other Renewables,264.0
01/14/2021 05:05:00,EST,Wind,292.0
01/14/2021 05:05:00,EST,Hydro,2931.0
01/14/2021 05:10:00,EST,Dual Fuel,3869.0
01/14/2021 05:10:00,EST,Natural Gas,2095.0
01/14/2021 05:10:00,EST,Nuclear,4400.0
01/14/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:10:00,EST,Other Renewables,263.0
01/14/2021 05:10:00,EST,Wind,291.0
01/14/2021 05:10:00,EST,Hydro,2909.0
01/14/2021 05:15:00,EST,Dual Fuel,3896.0
01/14/2021 05:15:00,EST,Natural Gas,2112.0
01/14/2021 05:15:00,EST,Nuclear,4402.0
01/14/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:15:00,EST,Other Renewables,268.0
01/14/2021 05:15:00,EST,Wind,294.0
01/14/2021 05:15:00,EST,Hydro,2916.0
01/14/2021 05:20:00,EST,Dual Fuel,3888.0
01/14/2021 05:20:00,EST,Natural Gas,2111.0
01/14/2021 05:20:00,EST,Nuclear,4401.0
01/14/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:20:00,EST,Other Renewables,267.0
01/14/2021 05:20:00,EST,Wind,290.0
01/14/2021 05:20:00,EST,Hydro,2944.0
01/14/2021 05:25:00,EST,Dual Fuel,3853.0
01/14/2021 05:25:00,EST,Natural Gas,2141.0
01/14/2021 05:25:00,EST,Nuclear,4401.0
01/14/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:25:00,EST,Other Renewables,266.0
01/14/2021 05:25:00,EST,Wind,286.0
01/14/2021 05:25:00,EST,Hydro,3003.0
01/14/2021 05:30:00,EST,Dual Fuel,3801.0
01/14/2021 05:30:00,EST,Natural Gas,2149.0
01/14/2021 05:30:00,EST,Nuclear,4400.0
01/14/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:30:00,EST,Other Renewables,267.0
01/14/2021 05:30:00,EST,Wind,288.0
01/14/2021 05:30:00,EST,Hydro,2977.0
01/14/2021 05:35:00,EST,Dual Fuel,3838.0
01/14/2021 05:35:00,EST,Natural Gas,2149.0
01/14/2021 05:35:00,EST,Nuclear,4401.0
01/14/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:35:00,EST,Other Renewables,266.0
01/14/2021 05:35:00,EST,Wind,290.0
01/14/2021 05:35:00,EST,Hydro,2999.0
01/14/2021 05:35:55,EST,Dual Fuel,3884.0
01/14/2021 05:35:55,EST,Natural Gas,2152.0
01/14/2021 05:35:55,EST,Nuclear,4403.0
01/14/2021 05:35:55,EST,Other Fossil Fuels,2.0
01/14/2021 05:35:55,EST,Other Renewables,262.0
01/14/2021 05:35:55,EST,Wind,289.0
01/14/2021 05:35:55,EST,Hydro,2982.0
01/14/2021 05:37:31,EST,Dual Fuel,3906.0
01/14/2021 05:37:31,EST,Natural Gas,2154.0
01/14/2021 05:37:31,EST,Nuclear,4402.0
01/14/2021 05:37:31,EST,Other Fossil Fuels,2.0
01/14/2021 05:37:31,EST,Other Renewables,259.0
01/14/2021 05:37:31,EST,Wind,291.0
01/14/2021 05:37:31,EST,Hydro,2997.0
01/14/2021 05:40:00,EST,Dual Fuel,3924.0
01/14/2021 05:40:00,EST,Natural Gas,2154.0
01/14/2021 05:40:00,EST,Nuclear,4400.0
01/14/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:40:00,EST,Other Renewables,255.0
01/14/2021 05:40:00,EST,Wind,292.0
01/14/2021 05:40:00,EST,Hydro,3058.0
01/14/2021 05:45:00,EST,Dual Fuel,3941.0
01/14/2021 05:45:00,EST,Natural Gas,2141.0
01/14/2021 05:45:00,EST,Nuclear,4399.0
01/14/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:45:00,EST,Other Renewables,255.0
01/14/2021 05:45:00,EST,Wind,292.0
01/14/2021 05:45:00,EST,Hydro,3147.0
01/14/2021 05:50:00,EST,Dual Fuel,3965.0
01/14/2021 05:50:00,EST,Natural Gas,2115.0
01/14/2021 05:50:00,EST,Nuclear,4399.0
01/14/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 05:50:00,EST,Other Renewables,254.0
01/14/2021 05:50:00,EST,Wind,292.0
01/14/2021 05:50:00,EST,Hydro,3216.0
01/14/2021 05:55:00,EST,Dual Fuel,4004.0
01/14/2021 05:55:00,EST,Natural Gas,2094.0
01/14/2021 05:55:00,EST,Nuclear,4402.0
01/14/2021 05:55:00,EST,Other Fossil Fuels,2.0
