Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2021 00:45:00,EST,Other Renewables,224.0
11/21/2021 00:45:00,EST,Wind,824.0
11/21/2021 00:45:00,EST,Hydro,2769.0
11/21/2021 00:50:00,EST,Dual Fuel,2461.0
11/21/2021 00:50:00,EST,Natural Gas,2957.0
11/21/2021 00:50:00,EST,Nuclear,3327.0
11/21/2021 00:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 00:50:00,EST,Other Renewables,223.0
11/21/2021 00:50:00,EST,Wind,812.0
11/21/2021 00:50:00,EST,Hydro,2764.0
11/21/2021 00:55:00,EST,Dual Fuel,2457.0
11/21/2021 00:55:00,EST,Natural Gas,3035.0
11/21/2021 00:55:00,EST,Nuclear,3328.0
11/21/2021 00:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 00:55:00,EST,Other Renewables,222.0
11/21/2021 00:55:00,EST,Wind,806.0
11/21/2021 00:55:00,EST,Hydro,2762.0
11/21/2021 01:00:00,EST,Dual Fuel,2390.0
11/21/2021 01:00:00,EST,Natural Gas,3095.0
11/21/2021 01:00:00,EST,Nuclear,3326.0
11/21/2021 01:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:00:00,EST,Other Renewables,220.0
11/21/2021 01:00:00,EST,Wind,798.0
11/21/2021 01:00:00,EST,Hydro,2745.0
11/21/2021 01:05:00,EST,Dual Fuel,2385.0
11/21/2021 01:05:00,EST,Natural Gas,3169.0
11/21/2021 01:05:00,EST,Nuclear,3329.0
11/21/2021 01:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:05:00,EST,Other Renewables,223.0
11/21/2021 01:05:00,EST,Wind,801.0
11/21/2021 01:05:00,EST,Hydro,2848.0
11/21/2021 01:10:00,EST,Dual Fuel,2546.0
11/21/2021 01:10:00,EST,Natural Gas,3199.0
11/21/2021 01:10:00,EST,Nuclear,3329.0
11/21/2021 01:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:10:00,EST,Other Renewables,223.0
11/21/2021 01:10:00,EST,Wind,801.0
11/21/2021 01:10:00,EST,Hydro,2876.0
11/21/2021 01:15:00,EST,Dual Fuel,2564.0
11/21/2021 01:15:00,EST,Natural Gas,3190.0
11/21/2021 01:15:00,EST,Nuclear,3329.0
11/21/2021 01:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:15:00,EST,Other Renewables,221.0
11/21/2021 01:15:00,EST,Wind,785.0
11/21/2021 01:15:00,EST,Hydro,2771.0
11/21/2021 01:20:00,EST,Dual Fuel,2516.0
11/21/2021 01:20:00,EST,Natural Gas,3167.0
11/21/2021 01:20:00,EST,Nuclear,3326.0
11/21/2021 01:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:20:00,EST,Other Renewables,220.0
11/21/2021 01:20:00,EST,Wind,774.0
11/21/2021 01:20:00,EST,Hydro,2749.0
11/21/2021 01:25:00,EST,Dual Fuel,2467.0
11/21/2021 01:25:00,EST,Natural Gas,3166.0
11/21/2021 01:25:00,EST,Nuclear,3327.0
11/21/2021 01:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:25:00,EST,Other Renewables,220.0
11/21/2021 01:25:00,EST,Wind,765.0
11/21/2021 01:25:00,EST,Hydro,2729.0
11/21/2021 01:30:00,EST,Dual Fuel,2431.0
11/21/2021 01:30:00,EST,Natural Gas,3151.0
11/21/2021 01:30:00,EST,Nuclear,3327.0
11/21/2021 01:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:30:00,EST,Other Renewables,222.0
11/21/2021 01:30:00,EST,Wind,757.0
11/21/2021 01:30:00,EST,Hydro,2732.0
11/21/2021 01:35:00,EST,Dual Fuel,2373.0
11/21/2021 01:35:00,EST,Natural Gas,3106.0
11/21/2021 01:35:00,EST,Nuclear,3326.0
11/21/2021 01:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:35:00,EST,Other Renewables,213.0
11/21/2021 01:35:00,EST,Wind,750.0
11/21/2021 01:35:00,EST,Hydro,2730.0
11/21/2021 01:40:00,EST,Dual Fuel,2340.0
11/21/2021 01:40:00,EST,Natural Gas,3079.0
11/21/2021 01:40:00,EST,Nuclear,3329.0
11/21/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:40:00,EST,Other Renewables,212.0
11/21/2021 01:40:00,EST,Wind,739.0
11/21/2021 01:40:00,EST,Hydro,2669.0
11/21/2021 01:45:00,EST,Dual Fuel,2320.0
11/21/2021 01:45:00,EST,Natural Gas,3052.0
11/21/2021 01:45:00,EST,Nuclear,3326.0
11/21/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:45:00,EST,Other Renewables,216.0
11/21/2021 01:45:00,EST,Wind,722.0
11/21/2021 01:45:00,EST,Hydro,2665.0
11/21/2021 01:50:00,EST,Dual Fuel,2316.0
11/21/2021 01:50:00,EST,Natural Gas,2997.0
11/21/2021 01:50:00,EST,Nuclear,3325.0
11/21/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:50:00,EST,Other Renewables,216.0
11/21/2021 01:50:00,EST,Wind,688.0
11/21/2021 01:50:00,EST,Hydro,2672.0
11/21/2021 01:55:00,EST,Dual Fuel,2321.0
11/21/2021 01:55:00,EST,Natural Gas,2977.0
11/21/2021 01:55:00,EST,Nuclear,3328.0
11/21/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 01:55:00,EST,Other Renewables,215.0
11/21/2021 01:55:00,EST,Wind,659.0
11/21/2021 01:55:00,EST,Hydro,2711.0
11/21/2021 02:00:00,EST,Dual Fuel,2328.0
11/21/2021 02:00:00,EST,Natural Gas,3018.0
11/21/2021 02:00:00,EST,Nuclear,3324.0
11/21/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:00:00,EST,Other Renewables,215.0
11/21/2021 02:00:00,EST,Wind,649.0
11/21/2021 02:00:00,EST,Hydro,2734.0
11/21/2021 02:05:00,EST,Dual Fuel,2340.0
11/21/2021 02:05:00,EST,Natural Gas,3114.0
11/21/2021 02:05:00,EST,Nuclear,3327.0
11/21/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:05:00,EST,Other Renewables,215.0
11/21/2021 02:05:00,EST,Wind,648.0
11/21/2021 02:05:00,EST,Hydro,2753.0
11/21/2021 02:10:00,EST,Dual Fuel,2317.0
11/21/2021 02:10:00,EST,Natural Gas,3132.0
11/21/2021 02:10:00,EST,Nuclear,3324.0
11/21/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:10:00,EST,Other Renewables,213.0
11/21/2021 02:10:00,EST,Wind,665.0
11/21/2021 02:10:00,EST,Hydro,2688.0
11/21/2021 02:15:00,EST,Dual Fuel,2325.0
11/21/2021 02:15:00,EST,Natural Gas,3137.0
11/21/2021 02:15:00,EST,Nuclear,3325.0
11/21/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:15:00,EST,Other Renewables,215.0
11/21/2021 02:15:00,EST,Wind,694.0
11/21/2021 02:15:00,EST,Hydro,2684.0
11/21/2021 02:20:00,EST,Dual Fuel,2333.0
11/21/2021 02:20:00,EST,Natural Gas,3138.0
11/21/2021 02:20:00,EST,Nuclear,3324.0
11/21/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:20:00,EST,Other Renewables,215.0
11/21/2021 02:20:00,EST,Wind,706.0
11/21/2021 02:20:00,EST,Hydro,2700.0
11/21/2021 02:25:00,EST,Dual Fuel,2338.0
11/21/2021 02:25:00,EST,Natural Gas,3140.0
11/21/2021 02:25:00,EST,Nuclear,3324.0
11/21/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:25:00,EST,Other Renewables,215.0
11/21/2021 02:25:00,EST,Wind,724.0
11/21/2021 02:25:00,EST,Hydro,2701.0
11/21/2021 02:30:00,EST,Dual Fuel,2318.0
11/21/2021 02:30:00,EST,Natural Gas,3144.0
11/21/2021 02:30:00,EST,Nuclear,3325.0
11/21/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:30:00,EST,Other Renewables,213.0
11/21/2021 02:30:00,EST,Wind,708.0
11/21/2021 02:30:00,EST,Hydro,2710.0
11/21/2021 02:35:00,EST,Dual Fuel,2317.0
11/21/2021 02:35:00,EST,Natural Gas,3144.0
11/21/2021 02:35:00,EST,Nuclear,3327.0
11/21/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:35:00,EST,Other Renewables,215.0
11/21/2021 02:35:00,EST,Wind,639.0
11/21/2021 02:35:00,EST,Hydro,2730.0
11/21/2021 02:40:00,EST,Dual Fuel,2317.0
11/21/2021 02:40:00,EST,Natural Gas,3146.0
11/21/2021 02:40:00,EST,Nuclear,3328.0
11/21/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:40:00,EST,Other Renewables,214.0
11/21/2021 02:40:00,EST,Wind,580.0
11/21/2021 02:40:00,EST,Hydro,2753.0
11/21/2021 02:45:00,EST,Dual Fuel,2328.0
11/21/2021 02:45:00,EST,Natural Gas,3156.0
11/21/2021 02:45:00,EST,Nuclear,3328.0
11/21/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:45:00,EST,Other Renewables,212.0
11/21/2021 02:45:00,EST,Wind,532.0
11/21/2021 02:45:00,EST,Hydro,2794.0
11/21/2021 02:50:00,EST,Dual Fuel,2367.0
11/21/2021 02:50:00,EST,Natural Gas,3194.0
11/21/2021 02:50:00,EST,Nuclear,3328.0
11/21/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:50:00,EST,Other Renewables,216.0
11/21/2021 02:50:00,EST,Wind,504.0
11/21/2021 02:50:00,EST,Hydro,2809.0
11/21/2021 02:55:00,EST,Dual Fuel,2427.0
11/21/2021 02:55:00,EST,Natural Gas,3216.0
11/21/2021 02:55:00,EST,Nuclear,3324.0
11/21/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 02:55:00,EST,Other Renewables,218.0
11/21/2021 02:55:00,EST,Wind,484.0
11/21/2021 02:55:00,EST,Hydro,2817.0
11/21/2021 03:00:00,EST,Dual Fuel,2431.0
11/21/2021 03:00:00,EST,Natural Gas,3195.0
11/21/2021 03:00:00,EST,Nuclear,3326.0
11/21/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:00:00,EST,Other Renewables,217.0
11/21/2021 03:00:00,EST,Wind,483.0
11/21/2021 03:00:00,EST,Hydro,2765.0
11/21/2021 03:05:00,EST,Dual Fuel,2399.0
11/21/2021 03:05:00,EST,Natural Gas,3198.0
11/21/2021 03:05:00,EST,Nuclear,3324.0
11/21/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:05:00,EST,Other Renewables,217.0
11/21/2021 03:05:00,EST,Wind,466.0
11/21/2021 03:05:00,EST,Hydro,2769.0
11/21/2021 03:10:00,EST,Dual Fuel,2381.0
11/21/2021 03:10:00,EST,Natural Gas,3191.0
11/21/2021 03:10:00,EST,Nuclear,3326.0
11/21/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:10:00,EST,Other Renewables,219.0
11/21/2021 03:10:00,EST,Wind,459.0
11/21/2021 03:10:00,EST,Hydro,2802.0
11/21/2021 03:15:00,EST,Dual Fuel,2379.0
11/21/2021 03:15:00,EST,Natural Gas,3143.0
11/21/2021 03:15:00,EST,Nuclear,3327.0
11/21/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:15:00,EST,Other Renewables,217.0
11/21/2021 03:15:00,EST,Wind,447.0
11/21/2021 03:15:00,EST,Hydro,2796.0
11/21/2021 03:20:00,EST,Dual Fuel,2378.0
11/21/2021 03:20:00,EST,Natural Gas,3117.0
11/21/2021 03:20:00,EST,Nuclear,3327.0
11/21/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:20:00,EST,Other Renewables,216.0
11/21/2021 03:20:00,EST,Wind,443.0
11/21/2021 03:20:00,EST,Hydro,2789.0
11/21/2021 03:25:00,EST,Dual Fuel,2378.0
11/21/2021 03:25:00,EST,Natural Gas,3118.0
11/21/2021 03:25:00,EST,Nuclear,3326.0
11/21/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:25:00,EST,Other Renewables,216.0
11/21/2021 03:25:00,EST,Wind,441.0
11/21/2021 03:25:00,EST,Hydro,2770.0
11/21/2021 03:30:00,EST,Dual Fuel,2369.0
11/21/2021 03:30:00,EST,Natural Gas,3119.0
11/21/2021 03:30:00,EST,Nuclear,3329.0
11/21/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:30:00,EST,Other Renewables,212.0
11/21/2021 03:30:00,EST,Wind,437.0
11/21/2021 03:30:00,EST,Hydro,2776.0
11/21/2021 03:35:00,EST,Dual Fuel,2360.0
11/21/2021 03:35:00,EST,Natural Gas,3133.0
11/21/2021 03:35:00,EST,Nuclear,3326.0
11/21/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:35:00,EST,Other Renewables,214.0
11/21/2021 03:35:00,EST,Wind,444.0
11/21/2021 03:35:00,EST,Hydro,2795.0
11/21/2021 03:40:00,EST,Dual Fuel,2349.0
11/21/2021 03:40:00,EST,Natural Gas,3197.0
11/21/2021 03:40:00,EST,Nuclear,3328.0
11/21/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:40:00,EST,Other Renewables,209.0
11/21/2021 03:40:00,EST,Wind,464.0
11/21/2021 03:40:00,EST,Hydro,2765.0
11/21/2021 03:45:00,EST,Dual Fuel,2333.0
11/21/2021 03:45:00,EST,Natural Gas,3201.0
11/21/2021 03:45:00,EST,Nuclear,3323.0
11/21/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:45:00,EST,Other Renewables,214.0
11/21/2021 03:45:00,EST,Wind,487.0
11/21/2021 03:45:00,EST,Hydro,2710.0
11/21/2021 03:50:00,EST,Dual Fuel,2328.0
11/21/2021 03:50:00,EST,Natural Gas,3187.0
11/21/2021 03:50:00,EST,Nuclear,3328.0
11/21/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:50:00,EST,Other Renewables,214.0
11/21/2021 03:50:00,EST,Wind,503.0
11/21/2021 03:50:00,EST,Hydro,2719.0
11/21/2021 03:55:00,EST,Dual Fuel,2337.0
11/21/2021 03:55:00,EST,Natural Gas,3158.0
11/21/2021 03:55:00,EST,Nuclear,3326.0
11/21/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 03:55:00,EST,Other Renewables,214.0
11/21/2021 03:55:00,EST,Wind,511.0
11/21/2021 03:55:00,EST,Hydro,2725.0
11/21/2021 04:00:00,EST,Dual Fuel,2332.0
11/21/2021 04:00:00,EST,Natural Gas,3117.0
11/21/2021 04:00:00,EST,Nuclear,3327.0
11/21/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:00:00,EST,Other Renewables,215.0
11/21/2021 04:00:00,EST,Wind,521.0
11/21/2021 04:00:00,EST,Hydro,2744.0
11/21/2021 04:05:00,EST,Dual Fuel,2325.0
11/21/2021 04:05:00,EST,Natural Gas,3069.0
11/21/2021 04:05:00,EST,Nuclear,3330.0
11/21/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:05:00,EST,Other Renewables,216.0
11/21/2021 04:05:00,EST,Wind,523.0
11/21/2021 04:05:00,EST,Hydro,2783.0
11/21/2021 04:10:00,EST,Dual Fuel,2322.0
11/21/2021 04:10:00,EST,Natural Gas,3067.0
11/21/2021 04:10:00,EST,Nuclear,3328.0
11/21/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:10:00,EST,Other Renewables,217.0
11/21/2021 04:10:00,EST,Wind,500.0
11/21/2021 04:10:00,EST,Hydro,2787.0
11/21/2021 04:15:00,EST,Dual Fuel,2337.0
11/21/2021 04:15:00,EST,Natural Gas,3073.0
11/21/2021 04:15:00,EST,Nuclear,3330.0
11/21/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:15:00,EST,Other Renewables,213.0
11/21/2021 04:15:00,EST,Wind,483.0
11/21/2021 04:15:00,EST,Hydro,2808.0
11/21/2021 04:20:00,EST,Dual Fuel,2363.0
11/21/2021 04:20:00,EST,Natural Gas,3068.0
11/21/2021 04:20:00,EST,Nuclear,3328.0
11/21/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:20:00,EST,Other Renewables,212.0
11/21/2021 04:20:00,EST,Wind,462.0
11/21/2021 04:20:00,EST,Hydro,2831.0
11/21/2021 04:25:00,EST,Dual Fuel,2373.0
11/21/2021 04:25:00,EST,Natural Gas,3075.0
11/21/2021 04:25:00,EST,Nuclear,3328.0
11/21/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:25:00,EST,Other Renewables,214.0
11/21/2021 04:25:00,EST,Wind,454.0
11/21/2021 04:25:00,EST,Hydro,2845.0
11/21/2021 04:30:00,EST,Dual Fuel,2395.0
11/21/2021 04:30:00,EST,Natural Gas,3082.0
11/21/2021 04:30:00,EST,Nuclear,3329.0
11/21/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:30:00,EST,Other Renewables,213.0
11/21/2021 04:30:00,EST,Wind,440.0
11/21/2021 04:30:00,EST,Hydro,2852.0
11/21/2021 04:35:00,EST,Dual Fuel,2406.0
11/21/2021 04:35:00,EST,Natural Gas,3087.0
11/21/2021 04:35:00,EST,Nuclear,3325.0
11/21/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:35:00,EST,Other Renewables,214.0
11/21/2021 04:35:00,EST,Wind,431.0
11/21/2021 04:35:00,EST,Hydro,2850.0
11/21/2021 04:40:00,EST,Dual Fuel,2361.0
11/21/2021 04:40:00,EST,Natural Gas,3086.0
11/21/2021 04:40:00,EST,Nuclear,3322.0
11/21/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:40:00,EST,Other Renewables,214.0
11/21/2021 04:40:00,EST,Wind,422.0
11/21/2021 04:40:00,EST,Hydro,2843.0
11/21/2021 04:45:00,EST,Dual Fuel,2384.0
11/21/2021 04:45:00,EST,Natural Gas,3094.0
11/21/2021 04:45:00,EST,Nuclear,3324.0
11/21/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:45:00,EST,Other Renewables,214.0
11/21/2021 04:45:00,EST,Wind,415.0
11/21/2021 04:45:00,EST,Hydro,2844.0
11/21/2021 04:50:00,EST,Dual Fuel,2405.0
11/21/2021 04:50:00,EST,Natural Gas,3098.0
11/21/2021 04:50:00,EST,Nuclear,3324.0
11/21/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:50:00,EST,Other Renewables,215.0
11/21/2021 04:50:00,EST,Wind,413.0
11/21/2021 04:50:00,EST,Hydro,2841.0
11/21/2021 04:55:00,EST,Dual Fuel,2425.0
11/21/2021 04:55:00,EST,Natural Gas,3080.0
11/21/2021 04:55:00,EST,Nuclear,3327.0
11/21/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 04:55:00,EST,Other Renewables,215.0
11/21/2021 04:55:00,EST,Wind,420.0
11/21/2021 04:55:00,EST,Hydro,2839.0
11/21/2021 05:00:00,EST,Dual Fuel,2448.0
11/21/2021 05:00:00,EST,Natural Gas,3050.0
11/21/2021 05:00:00,EST,Nuclear,3330.0
11/21/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:00:00,EST,Other Renewables,216.0
11/21/2021 05:00:00,EST,Wind,416.0
11/21/2021 05:00:00,EST,Hydro,2833.0
11/21/2021 05:05:00,EST,Dual Fuel,2342.0
11/21/2021 05:05:00,EST,Natural Gas,3005.0
11/21/2021 05:05:00,EST,Nuclear,3329.0
11/21/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:05:00,EST,Other Renewables,209.0
11/21/2021 05:05:00,EST,Wind,410.0
11/21/2021 05:05:00,EST,Hydro,2783.0
11/21/2021 05:10:00,EST,Dual Fuel,2307.0
11/21/2021 05:10:00,EST,Natural Gas,2969.0
11/21/2021 05:10:00,EST,Nuclear,3327.0
11/21/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:10:00,EST,Other Renewables,214.0
11/21/2021 05:10:00,EST,Wind,409.0
11/21/2021 05:10:00,EST,Hydro,2703.0
11/21/2021 05:15:00,EST,Dual Fuel,2314.0
11/21/2021 05:15:00,EST,Natural Gas,2976.0
11/21/2021 05:15:00,EST,Nuclear,3326.0
11/21/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:15:00,EST,Other Renewables,217.0
11/21/2021 05:15:00,EST,Wind,405.0
11/21/2021 05:15:00,EST,Hydro,2730.0
11/21/2021 05:20:00,EST,Dual Fuel,2326.0
11/21/2021 05:20:00,EST,Natural Gas,2970.0
11/21/2021 05:20:00,EST,Nuclear,3326.0
11/21/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:20:00,EST,Other Renewables,217.0
11/21/2021 05:20:00,EST,Wind,402.0
11/21/2021 05:20:00,EST,Hydro,2752.0
11/21/2021 05:25:00,EST,Dual Fuel,2344.0
11/21/2021 05:25:00,EST,Natural Gas,2969.0
11/21/2021 05:25:00,EST,Nuclear,3325.0
11/21/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:25:00,EST,Other Renewables,217.0
11/21/2021 05:25:00,EST,Wind,390.0
11/21/2021 05:25:00,EST,Hydro,2750.0
11/21/2021 05:30:00,EST,Dual Fuel,2347.0
11/21/2021 05:30:00,EST,Natural Gas,2985.0
11/21/2021 05:30:00,EST,Nuclear,3327.0
11/21/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:30:00,EST,Other Renewables,217.0
11/21/2021 05:30:00,EST,Wind,383.0
11/21/2021 05:30:00,EST,Hydro,2769.0
11/21/2021 05:35:00,EST,Dual Fuel,2349.0
11/21/2021 05:35:00,EST,Natural Gas,3040.0
11/21/2021 05:35:00,EST,Nuclear,3324.0
11/21/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:35:00,EST,Other Renewables,217.0
11/21/2021 05:35:00,EST,Wind,390.0
11/21/2021 05:35:00,EST,Hydro,2753.0
11/21/2021 05:40:00,EST,Dual Fuel,2355.0
11/21/2021 05:40:00,EST,Natural Gas,3096.0
11/21/2021 05:40:00,EST,Nuclear,3327.0
11/21/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:40:00,EST,Other Renewables,219.0
11/21/2021 05:40:00,EST,Wind,388.0
11/21/2021 05:40:00,EST,Hydro,2731.0
11/21/2021 05:45:00,EST,Dual Fuel,2362.0
11/21/2021 05:45:00,EST,Natural Gas,3116.0
11/21/2021 05:45:00,EST,Nuclear,3327.0
11/21/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:45:00,EST,Other Renewables,218.0
11/21/2021 05:45:00,EST,Wind,395.0
11/21/2021 05:45:00,EST,Hydro,2736.0
11/21/2021 05:50:00,EST,Dual Fuel,2368.0
11/21/2021 05:50:00,EST,Natural Gas,3137.0
11/21/2021 05:50:00,EST,Nuclear,3329.0
11/21/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:50:00,EST,Other Renewables,212.0
11/21/2021 05:50:00,EST,Wind,408.0
11/21/2021 05:50:00,EST,Hydro,2761.0
11/21/2021 05:55:00,EST,Dual Fuel,2399.0
11/21/2021 05:55:00,EST,Natural Gas,3157.0
11/21/2021 05:55:00,EST,Nuclear,3327.0
11/21/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 05:55:00,EST,Other Renewables,215.0
11/21/2021 05:55:00,EST,Wind,410.0
11/21/2021 05:55:00,EST,Hydro,2758.0
11/21/2021 06:00:00,EST,Dual Fuel,2396.0
11/21/2021 06:00:00,EST,Natural Gas,3118.0
11/21/2021 06:00:00,EST,Nuclear,3329.0
11/21/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:00:00,EST,Other Renewables,217.0
11/21/2021 06:00:00,EST,Wind,400.0
11/21/2021 06:00:00,EST,Hydro,2831.0
11/21/2021 06:05:00,EST,Dual Fuel,2453.0
11/21/2021 06:05:00,EST,Natural Gas,3110.0
11/21/2021 06:05:00,EST,Nuclear,3327.0
11/21/2021 06:05:00,EST,Other Fossil Fuels,3.0
