Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2020 05:55:00,EDT,Dual Fuel,2429.0
03/12/2020 05:55:00,EDT,Natural Gas,2688.0
03/12/2020 05:55:00,EDT,Nuclear,4111.0
03/12/2020 05:55:00,EDT,Other Fossil Fuels,340.0
03/12/2020 05:55:00,EDT,Other Renewables,273.0
03/12/2020 05:55:00,EDT,Wind,273.0
03/12/2020 05:55:00,EDT,Hydro,3370.0
03/12/2020 06:00:00,EDT,Dual Fuel,2452.0
03/12/2020 06:00:00,EDT,Natural Gas,2684.0
03/12/2020 06:00:00,EDT,Nuclear,4110.0
03/12/2020 06:00:00,EDT,Other Fossil Fuels,376.0
03/12/2020 06:00:00,EDT,Other Renewables,272.0
03/12/2020 06:00:00,EDT,Wind,270.0
03/12/2020 06:00:00,EDT,Hydro,3496.0
03/12/2020 06:05:00,EDT,Dual Fuel,2471.0
03/12/2020 06:05:00,EDT,Natural Gas,2666.0
03/12/2020 06:05:00,EDT,Nuclear,4110.0
03/12/2020 06:05:00,EDT,Other Fossil Fuels,406.0
03/12/2020 06:05:00,EDT,Other Renewables,272.0
03/12/2020 06:05:00,EDT,Wind,269.0
03/12/2020 06:05:00,EDT,Hydro,3682.0
03/12/2020 06:10:00,EDT,Dual Fuel,2545.0
03/12/2020 06:10:00,EDT,Natural Gas,2703.0
03/12/2020 06:10:00,EDT,Nuclear,4110.0
03/12/2020 06:10:00,EDT,Other Fossil Fuels,418.0
03/12/2020 06:10:00,EDT,Other Renewables,268.0
03/12/2020 06:10:00,EDT,Wind,271.0
03/12/2020 06:10:00,EDT,Hydro,3737.0
03/12/2020 06:15:00,EDT,Dual Fuel,2623.0
03/12/2020 06:15:00,EDT,Natural Gas,2771.0
03/12/2020 06:15:00,EDT,Nuclear,4111.0
03/12/2020 06:15:00,EDT,Other Fossil Fuels,419.0
03/12/2020 06:15:00,EDT,Other Renewables,267.0
03/12/2020 06:15:00,EDT,Wind,270.0
03/12/2020 06:15:00,EDT,Hydro,3742.0
03/12/2020 06:20:00,EDT,Dual Fuel,2647.0
03/12/2020 06:20:00,EDT,Natural Gas,2773.0
03/12/2020 06:20:00,EDT,Nuclear,4109.0
03/12/2020 06:20:00,EDT,Other Fossil Fuels,419.0
03/12/2020 06:20:00,EDT,Other Renewables,270.0
03/12/2020 06:20:00,EDT,Wind,268.0
03/12/2020 06:20:00,EDT,Hydro,3742.0
03/12/2020 06:25:00,EDT,Dual Fuel,2644.0
03/12/2020 06:25:00,EDT,Natural Gas,2817.0
03/12/2020 06:25:00,EDT,Nuclear,4110.0
03/12/2020 06:25:00,EDT,Other Fossil Fuels,418.0
03/12/2020 06:25:00,EDT,Other Renewables,270.0
03/12/2020 06:25:00,EDT,Wind,269.0
03/12/2020 06:25:00,EDT,Hydro,3727.0
03/12/2020 06:30:00,EDT,Dual Fuel,2626.0
03/12/2020 06:30:00,EDT,Natural Gas,2874.0
03/12/2020 06:30:00,EDT,Nuclear,4109.0
03/12/2020 06:30:00,EDT,Other Fossil Fuels,419.0
03/12/2020 06:30:00,EDT,Other Renewables,270.0
03/12/2020 06:30:00,EDT,Wind,268.0
03/12/2020 06:30:00,EDT,Hydro,3738.0
03/12/2020 06:35:00,EDT,Dual Fuel,2644.0
03/12/2020 06:35:00,EDT,Natural Gas,2933.0
03/12/2020 06:35:00,EDT,Nuclear,4109.0
03/12/2020 06:35:00,EDT,Other Fossil Fuels,418.0
03/12/2020 06:35:00,EDT,Other Renewables,268.0
03/12/2020 06:35:00,EDT,Wind,280.0
03/12/2020 06:35:00,EDT,Hydro,3776.0
03/12/2020 06:40:00,EDT,Dual Fuel,2698.0
03/12/2020 06:40:00,EDT,Natural Gas,2935.0
03/12/2020 06:40:00,EDT,Nuclear,4109.0
03/12/2020 06:40:00,EDT,Other Fossil Fuels,419.0
03/12/2020 06:40:00,EDT,Other Renewables,270.0
03/12/2020 06:40:00,EDT,Wind,291.0
03/12/2020 06:40:00,EDT,Hydro,3796.0
03/12/2020 06:45:00,EDT,Dual Fuel,2780.0
03/12/2020 06:45:00,EDT,Natural Gas,2937.0
03/12/2020 06:45:00,EDT,Nuclear,4109.0
03/12/2020 06:45:00,EDT,Other Fossil Fuels,419.0
03/12/2020 06:45:00,EDT,Other Renewables,270.0
03/12/2020 06:45:00,EDT,Wind,307.0
03/12/2020 06:45:00,EDT,Hydro,3814.0
03/12/2020 06:50:00,EDT,Dual Fuel,2959.0
03/12/2020 06:50:00,EDT,Natural Gas,2981.0
03/12/2020 06:50:00,EDT,Nuclear,4109.0
03/12/2020 06:50:00,EDT,Other Fossil Fuels,419.0
03/12/2020 06:50:00,EDT,Other Renewables,266.0
03/12/2020 06:50:00,EDT,Wind,320.0
03/12/2020 06:50:00,EDT,Hydro,3853.0
03/12/2020 06:55:00,EDT,Dual Fuel,3058.0
03/12/2020 06:55:00,EDT,Natural Gas,3019.0
03/12/2020 06:55:00,EDT,Nuclear,4109.0
03/12/2020 06:55:00,EDT,Other Fossil Fuels,420.0
03/12/2020 06:55:00,EDT,Other Renewables,265.0
03/12/2020 06:55:00,EDT,Wind,331.0
03/12/2020 06:55:00,EDT,Hydro,3848.0
03/12/2020 07:00:00,EDT,Dual Fuel,3093.0
03/12/2020 07:00:00,EDT,Natural Gas,3060.0
03/12/2020 07:00:00,EDT,Nuclear,4109.0
03/12/2020 07:00:00,EDT,Other Fossil Fuels,417.0
03/12/2020 07:00:00,EDT,Other Renewables,267.0
03/12/2020 07:00:00,EDT,Wind,340.0
03/12/2020 07:00:00,EDT,Hydro,3976.0
03/12/2020 07:05:00,EDT,Dual Fuel,3089.0
03/12/2020 07:05:00,EDT,Natural Gas,3117.0
03/12/2020 07:05:00,EDT,Nuclear,4110.0
03/12/2020 07:05:00,EDT,Other Fossil Fuels,419.0
03/12/2020 07:05:00,EDT,Other Renewables,267.0
03/12/2020 07:05:00,EDT,Wind,347.0
03/12/2020 07:05:00,EDT,Hydro,4065.0
03/12/2020 07:10:00,EDT,Dual Fuel,3116.0
03/12/2020 07:10:00,EDT,Natural Gas,3127.0
03/12/2020 07:10:00,EDT,Nuclear,4109.0
03/12/2020 07:10:00,EDT,Other Fossil Fuels,420.0
03/12/2020 07:10:00,EDT,Other Renewables,271.0
03/12/2020 07:10:00,EDT,Wind,348.0
03/12/2020 07:10:00,EDT,Hydro,4042.0
03/12/2020 07:15:00,EDT,Dual Fuel,3168.0
03/12/2020 07:15:00,EDT,Natural Gas,3136.0
03/12/2020 07:15:00,EDT,Nuclear,4109.0
03/12/2020 07:15:00,EDT,Other Fossil Fuels,418.0
03/12/2020 07:15:00,EDT,Other Renewables,271.0
03/12/2020 07:15:00,EDT,Wind,350.0
03/12/2020 07:15:00,EDT,Hydro,4057.0
03/12/2020 07:20:00,EDT,Dual Fuel,3243.0
03/12/2020 07:20:00,EDT,Natural Gas,3155.0
03/12/2020 07:20:00,EDT,Nuclear,4110.0
03/12/2020 07:20:00,EDT,Other Fossil Fuels,419.0
03/12/2020 07:20:00,EDT,Other Renewables,265.0
03/12/2020 07:20:00,EDT,Wind,346.0
03/12/2020 07:20:00,EDT,Hydro,4044.0
03/12/2020 07:25:00,EDT,Dual Fuel,3299.0
03/12/2020 07:25:00,EDT,Natural Gas,3154.0
03/12/2020 07:25:00,EDT,Nuclear,4110.0
03/12/2020 07:25:00,EDT,Other Fossil Fuels,418.0
03/12/2020 07:25:00,EDT,Other Renewables,264.0
03/12/2020 07:25:00,EDT,Wind,346.0
03/12/2020 07:25:00,EDT,Hydro,3976.0
03/12/2020 07:30:00,EDT,Dual Fuel,3309.0
03/12/2020 07:30:00,EDT,Natural Gas,3181.0
03/12/2020 07:30:00,EDT,Nuclear,4109.0
03/12/2020 07:30:00,EDT,Other Fossil Fuels,417.0
03/12/2020 07:30:00,EDT,Other Renewables,265.0
03/12/2020 07:30:00,EDT,Wind,343.0
03/12/2020 07:30:00,EDT,Hydro,3995.0
03/12/2020 07:35:00,EDT,Dual Fuel,3354.0
03/12/2020 07:35:00,EDT,Natural Gas,3192.0
03/12/2020 07:35:00,EDT,Nuclear,4109.0
03/12/2020 07:35:00,EDT,Other Fossil Fuels,420.0
03/12/2020 07:35:00,EDT,Other Renewables,266.0
03/12/2020 07:35:00,EDT,Wind,339.0
03/12/2020 07:35:00,EDT,Hydro,3973.0
03/12/2020 07:40:00,EDT,Dual Fuel,3418.0
03/12/2020 07:40:00,EDT,Natural Gas,3193.0
03/12/2020 07:40:00,EDT,Nuclear,4110.0
03/12/2020 07:40:00,EDT,Other Fossil Fuels,419.0
03/12/2020 07:40:00,EDT,Other Renewables,270.0
03/12/2020 07:40:00,EDT,Wind,338.0
03/12/2020 07:40:00,EDT,Hydro,4022.0
03/12/2020 07:45:00,EDT,Dual Fuel,3484.0
03/12/2020 07:45:00,EDT,Natural Gas,3199.0
03/12/2020 07:45:00,EDT,Nuclear,4110.0
03/12/2020 07:45:00,EDT,Other Fossil Fuels,418.0
03/12/2020 07:45:00,EDT,Other Renewables,268.0
03/12/2020 07:45:00,EDT,Wind,329.0
03/12/2020 07:45:00,EDT,Hydro,3982.0
03/12/2020 07:50:00,EDT,Dual Fuel,3559.0
03/12/2020 07:50:00,EDT,Natural Gas,3204.0
03/12/2020 07:50:00,EDT,Nuclear,4110.0
03/12/2020 07:50:00,EDT,Other Fossil Fuels,427.0
03/12/2020 07:50:00,EDT,Other Renewables,271.0
03/12/2020 07:50:00,EDT,Wind,304.0
03/12/2020 07:50:00,EDT,Hydro,3885.0
03/12/2020 07:55:00,EDT,Dual Fuel,3571.0
03/12/2020 07:55:00,EDT,Natural Gas,3171.0
03/12/2020 07:55:00,EDT,Nuclear,4109.0
03/12/2020 07:55:00,EDT,Other Fossil Fuels,451.0
03/12/2020 07:55:00,EDT,Other Renewables,272.0
03/12/2020 07:55:00,EDT,Wind,280.0
03/12/2020 07:55:00,EDT,Hydro,3865.0
03/12/2020 08:00:00,EDT,Dual Fuel,3554.0
03/12/2020 08:00:00,EDT,Natural Gas,3105.0
03/12/2020 08:00:00,EDT,Nuclear,4109.0
03/12/2020 08:00:00,EDT,Other Fossil Fuels,477.0
03/12/2020 08:00:00,EDT,Other Renewables,271.0
03/12/2020 08:00:00,EDT,Wind,257.0
03/12/2020 08:00:00,EDT,Hydro,3842.0
03/12/2020 08:05:00,EDT,Dual Fuel,3554.0
03/12/2020 08:05:00,EDT,Natural Gas,3033.0
03/12/2020 08:05:00,EDT,Nuclear,4109.0
03/12/2020 08:05:00,EDT,Other Fossil Fuels,498.0
03/12/2020 08:05:00,EDT,Other Renewables,271.0
03/12/2020 08:05:00,EDT,Wind,249.0
03/12/2020 08:05:00,EDT,Hydro,3817.0
03/12/2020 08:10:00,EDT,Dual Fuel,3469.0
03/12/2020 08:10:00,EDT,Natural Gas,2953.0
03/12/2020 08:10:00,EDT,Nuclear,4109.0
03/12/2020 08:10:00,EDT,Other Fossil Fuels,521.0
03/12/2020 08:10:00,EDT,Other Renewables,271.0
03/12/2020 08:10:00,EDT,Wind,242.0
03/12/2020 08:10:00,EDT,Hydro,3840.0
03/12/2020 08:15:00,EDT,Dual Fuel,3464.0
03/12/2020 08:15:00,EDT,Natural Gas,2952.0
03/12/2020 08:15:00,EDT,Nuclear,4109.0
03/12/2020 08:15:00,EDT,Other Fossil Fuels,519.0
03/12/2020 08:15:00,EDT,Other Renewables,269.0
03/12/2020 08:15:00,EDT,Wind,235.0
03/12/2020 08:15:00,EDT,Hydro,3864.0
03/12/2020 08:20:00,EDT,Dual Fuel,3489.0
03/12/2020 08:20:00,EDT,Natural Gas,2957.0
03/12/2020 08:20:00,EDT,Nuclear,4109.0
03/12/2020 08:20:00,EDT,Other Fossil Fuels,517.0
03/12/2020 08:20:00,EDT,Other Renewables,270.0
03/12/2020 08:20:00,EDT,Wind,232.0
03/12/2020 08:20:00,EDT,Hydro,3868.0
03/12/2020 08:25:00,EDT,Dual Fuel,3590.0
03/12/2020 08:25:00,EDT,Natural Gas,2980.0
03/12/2020 08:25:00,EDT,Nuclear,4109.0
03/12/2020 08:25:00,EDT,Other Fossil Fuels,518.0
03/12/2020 08:25:00,EDT,Other Renewables,272.0
03/12/2020 08:25:00,EDT,Wind,229.0
03/12/2020 08:25:00,EDT,Hydro,3818.0
03/12/2020 08:30:00,EDT,Dual Fuel,3641.0
03/12/2020 08:30:00,EDT,Natural Gas,2977.0
03/12/2020 08:30:00,EDT,Nuclear,4109.0
03/12/2020 08:30:00,EDT,Other Fossil Fuels,520.0
03/12/2020 08:30:00,EDT,Other Renewables,269.0
03/12/2020 08:30:00,EDT,Wind,218.0
03/12/2020 08:30:00,EDT,Hydro,3723.0
03/12/2020 08:35:00,EDT,Dual Fuel,3580.0
03/12/2020 08:35:00,EDT,Natural Gas,2961.0
03/12/2020 08:35:00,EDT,Nuclear,4108.0
03/12/2020 08:35:00,EDT,Other Fossil Fuels,517.0
03/12/2020 08:35:00,EDT,Other Renewables,267.0
03/12/2020 08:35:00,EDT,Wind,209.0
03/12/2020 08:35:00,EDT,Hydro,3761.0
03/12/2020 08:40:00,EDT,Dual Fuel,3550.0
03/12/2020 08:40:00,EDT,Natural Gas,2965.0
03/12/2020 08:40:00,EDT,Nuclear,4109.0
03/12/2020 08:40:00,EDT,Other Fossil Fuels,519.0
03/12/2020 08:40:00,EDT,Other Renewables,268.0
03/12/2020 08:40:00,EDT,Wind,202.0
03/12/2020 08:40:00,EDT,Hydro,3816.0
03/12/2020 08:45:00,EDT,Dual Fuel,3537.0
03/12/2020 08:45:00,EDT,Natural Gas,2966.0
03/12/2020 08:45:00,EDT,Nuclear,4110.0
03/12/2020 08:45:00,EDT,Other Fossil Fuels,518.0
03/12/2020 08:45:00,EDT,Other Renewables,266.0
03/12/2020 08:45:00,EDT,Wind,197.0
03/12/2020 08:45:00,EDT,Hydro,3855.0
03/12/2020 08:50:00,EDT,Dual Fuel,3515.0
03/12/2020 08:50:00,EDT,Natural Gas,2962.0
03/12/2020 08:50:00,EDT,Nuclear,4109.0
03/12/2020 08:50:00,EDT,Other Fossil Fuels,519.0
03/12/2020 08:50:00,EDT,Other Renewables,269.0
03/12/2020 08:50:00,EDT,Wind,193.0
03/12/2020 08:50:00,EDT,Hydro,3861.0
03/12/2020 08:55:00,EDT,Dual Fuel,3531.0
03/12/2020 08:55:00,EDT,Natural Gas,2978.0
03/12/2020 08:55:00,EDT,Nuclear,4109.0
03/12/2020 08:55:00,EDT,Other Fossil Fuels,519.0
03/12/2020 08:55:00,EDT,Other Renewables,266.0
03/12/2020 08:55:00,EDT,Wind,178.0
03/12/2020 08:55:00,EDT,Hydro,3866.0
03/12/2020 09:00:00,EDT,Dual Fuel,3634.0
03/12/2020 09:00:00,EDT,Natural Gas,3026.0
03/12/2020 09:00:00,EDT,Nuclear,4110.0
03/12/2020 09:00:00,EDT,Other Fossil Fuels,519.0
03/12/2020 09:00:00,EDT,Other Renewables,267.0
03/12/2020 09:00:00,EDT,Wind,186.0
03/12/2020 09:00:00,EDT,Hydro,3830.0
03/12/2020 09:05:00,EDT,Dual Fuel,3756.0
03/12/2020 09:05:00,EDT,Natural Gas,3134.0
03/12/2020 09:05:00,EDT,Nuclear,4110.0
03/12/2020 09:05:00,EDT,Other Fossil Fuels,523.0
03/12/2020 09:05:00,EDT,Other Renewables,266.0
03/12/2020 09:05:00,EDT,Wind,183.0
03/12/2020 09:05:00,EDT,Hydro,3798.0
03/12/2020 09:10:00,EDT,Dual Fuel,3806.0
03/12/2020 09:10:00,EDT,Natural Gas,3201.0
03/12/2020 09:10:00,EDT,Nuclear,4109.0
03/12/2020 09:10:00,EDT,Other Fossil Fuels,531.0
03/12/2020 09:10:00,EDT,Other Renewables,265.0
03/12/2020 09:10:00,EDT,Wind,184.0
03/12/2020 09:10:00,EDT,Hydro,3787.0
03/12/2020 09:15:00,EDT,Dual Fuel,3826.0
03/12/2020 09:15:00,EDT,Natural Gas,3195.0
03/12/2020 09:15:00,EDT,Nuclear,4110.0
03/12/2020 09:15:00,EDT,Other Fossil Fuels,529.0
03/12/2020 09:15:00,EDT,Other Renewables,267.0
03/12/2020 09:15:00,EDT,Wind,181.0
03/12/2020 09:15:00,EDT,Hydro,3828.0
03/12/2020 09:20:00,EDT,Dual Fuel,3827.0
03/12/2020 09:20:00,EDT,Natural Gas,3144.0
03/12/2020 09:20:00,EDT,Nuclear,4111.0
03/12/2020 09:20:00,EDT,Other Fossil Fuels,521.0
03/12/2020 09:20:00,EDT,Other Renewables,270.0
03/12/2020 09:20:00,EDT,Wind,174.0
03/12/2020 09:20:00,EDT,Hydro,3792.0
03/12/2020 09:25:00,EDT,Dual Fuel,3683.0
03/12/2020 09:25:00,EDT,Natural Gas,3093.0
03/12/2020 09:25:00,EDT,Nuclear,4110.0
03/12/2020 09:25:00,EDT,Other Fossil Fuels,519.0
03/12/2020 09:25:00,EDT,Other Renewables,274.0
03/12/2020 09:25:00,EDT,Wind,153.0
03/12/2020 09:25:00,EDT,Hydro,3802.0
03/12/2020 09:30:00,EDT,Dual Fuel,3642.0
03/12/2020 09:30:00,EDT,Natural Gas,3105.0
03/12/2020 09:30:00,EDT,Nuclear,4111.0
03/12/2020 09:30:00,EDT,Other Fossil Fuels,518.0
03/12/2020 09:30:00,EDT,Other Renewables,270.0
03/12/2020 09:30:00,EDT,Wind,140.0
03/12/2020 09:30:00,EDT,Hydro,3844.0
03/12/2020 09:35:00,EDT,Dual Fuel,3661.0
03/12/2020 09:35:00,EDT,Natural Gas,3135.0
03/12/2020 09:35:00,EDT,Nuclear,4111.0
03/12/2020 09:35:00,EDT,Other Fossil Fuels,517.0
03/12/2020 09:35:00,EDT,Other Renewables,274.0
03/12/2020 09:35:00,EDT,Wind,131.0
03/12/2020 09:35:00,EDT,Hydro,3845.0
03/12/2020 09:40:00,EDT,Dual Fuel,3706.0
03/12/2020 09:40:00,EDT,Natural Gas,3146.0
03/12/2020 09:40:00,EDT,Nuclear,4110.0
03/12/2020 09:40:00,EDT,Other Fossil Fuels,519.0
03/12/2020 09:40:00,EDT,Other Renewables,271.0
03/12/2020 09:40:00,EDT,Wind,119.0
03/12/2020 09:40:00,EDT,Hydro,3763.0
03/12/2020 09:45:00,EDT,Dual Fuel,3706.0
03/12/2020 09:45:00,EDT,Natural Gas,3142.0
03/12/2020 09:45:00,EDT,Nuclear,4110.0
03/12/2020 09:45:00,EDT,Other Fossil Fuels,519.0
03/12/2020 09:45:00,EDT,Other Renewables,271.0
03/12/2020 09:45:00,EDT,Wind,110.0
03/12/2020 09:45:00,EDT,Hydro,3783.0
03/12/2020 09:50:00,EDT,Dual Fuel,3731.0
03/12/2020 09:50:00,EDT,Natural Gas,3162.0
03/12/2020 09:50:00,EDT,Nuclear,4111.0
03/12/2020 09:50:00,EDT,Other Fossil Fuels,519.0
03/12/2020 09:50:00,EDT,Other Renewables,280.0
03/12/2020 09:50:00,EDT,Wind,106.0
03/12/2020 09:50:00,EDT,Hydro,3818.0
03/12/2020 09:55:00,EDT,Dual Fuel,3774.0
03/12/2020 09:55:00,EDT,Natural Gas,3170.0
03/12/2020 09:55:00,EDT,Nuclear,4111.0
03/12/2020 09:55:00,EDT,Other Fossil Fuels,518.0
03/12/2020 09:55:00,EDT,Other Renewables,274.0
03/12/2020 09:55:00,EDT,Wind,99.0
03/12/2020 09:55:00,EDT,Hydro,3806.0
03/12/2020 10:00:00,EDT,Dual Fuel,3758.0
03/12/2020 10:00:00,EDT,Natural Gas,3147.0
03/12/2020 10:00:00,EDT,Nuclear,4112.0
03/12/2020 10:00:00,EDT,Other Fossil Fuels,518.0
03/12/2020 10:00:00,EDT,Other Renewables,272.0
03/12/2020 10:00:00,EDT,Wind,87.0
03/12/2020 10:00:00,EDT,Hydro,3849.0
03/12/2020 10:05:00,EDT,Dual Fuel,3727.0
03/12/2020 10:05:00,EDT,Natural Gas,3133.0
03/12/2020 10:05:00,EDT,Nuclear,4112.0
03/12/2020 10:05:00,EDT,Other Fossil Fuels,518.0
03/12/2020 10:05:00,EDT,Other Renewables,271.0
03/12/2020 10:05:00,EDT,Wind,79.0
03/12/2020 10:05:00,EDT,Hydro,3969.0
03/12/2020 10:10:00,EDT,Dual Fuel,3772.0
03/12/2020 10:10:00,EDT,Natural Gas,3165.0
03/12/2020 10:10:00,EDT,Nuclear,4111.0
03/12/2020 10:10:00,EDT,Other Fossil Fuels,519.0
03/12/2020 10:10:00,EDT,Other Renewables,272.0
03/12/2020 10:10:00,EDT,Wind,74.0
03/12/2020 10:10:00,EDT,Hydro,3966.0
03/12/2020 10:15:00,EDT,Dual Fuel,3800.0
03/12/2020 10:15:00,EDT,Natural Gas,3160.0
03/12/2020 10:15:00,EDT,Nuclear,4111.0
03/12/2020 10:15:00,EDT,Other Fossil Fuels,518.0
03/12/2020 10:15:00,EDT,Other Renewables,276.0
03/12/2020 10:15:00,EDT,Wind,68.0
03/12/2020 10:15:00,EDT,Hydro,3942.0
03/12/2020 10:20:00,EDT,Dual Fuel,3802.0
03/12/2020 10:20:00,EDT,Natural Gas,3145.0
03/12/2020 10:20:00,EDT,Nuclear,4111.0
03/12/2020 10:20:00,EDT,Other Fossil Fuels,519.0
03/12/2020 10:20:00,EDT,Other Renewables,276.0
03/12/2020 10:20:00,EDT,Wind,65.0
03/12/2020 10:20:00,EDT,Hydro,3925.0
03/12/2020 10:25:00,EDT,Dual Fuel,3765.0
03/12/2020 10:25:00,EDT,Natural Gas,3146.0
03/12/2020 10:25:00,EDT,Nuclear,4112.0
03/12/2020 10:25:00,EDT,Other Fossil Fuels,518.0
03/12/2020 10:25:00,EDT,Other Renewables,272.0
03/12/2020 10:25:00,EDT,Wind,61.0
03/12/2020 10:25:00,EDT,Hydro,3908.0
03/12/2020 10:30:00,EDT,Dual Fuel,3734.0
03/12/2020 10:30:00,EDT,Natural Gas,3153.0
03/12/2020 10:30:00,EDT,Nuclear,4113.0
03/12/2020 10:30:00,EDT,Other Fossil Fuels,519.0
03/12/2020 10:30:00,EDT,Other Renewables,272.0
03/12/2020 10:30:00,EDT,Wind,62.0
03/12/2020 10:30:00,EDT,Hydro,3928.0
03/12/2020 10:35:00,EDT,Dual Fuel,3764.0
03/12/2020 10:35:00,EDT,Natural Gas,3197.0
03/12/2020 10:35:00,EDT,Nuclear,4113.0
03/12/2020 10:35:00,EDT,Other Fossil Fuels,519.0
03/12/2020 10:35:00,EDT,Other Renewables,264.0
03/12/2020 10:35:00,EDT,Wind,63.0
03/12/2020 10:35:00,EDT,Hydro,3942.0
03/12/2020 10:40:00,EDT,Dual Fuel,3803.0
03/12/2020 10:40:00,EDT,Natural Gas,3218.0
03/12/2020 10:40:00,EDT,Nuclear,4112.0
03/12/2020 10:40:00,EDT,Other Fossil Fuels,517.0
03/12/2020 10:40:00,EDT,Other Renewables,263.0
03/12/2020 10:40:00,EDT,Wind,62.0
03/12/2020 10:40:00,EDT,Hydro,3899.0
03/12/2020 10:45:00,EDT,Dual Fuel,3818.0
03/12/2020 10:45:00,EDT,Natural Gas,3195.0
03/12/2020 10:45:00,EDT,Nuclear,4112.0
03/12/2020 10:45:00,EDT,Other Fossil Fuels,519.0
03/12/2020 10:45:00,EDT,Other Renewables,264.0
03/12/2020 10:45:00,EDT,Wind,57.0
03/12/2020 10:45:00,EDT,Hydro,3886.0
03/12/2020 10:50:00,EDT,Dual Fuel,3781.0
03/12/2020 10:50:00,EDT,Natural Gas,3141.0
03/12/2020 10:50:00,EDT,Nuclear,4112.0
03/12/2020 10:50:00,EDT,Other Fossil Fuels,519.0
03/12/2020 10:50:00,EDT,Other Renewables,265.0
03/12/2020 10:50:00,EDT,Wind,55.0
03/12/2020 10:50:00,EDT,Hydro,3935.0
03/12/2020 10:55:00,EDT,Dual Fuel,3720.0
03/12/2020 10:55:00,EDT,Natural Gas,3097.0
03/12/2020 10:55:00,EDT,Nuclear,4112.0
03/12/2020 10:55:00,EDT,Other Fossil Fuels,519.0
03/12/2020 10:55:00,EDT,Other Renewables,265.0
03/12/2020 10:55:00,EDT,Wind,49.0
03/12/2020 10:55:00,EDT,Hydro,3968.0
03/12/2020 11:00:00,EDT,Dual Fuel,3798.0
03/12/2020 11:00:00,EDT,Natural Gas,3120.0
03/12/2020 11:00:00,EDT,Nuclear,4112.0
03/12/2020 11:00:00,EDT,Other Fossil Fuels,512.0
03/12/2020 11:00:00,EDT,Other Renewables,271.0
03/12/2020 11:00:00,EDT,Wind,44.0
03/12/2020 11:00:00,EDT,Hydro,3976.0
03/12/2020 11:05:00,EDT,Dual Fuel,3878.0
03/12/2020 11:05:00,EDT,Natural Gas,3203.0
03/12/2020 11:05:00,EDT,Nuclear,4113.0
03/12/2020 11:05:00,EDT,Other Fossil Fuels,503.0
03/12/2020 11:05:00,EDT,Other Renewables,271.0
03/12/2020 11:05:00,EDT,Wind,44.0
03/12/2020 11:05:00,EDT,Hydro,3937.0
03/12/2020 11:10:00,EDT,Dual Fuel,3944.0
03/12/2020 11:10:00,EDT,Natural Gas,3229.0
03/12/2020 11:10:00,EDT,Nuclear,4113.0
03/12/2020 11:10:00,EDT,Other Fossil Fuels,520.0
03/12/2020 11:10:00,EDT,Other Renewables,269.0
03/12/2020 11:10:00,EDT,Wind,43.0
03/12/2020 11:10:00,EDT,Hydro,3851.0
03/12/2020 11:15:00,EDT,Dual Fuel,4003.0
03/12/2020 11:15:00,EDT,Natural Gas,3220.0
03/12/2020 11:15:00,EDT,Nuclear,4112.0
03/12/2020 11:15:00,EDT,Other Fossil Fuels,518.0
03/12/2020 11:15:00,EDT,Other Renewables,269.0
03/12/2020 11:15:00,EDT,Wind,41.0
03/12/2020 11:15:00,EDT,Hydro,3835.0
03/12/2020 11:20:00,EDT,Dual Fuel,3957.0
03/12/2020 11:20:00,EDT,Natural Gas,3197.0
03/12/2020 11:20:00,EDT,Nuclear,4113.0
03/12/2020 11:20:00,EDT,Other Fossil Fuels,517.0
03/12/2020 11:20:00,EDT,Other Renewables,267.0
03/12/2020 11:20:00,EDT,Wind,43.0
03/12/2020 11:20:00,EDT,Hydro,3913.0
03/12/2020 11:25:00,EDT,Dual Fuel,3899.0
03/12/2020 11:25:00,EDT,Natural Gas,3184.0
03/12/2020 11:25:00,EDT,Nuclear,4112.0
03/12/2020 11:25:00,EDT,Other Fossil Fuels,519.0
03/12/2020 11:25:00,EDT,Other Renewables,268.0
03/12/2020 11:25:00,EDT,Wind,43.0
03/12/2020 11:25:00,EDT,Hydro,3967.0
03/12/2020 11:30:00,EDT,Dual Fuel,3872.0
03/12/2020 11:30:00,EDT,Natural Gas,3159.0
03/12/2020 11:30:00,EDT,Nuclear,4112.0
03/12/2020 11:30:00,EDT,Other Fossil Fuels,518.0
03/12/2020 11:30:00,EDT,Other Renewables,271.0
03/12/2020 11:30:00,EDT,Wind,41.0
03/12/2020 11:30:00,EDT,Hydro,3965.0
03/12/2020 11:35:00,EDT,Dual Fuel,3884.0
03/12/2020 11:35:00,EDT,Natural Gas,3180.0
03/12/2020 11:35:00,EDT,Nuclear,4112.0
03/12/2020 11:35:00,EDT,Other Fossil Fuels,519.0
03/12/2020 11:35:00,EDT,Other Renewables,274.0
03/12/2020 11:35:00,EDT,Wind,36.0
03/12/2020 11:35:00,EDT,Hydro,3915.0
03/12/2020 11:40:00,EDT,Dual Fuel,3861.0
03/12/2020 11:40:00,EDT,Natural Gas,3179.0
03/12/2020 11:40:00,EDT,Nuclear,4111.0
03/12/2020 11:40:00,EDT,Other Fossil Fuels,518.0
03/12/2020 11:40:00,EDT,Other Renewables,276.0
03/12/2020 11:40:00,EDT,Wind,32.0
03/12/2020 11:40:00,EDT,Hydro,3936.0
03/12/2020 11:45:00,EDT,Dual Fuel,3863.0
