Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2019 00:45:00,EST,Hydro,2878.0
02/24/2019 00:50:00,EST,Dual Fuel,2383.0
02/24/2019 00:50:00,EST,Natural Gas,1112.0
02/24/2019 00:50:00,EST,Nuclear,5343.0
02/24/2019 00:50:00,EST,Other Fossil Fuels,0.0
02/24/2019 00:50:00,EST,Other Renewables,258.0
02/24/2019 00:50:00,EST,Wind,954.0
02/24/2019 00:50:00,EST,Hydro,2868.0
02/24/2019 00:55:00,EST,Dual Fuel,2357.0
02/24/2019 00:55:00,EST,Natural Gas,1093.0
02/24/2019 00:55:00,EST,Nuclear,5344.0
02/24/2019 00:55:00,EST,Other Fossil Fuels,0.0
02/24/2019 00:55:00,EST,Other Renewables,256.0
02/24/2019 00:55:00,EST,Wind,944.0
02/24/2019 00:55:00,EST,Hydro,2909.0
02/24/2019 01:00:00,EST,Dual Fuel,2327.0
02/24/2019 01:00:00,EST,Natural Gas,1094.0
02/24/2019 01:00:00,EST,Nuclear,5343.0
02/24/2019 01:00:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:00:00,EST,Other Renewables,262.0
02/24/2019 01:00:00,EST,Wind,938.0
02/24/2019 01:00:00,EST,Hydro,2949.0
02/24/2019 01:05:00,EST,Dual Fuel,2285.0
02/24/2019 01:05:00,EST,Natural Gas,1129.0
02/24/2019 01:05:00,EST,Nuclear,5344.0
02/24/2019 01:05:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:05:00,EST,Other Renewables,256.0
02/24/2019 01:05:00,EST,Wind,908.0
02/24/2019 01:05:00,EST,Hydro,2924.0
02/24/2019 01:10:00,EST,Dual Fuel,2276.0
02/24/2019 01:10:00,EST,Natural Gas,1148.0
02/24/2019 01:10:00,EST,Nuclear,5343.0
02/24/2019 01:10:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:10:00,EST,Other Renewables,258.0
02/24/2019 01:10:00,EST,Wind,915.0
02/24/2019 01:10:00,EST,Hydro,2907.0
02/24/2019 01:15:00,EST,Dual Fuel,2263.0
02/24/2019 01:15:00,EST,Natural Gas,1117.0
02/24/2019 01:15:00,EST,Nuclear,5342.0
02/24/2019 01:15:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:15:00,EST,Other Renewables,260.0
02/24/2019 01:15:00,EST,Wind,933.0
02/24/2019 01:15:00,EST,Hydro,2901.0
02/24/2019 01:20:00,EST,Dual Fuel,2233.0
02/24/2019 01:20:00,EST,Natural Gas,1088.0
02/24/2019 01:20:00,EST,Nuclear,5342.0
02/24/2019 01:20:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:20:00,EST,Other Renewables,262.0
02/24/2019 01:20:00,EST,Wind,932.0
02/24/2019 01:20:00,EST,Hydro,2877.0
02/24/2019 01:25:00,EST,Dual Fuel,2222.0
02/24/2019 01:25:00,EST,Natural Gas,1082.0
02/24/2019 01:25:00,EST,Nuclear,5341.0
02/24/2019 01:25:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:25:00,EST,Other Renewables,258.0
02/24/2019 01:25:00,EST,Wind,934.0
02/24/2019 01:25:00,EST,Hydro,2905.0
02/24/2019 01:30:00,EST,Dual Fuel,2219.0
02/24/2019 01:30:00,EST,Natural Gas,1084.0
02/24/2019 01:30:00,EST,Nuclear,5341.0
02/24/2019 01:30:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:30:00,EST,Other Renewables,255.0
02/24/2019 01:30:00,EST,Wind,921.0
02/24/2019 01:30:00,EST,Hydro,2857.0
02/24/2019 01:35:00,EST,Dual Fuel,2225.0
02/24/2019 01:35:00,EST,Natural Gas,1082.0
02/24/2019 01:35:00,EST,Nuclear,5342.0
02/24/2019 01:35:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:35:00,EST,Other Renewables,254.0
02/24/2019 01:35:00,EST,Wind,898.0
02/24/2019 01:35:00,EST,Hydro,2858.0
02/24/2019 01:40:00,EST,Dual Fuel,2220.0
02/24/2019 01:40:00,EST,Natural Gas,1083.0
02/24/2019 01:40:00,EST,Nuclear,5343.0
02/24/2019 01:40:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:40:00,EST,Other Renewables,252.0
02/24/2019 01:40:00,EST,Wind,911.0
02/24/2019 01:40:00,EST,Hydro,2841.0
02/24/2019 01:45:00,EST,Dual Fuel,2159.0
02/24/2019 01:45:00,EST,Natural Gas,1083.0
02/24/2019 01:45:00,EST,Nuclear,5341.0
02/24/2019 01:45:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:45:00,EST,Other Renewables,258.0
02/24/2019 01:45:00,EST,Wind,884.0
02/24/2019 01:45:00,EST,Hydro,2895.0
02/24/2019 01:50:00,EST,Dual Fuel,2130.0
02/24/2019 01:50:00,EST,Natural Gas,1083.0
02/24/2019 01:50:00,EST,Nuclear,5342.0
02/24/2019 01:50:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:50:00,EST,Other Renewables,255.0
02/24/2019 01:50:00,EST,Wind,862.0
02/24/2019 01:50:00,EST,Hydro,2889.0
02/24/2019 01:55:00,EST,Dual Fuel,2189.0
02/24/2019 01:55:00,EST,Natural Gas,1082.0
02/24/2019 01:55:00,EST,Nuclear,5344.0
02/24/2019 01:55:00,EST,Other Fossil Fuels,0.0
02/24/2019 01:55:00,EST,Other Renewables,255.0
02/24/2019 01:55:00,EST,Wind,833.0
02/24/2019 01:55:00,EST,Hydro,2783.0
02/24/2019 02:00:00,EST,Dual Fuel,2211.0
02/24/2019 02:00:00,EST,Natural Gas,1086.0
02/24/2019 02:00:00,EST,Nuclear,5343.0
02/24/2019 02:00:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:00:00,EST,Other Renewables,262.0
02/24/2019 02:00:00,EST,Wind,816.0
02/24/2019 02:00:00,EST,Hydro,2782.0
02/24/2019 02:05:00,EST,Dual Fuel,2228.0
02/24/2019 02:05:00,EST,Natural Gas,1101.0
02/24/2019 02:05:00,EST,Nuclear,5342.0
02/24/2019 02:05:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:05:00,EST,Other Renewables,258.0
02/24/2019 02:05:00,EST,Wind,837.0
02/24/2019 02:05:00,EST,Hydro,2857.0
02/24/2019 02:10:00,EST,Dual Fuel,2250.0
02/24/2019 02:10:00,EST,Natural Gas,1130.0
02/24/2019 02:10:00,EST,Nuclear,5343.0
02/24/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:10:00,EST,Other Renewables,257.0
02/24/2019 02:10:00,EST,Wind,836.0
02/24/2019 02:10:00,EST,Hydro,2863.0
02/24/2019 02:15:00,EST,Dual Fuel,2227.0
02/24/2019 02:15:00,EST,Natural Gas,1127.0
02/24/2019 02:15:00,EST,Nuclear,5343.0
02/24/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:15:00,EST,Other Renewables,249.0
02/24/2019 02:15:00,EST,Wind,886.0
02/24/2019 02:15:00,EST,Hydro,2849.0
02/24/2019 02:20:00,EST,Dual Fuel,2178.0
02/24/2019 02:20:00,EST,Natural Gas,1097.0
02/24/2019 02:20:00,EST,Nuclear,5343.0
02/24/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:20:00,EST,Other Renewables,251.0
02/24/2019 02:20:00,EST,Wind,915.0
02/24/2019 02:20:00,EST,Hydro,2856.0
02/24/2019 02:25:00,EST,Dual Fuel,2132.0
02/24/2019 02:25:00,EST,Natural Gas,1082.0
02/24/2019 02:25:00,EST,Nuclear,5342.0
02/24/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:25:00,EST,Other Renewables,256.0
02/24/2019 02:25:00,EST,Wind,928.0
02/24/2019 02:25:00,EST,Hydro,2891.0
02/24/2019 02:30:00,EST,Dual Fuel,2115.0
02/24/2019 02:30:00,EST,Natural Gas,1081.0
02/24/2019 02:30:00,EST,Nuclear,5343.0
02/24/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:30:00,EST,Other Renewables,260.0
02/24/2019 02:30:00,EST,Wind,931.0
02/24/2019 02:30:00,EST,Hydro,2915.0
02/24/2019 02:35:00,EST,Dual Fuel,2142.0
02/24/2019 02:35:00,EST,Natural Gas,1089.0
02/24/2019 02:35:00,EST,Nuclear,5343.0
02/24/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:35:00,EST,Other Renewables,257.0
02/24/2019 02:35:00,EST,Wind,935.0
02/24/2019 02:35:00,EST,Hydro,2927.0
02/24/2019 02:40:00,EST,Dual Fuel,2169.0
02/24/2019 02:40:00,EST,Natural Gas,1098.0
02/24/2019 02:40:00,EST,Nuclear,5342.0
02/24/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:40:00,EST,Other Renewables,260.0
02/24/2019 02:40:00,EST,Wind,952.0
02/24/2019 02:40:00,EST,Hydro,2915.0
02/24/2019 02:45:00,EST,Dual Fuel,2150.0
02/24/2019 02:45:00,EST,Natural Gas,1083.0
02/24/2019 02:45:00,EST,Nuclear,5343.0
02/24/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:45:00,EST,Other Renewables,257.0
02/24/2019 02:45:00,EST,Wind,997.0
02/24/2019 02:45:00,EST,Hydro,2918.0
02/24/2019 02:50:00,EST,Dual Fuel,2140.0
02/24/2019 02:50:00,EST,Natural Gas,1080.0
02/24/2019 02:50:00,EST,Nuclear,5342.0
02/24/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:50:00,EST,Other Renewables,261.0
02/24/2019 02:50:00,EST,Wind,1030.0
02/24/2019 02:50:00,EST,Hydro,2889.0
02/24/2019 02:55:00,EST,Dual Fuel,2127.0
02/24/2019 02:55:00,EST,Natural Gas,1077.0
02/24/2019 02:55:00,EST,Nuclear,5343.0
02/24/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/24/2019 02:55:00,EST,Other Renewables,258.0
02/24/2019 02:55:00,EST,Wind,1035.0
02/24/2019 02:55:00,EST,Hydro,2916.0
02/24/2019 03:00:00,EST,Dual Fuel,2144.0
02/24/2019 03:00:00,EST,Natural Gas,1073.0
02/24/2019 03:00:00,EST,Nuclear,5344.0
02/24/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:00:00,EST,Other Renewables,258.0
02/24/2019 03:00:00,EST,Wind,996.0
02/24/2019 03:00:00,EST,Hydro,2915.0
02/24/2019 03:05:00,EST,Dual Fuel,2205.0
02/24/2019 03:05:00,EST,Natural Gas,1082.0
02/24/2019 03:05:00,EST,Nuclear,5343.0
02/24/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:05:00,EST,Other Renewables,258.0
02/24/2019 03:05:00,EST,Wind,960.0
02/24/2019 03:05:00,EST,Hydro,2982.0
02/24/2019 03:10:00,EST,Dual Fuel,2246.0
02/24/2019 03:10:00,EST,Natural Gas,1093.0
02/24/2019 03:10:00,EST,Nuclear,5342.0
02/24/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:10:00,EST,Other Renewables,259.0
02/24/2019 03:10:00,EST,Wind,937.0
02/24/2019 03:10:00,EST,Hydro,2940.0
02/24/2019 03:15:00,EST,Dual Fuel,2210.0
02/24/2019 03:15:00,EST,Natural Gas,1077.0
02/24/2019 03:15:00,EST,Nuclear,5343.0
02/24/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:15:00,EST,Other Renewables,258.0
02/24/2019 03:15:00,EST,Wind,1000.0
02/24/2019 03:15:00,EST,Hydro,2921.0
02/24/2019 03:20:00,EST,Dual Fuel,2126.0
02/24/2019 03:20:00,EST,Natural Gas,1072.0
02/24/2019 03:20:00,EST,Nuclear,5344.0
02/24/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:20:00,EST,Other Renewables,260.0
02/24/2019 03:20:00,EST,Wind,1028.0
02/24/2019 03:20:00,EST,Hydro,2915.0
02/24/2019 03:25:00,EST,Dual Fuel,2096.0
02/24/2019 03:25:00,EST,Natural Gas,1073.0
02/24/2019 03:25:00,EST,Nuclear,5343.0
02/24/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:25:00,EST,Other Renewables,260.0
02/24/2019 03:25:00,EST,Wind,1033.0
02/24/2019 03:25:00,EST,Hydro,2940.0
02/24/2019 03:30:00,EST,Dual Fuel,2102.0
02/24/2019 03:30:00,EST,Natural Gas,1074.0
02/24/2019 03:30:00,EST,Nuclear,5345.0
02/24/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:30:00,EST,Other Renewables,259.0
02/24/2019 03:30:00,EST,Wind,1011.0
02/24/2019 03:30:00,EST,Hydro,2967.0
02/24/2019 03:35:00,EST,Dual Fuel,2114.0
02/24/2019 03:35:00,EST,Natural Gas,1073.0
02/24/2019 03:35:00,EST,Nuclear,5344.0
02/24/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:35:00,EST,Other Renewables,262.0
02/24/2019 03:35:00,EST,Wind,1000.0
02/24/2019 03:35:00,EST,Hydro,2989.0
02/24/2019 03:40:00,EST,Dual Fuel,2110.0
02/24/2019 03:40:00,EST,Natural Gas,1073.0
02/24/2019 03:40:00,EST,Nuclear,5344.0
02/24/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:40:00,EST,Other Renewables,264.0
02/24/2019 03:40:00,EST,Wind,1012.0
02/24/2019 03:40:00,EST,Hydro,2980.0
02/24/2019 03:45:00,EST,Dual Fuel,2090.0
02/24/2019 03:45:00,EST,Natural Gas,1073.0
02/24/2019 03:45:00,EST,Nuclear,5343.0
02/24/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:45:00,EST,Other Renewables,261.0
02/24/2019 03:45:00,EST,Wind,1033.0
02/24/2019 03:45:00,EST,Hydro,2950.0
02/24/2019 03:50:00,EST,Dual Fuel,2079.0
02/24/2019 03:50:00,EST,Natural Gas,1073.0
02/24/2019 03:50:00,EST,Nuclear,5344.0
02/24/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:50:00,EST,Other Renewables,259.0
02/24/2019 03:50:00,EST,Wind,1043.0
02/24/2019 03:50:00,EST,Hydro,2942.0
02/24/2019 03:55:00,EST,Dual Fuel,2075.0
02/24/2019 03:55:00,EST,Natural Gas,1073.0
02/24/2019 03:55:00,EST,Nuclear,5347.0
02/24/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/24/2019 03:55:00,EST,Other Renewables,260.0
02/24/2019 03:55:00,EST,Wind,1044.0
02/24/2019 03:55:00,EST,Hydro,2950.0
02/24/2019 04:00:00,EST,Dual Fuel,2080.0
02/24/2019 04:00:00,EST,Natural Gas,1073.0
02/24/2019 04:00:00,EST,Nuclear,5347.0
02/24/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:00:00,EST,Other Renewables,263.0
02/24/2019 04:00:00,EST,Wind,1038.0
02/24/2019 04:00:00,EST,Hydro,2957.0
02/24/2019 04:05:00,EST,Dual Fuel,2132.0
02/24/2019 04:05:00,EST,Natural Gas,1072.0
02/24/2019 04:05:00,EST,Nuclear,5347.0
02/24/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:05:00,EST,Other Renewables,262.0
02/24/2019 04:05:00,EST,Wind,1009.0
02/24/2019 04:05:00,EST,Hydro,2944.0
02/24/2019 04:10:00,EST,Dual Fuel,2174.0
02/24/2019 04:10:00,EST,Natural Gas,1073.0
02/24/2019 04:10:00,EST,Nuclear,5348.0
02/24/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:10:00,EST,Other Renewables,260.0
02/24/2019 04:10:00,EST,Wind,1021.0
02/24/2019 04:10:00,EST,Hydro,2926.0
02/24/2019 04:15:00,EST,Dual Fuel,2137.0
02/24/2019 04:15:00,EST,Natural Gas,1072.0
02/24/2019 04:15:00,EST,Nuclear,5347.0
02/24/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:15:00,EST,Other Renewables,256.0
02/24/2019 04:15:00,EST,Wind,1033.0
02/24/2019 04:15:00,EST,Hydro,2962.0
02/24/2019 04:20:00,EST,Dual Fuel,2127.0
02/24/2019 04:20:00,EST,Natural Gas,1072.0
02/24/2019 04:20:00,EST,Nuclear,5347.0
02/24/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:20:00,EST,Other Renewables,261.0
02/24/2019 04:20:00,EST,Wind,1040.0
02/24/2019 04:20:00,EST,Hydro,2988.0
02/24/2019 04:25:00,EST,Dual Fuel,2127.0
02/24/2019 04:25:00,EST,Natural Gas,1072.0
02/24/2019 04:25:00,EST,Nuclear,5348.0
02/24/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:25:00,EST,Other Renewables,256.0
02/24/2019 04:25:00,EST,Wind,1040.0
02/24/2019 04:25:00,EST,Hydro,3006.0
02/24/2019 04:30:00,EST,Dual Fuel,2132.0
02/24/2019 04:30:00,EST,Natural Gas,1072.0
02/24/2019 04:30:00,EST,Nuclear,5348.0
02/24/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:30:00,EST,Other Renewables,257.0
02/24/2019 04:30:00,EST,Wind,1038.0
02/24/2019 04:30:00,EST,Hydro,2989.0
02/24/2019 04:35:00,EST,Dual Fuel,2157.0
02/24/2019 04:35:00,EST,Natural Gas,1072.0
02/24/2019 04:35:00,EST,Nuclear,5347.0
02/24/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:35:00,EST,Other Renewables,262.0
02/24/2019 04:35:00,EST,Wind,1051.0
02/24/2019 04:35:00,EST,Hydro,2919.0
02/24/2019 04:40:00,EST,Dual Fuel,2208.0
02/24/2019 04:40:00,EST,Natural Gas,1075.0
02/24/2019 04:40:00,EST,Nuclear,5349.0
02/24/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:40:00,EST,Other Renewables,264.0
02/24/2019 04:40:00,EST,Wind,1033.0
02/24/2019 04:40:00,EST,Hydro,2862.0
02/24/2019 04:45:00,EST,Dual Fuel,2265.0
02/24/2019 04:45:00,EST,Natural Gas,1078.0
02/24/2019 04:45:00,EST,Nuclear,5349.0
02/24/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:45:00,EST,Other Renewables,258.0
02/24/2019 04:45:00,EST,Wind,1057.0
02/24/2019 04:45:00,EST,Hydro,2846.0
02/24/2019 04:50:00,EST,Dual Fuel,2237.0
02/24/2019 04:50:00,EST,Natural Gas,1072.0
02/24/2019 04:50:00,EST,Nuclear,5349.0
02/24/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:50:00,EST,Other Renewables,260.0
02/24/2019 04:50:00,EST,Wind,1084.0
02/24/2019 04:50:00,EST,Hydro,2874.0
02/24/2019 04:55:00,EST,Dual Fuel,2192.0
02/24/2019 04:55:00,EST,Natural Gas,1076.0
02/24/2019 04:55:00,EST,Nuclear,5349.0
02/24/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/24/2019 04:55:00,EST,Other Renewables,262.0
02/24/2019 04:55:00,EST,Wind,1106.0
02/24/2019 04:55:00,EST,Hydro,2910.0
02/24/2019 05:00:00,EST,Dual Fuel,2178.0
02/24/2019 05:00:00,EST,Natural Gas,1078.0
02/24/2019 05:00:00,EST,Nuclear,5347.0
02/24/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:00:00,EST,Other Renewables,260.0
02/24/2019 05:00:00,EST,Wind,1123.0
02/24/2019 05:00:00,EST,Hydro,2881.0
02/24/2019 05:05:00,EST,Dual Fuel,2210.0
02/24/2019 05:05:00,EST,Natural Gas,1078.0
02/24/2019 05:05:00,EST,Nuclear,5345.0
02/24/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:05:00,EST,Other Renewables,261.0
02/24/2019 05:05:00,EST,Wind,1108.0
02/24/2019 05:05:00,EST,Hydro,2891.0
02/24/2019 05:10:00,EST,Dual Fuel,2282.0
02/24/2019 05:10:00,EST,Natural Gas,1088.0
02/24/2019 05:10:00,EST,Nuclear,5345.0
02/24/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:10:00,EST,Other Renewables,263.0
02/24/2019 05:10:00,EST,Wind,1082.0
02/24/2019 05:10:00,EST,Hydro,2894.0
02/24/2019 05:15:00,EST,Dual Fuel,2330.0
02/24/2019 05:15:00,EST,Natural Gas,1104.0
02/24/2019 05:15:00,EST,Nuclear,5345.0
02/24/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:15:00,EST,Other Renewables,257.0
02/24/2019 05:15:00,EST,Wind,1119.0
02/24/2019 05:15:00,EST,Hydro,2851.0
02/24/2019 05:20:00,EST,Dual Fuel,2310.0
02/24/2019 05:20:00,EST,Natural Gas,1094.0
02/24/2019 05:20:00,EST,Nuclear,5346.0
02/24/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:20:00,EST,Other Renewables,253.0
02/24/2019 05:20:00,EST,Wind,1140.0
02/24/2019 05:20:00,EST,Hydro,2821.0
02/24/2019 05:25:00,EST,Dual Fuel,2326.0
02/24/2019 05:25:00,EST,Natural Gas,1090.0
02/24/2019 05:25:00,EST,Nuclear,5345.0
02/24/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:25:00,EST,Other Renewables,251.0
02/24/2019 05:25:00,EST,Wind,1165.0
02/24/2019 05:25:00,EST,Hydro,2824.0
02/24/2019 05:30:00,EST,Dual Fuel,2297.0
02/24/2019 05:30:00,EST,Natural Gas,1099.0
02/24/2019 05:30:00,EST,Nuclear,5346.0
02/24/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:30:00,EST,Other Renewables,256.0
02/24/2019 05:30:00,EST,Wind,1145.0
02/24/2019 05:30:00,EST,Hydro,2847.0
02/24/2019 05:35:00,EST,Dual Fuel,2331.0
02/24/2019 05:35:00,EST,Natural Gas,1108.0
02/24/2019 05:35:00,EST,Nuclear,5347.0
02/24/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:35:00,EST,Other Renewables,260.0
02/24/2019 05:35:00,EST,Wind,1128.0
02/24/2019 05:35:00,EST,Hydro,2844.0
02/24/2019 05:40:00,EST,Dual Fuel,2348.0
02/24/2019 05:40:00,EST,Natural Gas,1100.0
02/24/2019 05:40:00,EST,Nuclear,5345.0
02/24/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:40:00,EST,Other Renewables,258.0
02/24/2019 05:40:00,EST,Wind,1118.0
02/24/2019 05:40:00,EST,Hydro,2824.0
02/24/2019 05:45:00,EST,Dual Fuel,2354.0
02/24/2019 05:45:00,EST,Natural Gas,1095.0
02/24/2019 05:45:00,EST,Nuclear,5346.0
02/24/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:45:00,EST,Other Renewables,257.0
02/24/2019 05:45:00,EST,Wind,1103.0
02/24/2019 05:45:00,EST,Hydro,2863.0
02/24/2019 05:50:00,EST,Dual Fuel,2349.0
02/24/2019 05:50:00,EST,Natural Gas,1101.0
02/24/2019 05:50:00,EST,Nuclear,5347.0
02/24/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:50:00,EST,Other Renewables,258.0
02/24/2019 05:50:00,EST,Wind,1112.0
02/24/2019 05:50:00,EST,Hydro,2841.0
02/24/2019 05:55:00,EST,Dual Fuel,2361.0
02/24/2019 05:55:00,EST,Natural Gas,1117.0
02/24/2019 05:55:00,EST,Nuclear,5345.0
02/24/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/24/2019 05:55:00,EST,Other Renewables,254.0
02/24/2019 05:55:00,EST,Wind,1123.0
02/24/2019 05:55:00,EST,Hydro,2825.0
02/24/2019 06:00:00,EST,Dual Fuel,2392.0
02/24/2019 06:00:00,EST,Natural Gas,1126.0
02/24/2019 06:00:00,EST,Nuclear,5346.0
02/24/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/24/2019 06:00:00,EST,Other Renewables,248.0
02/24/2019 06:00:00,EST,Wind,1127.0
02/24/2019 06:00:00,EST,Hydro,2815.0
02/24/2019 06:05:00,EST,Dual Fuel,2356.0
02/24/2019 06:05:00,EST,Natural Gas,1113.0
02/24/2019 06:05:00,EST,Nuclear,5345.0
