Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2018 01:05:00,EDT,Natural Gas,1809.0
03/13/2018 01:05:00,EDT,Nuclear,5261.0
03/13/2018 01:05:00,EDT,Other Fossil Fuels,482.0
03/13/2018 01:05:00,EDT,Other Renewables,223.0
03/13/2018 01:05:00,EDT,Wind,92.0
03/13/2018 01:05:00,EDT,Hydro,3116.0
03/13/2018 01:10:00,EDT,Dual Fuel,1555.0
03/13/2018 01:10:00,EDT,Natural Gas,1810.0
03/13/2018 01:10:00,EDT,Nuclear,5262.0
03/13/2018 01:10:00,EDT,Other Fossil Fuels,450.0
03/13/2018 01:10:00,EDT,Other Renewables,221.0
03/13/2018 01:10:00,EDT,Wind,100.0
03/13/2018 01:10:00,EDT,Hydro,3130.0
03/13/2018 01:15:00,EDT,Dual Fuel,1546.0
03/13/2018 01:15:00,EDT,Natural Gas,1822.0
03/13/2018 01:15:00,EDT,Nuclear,5263.0
03/13/2018 01:15:00,EDT,Other Fossil Fuels,419.0
03/13/2018 01:15:00,EDT,Other Renewables,222.0
03/13/2018 01:15:00,EDT,Wind,109.0
03/13/2018 01:15:00,EDT,Hydro,3099.0
03/13/2018 01:20:00,EDT,Dual Fuel,1551.0
03/13/2018 01:20:00,EDT,Natural Gas,1843.0
03/13/2018 01:20:00,EDT,Nuclear,5264.0
03/13/2018 01:20:00,EDT,Other Fossil Fuels,398.0
03/13/2018 01:20:00,EDT,Other Renewables,222.0
03/13/2018 01:20:00,EDT,Wind,114.0
03/13/2018 01:20:00,EDT,Hydro,3097.0
03/13/2018 01:25:00,EDT,Dual Fuel,1543.0
03/13/2018 01:25:00,EDT,Natural Gas,1849.0
03/13/2018 01:25:00,EDT,Nuclear,5261.0
03/13/2018 01:25:00,EDT,Other Fossil Fuels,398.0
03/13/2018 01:25:00,EDT,Other Renewables,225.0
03/13/2018 01:25:00,EDT,Wind,116.0
03/13/2018 01:25:00,EDT,Hydro,3085.0
03/13/2018 01:30:00,EDT,Dual Fuel,1514.0
03/13/2018 01:30:00,EDT,Natural Gas,1851.0
03/13/2018 01:30:00,EDT,Nuclear,5262.0
03/13/2018 01:30:00,EDT,Other Fossil Fuels,399.0
03/13/2018 01:30:00,EDT,Other Renewables,222.0
03/13/2018 01:30:00,EDT,Wind,111.0
03/13/2018 01:30:00,EDT,Hydro,3057.0
03/13/2018 01:35:00,EDT,Dual Fuel,1415.0
03/13/2018 01:35:00,EDT,Natural Gas,1851.0
03/13/2018 01:35:00,EDT,Nuclear,5262.0
03/13/2018 01:35:00,EDT,Other Fossil Fuels,398.0
03/13/2018 01:35:00,EDT,Other Renewables,221.0
03/13/2018 01:35:00,EDT,Wind,112.0
03/13/2018 01:35:00,EDT,Hydro,3051.0
03/13/2018 01:40:00,EDT,Dual Fuel,1375.0
03/13/2018 01:40:00,EDT,Natural Gas,1851.0
03/13/2018 01:40:00,EDT,Nuclear,5262.0
03/13/2018 01:40:00,EDT,Other Fossil Fuels,398.0
03/13/2018 01:40:00,EDT,Other Renewables,220.0
03/13/2018 01:40:00,EDT,Wind,116.0
03/13/2018 01:40:00,EDT,Hydro,3042.0
03/13/2018 01:45:00,EDT,Dual Fuel,1369.0
03/13/2018 01:45:00,EDT,Natural Gas,1850.0
03/13/2018 01:45:00,EDT,Nuclear,5264.0
03/13/2018 01:45:00,EDT,Other Fossil Fuels,400.0
03/13/2018 01:45:00,EDT,Other Renewables,221.0
03/13/2018 01:45:00,EDT,Wind,112.0
03/13/2018 01:45:00,EDT,Hydro,3007.0
03/13/2018 01:50:00,EDT,Dual Fuel,1366.0
03/13/2018 01:50:00,EDT,Natural Gas,1850.0
03/13/2018 01:50:00,EDT,Nuclear,5263.0
03/13/2018 01:50:00,EDT,Other Fossil Fuels,400.0
03/13/2018 01:50:00,EDT,Other Renewables,222.0
03/13/2018 01:50:00,EDT,Wind,102.0
03/13/2018 01:50:00,EDT,Hydro,2960.0
03/13/2018 01:55:00,EDT,Dual Fuel,1362.0
03/13/2018 01:55:00,EDT,Natural Gas,1850.0
03/13/2018 01:55:00,EDT,Nuclear,5264.0
03/13/2018 01:55:00,EDT,Other Fossil Fuels,399.0
03/13/2018 01:55:00,EDT,Other Renewables,220.0
03/13/2018 01:55:00,EDT,Wind,96.0
03/13/2018 01:55:00,EDT,Hydro,2882.0
03/13/2018 02:00:00,EDT,Dual Fuel,1402.0
03/13/2018 02:00:00,EDT,Natural Gas,1844.0
03/13/2018 02:00:00,EDT,Nuclear,5262.0
03/13/2018 02:00:00,EDT,Other Fossil Fuels,407.0
03/13/2018 02:00:00,EDT,Other Renewables,223.0
03/13/2018 02:00:00,EDT,Wind,91.0
03/13/2018 02:00:00,EDT,Hydro,2864.0
03/13/2018 02:05:00,EDT,Dual Fuel,1520.0
03/13/2018 02:05:00,EDT,Natural Gas,1850.0
03/13/2018 02:05:00,EDT,Nuclear,5264.0
03/13/2018 02:05:00,EDT,Other Fossil Fuels,419.0
03/13/2018 02:05:00,EDT,Other Renewables,227.0
03/13/2018 02:05:00,EDT,Wind,88.0
03/13/2018 02:05:00,EDT,Hydro,2847.0
03/13/2018 02:10:00,EDT,Dual Fuel,1516.0
03/13/2018 02:10:00,EDT,Natural Gas,1848.0
03/13/2018 02:10:00,EDT,Nuclear,5263.0
03/13/2018 02:10:00,EDT,Other Fossil Fuels,402.0
03/13/2018 02:10:00,EDT,Other Renewables,229.0
03/13/2018 02:10:00,EDT,Wind,81.0
03/13/2018 02:10:00,EDT,Hydro,2798.0
03/13/2018 02:15:00,EDT,Dual Fuel,1495.0
03/13/2018 02:15:00,EDT,Natural Gas,1847.0
03/13/2018 02:15:00,EDT,Nuclear,5264.0
03/13/2018 02:15:00,EDT,Other Fossil Fuels,401.0
03/13/2018 02:15:00,EDT,Other Renewables,223.0
03/13/2018 02:15:00,EDT,Wind,83.0
03/13/2018 02:15:00,EDT,Hydro,2794.0
03/13/2018 02:20:00,EDT,Dual Fuel,1483.0
03/13/2018 02:20:00,EDT,Natural Gas,1846.0
03/13/2018 02:20:00,EDT,Nuclear,5262.0
03/13/2018 02:20:00,EDT,Other Fossil Fuels,402.0
03/13/2018 02:20:00,EDT,Other Renewables,223.0
03/13/2018 02:20:00,EDT,Wind,92.0
03/13/2018 02:20:00,EDT,Hydro,2765.0
03/13/2018 02:25:00,EDT,Dual Fuel,1450.0
03/13/2018 02:25:00,EDT,Natural Gas,1847.0
03/13/2018 02:25:00,EDT,Nuclear,5264.0
03/13/2018 02:25:00,EDT,Other Fossil Fuels,402.0
03/13/2018 02:25:00,EDT,Other Renewables,219.0
03/13/2018 02:25:00,EDT,Wind,96.0
03/13/2018 02:25:00,EDT,Hydro,2735.0
03/13/2018 02:30:00,EDT,Dual Fuel,1443.0
03/13/2018 02:30:00,EDT,Natural Gas,1847.0
03/13/2018 02:30:00,EDT,Nuclear,5263.0
03/13/2018 02:30:00,EDT,Other Fossil Fuels,399.0
03/13/2018 02:30:00,EDT,Other Renewables,221.0
03/13/2018 02:30:00,EDT,Wind,100.0
03/13/2018 02:30:00,EDT,Hydro,2711.0
03/13/2018 02:35:00,EDT,Dual Fuel,1410.0
03/13/2018 02:35:00,EDT,Natural Gas,1845.0
03/13/2018 02:35:00,EDT,Nuclear,5264.0
03/13/2018 02:35:00,EDT,Other Fossil Fuels,398.0
03/13/2018 02:35:00,EDT,Other Renewables,220.0
03/13/2018 02:35:00,EDT,Wind,104.0
03/13/2018 02:35:00,EDT,Hydro,2765.0
03/13/2018 02:40:00,EDT,Dual Fuel,1390.0
03/13/2018 02:40:00,EDT,Natural Gas,1847.0
03/13/2018 02:40:00,EDT,Nuclear,5263.0
03/13/2018 02:40:00,EDT,Other Fossil Fuels,398.0
03/13/2018 02:40:00,EDT,Other Renewables,222.0
03/13/2018 02:40:00,EDT,Wind,106.0
03/13/2018 02:40:00,EDT,Hydro,2797.0
03/13/2018 02:45:00,EDT,Dual Fuel,1379.0
03/13/2018 02:45:00,EDT,Natural Gas,1847.0
03/13/2018 02:45:00,EDT,Nuclear,5265.0
03/13/2018 02:45:00,EDT,Other Fossil Fuels,398.0
03/13/2018 02:45:00,EDT,Other Renewables,221.0
03/13/2018 02:45:00,EDT,Wind,102.0
03/13/2018 02:45:00,EDT,Hydro,2778.0
03/13/2018 02:50:00,EDT,Dual Fuel,1377.0
03/13/2018 02:50:00,EDT,Natural Gas,1846.0
03/13/2018 02:50:00,EDT,Nuclear,5262.0
03/13/2018 02:50:00,EDT,Other Fossil Fuels,398.0
03/13/2018 02:50:00,EDT,Other Renewables,219.0
03/13/2018 02:50:00,EDT,Wind,106.0
03/13/2018 02:50:00,EDT,Hydro,2767.0
03/13/2018 02:55:00,EDT,Dual Fuel,1367.0
03/13/2018 02:55:00,EDT,Natural Gas,1846.0
03/13/2018 02:55:00,EDT,Nuclear,5264.0
03/13/2018 02:55:00,EDT,Other Fossil Fuels,399.0
03/13/2018 02:55:00,EDT,Other Renewables,221.0
03/13/2018 02:55:00,EDT,Wind,106.0
03/13/2018 02:55:00,EDT,Hydro,2779.0
03/13/2018 03:00:00,EDT,Dual Fuel,1355.0
03/13/2018 03:00:00,EDT,Natural Gas,1845.0
03/13/2018 03:00:00,EDT,Nuclear,5267.0
03/13/2018 03:00:00,EDT,Other Fossil Fuels,398.0
03/13/2018 03:00:00,EDT,Other Renewables,221.0
03/13/2018 03:00:00,EDT,Wind,105.0
03/13/2018 03:00:00,EDT,Hydro,2800.0
03/13/2018 03:05:00,EDT,Dual Fuel,1337.0
03/13/2018 03:05:00,EDT,Natural Gas,1835.0
03/13/2018 03:05:00,EDT,Nuclear,5263.0
03/13/2018 03:05:00,EDT,Other Fossil Fuels,399.0
03/13/2018 03:05:00,EDT,Other Renewables,221.0
03/13/2018 03:05:00,EDT,Wind,106.0
03/13/2018 03:05:00,EDT,Hydro,2753.0
03/13/2018 03:10:00,EDT,Dual Fuel,1334.0
03/13/2018 03:10:00,EDT,Natural Gas,1820.0
03/13/2018 03:10:00,EDT,Nuclear,5264.0
03/13/2018 03:10:00,EDT,Other Fossil Fuels,398.0
03/13/2018 03:10:00,EDT,Other Renewables,219.0
03/13/2018 03:10:00,EDT,Wind,110.0
03/13/2018 03:10:00,EDT,Hydro,2686.0
03/13/2018 03:15:00,EDT,Dual Fuel,1339.0
03/13/2018 03:15:00,EDT,Natural Gas,1825.0
03/13/2018 03:15:00,EDT,Nuclear,5262.0
03/13/2018 03:15:00,EDT,Other Fossil Fuels,398.0
03/13/2018 03:15:00,EDT,Other Renewables,218.0
03/13/2018 03:15:00,EDT,Wind,115.0
03/13/2018 03:15:00,EDT,Hydro,2695.0
03/13/2018 03:20:00,EDT,Dual Fuel,1344.0
03/13/2018 03:20:00,EDT,Natural Gas,1838.0
03/13/2018 03:20:00,EDT,Nuclear,5262.0
03/13/2018 03:20:00,EDT,Other Fossil Fuels,399.0
03/13/2018 03:20:00,EDT,Other Renewables,216.0
03/13/2018 03:20:00,EDT,Wind,120.0
03/13/2018 03:20:00,EDT,Hydro,2700.0
03/13/2018 03:25:00,EDT,Dual Fuel,1351.0
03/13/2018 03:25:00,EDT,Natural Gas,1839.0
03/13/2018 03:25:00,EDT,Nuclear,5263.0
03/13/2018 03:25:00,EDT,Other Fossil Fuels,397.0
03/13/2018 03:25:00,EDT,Other Renewables,220.0
03/13/2018 03:25:00,EDT,Wind,126.0
03/13/2018 03:25:00,EDT,Hydro,2711.0
03/13/2018 03:30:00,EDT,Dual Fuel,1352.0
03/13/2018 03:30:00,EDT,Natural Gas,1834.0
03/13/2018 03:30:00,EDT,Nuclear,5262.0
03/13/2018 03:30:00,EDT,Other Fossil Fuels,399.0
03/13/2018 03:30:00,EDT,Other Renewables,220.0
03/13/2018 03:30:00,EDT,Wind,126.0
03/13/2018 03:30:00,EDT,Hydro,2721.0
03/13/2018 03:35:00,EDT,Dual Fuel,1355.0
03/13/2018 03:35:00,EDT,Natural Gas,1827.0
03/13/2018 03:35:00,EDT,Nuclear,5264.0
03/13/2018 03:35:00,EDT,Other Fossil Fuels,398.0
03/13/2018 03:35:00,EDT,Other Renewables,220.0
03/13/2018 03:35:00,EDT,Wind,126.0
03/13/2018 03:35:00,EDT,Hydro,2713.0
03/13/2018 03:40:00,EDT,Dual Fuel,1361.0
03/13/2018 03:40:00,EDT,Natural Gas,1821.0
03/13/2018 03:40:00,EDT,Nuclear,5265.0
03/13/2018 03:40:00,EDT,Other Fossil Fuels,398.0
03/13/2018 03:40:00,EDT,Other Renewables,221.0
03/13/2018 03:40:00,EDT,Wind,124.0
03/13/2018 03:40:00,EDT,Hydro,2676.0
03/13/2018 03:45:00,EDT,Dual Fuel,1364.0
03/13/2018 03:45:00,EDT,Natural Gas,1823.0
03/13/2018 03:45:00,EDT,Nuclear,5264.0
03/13/2018 03:45:00,EDT,Other Fossil Fuels,399.0
03/13/2018 03:45:00,EDT,Other Renewables,217.0
03/13/2018 03:45:00,EDT,Wind,119.0
03/13/2018 03:45:00,EDT,Hydro,2665.0
03/13/2018 03:50:00,EDT,Dual Fuel,1368.0
03/13/2018 03:50:00,EDT,Natural Gas,1820.0
03/13/2018 03:50:00,EDT,Nuclear,5263.0
03/13/2018 03:50:00,EDT,Other Fossil Fuels,398.0
03/13/2018 03:50:00,EDT,Other Renewables,213.0
03/13/2018 03:50:00,EDT,Wind,112.0
03/13/2018 03:50:00,EDT,Hydro,2689.0
03/13/2018 03:55:00,EDT,Dual Fuel,1369.0
03/13/2018 03:55:00,EDT,Natural Gas,1838.0
03/13/2018 03:55:00,EDT,Nuclear,5262.0
03/13/2018 03:55:00,EDT,Other Fossil Fuels,398.0
03/13/2018 03:55:00,EDT,Other Renewables,217.0
03/13/2018 03:55:00,EDT,Wind,104.0
03/13/2018 03:55:00,EDT,Hydro,2716.0
03/13/2018 04:00:00,EDT,Dual Fuel,1380.0
03/13/2018 04:00:00,EDT,Natural Gas,1854.0
03/13/2018 04:00:00,EDT,Nuclear,5264.0
03/13/2018 04:00:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:00:00,EDT,Other Renewables,220.0
03/13/2018 04:00:00,EDT,Wind,98.0
03/13/2018 04:00:00,EDT,Hydro,2721.0
03/13/2018 04:05:00,EDT,Dual Fuel,1420.0
03/13/2018 04:05:00,EDT,Natural Gas,1863.0
03/13/2018 04:05:00,EDT,Nuclear,5264.0
03/13/2018 04:05:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:05:00,EDT,Other Renewables,215.0
03/13/2018 04:05:00,EDT,Wind,94.0
03/13/2018 04:05:00,EDT,Hydro,2785.0
03/13/2018 04:10:00,EDT,Dual Fuel,1554.0
03/13/2018 04:10:00,EDT,Natural Gas,1868.0
03/13/2018 04:10:00,EDT,Nuclear,5263.0
03/13/2018 04:10:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:10:00,EDT,Other Renewables,219.0
03/13/2018 04:10:00,EDT,Wind,93.0
03/13/2018 04:10:00,EDT,Hydro,2897.0
03/13/2018 04:15:00,EDT,Dual Fuel,1566.0
03/13/2018 04:15:00,EDT,Natural Gas,1879.0
03/13/2018 04:15:00,EDT,Nuclear,5263.0
03/13/2018 04:15:00,EDT,Other Fossil Fuels,399.0
03/13/2018 04:15:00,EDT,Other Renewables,215.0
03/13/2018 04:15:00,EDT,Wind,91.0
03/13/2018 04:15:00,EDT,Hydro,2916.0
03/13/2018 04:20:00,EDT,Dual Fuel,1595.0
03/13/2018 04:20:00,EDT,Natural Gas,1882.0
03/13/2018 04:20:00,EDT,Nuclear,5263.0
03/13/2018 04:20:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:20:00,EDT,Other Renewables,215.0
03/13/2018 04:20:00,EDT,Wind,88.0
03/13/2018 04:20:00,EDT,Hydro,2945.0
03/13/2018 04:25:00,EDT,Dual Fuel,1625.0
03/13/2018 04:25:00,EDT,Natural Gas,1896.0
03/13/2018 04:25:00,EDT,Nuclear,5260.0
03/13/2018 04:25:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:25:00,EDT,Other Renewables,220.0
03/13/2018 04:25:00,EDT,Wind,90.0
03/13/2018 04:25:00,EDT,Hydro,2939.0
03/13/2018 04:30:00,EDT,Dual Fuel,1639.0
03/13/2018 04:30:00,EDT,Natural Gas,1919.0
03/13/2018 04:30:00,EDT,Nuclear,5263.0
03/13/2018 04:30:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:30:00,EDT,Other Renewables,224.0
03/13/2018 04:30:00,EDT,Wind,91.0
03/13/2018 04:30:00,EDT,Hydro,2901.0
03/13/2018 04:35:00,EDT,Dual Fuel,1640.0
03/13/2018 04:35:00,EDT,Natural Gas,1938.0
03/13/2018 04:35:00,EDT,Nuclear,5262.0
03/13/2018 04:35:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:35:00,EDT,Other Renewables,223.0
03/13/2018 04:35:00,EDT,Wind,92.0
03/13/2018 04:35:00,EDT,Hydro,2898.0
03/13/2018 04:40:00,EDT,Dual Fuel,1639.0
03/13/2018 04:40:00,EDT,Natural Gas,1989.0
03/13/2018 04:40:00,EDT,Nuclear,5263.0
03/13/2018 04:40:00,EDT,Other Fossil Fuels,399.0
03/13/2018 04:40:00,EDT,Other Renewables,222.0
03/13/2018 04:40:00,EDT,Wind,95.0
03/13/2018 04:40:00,EDT,Hydro,2894.0
03/13/2018 04:45:00,EDT,Dual Fuel,1637.0
03/13/2018 04:45:00,EDT,Natural Gas,2013.0
03/13/2018 04:45:00,EDT,Nuclear,5260.0
03/13/2018 04:45:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:45:00,EDT,Other Renewables,222.0
03/13/2018 04:45:00,EDT,Wind,93.0
03/13/2018 04:45:00,EDT,Hydro,2889.0
03/13/2018 04:50:00,EDT,Dual Fuel,1639.0
03/13/2018 04:50:00,EDT,Natural Gas,2047.0
03/13/2018 04:50:00,EDT,Nuclear,5261.0
03/13/2018 04:50:00,EDT,Other Fossil Fuels,398.0
03/13/2018 04:50:00,EDT,Other Renewables,223.0
03/13/2018 04:50:00,EDT,Wind,92.0
03/13/2018 04:50:00,EDT,Hydro,2903.0
03/13/2018 04:55:00,EDT,Dual Fuel,1653.0
03/13/2018 04:55:00,EDT,Natural Gas,2114.0
03/13/2018 04:55:00,EDT,Nuclear,5262.0
03/13/2018 04:55:00,EDT,Other Fossil Fuels,407.0
03/13/2018 04:55:00,EDT,Other Renewables,224.0
03/13/2018 04:55:00,EDT,Wind,95.0
03/13/2018 04:55:00,EDT,Hydro,2899.0
03/13/2018 05:00:00,EDT,Dual Fuel,1562.0
03/13/2018 05:00:00,EDT,Natural Gas,2139.0
03/13/2018 05:00:00,EDT,Nuclear,5262.0
03/13/2018 05:00:00,EDT,Other Fossil Fuels,419.0
03/13/2018 05:00:00,EDT,Other Renewables,221.0
03/13/2018 05:00:00,EDT,Wind,91.0
03/13/2018 05:00:00,EDT,Hydro,2920.0
03/13/2018 05:05:00,EDT,Dual Fuel,1457.0
03/13/2018 05:05:00,EDT,Natural Gas,2114.0
03/13/2018 05:05:00,EDT,Nuclear,5261.0
03/13/2018 05:05:00,EDT,Other Fossil Fuels,401.0
03/13/2018 05:05:00,EDT,Other Renewables,221.0
03/13/2018 05:05:00,EDT,Wind,90.0
03/13/2018 05:05:00,EDT,Hydro,2935.0
03/13/2018 05:10:00,EDT,Dual Fuel,1442.0
03/13/2018 05:10:00,EDT,Natural Gas,2160.0
03/13/2018 05:10:00,EDT,Nuclear,5262.0
03/13/2018 05:10:00,EDT,Other Fossil Fuels,398.0
03/13/2018 05:10:00,EDT,Other Renewables,222.0
03/13/2018 05:10:00,EDT,Wind,94.0
03/13/2018 05:10:00,EDT,Hydro,3039.0
03/13/2018 05:15:00,EDT,Dual Fuel,1443.0
03/13/2018 05:15:00,EDT,Natural Gas,2222.0
03/13/2018 05:15:00,EDT,Nuclear,5261.0
03/13/2018 05:15:00,EDT,Other Fossil Fuels,399.0
03/13/2018 05:15:00,EDT,Other Renewables,221.0
03/13/2018 05:15:00,EDT,Wind,99.0
03/13/2018 05:15:00,EDT,Hydro,3083.0
03/13/2018 05:20:00,EDT,Dual Fuel,1508.0
03/13/2018 05:20:00,EDT,Natural Gas,2246.0
03/13/2018 05:20:00,EDT,Nuclear,5262.0
03/13/2018 05:20:00,EDT,Other Fossil Fuels,401.0
03/13/2018 05:20:00,EDT,Other Renewables,221.0
03/13/2018 05:20:00,EDT,Wind,100.0
03/13/2018 05:20:00,EDT,Hydro,3014.0
03/13/2018 05:25:00,EDT,Dual Fuel,1573.0
03/13/2018 05:25:00,EDT,Natural Gas,2306.0
03/13/2018 05:25:00,EDT,Nuclear,5260.0
03/13/2018 05:25:00,EDT,Other Fossil Fuels,399.0
03/13/2018 05:25:00,EDT,Other Renewables,223.0
03/13/2018 05:25:00,EDT,Wind,106.0
03/13/2018 05:25:00,EDT,Hydro,3011.0
03/13/2018 05:30:00,EDT,Dual Fuel,1655.0
03/13/2018 05:30:00,EDT,Natural Gas,2342.0
03/13/2018 05:30:00,EDT,Nuclear,5261.0
03/13/2018 05:30:00,EDT,Other Fossil Fuels,400.0
03/13/2018 05:30:00,EDT,Other Renewables,221.0
03/13/2018 05:30:00,EDT,Wind,109.0
03/13/2018 05:30:00,EDT,Hydro,2976.0
03/13/2018 05:35:00,EDT,Dual Fuel,1692.0
03/13/2018 05:35:00,EDT,Natural Gas,2380.0
03/13/2018 05:35:00,EDT,Nuclear,5261.0
03/13/2018 05:35:00,EDT,Other Fossil Fuels,399.0
03/13/2018 05:35:00,EDT,Other Renewables,221.0
03/13/2018 05:35:00,EDT,Wind,111.0
03/13/2018 05:35:00,EDT,Hydro,2983.0
03/13/2018 05:40:00,EDT,Dual Fuel,1724.0
03/13/2018 05:40:00,EDT,Natural Gas,2448.0
03/13/2018 05:40:00,EDT,Nuclear,5262.0
03/13/2018 05:40:00,EDT,Other Fossil Fuels,400.0
03/13/2018 05:40:00,EDT,Other Renewables,224.0
03/13/2018 05:40:00,EDT,Wind,115.0
03/13/2018 05:40:00,EDT,Hydro,3001.0
03/13/2018 05:45:00,EDT,Dual Fuel,1777.0
03/13/2018 05:45:00,EDT,Natural Gas,2533.0
03/13/2018 05:45:00,EDT,Nuclear,5259.0
03/13/2018 05:45:00,EDT,Other Fossil Fuels,399.0
03/13/2018 05:45:00,EDT,Other Renewables,223.0
03/13/2018 05:45:00,EDT,Wind,122.0
03/13/2018 05:45:00,EDT,Hydro,3011.0
03/13/2018 05:50:00,EDT,Dual Fuel,1843.0
03/13/2018 05:50:00,EDT,Natural Gas,2593.0
03/13/2018 05:50:00,EDT,Nuclear,5262.0
03/13/2018 05:50:00,EDT,Other Fossil Fuels,400.0
03/13/2018 05:50:00,EDT,Other Renewables,219.0
03/13/2018 05:50:00,EDT,Wind,118.0
03/13/2018 05:50:00,EDT,Hydro,3012.0
