Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2019 05:55:00,EDT,Dual Fuel,3471.0
08/08/2019 05:55:00,EDT,Natural Gas,3313.0
08/08/2019 05:55:00,EDT,Nuclear,5248.0
08/08/2019 05:55:00,EDT,Other Fossil Fuels,50.0
08/08/2019 05:55:00,EDT,Other Renewables,245.0
08/08/2019 05:55:00,EDT,Wind,351.0
08/08/2019 05:55:00,EDT,Hydro,2762.0
08/08/2019 06:00:00,EDT,Dual Fuel,3430.0
08/08/2019 06:00:00,EDT,Natural Gas,3335.0
08/08/2019 06:00:00,EDT,Nuclear,5249.0
08/08/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:00:00,EDT,Other Renewables,247.0
08/08/2019 06:00:00,EDT,Wind,342.0
08/08/2019 06:00:00,EDT,Hydro,2743.0
08/08/2019 06:05:00,EDT,Dual Fuel,3410.0
08/08/2019 06:05:00,EDT,Natural Gas,3332.0
08/08/2019 06:05:00,EDT,Nuclear,5250.0
08/08/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:05:00,EDT,Other Renewables,246.0
08/08/2019 06:05:00,EDT,Wind,337.0
08/08/2019 06:05:00,EDT,Hydro,2785.0
08/08/2019 06:10:00,EDT,Dual Fuel,3478.0
08/08/2019 06:10:00,EDT,Natural Gas,3399.0
08/08/2019 06:10:00,EDT,Nuclear,5252.0
08/08/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:10:00,EDT,Other Renewables,246.0
08/08/2019 06:10:00,EDT,Wind,339.0
08/08/2019 06:10:00,EDT,Hydro,2807.0
08/08/2019 06:15:00,EDT,Dual Fuel,3493.0
08/08/2019 06:15:00,EDT,Natural Gas,3435.0
08/08/2019 06:15:00,EDT,Nuclear,5251.0
08/08/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:15:00,EDT,Other Renewables,249.0
08/08/2019 06:15:00,EDT,Wind,340.0
08/08/2019 06:15:00,EDT,Hydro,2807.0
08/08/2019 06:20:00,EDT,Dual Fuel,3495.0
08/08/2019 06:20:00,EDT,Natural Gas,3478.0
08/08/2019 06:20:00,EDT,Nuclear,5249.0
08/08/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:20:00,EDT,Other Renewables,246.0
08/08/2019 06:20:00,EDT,Wind,355.0
08/08/2019 06:20:00,EDT,Hydro,2862.0
08/08/2019 06:25:00,EDT,Dual Fuel,3487.0
08/08/2019 06:25:00,EDT,Natural Gas,3537.0
08/08/2019 06:25:00,EDT,Nuclear,5246.0
08/08/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/08/2019 06:25:00,EDT,Other Renewables,245.0
08/08/2019 06:25:00,EDT,Wind,338.0
08/08/2019 06:25:00,EDT,Hydro,2927.0
08/08/2019 06:30:00,EDT,Dual Fuel,3492.0
08/08/2019 06:30:00,EDT,Natural Gas,3595.0
08/08/2019 06:30:00,EDT,Nuclear,5248.0
08/08/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:30:00,EDT,Other Renewables,246.0
08/08/2019 06:30:00,EDT,Wind,302.0
08/08/2019 06:30:00,EDT,Hydro,2959.0
08/08/2019 06:35:00,EDT,Dual Fuel,3554.0
08/08/2019 06:35:00,EDT,Natural Gas,3611.0
08/08/2019 06:35:00,EDT,Nuclear,5250.0
08/08/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/08/2019 06:35:00,EDT,Other Renewables,244.0
08/08/2019 06:35:00,EDT,Wind,316.0
08/08/2019 06:35:00,EDT,Hydro,3047.0
08/08/2019 06:40:00,EDT,Dual Fuel,3586.0
08/08/2019 06:40:00,EDT,Natural Gas,3663.0
08/08/2019 06:40:00,EDT,Nuclear,5249.0
08/08/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/08/2019 06:40:00,EDT,Other Renewables,245.0
08/08/2019 06:40:00,EDT,Wind,329.0
08/08/2019 06:40:00,EDT,Hydro,3066.0
08/08/2019 06:45:00,EDT,Dual Fuel,3613.0
08/08/2019 06:45:00,EDT,Natural Gas,3738.0
08/08/2019 06:45:00,EDT,Nuclear,5249.0
08/08/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:45:00,EDT,Other Renewables,244.0
08/08/2019 06:45:00,EDT,Wind,328.0
08/08/2019 06:45:00,EDT,Hydro,3023.0
08/08/2019 06:50:00,EDT,Dual Fuel,3638.0
08/08/2019 06:50:00,EDT,Natural Gas,3761.0
08/08/2019 06:50:00,EDT,Nuclear,5250.0
08/08/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/08/2019 06:50:00,EDT,Other Renewables,241.0
08/08/2019 06:50:00,EDT,Wind,314.0
08/08/2019 06:50:00,EDT,Hydro,3048.0
08/08/2019 06:55:00,EDT,Dual Fuel,3643.0
08/08/2019 06:55:00,EDT,Natural Gas,3808.0
08/08/2019 06:55:00,EDT,Nuclear,5249.0
08/08/2019 06:55:00,EDT,Other Fossil Fuels,73.0
08/08/2019 06:55:00,EDT,Other Renewables,241.0
08/08/2019 06:55:00,EDT,Wind,294.0
08/08/2019 06:55:00,EDT,Hydro,3064.0
08/08/2019 07:00:00,EDT,Dual Fuel,3592.0
08/08/2019 07:00:00,EDT,Natural Gas,3856.0
08/08/2019 07:00:00,EDT,Nuclear,5249.0
08/08/2019 07:00:00,EDT,Other Fossil Fuels,104.0
08/08/2019 07:00:00,EDT,Other Renewables,240.0
08/08/2019 07:00:00,EDT,Wind,281.0
08/08/2019 07:00:00,EDT,Hydro,3057.0
08/08/2019 07:05:00,EDT,Dual Fuel,3428.0
08/08/2019 07:05:00,EDT,Natural Gas,3861.0
08/08/2019 07:05:00,EDT,Nuclear,5247.0
08/08/2019 07:05:00,EDT,Other Fossil Fuels,124.0
08/08/2019 07:05:00,EDT,Other Renewables,246.0
08/08/2019 07:05:00,EDT,Wind,268.0
08/08/2019 07:05:00,EDT,Hydro,3072.0
08/08/2019 07:10:00,EDT,Dual Fuel,3410.0
08/08/2019 07:10:00,EDT,Natural Gas,3879.0
08/08/2019 07:10:00,EDT,Nuclear,5246.0
08/08/2019 07:10:00,EDT,Other Fossil Fuels,125.0
08/08/2019 07:10:00,EDT,Other Renewables,243.0
08/08/2019 07:10:00,EDT,Wind,269.0
08/08/2019 07:10:00,EDT,Hydro,3099.0
08/08/2019 07:15:00,EDT,Dual Fuel,3453.0
08/08/2019 07:15:00,EDT,Natural Gas,3951.0
08/08/2019 07:15:00,EDT,Nuclear,5247.0
08/08/2019 07:15:00,EDT,Other Fossil Fuels,124.0
08/08/2019 07:15:00,EDT,Other Renewables,238.0
08/08/2019 07:15:00,EDT,Wind,274.0
08/08/2019 07:15:00,EDT,Hydro,3087.0
08/08/2019 07:20:00,EDT,Dual Fuel,3514.0
08/08/2019 07:20:00,EDT,Natural Gas,3972.0
08/08/2019 07:20:00,EDT,Nuclear,5248.0
08/08/2019 07:20:00,EDT,Other Fossil Fuels,124.0
08/08/2019 07:20:00,EDT,Other Renewables,244.0
08/08/2019 07:20:00,EDT,Wind,274.0
08/08/2019 07:20:00,EDT,Hydro,3061.0
08/08/2019 07:25:00,EDT,Dual Fuel,3571.0
08/08/2019 07:25:00,EDT,Natural Gas,4002.0
08/08/2019 07:25:00,EDT,Nuclear,5247.0
08/08/2019 07:25:00,EDT,Other Fossil Fuels,124.0
08/08/2019 07:25:00,EDT,Other Renewables,243.0
08/08/2019 07:25:00,EDT,Wind,268.0
08/08/2019 07:25:00,EDT,Hydro,3075.0
08/08/2019 07:30:00,EDT,Dual Fuel,3654.0
08/08/2019 07:30:00,EDT,Natural Gas,4035.0
08/08/2019 07:30:00,EDT,Nuclear,5246.0
08/08/2019 07:30:00,EDT,Other Fossil Fuels,124.0
08/08/2019 07:30:00,EDT,Other Renewables,241.0
08/08/2019 07:30:00,EDT,Wind,252.0
08/08/2019 07:30:00,EDT,Hydro,3111.0
08/08/2019 07:35:00,EDT,Dual Fuel,3703.0
08/08/2019 07:35:00,EDT,Natural Gas,4057.0
08/08/2019 07:35:00,EDT,Nuclear,5247.0
08/08/2019 07:35:00,EDT,Other Fossil Fuels,124.0
08/08/2019 07:35:00,EDT,Other Renewables,249.0
08/08/2019 07:35:00,EDT,Wind,240.0
08/08/2019 07:35:00,EDT,Hydro,3124.0
08/08/2019 07:40:00,EDT,Dual Fuel,3732.0
08/08/2019 07:40:00,EDT,Natural Gas,4151.0
08/08/2019 07:40:00,EDT,Nuclear,5250.0
08/08/2019 07:40:00,EDT,Other Fossil Fuels,123.0
08/08/2019 07:40:00,EDT,Other Renewables,250.0
08/08/2019 07:40:00,EDT,Wind,241.0
08/08/2019 07:40:00,EDT,Hydro,3163.0
08/08/2019 07:45:00,EDT,Dual Fuel,3773.0
08/08/2019 07:45:00,EDT,Natural Gas,4234.0
08/08/2019 07:45:00,EDT,Nuclear,5249.0
08/08/2019 07:45:00,EDT,Other Fossil Fuels,123.0
08/08/2019 07:45:00,EDT,Other Renewables,248.0
08/08/2019 07:45:00,EDT,Wind,236.0
08/08/2019 07:45:00,EDT,Hydro,3135.0
08/08/2019 07:50:00,EDT,Dual Fuel,3810.0
08/08/2019 07:50:00,EDT,Natural Gas,4274.0
08/08/2019 07:50:00,EDT,Nuclear,5248.0
08/08/2019 07:50:00,EDT,Other Fossil Fuels,123.0
08/08/2019 07:50:00,EDT,Other Renewables,252.0
08/08/2019 07:50:00,EDT,Wind,227.0
08/08/2019 07:50:00,EDT,Hydro,3151.0
08/08/2019 07:55:00,EDT,Dual Fuel,3823.0
08/08/2019 07:55:00,EDT,Natural Gas,4281.0
08/08/2019 07:55:00,EDT,Nuclear,5249.0
08/08/2019 07:55:00,EDT,Other Fossil Fuels,123.0
08/08/2019 07:55:00,EDT,Other Renewables,247.0
08/08/2019 07:55:00,EDT,Wind,214.0
08/08/2019 07:55:00,EDT,Hydro,3216.0
08/08/2019 08:00:00,EDT,Dual Fuel,3827.0
08/08/2019 08:00:00,EDT,Natural Gas,4250.0
08/08/2019 08:00:00,EDT,Nuclear,5248.0
08/08/2019 08:00:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:00:00,EDT,Other Renewables,252.0
08/08/2019 08:00:00,EDT,Wind,207.0
08/08/2019 08:00:00,EDT,Hydro,3338.0
08/08/2019 08:05:00,EDT,Dual Fuel,3854.0
08/08/2019 08:05:00,EDT,Natural Gas,4201.0
08/08/2019 08:05:00,EDT,Nuclear,5249.0
08/08/2019 08:05:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:05:00,EDT,Other Renewables,249.0
08/08/2019 08:05:00,EDT,Wind,206.0
08/08/2019 08:05:00,EDT,Hydro,3431.0
08/08/2019 08:10:00,EDT,Dual Fuel,3886.0
08/08/2019 08:10:00,EDT,Natural Gas,4252.0
08/08/2019 08:10:00,EDT,Nuclear,5248.0
08/08/2019 08:10:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:10:00,EDT,Other Renewables,248.0
08/08/2019 08:10:00,EDT,Wind,208.0
08/08/2019 08:10:00,EDT,Hydro,3475.0
08/08/2019 08:15:00,EDT,Dual Fuel,3934.0
08/08/2019 08:15:00,EDT,Natural Gas,4287.0
08/08/2019 08:15:00,EDT,Nuclear,5248.0
08/08/2019 08:15:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:15:00,EDT,Other Renewables,252.0
08/08/2019 08:15:00,EDT,Wind,200.0
08/08/2019 08:15:00,EDT,Hydro,3468.0
08/08/2019 08:20:00,EDT,Dual Fuel,3992.0
08/08/2019 08:20:00,EDT,Natural Gas,4299.0
08/08/2019 08:20:00,EDT,Nuclear,5248.0
08/08/2019 08:20:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:20:00,EDT,Other Renewables,250.0
08/08/2019 08:20:00,EDT,Wind,195.0
08/08/2019 08:20:00,EDT,Hydro,3467.0
08/08/2019 08:25:00,EDT,Dual Fuel,4073.0
08/08/2019 08:25:00,EDT,Natural Gas,4296.0
08/08/2019 08:25:00,EDT,Nuclear,5246.0
08/08/2019 08:25:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:25:00,EDT,Other Renewables,251.0
08/08/2019 08:25:00,EDT,Wind,192.0
08/08/2019 08:25:00,EDT,Hydro,3495.0
08/08/2019 08:30:00,EDT,Dual Fuel,4130.0
08/08/2019 08:30:00,EDT,Natural Gas,4287.0
08/08/2019 08:30:00,EDT,Nuclear,5247.0
08/08/2019 08:30:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:30:00,EDT,Other Renewables,257.0
08/08/2019 08:30:00,EDT,Wind,198.0
08/08/2019 08:30:00,EDT,Hydro,3468.0
08/08/2019 08:35:00,EDT,Dual Fuel,4114.0
08/08/2019 08:35:00,EDT,Natural Gas,4304.0
08/08/2019 08:35:00,EDT,Nuclear,5246.0
08/08/2019 08:35:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:35:00,EDT,Other Renewables,260.0
08/08/2019 08:35:00,EDT,Wind,197.0
08/08/2019 08:35:00,EDT,Hydro,3477.0
08/08/2019 08:40:00,EDT,Dual Fuel,4120.0
08/08/2019 08:40:00,EDT,Natural Gas,4312.0
08/08/2019 08:40:00,EDT,Nuclear,5245.0
08/08/2019 08:40:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:40:00,EDT,Other Renewables,258.0
08/08/2019 08:40:00,EDT,Wind,189.0
08/08/2019 08:40:00,EDT,Hydro,3471.0
08/08/2019 08:45:00,EDT,Dual Fuel,4165.0
08/08/2019 08:45:00,EDT,Natural Gas,4312.0
08/08/2019 08:45:00,EDT,Nuclear,5243.0
08/08/2019 08:45:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:45:00,EDT,Other Renewables,257.0
08/08/2019 08:45:00,EDT,Wind,171.0
08/08/2019 08:45:00,EDT,Hydro,3479.0
08/08/2019 08:50:00,EDT,Dual Fuel,4132.0
08/08/2019 08:50:00,EDT,Natural Gas,4314.0
08/08/2019 08:50:00,EDT,Nuclear,5243.0
08/08/2019 08:50:00,EDT,Other Fossil Fuels,123.0
08/08/2019 08:50:00,EDT,Other Renewables,260.0
08/08/2019 08:50:00,EDT,Wind,160.0
08/08/2019 08:50:00,EDT,Hydro,3469.0
08/08/2019 08:55:00,EDT,Dual Fuel,4144.0
08/08/2019 08:55:00,EDT,Natural Gas,4320.0
08/08/2019 08:55:00,EDT,Nuclear,5242.0
08/08/2019 08:55:00,EDT,Other Fossil Fuels,122.0
08/08/2019 08:55:00,EDT,Other Renewables,258.0
08/08/2019 08:55:00,EDT,Wind,149.0
08/08/2019 08:55:00,EDT,Hydro,3483.0
08/08/2019 09:00:00,EDT,Dual Fuel,4197.0
08/08/2019 09:00:00,EDT,Natural Gas,4369.0
08/08/2019 09:00:00,EDT,Nuclear,5244.0
08/08/2019 09:00:00,EDT,Other Fossil Fuels,123.0
08/08/2019 09:00:00,EDT,Other Renewables,255.0
08/08/2019 09:00:00,EDT,Wind,144.0
08/08/2019 09:00:00,EDT,Hydro,3469.0
08/08/2019 09:05:00,EDT,Dual Fuel,4262.0
08/08/2019 09:05:00,EDT,Natural Gas,4436.0
08/08/2019 09:05:00,EDT,Nuclear,5243.0
08/08/2019 09:05:00,EDT,Other Fossil Fuels,122.0
08/08/2019 09:05:00,EDT,Other Renewables,260.0
08/08/2019 09:05:00,EDT,Wind,141.0
08/08/2019 09:05:00,EDT,Hydro,3466.0
08/08/2019 09:10:00,EDT,Dual Fuel,4461.0
08/08/2019 09:10:00,EDT,Natural Gas,4468.0
08/08/2019 09:10:00,EDT,Nuclear,5243.0
08/08/2019 09:10:00,EDT,Other Fossil Fuels,123.0
08/08/2019 09:10:00,EDT,Other Renewables,259.0
08/08/2019 09:10:00,EDT,Wind,132.0
08/08/2019 09:10:00,EDT,Hydro,3474.0
08/08/2019 09:15:00,EDT,Dual Fuel,4579.0
08/08/2019 09:15:00,EDT,Natural Gas,4470.0
08/08/2019 09:15:00,EDT,Nuclear,5243.0
08/08/2019 09:15:00,EDT,Other Fossil Fuels,122.0
08/08/2019 09:15:00,EDT,Other Renewables,260.0
08/08/2019 09:15:00,EDT,Wind,135.0
08/08/2019 09:15:00,EDT,Hydro,3476.0
08/08/2019 09:20:00,EDT,Dual Fuel,4546.0
08/08/2019 09:20:00,EDT,Natural Gas,4480.0
08/08/2019 09:20:00,EDT,Nuclear,5244.0
08/08/2019 09:20:00,EDT,Other Fossil Fuels,122.0
08/08/2019 09:20:00,EDT,Other Renewables,263.0
08/08/2019 09:20:00,EDT,Wind,137.0
08/08/2019 09:20:00,EDT,Hydro,3478.0
08/08/2019 09:25:00,EDT,Dual Fuel,4515.0
08/08/2019 09:25:00,EDT,Natural Gas,4493.0
08/08/2019 09:25:00,EDT,Nuclear,5241.0
08/08/2019 09:25:00,EDT,Other Fossil Fuels,122.0
08/08/2019 09:25:00,EDT,Other Renewables,264.0
08/08/2019 09:25:00,EDT,Wind,137.0
08/08/2019 09:25:00,EDT,Hydro,3471.0
08/08/2019 09:30:00,EDT,Dual Fuel,4591.0
08/08/2019 09:30:00,EDT,Natural Gas,4492.0
08/08/2019 09:30:00,EDT,Nuclear,5240.0
08/08/2019 09:30:00,EDT,Other Fossil Fuels,122.0
08/08/2019 09:30:00,EDT,Other Renewables,261.0
08/08/2019 09:30:00,EDT,Wind,147.0
08/08/2019 09:30:00,EDT,Hydro,3468.0
08/08/2019 09:35:00,EDT,Dual Fuel,4579.0
08/08/2019 09:35:00,EDT,Natural Gas,4475.0
08/08/2019 09:35:00,EDT,Nuclear,5241.0
08/08/2019 09:35:00,EDT,Other Fossil Fuels,122.0
08/08/2019 09:35:00,EDT,Other Renewables,265.0
08/08/2019 09:35:00,EDT,Wind,153.0
08/08/2019 09:35:00,EDT,Hydro,3464.0
08/08/2019 09:40:00,EDT,Dual Fuel,4603.0
08/08/2019 09:40:00,EDT,Natural Gas,4462.0
08/08/2019 09:40:00,EDT,Nuclear,5241.0
08/08/2019 09:40:00,EDT,Other Fossil Fuels,122.0
08/08/2019 09:40:00,EDT,Other Renewables,262.0
08/08/2019 09:40:00,EDT,Wind,158.0
08/08/2019 09:40:00,EDT,Hydro,3440.0
08/08/2019 09:45:00,EDT,Dual Fuel,4632.0
08/08/2019 09:45:00,EDT,Natural Gas,4476.0
08/08/2019 09:45:00,EDT,Nuclear,5239.0
08/08/2019 09:45:00,EDT,Other Fossil Fuels,135.0
08/08/2019 09:45:00,EDT,Other Renewables,265.0
08/08/2019 09:45:00,EDT,Wind,158.0
08/08/2019 09:45:00,EDT,Hydro,3477.0
08/08/2019 09:50:00,EDT,Dual Fuel,4650.0
08/08/2019 09:50:00,EDT,Natural Gas,4499.0
08/08/2019 09:50:00,EDT,Nuclear,5240.0
08/08/2019 09:50:00,EDT,Other Fossil Fuels,139.0
08/08/2019 09:50:00,EDT,Other Renewables,260.0
08/08/2019 09:50:00,EDT,Wind,155.0
08/08/2019 09:50:00,EDT,Hydro,3476.0
08/08/2019 09:55:00,EDT,Dual Fuel,4771.0
08/08/2019 09:55:00,EDT,Natural Gas,4495.0
08/08/2019 09:55:00,EDT,Nuclear,5241.0
08/08/2019 09:55:00,EDT,Other Fossil Fuels,161.0
08/08/2019 09:55:00,EDT,Other Renewables,261.0
08/08/2019 09:55:00,EDT,Wind,161.0
08/08/2019 09:55:00,EDT,Hydro,3481.0
08/08/2019 10:00:00,EDT,Dual Fuel,4888.0
08/08/2019 10:00:00,EDT,Natural Gas,4470.0
08/08/2019 10:00:00,EDT,Nuclear,5241.0
08/08/2019 10:00:00,EDT,Other Fossil Fuels,193.0
08/08/2019 10:00:00,EDT,Other Renewables,262.0
08/08/2019 10:00:00,EDT,Wind,171.0
08/08/2019 10:00:00,EDT,Hydro,3501.0
08/08/2019 10:05:00,EDT,Dual Fuel,4880.0
08/08/2019 10:05:00,EDT,Natural Gas,4455.0
08/08/2019 10:05:00,EDT,Nuclear,5241.0
08/08/2019 10:05:00,EDT,Other Fossil Fuels,211.0
08/08/2019 10:05:00,EDT,Other Renewables,265.0
08/08/2019 10:05:00,EDT,Wind,182.0
08/08/2019 10:05:00,EDT,Hydro,3583.0
08/08/2019 10:10:00,EDT,Dual Fuel,4988.0
08/08/2019 10:10:00,EDT,Natural Gas,4501.0
08/08/2019 10:10:00,EDT,Nuclear,5240.0
08/08/2019 10:10:00,EDT,Other Fossil Fuels,210.0
08/08/2019 10:10:00,EDT,Other Renewables,263.0
08/08/2019 10:10:00,EDT,Wind,189.0
08/08/2019 10:10:00,EDT,Hydro,3574.0
08/08/2019 10:15:00,EDT,Dual Fuel,5094.0
08/08/2019 10:15:00,EDT,Natural Gas,4475.0
08/08/2019 10:15:00,EDT,Nuclear,5240.0
08/08/2019 10:15:00,EDT,Other Fossil Fuels,210.0
08/08/2019 10:15:00,EDT,Other Renewables,265.0
08/08/2019 10:15:00,EDT,Wind,202.0
08/08/2019 10:15:00,EDT,Hydro,3577.0
08/08/2019 10:20:00,EDT,Dual Fuel,5150.0
08/08/2019 10:20:00,EDT,Natural Gas,4487.0
08/08/2019 10:20:00,EDT,Nuclear,5241.0
08/08/2019 10:20:00,EDT,Other Fossil Fuels,210.0
08/08/2019 10:20:00,EDT,Other Renewables,264.0
08/08/2019 10:20:00,EDT,Wind,220.0
08/08/2019 10:20:00,EDT,Hydro,3573.0
08/08/2019 10:25:00,EDT,Dual Fuel,5230.0
08/08/2019 10:25:00,EDT,Natural Gas,4484.0
08/08/2019 10:25:00,EDT,Nuclear,5242.0
08/08/2019 10:25:00,EDT,Other Fossil Fuels,210.0
08/08/2019 10:25:00,EDT,Other Renewables,267.0
08/08/2019 10:25:00,EDT,Wind,240.0
08/08/2019 10:25:00,EDT,Hydro,3581.0
08/08/2019 10:30:00,EDT,Dual Fuel,5259.0
08/08/2019 10:30:00,EDT,Natural Gas,4486.0
08/08/2019 10:30:00,EDT,Nuclear,5241.0
08/08/2019 10:30:00,EDT,Other Fossil Fuels,210.0
08/08/2019 10:30:00,EDT,Other Renewables,266.0
08/08/2019 10:30:00,EDT,Wind,258.0
08/08/2019 10:30:00,EDT,Hydro,3577.0
08/08/2019 10:35:00,EDT,Dual Fuel,5232.0
08/08/2019 10:35:00,EDT,Natural Gas,4510.0
08/08/2019 10:35:00,EDT,Nuclear,5241.0
08/08/2019 10:35:00,EDT,Other Fossil Fuels,209.0
08/08/2019 10:35:00,EDT,Other Renewables,266.0
08/08/2019 10:35:00,EDT,Wind,268.0
08/08/2019 10:35:00,EDT,Hydro,3575.0
08/08/2019 10:40:00,EDT,Dual Fuel,5280.0
08/08/2019 10:40:00,EDT,Natural Gas,4518.0
08/08/2019 10:40:00,EDT,Nuclear,5242.0
08/08/2019 10:40:00,EDT,Other Fossil Fuels,209.0
08/08/2019 10:40:00,EDT,Other Renewables,260.0
08/08/2019 10:40:00,EDT,Wind,285.0
08/08/2019 10:40:00,EDT,Hydro,3578.0
08/08/2019 10:45:00,EDT,Dual Fuel,5359.0
08/08/2019 10:45:00,EDT,Natural Gas,4519.0
08/08/2019 10:45:00,EDT,Nuclear,5242.0
08/08/2019 10:45:00,EDT,Other Fossil Fuels,209.0
08/08/2019 10:45:00,EDT,Other Renewables,263.0
08/08/2019 10:45:00,EDT,Wind,312.0
08/08/2019 10:45:00,EDT,Hydro,3587.0
08/08/2019 10:50:00,EDT,Dual Fuel,5445.0
08/08/2019 10:50:00,EDT,Natural Gas,4526.0
08/08/2019 10:50:00,EDT,Nuclear,5241.0
08/08/2019 10:50:00,EDT,Other Fossil Fuels,209.0
08/08/2019 10:50:00,EDT,Other Renewables,262.0
08/08/2019 10:50:00,EDT,Wind,345.0
08/08/2019 10:50:00,EDT,Hydro,3574.0
08/08/2019 10:55:00,EDT,Dual Fuel,5501.0
08/08/2019 10:55:00,EDT,Natural Gas,4539.0
08/08/2019 10:55:00,EDT,Nuclear,5239.0
08/08/2019 10:55:00,EDT,Other Fossil Fuels,209.0
08/08/2019 10:55:00,EDT,Other Renewables,263.0
08/08/2019 10:55:00,EDT,Wind,378.0
08/08/2019 10:55:00,EDT,Hydro,3583.0
08/08/2019 11:00:00,EDT,Dual Fuel,5523.0
08/08/2019 11:00:00,EDT,Natural Gas,4536.0
08/08/2019 11:00:00,EDT,Nuclear,5240.0
08/08/2019 11:00:00,EDT,Other Fossil Fuels,209.0
08/08/2019 11:00:00,EDT,Other Renewables,265.0
08/08/2019 11:00:00,EDT,Wind,427.0
08/08/2019 11:00:00,EDT,Hydro,3587.0
08/08/2019 11:05:00,EDT,Dual Fuel,5556.0
08/08/2019 11:05:00,EDT,Natural Gas,4580.0
08/08/2019 11:05:00,EDT,Nuclear,5239.0
08/08/2019 11:05:00,EDT,Other Fossil Fuels,210.0
08/08/2019 11:05:00,EDT,Other Renewables,263.0
08/08/2019 11:05:00,EDT,Wind,446.0
08/08/2019 11:05:00,EDT,Hydro,3597.0
08/08/2019 11:10:00,EDT,Dual Fuel,5654.0
08/08/2019 11:10:00,EDT,Natural Gas,4617.0
08/08/2019 11:10:00,EDT,Nuclear,5239.0
08/08/2019 11:10:00,EDT,Other Fossil Fuels,238.0
08/08/2019 11:10:00,EDT,Other Renewables,259.0
08/08/2019 11:10:00,EDT,Wind,442.0
08/08/2019 11:10:00,EDT,Hydro,3544.0
08/08/2019 11:15:00,EDT,Dual Fuel,5716.0
08/08/2019 11:15:00,EDT,Natural Gas,4608.0
08/08/2019 11:15:00,EDT,Nuclear,5239.0
08/08/2019 11:15:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:15:00,EDT,Other Renewables,258.0
08/08/2019 11:15:00,EDT,Wind,443.0
08/08/2019 11:15:00,EDT,Hydro,3537.0
08/08/2019 11:20:00,EDT,Dual Fuel,5674.0
08/08/2019 11:20:00,EDT,Natural Gas,4574.0
08/08/2019 11:20:00,EDT,Nuclear,5238.0
08/08/2019 11:20:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:20:00,EDT,Other Renewables,262.0
08/08/2019 11:20:00,EDT,Wind,431.0
08/08/2019 11:20:00,EDT,Hydro,3632.0
08/08/2019 11:25:00,EDT,Dual Fuel,5688.0
08/08/2019 11:25:00,EDT,Natural Gas,4598.0
08/08/2019 11:25:00,EDT,Nuclear,5238.0
08/08/2019 11:25:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:25:00,EDT,Other Renewables,264.0
08/08/2019 11:25:00,EDT,Wind,432.0
08/08/2019 11:25:00,EDT,Hydro,3637.0
08/08/2019 11:30:00,EDT,Dual Fuel,5691.0
08/08/2019 11:30:00,EDT,Natural Gas,4595.0
08/08/2019 11:30:00,EDT,Nuclear,5238.0
08/08/2019 11:30:00,EDT,Other Fossil Fuels,258.0
08/08/2019 11:30:00,EDT,Other Renewables,267.0
08/08/2019 11:30:00,EDT,Wind,443.0
08/08/2019 11:30:00,EDT,Hydro,3649.0
08/08/2019 11:35:00,EDT,Dual Fuel,5699.0
08/08/2019 11:35:00,EDT,Natural Gas,4590.0
08/08/2019 11:35:00,EDT,Nuclear,5239.0
08/08/2019 11:35:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:35:00,EDT,Other Renewables,259.0
08/08/2019 11:35:00,EDT,Wind,470.0
08/08/2019 11:35:00,EDT,Hydro,3645.0
08/08/2019 11:40:00,EDT,Dual Fuel,5729.0
08/08/2019 11:40:00,EDT,Natural Gas,4609.0
08/08/2019 11:40:00,EDT,Nuclear,5237.0
08/08/2019 11:40:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:40:00,EDT,Other Renewables,259.0
08/08/2019 11:40:00,EDT,Wind,494.0
08/08/2019 11:40:00,EDT,Hydro,3654.0
08/08/2019 11:45:00,EDT,Dual Fuel,5779.0
