Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2019 01:00:00,EDT,Wind,594.0
03/21/2019 01:00:00,EDT,Hydro,2701.0
03/21/2019 01:05:00,EDT,Dual Fuel,1911.0
03/21/2019 01:05:00,EDT,Natural Gas,2415.0
03/21/2019 01:05:00,EDT,Nuclear,2736.0
03/21/2019 01:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:05:00,EDT,Other Renewables,176.0
03/21/2019 01:05:00,EDT,Wind,598.0
03/21/2019 01:05:00,EDT,Hydro,2749.0
03/21/2019 01:10:00,EDT,Dual Fuel,1911.0
03/21/2019 01:10:00,EDT,Natural Gas,2439.0
03/21/2019 01:10:00,EDT,Nuclear,2736.0
03/21/2019 01:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:10:00,EDT,Other Renewables,177.0
03/21/2019 01:10:00,EDT,Wind,617.0
03/21/2019 01:10:00,EDT,Hydro,2819.0
03/21/2019 01:15:00,EDT,Dual Fuel,1909.0
03/21/2019 01:15:00,EDT,Natural Gas,2437.0
03/21/2019 01:15:00,EDT,Nuclear,2735.0
03/21/2019 01:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:15:00,EDT,Other Renewables,178.0
03/21/2019 01:15:00,EDT,Wind,631.0
03/21/2019 01:15:00,EDT,Hydro,2753.0
03/21/2019 01:20:00,EDT,Dual Fuel,1908.0
03/21/2019 01:20:00,EDT,Natural Gas,2427.0
03/21/2019 01:20:00,EDT,Nuclear,2736.0
03/21/2019 01:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:20:00,EDT,Other Renewables,175.0
03/21/2019 01:20:00,EDT,Wind,636.0
03/21/2019 01:20:00,EDT,Hydro,2736.0
03/21/2019 01:25:00,EDT,Dual Fuel,1910.0
03/21/2019 01:25:00,EDT,Natural Gas,2413.0
03/21/2019 01:25:00,EDT,Nuclear,2737.0
03/21/2019 01:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:25:00,EDT,Other Renewables,175.0
03/21/2019 01:25:00,EDT,Wind,644.0
03/21/2019 01:25:00,EDT,Hydro,2716.0
03/21/2019 01:30:00,EDT,Dual Fuel,1906.0
03/21/2019 01:30:00,EDT,Natural Gas,2423.0
03/21/2019 01:30:00,EDT,Nuclear,2736.0
03/21/2019 01:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:30:00,EDT,Other Renewables,177.0
03/21/2019 01:30:00,EDT,Wind,640.0
03/21/2019 01:30:00,EDT,Hydro,2728.0
03/21/2019 01:35:00,EDT,Dual Fuel,1907.0
03/21/2019 01:35:00,EDT,Natural Gas,2433.0
03/21/2019 01:35:00,EDT,Nuclear,2736.0
03/21/2019 01:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:35:00,EDT,Other Renewables,176.0
03/21/2019 01:35:00,EDT,Wind,635.0
03/21/2019 01:35:00,EDT,Hydro,2719.0
03/21/2019 01:40:00,EDT,Dual Fuel,1906.0
03/21/2019 01:40:00,EDT,Natural Gas,2437.0
03/21/2019 01:40:00,EDT,Nuclear,2735.0
03/21/2019 01:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:40:00,EDT,Other Renewables,181.0
03/21/2019 01:40:00,EDT,Wind,641.0
03/21/2019 01:40:00,EDT,Hydro,2729.0
03/21/2019 01:45:00,EDT,Dual Fuel,1904.0
03/21/2019 01:45:00,EDT,Natural Gas,2413.0
03/21/2019 01:45:00,EDT,Nuclear,2735.0
03/21/2019 01:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:45:00,EDT,Other Renewables,182.0
03/21/2019 01:45:00,EDT,Wind,659.0
03/21/2019 01:45:00,EDT,Hydro,2692.0
03/21/2019 01:50:00,EDT,Dual Fuel,1906.0
03/21/2019 01:50:00,EDT,Natural Gas,2413.0
03/21/2019 01:50:00,EDT,Nuclear,2735.0
03/21/2019 01:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:50:00,EDT,Other Renewables,183.0
03/21/2019 01:50:00,EDT,Wind,675.0
03/21/2019 01:50:00,EDT,Hydro,2706.0
03/21/2019 01:55:00,EDT,Dual Fuel,1909.0
03/21/2019 01:55:00,EDT,Natural Gas,2394.0
03/21/2019 01:55:00,EDT,Nuclear,2736.0
03/21/2019 01:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 01:55:00,EDT,Other Renewables,183.0
03/21/2019 01:55:00,EDT,Wind,691.0
03/21/2019 01:55:00,EDT,Hydro,2734.0
03/21/2019 02:00:00,EDT,Dual Fuel,1897.0
03/21/2019 02:00:00,EDT,Natural Gas,2382.0
03/21/2019 02:00:00,EDT,Nuclear,2736.0
03/21/2019 02:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:00:00,EDT,Other Renewables,184.0
03/21/2019 02:00:00,EDT,Wind,711.0
03/21/2019 02:00:00,EDT,Hydro,2696.0
03/21/2019 02:05:00,EDT,Dual Fuel,1843.0
03/21/2019 02:05:00,EDT,Natural Gas,2380.0
03/21/2019 02:05:00,EDT,Nuclear,2736.0
03/21/2019 02:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:05:00,EDT,Other Renewables,186.0
03/21/2019 02:05:00,EDT,Wind,724.0
03/21/2019 02:05:00,EDT,Hydro,2714.0
03/21/2019 02:10:00,EDT,Dual Fuel,1833.0
03/21/2019 02:10:00,EDT,Natural Gas,2378.0
03/21/2019 02:10:00,EDT,Nuclear,2735.0
03/21/2019 02:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:10:00,EDT,Other Renewables,186.0
03/21/2019 02:10:00,EDT,Wind,741.0
03/21/2019 02:10:00,EDT,Hydro,2696.0
03/21/2019 02:15:00,EDT,Dual Fuel,1832.0
03/21/2019 02:15:00,EDT,Natural Gas,2354.0
03/21/2019 02:15:00,EDT,Nuclear,2735.0
03/21/2019 02:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:15:00,EDT,Other Renewables,184.0
03/21/2019 02:15:00,EDT,Wind,771.0
03/21/2019 02:15:00,EDT,Hydro,2682.0
03/21/2019 02:20:00,EDT,Dual Fuel,1830.0
03/21/2019 02:20:00,EDT,Natural Gas,2323.0
03/21/2019 02:20:00,EDT,Nuclear,2736.0
03/21/2019 02:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:20:00,EDT,Other Renewables,186.0
03/21/2019 02:20:00,EDT,Wind,796.0
03/21/2019 02:20:00,EDT,Hydro,2635.0
03/21/2019 02:25:00,EDT,Dual Fuel,1830.0
03/21/2019 02:25:00,EDT,Natural Gas,2314.0
03/21/2019 02:25:00,EDT,Nuclear,2736.0
03/21/2019 02:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:25:00,EDT,Other Renewables,184.0
03/21/2019 02:25:00,EDT,Wind,815.0
03/21/2019 02:25:00,EDT,Hydro,2638.0
03/21/2019 02:30:00,EDT,Dual Fuel,1827.0
03/21/2019 02:30:00,EDT,Natural Gas,2323.0
03/21/2019 02:30:00,EDT,Nuclear,2735.0
03/21/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:30:00,EDT,Other Renewables,182.0
03/21/2019 02:30:00,EDT,Wind,833.0
03/21/2019 02:30:00,EDT,Hydro,2660.0
03/21/2019 02:35:00,EDT,Dual Fuel,1824.0
03/21/2019 02:35:00,EDT,Natural Gas,2290.0
03/21/2019 02:35:00,EDT,Nuclear,2736.0
03/21/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:35:00,EDT,Other Renewables,182.0
03/21/2019 02:35:00,EDT,Wind,835.0
03/21/2019 02:35:00,EDT,Hydro,2680.0
03/21/2019 02:40:00,EDT,Dual Fuel,1826.0
03/21/2019 02:40:00,EDT,Natural Gas,2260.0
03/21/2019 02:40:00,EDT,Nuclear,2736.0
03/21/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:40:00,EDT,Other Renewables,180.0
03/21/2019 02:40:00,EDT,Wind,833.0
03/21/2019 02:40:00,EDT,Hydro,2670.0
03/21/2019 02:45:00,EDT,Dual Fuel,1826.0
03/21/2019 02:45:00,EDT,Natural Gas,2253.0
03/21/2019 02:45:00,EDT,Nuclear,2736.0
03/21/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:45:00,EDT,Other Renewables,179.0
03/21/2019 02:45:00,EDT,Wind,819.0
03/21/2019 02:45:00,EDT,Hydro,2702.0
03/21/2019 02:50:00,EDT,Dual Fuel,1826.0
03/21/2019 02:50:00,EDT,Natural Gas,2282.0
03/21/2019 02:50:00,EDT,Nuclear,2736.0
03/21/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:50:00,EDT,Other Renewables,180.0
03/21/2019 02:50:00,EDT,Wind,811.0
03/21/2019 02:50:00,EDT,Hydro,2711.0
03/21/2019 02:55:00,EDT,Dual Fuel,1827.0
03/21/2019 02:55:00,EDT,Natural Gas,2310.0
03/21/2019 02:55:00,EDT,Nuclear,2736.0
03/21/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 02:55:00,EDT,Other Renewables,183.0
03/21/2019 02:55:00,EDT,Wind,794.0
03/21/2019 02:55:00,EDT,Hydro,2697.0
03/21/2019 03:00:00,EDT,Dual Fuel,1832.0
03/21/2019 03:00:00,EDT,Natural Gas,2332.0
03/21/2019 03:00:00,EDT,Nuclear,2735.0
03/21/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:00:00,EDT,Other Renewables,186.0
03/21/2019 03:00:00,EDT,Wind,788.0
03/21/2019 03:00:00,EDT,Hydro,2728.0
03/21/2019 03:05:00,EDT,Dual Fuel,1873.0
03/21/2019 03:05:00,EDT,Natural Gas,2368.0
03/21/2019 03:05:00,EDT,Nuclear,2736.0
03/21/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:05:00,EDT,Other Renewables,183.0
03/21/2019 03:05:00,EDT,Wind,767.0
03/21/2019 03:05:00,EDT,Hydro,2767.0
03/21/2019 03:10:00,EDT,Dual Fuel,1880.0
03/21/2019 03:10:00,EDT,Natural Gas,2394.0
03/21/2019 03:10:00,EDT,Nuclear,2736.0
03/21/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:10:00,EDT,Other Renewables,180.0
03/21/2019 03:10:00,EDT,Wind,750.0
03/21/2019 03:10:00,EDT,Hydro,2808.0
03/21/2019 03:15:00,EDT,Dual Fuel,1879.0
03/21/2019 03:15:00,EDT,Natural Gas,2420.0
03/21/2019 03:15:00,EDT,Nuclear,2736.0
03/21/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:15:00,EDT,Other Renewables,181.0
03/21/2019 03:15:00,EDT,Wind,734.0
03/21/2019 03:15:00,EDT,Hydro,2810.0
03/21/2019 03:20:00,EDT,Dual Fuel,1882.0
03/21/2019 03:20:00,EDT,Natural Gas,2434.0
03/21/2019 03:20:00,EDT,Nuclear,2736.0
03/21/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:20:00,EDT,Other Renewables,183.0
03/21/2019 03:20:00,EDT,Wind,732.0
03/21/2019 03:20:00,EDT,Hydro,2820.0
03/21/2019 03:25:00,EDT,Dual Fuel,1882.0
03/21/2019 03:25:00,EDT,Natural Gas,2422.0
03/21/2019 03:25:00,EDT,Nuclear,2736.0
03/21/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:25:00,EDT,Other Renewables,179.0
03/21/2019 03:25:00,EDT,Wind,737.0
03/21/2019 03:25:00,EDT,Hydro,2812.0
03/21/2019 03:30:00,EDT,Dual Fuel,1883.0
03/21/2019 03:30:00,EDT,Natural Gas,2408.0
03/21/2019 03:30:00,EDT,Nuclear,2736.0
03/21/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:30:00,EDT,Other Renewables,181.0
03/21/2019 03:30:00,EDT,Wind,736.0
03/21/2019 03:30:00,EDT,Hydro,2814.0
03/21/2019 03:35:00,EDT,Dual Fuel,1884.0
03/21/2019 03:35:00,EDT,Natural Gas,2399.0
03/21/2019 03:35:00,EDT,Nuclear,2736.0
03/21/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:35:00,EDT,Other Renewables,182.0
03/21/2019 03:35:00,EDT,Wind,725.0
03/21/2019 03:35:00,EDT,Hydro,2781.0
03/21/2019 03:40:00,EDT,Dual Fuel,1884.0
03/21/2019 03:40:00,EDT,Natural Gas,2386.0
03/21/2019 03:40:00,EDT,Nuclear,2737.0
03/21/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:40:00,EDT,Other Renewables,181.0
03/21/2019 03:40:00,EDT,Wind,720.0
03/21/2019 03:40:00,EDT,Hydro,2774.0
03/21/2019 03:45:00,EDT,Dual Fuel,1882.0
03/21/2019 03:45:00,EDT,Natural Gas,2389.0
03/21/2019 03:45:00,EDT,Nuclear,2736.0
03/21/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:45:00,EDT,Other Renewables,181.0
03/21/2019 03:45:00,EDT,Wind,730.0
03/21/2019 03:45:00,EDT,Hydro,2812.0
03/21/2019 03:50:00,EDT,Dual Fuel,1883.0
03/21/2019 03:50:00,EDT,Natural Gas,2395.0
03/21/2019 03:50:00,EDT,Nuclear,2736.0
03/21/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:50:00,EDT,Other Renewables,179.0
03/21/2019 03:50:00,EDT,Wind,741.0
03/21/2019 03:50:00,EDT,Hydro,2833.0
03/21/2019 03:55:00,EDT,Dual Fuel,1881.0
03/21/2019 03:55:00,EDT,Natural Gas,2398.0
03/21/2019 03:55:00,EDT,Nuclear,2736.0
03/21/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 03:55:00,EDT,Other Renewables,180.0
03/21/2019 03:55:00,EDT,Wind,779.0
03/21/2019 03:55:00,EDT,Hydro,2808.0
03/21/2019 04:00:00,EDT,Dual Fuel,1867.0
03/21/2019 04:00:00,EDT,Natural Gas,2370.0
03/21/2019 04:00:00,EDT,Nuclear,2736.0
03/21/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:00:00,EDT,Other Renewables,180.0
03/21/2019 04:00:00,EDT,Wind,818.0
03/21/2019 04:00:00,EDT,Hydro,2777.0
03/21/2019 04:05:00,EDT,Dual Fuel,1837.0
03/21/2019 04:05:00,EDT,Natural Gas,2368.0
03/21/2019 04:05:00,EDT,Nuclear,2736.0
03/21/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:05:00,EDT,Other Renewables,178.0
03/21/2019 04:05:00,EDT,Wind,870.0
03/21/2019 04:05:00,EDT,Hydro,2752.0
03/21/2019 04:10:00,EDT,Dual Fuel,1840.0
03/21/2019 04:10:00,EDT,Natural Gas,2363.0
03/21/2019 04:10:00,EDT,Nuclear,2737.0
03/21/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:10:00,EDT,Other Renewables,179.0
03/21/2019 04:10:00,EDT,Wind,864.0
03/21/2019 04:10:00,EDT,Hydro,2720.0
03/21/2019 04:15:00,EDT,Dual Fuel,1843.0
03/21/2019 04:15:00,EDT,Natural Gas,2368.0
03/21/2019 04:15:00,EDT,Nuclear,2737.0
03/21/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:15:00,EDT,Other Renewables,176.0
03/21/2019 04:15:00,EDT,Wind,799.0
03/21/2019 04:15:00,EDT,Hydro,2725.0
03/21/2019 04:20:00,EDT,Dual Fuel,1848.0
03/21/2019 04:20:00,EDT,Natural Gas,2361.0
03/21/2019 04:20:00,EDT,Nuclear,2736.0
03/21/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:20:00,EDT,Other Renewables,174.0
03/21/2019 04:20:00,EDT,Wind,749.0
03/21/2019 04:20:00,EDT,Hydro,2746.0
03/21/2019 04:25:00,EDT,Dual Fuel,1850.0
03/21/2019 04:25:00,EDT,Natural Gas,2374.0
03/21/2019 04:25:00,EDT,Nuclear,2736.0
03/21/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:25:00,EDT,Other Renewables,174.0
03/21/2019 04:25:00,EDT,Wind,704.0
03/21/2019 04:25:00,EDT,Hydro,2764.0
03/21/2019 04:30:00,EDT,Dual Fuel,1855.0
03/21/2019 04:30:00,EDT,Natural Gas,2394.0
03/21/2019 04:30:00,EDT,Nuclear,2737.0
03/21/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:30:00,EDT,Other Renewables,173.0
03/21/2019 04:30:00,EDT,Wind,659.0
03/21/2019 04:30:00,EDT,Hydro,2784.0
03/21/2019 04:35:00,EDT,Dual Fuel,1861.0
03/21/2019 04:35:00,EDT,Natural Gas,2408.0
03/21/2019 04:35:00,EDT,Nuclear,2736.0
03/21/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:35:00,EDT,Other Renewables,173.0
03/21/2019 04:35:00,EDT,Wind,594.0
03/21/2019 04:35:00,EDT,Hydro,2842.0
03/21/2019 04:40:00,EDT,Dual Fuel,1864.0
03/21/2019 04:40:00,EDT,Natural Gas,2442.0
03/21/2019 04:40:00,EDT,Nuclear,2736.0
03/21/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:40:00,EDT,Other Renewables,175.0
03/21/2019 04:40:00,EDT,Wind,538.0
03/21/2019 04:40:00,EDT,Hydro,2898.0
03/21/2019 04:45:00,EDT,Dual Fuel,1875.0
03/21/2019 04:45:00,EDT,Natural Gas,2500.0
03/21/2019 04:45:00,EDT,Nuclear,2736.0
03/21/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:45:00,EDT,Other Renewables,173.0
03/21/2019 04:45:00,EDT,Wind,507.0
03/21/2019 04:45:00,EDT,Hydro,2877.0
03/21/2019 04:50:00,EDT,Dual Fuel,1889.0
03/21/2019 04:50:00,EDT,Natural Gas,2560.0
03/21/2019 04:50:00,EDT,Nuclear,2736.0
03/21/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:50:00,EDT,Other Renewables,172.0
03/21/2019 04:50:00,EDT,Wind,488.0
03/21/2019 04:50:00,EDT,Hydro,2877.0
03/21/2019 04:55:00,EDT,Dual Fuel,1918.0
03/21/2019 04:55:00,EDT,Natural Gas,2566.0
03/21/2019 04:55:00,EDT,Nuclear,2736.0
03/21/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 04:55:00,EDT,Other Renewables,176.0
03/21/2019 04:55:00,EDT,Wind,475.0
03/21/2019 04:55:00,EDT,Hydro,2883.0
03/21/2019 05:00:00,EDT,Dual Fuel,2033.0
03/21/2019 05:00:00,EDT,Natural Gas,2538.0
03/21/2019 05:00:00,EDT,Nuclear,2736.0
03/21/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:00:00,EDT,Other Renewables,174.0
03/21/2019 05:00:00,EDT,Wind,463.0
03/21/2019 05:00:00,EDT,Hydro,2893.0
03/21/2019 05:05:00,EDT,Dual Fuel,2143.0
03/21/2019 05:05:00,EDT,Natural Gas,2574.0
03/21/2019 05:05:00,EDT,Nuclear,2736.0
03/21/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:05:00,EDT,Other Renewables,174.0
03/21/2019 05:05:00,EDT,Wind,453.0
03/21/2019 05:05:00,EDT,Hydro,2921.0
03/21/2019 05:10:00,EDT,Dual Fuel,2220.0
03/21/2019 05:10:00,EDT,Natural Gas,2610.0
03/21/2019 05:10:00,EDT,Nuclear,2736.0
03/21/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:10:00,EDT,Other Renewables,172.0
03/21/2019 05:10:00,EDT,Wind,442.0
03/21/2019 05:10:00,EDT,Hydro,2972.0
03/21/2019 05:15:00,EDT,Dual Fuel,2311.0
03/21/2019 05:15:00,EDT,Natural Gas,2617.0
03/21/2019 05:15:00,EDT,Nuclear,2737.0
03/21/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:15:00,EDT,Other Renewables,174.0
03/21/2019 05:15:00,EDT,Wind,436.0
03/21/2019 05:15:00,EDT,Hydro,2959.0
03/21/2019 05:20:00,EDT,Dual Fuel,2273.0
03/21/2019 05:20:00,EDT,Natural Gas,2644.0
03/21/2019 05:20:00,EDT,Nuclear,2737.0
03/21/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:20:00,EDT,Other Renewables,179.0
03/21/2019 05:20:00,EDT,Wind,451.0
03/21/2019 05:20:00,EDT,Hydro,2874.0
03/21/2019 05:25:00,EDT,Dual Fuel,2209.0
03/21/2019 05:25:00,EDT,Natural Gas,2666.0
03/21/2019 05:25:00,EDT,Nuclear,2736.0
03/21/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:25:00,EDT,Other Renewables,178.0
03/21/2019 05:25:00,EDT,Wind,481.0
03/21/2019 05:25:00,EDT,Hydro,2861.0
03/21/2019 05:30:00,EDT,Dual Fuel,2218.0
03/21/2019 05:30:00,EDT,Natural Gas,2704.0
03/21/2019 05:30:00,EDT,Nuclear,2736.0
03/21/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:30:00,EDT,Other Renewables,178.0
03/21/2019 05:30:00,EDT,Wind,509.0
03/21/2019 05:30:00,EDT,Hydro,2837.0
03/21/2019 05:35:00,EDT,Dual Fuel,2231.0
03/21/2019 05:35:00,EDT,Natural Gas,2736.0
03/21/2019 05:35:00,EDT,Nuclear,2736.0
03/21/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:35:00,EDT,Other Renewables,178.0
03/21/2019 05:35:00,EDT,Wind,527.0
03/21/2019 05:35:00,EDT,Hydro,2846.0
03/21/2019 05:40:00,EDT,Dual Fuel,2235.0
03/21/2019 05:40:00,EDT,Natural Gas,2768.0
03/21/2019 05:40:00,EDT,Nuclear,2737.0
03/21/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:40:00,EDT,Other Renewables,175.0
03/21/2019 05:40:00,EDT,Wind,540.0
03/21/2019 05:40:00,EDT,Hydro,2865.0
03/21/2019 05:45:00,EDT,Dual Fuel,2246.0
03/21/2019 05:45:00,EDT,Natural Gas,2801.0
03/21/2019 05:45:00,EDT,Nuclear,2736.0
03/21/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:45:00,EDT,Other Renewables,175.0
03/21/2019 05:45:00,EDT,Wind,551.0
03/21/2019 05:45:00,EDT,Hydro,2910.0
03/21/2019 05:50:00,EDT,Dual Fuel,2260.0
03/21/2019 05:50:00,EDT,Natural Gas,2810.0
03/21/2019 05:50:00,EDT,Nuclear,2736.0
03/21/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:50:00,EDT,Other Renewables,174.0
03/21/2019 05:50:00,EDT,Wind,546.0
03/21/2019 05:50:00,EDT,Hydro,2995.0
