Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2018 00:50:00,EDT,Natural Gas,2181.0
05/04/2018 00:50:00,EDT,Nuclear,4117.0
05/04/2018 00:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 00:50:00,EDT,Other Renewables,268.0
05/04/2018 00:50:00,EDT,Wind,212.0
05/04/2018 00:50:00,EDT,Hydro,3679.0
05/04/2018 00:55:00,EDT,Dual Fuel,2333.0
05/04/2018 00:55:00,EDT,Natural Gas,2143.0
05/04/2018 00:55:00,EDT,Nuclear,4117.0
05/04/2018 00:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 00:55:00,EDT,Other Renewables,269.0
05/04/2018 00:55:00,EDT,Wind,211.0
05/04/2018 00:55:00,EDT,Hydro,3687.0
05/04/2018 01:00:00,EDT,Dual Fuel,2336.0
05/04/2018 01:00:00,EDT,Natural Gas,2129.0
05/04/2018 01:00:00,EDT,Nuclear,4116.0
05/04/2018 01:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:00:00,EDT,Other Renewables,271.0
05/04/2018 01:00:00,EDT,Wind,206.0
05/04/2018 01:00:00,EDT,Hydro,3589.0
05/04/2018 01:05:00,EDT,Dual Fuel,2315.0
05/04/2018 01:05:00,EDT,Natural Gas,2157.0
05/04/2018 01:05:00,EDT,Nuclear,4116.0
05/04/2018 01:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:05:00,EDT,Other Renewables,264.0
05/04/2018 01:05:00,EDT,Wind,232.0
05/04/2018 01:05:00,EDT,Hydro,3631.0
05/04/2018 01:10:00,EDT,Dual Fuel,2200.0
05/04/2018 01:10:00,EDT,Natural Gas,2171.0
05/04/2018 01:10:00,EDT,Nuclear,4117.0
05/04/2018 01:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:10:00,EDT,Other Renewables,267.0
05/04/2018 01:10:00,EDT,Wind,265.0
05/04/2018 01:10:00,EDT,Hydro,3653.0
05/04/2018 01:15:00,EDT,Dual Fuel,2154.0
05/04/2018 01:15:00,EDT,Natural Gas,2134.0
05/04/2018 01:15:00,EDT,Nuclear,4117.0
05/04/2018 01:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:15:00,EDT,Other Renewables,270.0
05/04/2018 01:15:00,EDT,Wind,268.0
05/04/2018 01:15:00,EDT,Hydro,3712.0
05/04/2018 01:20:00,EDT,Dual Fuel,2245.0
05/04/2018 01:20:00,EDT,Natural Gas,2114.0
05/04/2018 01:20:00,EDT,Nuclear,4117.0
05/04/2018 01:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:20:00,EDT,Other Renewables,266.0
05/04/2018 01:20:00,EDT,Wind,266.0
05/04/2018 01:20:00,EDT,Hydro,3798.0
05/04/2018 01:25:00,EDT,Dual Fuel,2291.0
05/04/2018 01:25:00,EDT,Natural Gas,2122.0
05/04/2018 01:25:00,EDT,Nuclear,4116.0
05/04/2018 01:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:25:00,EDT,Other Renewables,262.0
05/04/2018 01:25:00,EDT,Wind,257.0
05/04/2018 01:25:00,EDT,Hydro,3769.0
05/04/2018 01:30:00,EDT,Dual Fuel,2257.0
05/04/2018 01:30:00,EDT,Natural Gas,2170.0
05/04/2018 01:30:00,EDT,Nuclear,4117.0
05/04/2018 01:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:30:00,EDT,Other Renewables,266.0
05/04/2018 01:30:00,EDT,Wind,254.0
05/04/2018 01:30:00,EDT,Hydro,3639.0
05/04/2018 01:35:00,EDT,Dual Fuel,2115.0
05/04/2018 01:35:00,EDT,Natural Gas,2200.0
05/04/2018 01:35:00,EDT,Nuclear,4118.0
05/04/2018 01:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:35:00,EDT,Other Renewables,270.0
05/04/2018 01:35:00,EDT,Wind,249.0
05/04/2018 01:35:00,EDT,Hydro,3653.0
05/04/2018 01:40:00,EDT,Dual Fuel,1941.0
05/04/2018 01:40:00,EDT,Natural Gas,2194.0
05/04/2018 01:40:00,EDT,Nuclear,4118.0
05/04/2018 01:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:40:00,EDT,Other Renewables,266.0
05/04/2018 01:40:00,EDT,Wind,244.0
05/04/2018 01:40:00,EDT,Hydro,3605.0
05/04/2018 01:45:00,EDT,Dual Fuel,1930.0
05/04/2018 01:45:00,EDT,Natural Gas,2163.0
05/04/2018 01:45:00,EDT,Nuclear,4117.0
05/04/2018 01:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:45:00,EDT,Other Renewables,268.0
05/04/2018 01:45:00,EDT,Wind,232.0
05/04/2018 01:45:00,EDT,Hydro,3552.0
05/04/2018 01:50:00,EDT,Dual Fuel,2062.0
05/04/2018 01:50:00,EDT,Natural Gas,2127.0
05/04/2018 01:50:00,EDT,Nuclear,4118.0
05/04/2018 01:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:50:00,EDT,Other Renewables,264.0
05/04/2018 01:50:00,EDT,Wind,224.0
05/04/2018 01:50:00,EDT,Hydro,3635.0
05/04/2018 01:55:00,EDT,Dual Fuel,2220.0
05/04/2018 01:55:00,EDT,Natural Gas,2080.0
05/04/2018 01:55:00,EDT,Nuclear,4116.0
05/04/2018 01:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 01:55:00,EDT,Other Renewables,268.0
05/04/2018 01:55:00,EDT,Wind,216.0
05/04/2018 01:55:00,EDT,Hydro,3665.0
05/04/2018 02:00:00,EDT,Dual Fuel,2196.0
05/04/2018 02:00:00,EDT,Natural Gas,2063.0
05/04/2018 02:00:00,EDT,Nuclear,4117.0
05/04/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:00:00,EDT,Other Renewables,271.0
05/04/2018 02:00:00,EDT,Wind,205.0
05/04/2018 02:00:00,EDT,Hydro,3616.0
05/04/2018 02:05:00,EDT,Dual Fuel,2113.0
05/04/2018 02:05:00,EDT,Natural Gas,2089.0
05/04/2018 02:05:00,EDT,Nuclear,4118.0
05/04/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:05:00,EDT,Other Renewables,267.0
05/04/2018 02:05:00,EDT,Wind,197.0
05/04/2018 02:05:00,EDT,Hydro,3556.0
05/04/2018 02:10:00,EDT,Dual Fuel,2025.0
05/04/2018 02:10:00,EDT,Natural Gas,2113.0
05/04/2018 02:10:00,EDT,Nuclear,4118.0
05/04/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:10:00,EDT,Other Renewables,265.0
05/04/2018 02:10:00,EDT,Wind,195.0
05/04/2018 02:10:00,EDT,Hydro,3546.0
05/04/2018 02:15:00,EDT,Dual Fuel,2026.0
05/04/2018 02:15:00,EDT,Natural Gas,2117.0
05/04/2018 02:15:00,EDT,Nuclear,4117.0
05/04/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:15:00,EDT,Other Renewables,266.0
05/04/2018 02:15:00,EDT,Wind,185.0
05/04/2018 02:15:00,EDT,Hydro,3476.0
05/04/2018 02:20:00,EDT,Dual Fuel,2031.0
05/04/2018 02:20:00,EDT,Natural Gas,2113.0
05/04/2018 02:20:00,EDT,Nuclear,4117.0
05/04/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:20:00,EDT,Other Renewables,258.0
05/04/2018 02:20:00,EDT,Wind,174.0
05/04/2018 02:20:00,EDT,Hydro,3406.0
05/04/2018 02:25:00,EDT,Dual Fuel,2025.0
05/04/2018 02:25:00,EDT,Natural Gas,2082.0
05/04/2018 02:25:00,EDT,Nuclear,4117.0
05/04/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:25:00,EDT,Other Renewables,264.0
05/04/2018 02:25:00,EDT,Wind,170.0
05/04/2018 02:25:00,EDT,Hydro,3413.0
05/04/2018 02:30:00,EDT,Dual Fuel,2019.0
05/04/2018 02:30:00,EDT,Natural Gas,2051.0
05/04/2018 02:30:00,EDT,Nuclear,4117.0
05/04/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:30:00,EDT,Other Renewables,260.0
05/04/2018 02:30:00,EDT,Wind,170.0
05/04/2018 02:30:00,EDT,Hydro,3423.0
05/04/2018 02:35:00,EDT,Dual Fuel,2011.0
05/04/2018 02:35:00,EDT,Natural Gas,2029.0
05/04/2018 02:35:00,EDT,Nuclear,4117.0
05/04/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:35:00,EDT,Other Renewables,263.0
05/04/2018 02:35:00,EDT,Wind,169.0
05/04/2018 02:35:00,EDT,Hydro,3418.0
05/04/2018 02:40:00,EDT,Dual Fuel,1985.0
05/04/2018 02:40:00,EDT,Natural Gas,2025.0
05/04/2018 02:40:00,EDT,Nuclear,4117.0
05/04/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:40:00,EDT,Other Renewables,259.0
05/04/2018 02:40:00,EDT,Wind,163.0
05/04/2018 02:40:00,EDT,Hydro,3407.0
05/04/2018 02:45:00,EDT,Dual Fuel,1962.0
05/04/2018 02:45:00,EDT,Natural Gas,2027.0
05/04/2018 02:45:00,EDT,Nuclear,4117.0
05/04/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:45:00,EDT,Other Renewables,261.0
05/04/2018 02:45:00,EDT,Wind,153.0
05/04/2018 02:45:00,EDT,Hydro,3412.0
05/04/2018 02:50:00,EDT,Dual Fuel,1891.0
05/04/2018 02:50:00,EDT,Natural Gas,2030.0
05/04/2018 02:50:00,EDT,Nuclear,4117.0
05/04/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:50:00,EDT,Other Renewables,266.0
05/04/2018 02:50:00,EDT,Wind,152.0
05/04/2018 02:50:00,EDT,Hydro,3379.0
05/04/2018 02:55:00,EDT,Dual Fuel,1822.0
05/04/2018 02:55:00,EDT,Natural Gas,2024.0
05/04/2018 02:55:00,EDT,Nuclear,4116.0
05/04/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 02:55:00,EDT,Other Renewables,265.0
05/04/2018 02:55:00,EDT,Wind,156.0
05/04/2018 02:55:00,EDT,Hydro,3361.0
05/04/2018 03:00:00,EDT,Dual Fuel,1851.0
05/04/2018 03:00:00,EDT,Natural Gas,2025.0
05/04/2018 03:00:00,EDT,Nuclear,4117.0
05/04/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:00:00,EDT,Other Renewables,264.0
05/04/2018 03:00:00,EDT,Wind,146.0
05/04/2018 03:00:00,EDT,Hydro,3324.0
05/04/2018 03:05:00,EDT,Dual Fuel,1934.0
05/04/2018 03:05:00,EDT,Natural Gas,2023.0
05/04/2018 03:05:00,EDT,Nuclear,4116.0
05/04/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:05:00,EDT,Other Renewables,261.0
05/04/2018 03:05:00,EDT,Wind,130.0
05/04/2018 03:05:00,EDT,Hydro,3424.0
05/04/2018 03:10:00,EDT,Dual Fuel,1993.0
05/04/2018 03:10:00,EDT,Natural Gas,2024.0
05/04/2018 03:10:00,EDT,Nuclear,4116.0
05/04/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:10:00,EDT,Other Renewables,263.0
05/04/2018 03:10:00,EDT,Wind,118.0
05/04/2018 03:10:00,EDT,Hydro,3504.0
05/04/2018 03:15:00,EDT,Dual Fuel,1985.0
05/04/2018 03:15:00,EDT,Natural Gas,2040.0
05/04/2018 03:15:00,EDT,Nuclear,4117.0
05/04/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:15:00,EDT,Other Renewables,263.0
05/04/2018 03:15:00,EDT,Wind,115.0
05/04/2018 03:15:00,EDT,Hydro,3449.0
05/04/2018 03:20:00,EDT,Dual Fuel,1928.0
05/04/2018 03:20:00,EDT,Natural Gas,2035.0
05/04/2018 03:20:00,EDT,Nuclear,4116.0
05/04/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:20:00,EDT,Other Renewables,268.0
05/04/2018 03:20:00,EDT,Wind,117.0
05/04/2018 03:20:00,EDT,Hydro,3429.0
05/04/2018 03:25:00,EDT,Dual Fuel,1888.0
05/04/2018 03:25:00,EDT,Natural Gas,2024.0
05/04/2018 03:25:00,EDT,Nuclear,4117.0
05/04/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:25:00,EDT,Other Renewables,261.0
05/04/2018 03:25:00,EDT,Wind,118.0
05/04/2018 03:25:00,EDT,Hydro,3377.0
05/04/2018 03:30:00,EDT,Dual Fuel,1851.0
05/04/2018 03:30:00,EDT,Natural Gas,2031.0
05/04/2018 03:30:00,EDT,Nuclear,4116.0
05/04/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:30:00,EDT,Other Renewables,266.0
05/04/2018 03:30:00,EDT,Wind,117.0
05/04/2018 03:30:00,EDT,Hydro,3387.0
05/04/2018 03:35:00,EDT,Dual Fuel,1851.0
05/04/2018 03:35:00,EDT,Natural Gas,2026.0
05/04/2018 03:35:00,EDT,Nuclear,4116.0
05/04/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:35:00,EDT,Other Renewables,263.0
05/04/2018 03:35:00,EDT,Wind,119.0
05/04/2018 03:35:00,EDT,Hydro,3421.0
05/04/2018 03:40:00,EDT,Dual Fuel,1891.0
05/04/2018 03:40:00,EDT,Natural Gas,2026.0
05/04/2018 03:40:00,EDT,Nuclear,4117.0
05/04/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:40:00,EDT,Other Renewables,268.0
05/04/2018 03:40:00,EDT,Wind,110.0
05/04/2018 03:40:00,EDT,Hydro,3500.0
05/04/2018 03:45:00,EDT,Dual Fuel,1904.0
05/04/2018 03:45:00,EDT,Natural Gas,2022.0
05/04/2018 03:45:00,EDT,Nuclear,4117.0
05/04/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:45:00,EDT,Other Renewables,267.0
05/04/2018 03:45:00,EDT,Wind,102.0
05/04/2018 03:45:00,EDT,Hydro,3497.0
05/04/2018 03:50:00,EDT,Dual Fuel,1849.0
05/04/2018 03:50:00,EDT,Natural Gas,2025.0
05/04/2018 03:50:00,EDT,Nuclear,4118.0
05/04/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:50:00,EDT,Other Renewables,268.0
05/04/2018 03:50:00,EDT,Wind,94.0
05/04/2018 03:50:00,EDT,Hydro,3421.0
05/04/2018 03:55:00,EDT,Dual Fuel,1828.0
05/04/2018 03:55:00,EDT,Natural Gas,2025.0
05/04/2018 03:55:00,EDT,Nuclear,4117.0
05/04/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 03:55:00,EDT,Other Renewables,261.0
05/04/2018 03:55:00,EDT,Wind,90.0
05/04/2018 03:55:00,EDT,Hydro,3391.0
05/04/2018 04:00:00,EDT,Dual Fuel,1829.0
05/04/2018 04:00:00,EDT,Natural Gas,2023.0
05/04/2018 04:00:00,EDT,Nuclear,4117.0
05/04/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:00:00,EDT,Other Renewables,263.0
05/04/2018 04:00:00,EDT,Wind,86.0
05/04/2018 04:00:00,EDT,Hydro,3373.0
05/04/2018 04:05:00,EDT,Dual Fuel,1843.0
05/04/2018 04:05:00,EDT,Natural Gas,2034.0
05/04/2018 04:05:00,EDT,Nuclear,4117.0
05/04/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:05:00,EDT,Other Renewables,270.0
05/04/2018 04:05:00,EDT,Wind,80.0
05/04/2018 04:05:00,EDT,Hydro,3408.0
05/04/2018 04:10:00,EDT,Dual Fuel,1842.0
05/04/2018 04:10:00,EDT,Natural Gas,2048.0
05/04/2018 04:10:00,EDT,Nuclear,4117.0
05/04/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:10:00,EDT,Other Renewables,265.0
05/04/2018 04:10:00,EDT,Wind,79.0
05/04/2018 04:10:00,EDT,Hydro,3465.0
05/04/2018 04:15:00,EDT,Dual Fuel,1846.0
05/04/2018 04:15:00,EDT,Natural Gas,2064.0
05/04/2018 04:15:00,EDT,Nuclear,4118.0
05/04/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:15:00,EDT,Other Renewables,265.0
05/04/2018 04:15:00,EDT,Wind,82.0
05/04/2018 04:15:00,EDT,Hydro,3513.0
05/04/2018 04:20:00,EDT,Dual Fuel,1840.0
05/04/2018 04:20:00,EDT,Natural Gas,2063.0
05/04/2018 04:20:00,EDT,Nuclear,4118.0
05/04/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:20:00,EDT,Other Renewables,259.0
05/04/2018 04:20:00,EDT,Wind,77.0
05/04/2018 04:20:00,EDT,Hydro,3519.0
05/04/2018 04:25:00,EDT,Dual Fuel,1840.0
05/04/2018 04:25:00,EDT,Natural Gas,2064.0
05/04/2018 04:25:00,EDT,Nuclear,4118.0
05/04/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:25:00,EDT,Other Renewables,261.0
05/04/2018 04:25:00,EDT,Wind,72.0
05/04/2018 04:25:00,EDT,Hydro,3529.0
05/04/2018 04:30:00,EDT,Dual Fuel,1844.0
05/04/2018 04:30:00,EDT,Natural Gas,2075.0
05/04/2018 04:30:00,EDT,Nuclear,4118.0
05/04/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:30:00,EDT,Other Renewables,265.0
05/04/2018 04:30:00,EDT,Wind,73.0
05/04/2018 04:30:00,EDT,Hydro,3513.0
05/04/2018 04:35:00,EDT,Dual Fuel,1842.0
05/04/2018 04:35:00,EDT,Natural Gas,2081.0
05/04/2018 04:35:00,EDT,Nuclear,4118.0
05/04/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:35:00,EDT,Other Renewables,264.0
05/04/2018 04:35:00,EDT,Wind,68.0
05/04/2018 04:35:00,EDT,Hydro,3524.0
05/04/2018 04:40:00,EDT,Dual Fuel,1845.0
05/04/2018 04:40:00,EDT,Natural Gas,2090.0
05/04/2018 04:40:00,EDT,Nuclear,4119.0
05/04/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:40:00,EDT,Other Renewables,268.0
05/04/2018 04:40:00,EDT,Wind,65.0
05/04/2018 04:40:00,EDT,Hydro,3578.0
05/04/2018 04:45:00,EDT,Dual Fuel,1850.0
05/04/2018 04:45:00,EDT,Natural Gas,2097.0
05/04/2018 04:45:00,EDT,Nuclear,4119.0
05/04/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:45:00,EDT,Other Renewables,268.0
05/04/2018 04:45:00,EDT,Wind,66.0
05/04/2018 04:45:00,EDT,Hydro,3630.0
05/04/2018 04:50:00,EDT,Dual Fuel,1862.0
05/04/2018 04:50:00,EDT,Natural Gas,2110.0
05/04/2018 04:50:00,EDT,Nuclear,4119.0
05/04/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:50:00,EDT,Other Renewables,268.0
05/04/2018 04:50:00,EDT,Wind,68.0
05/04/2018 04:50:00,EDT,Hydro,3651.0
05/04/2018 04:55:00,EDT,Dual Fuel,1859.0
05/04/2018 04:55:00,EDT,Natural Gas,2108.0
05/04/2018 04:55:00,EDT,Nuclear,4118.0
05/04/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 04:55:00,EDT,Other Renewables,267.0
05/04/2018 04:55:00,EDT,Wind,76.0
05/04/2018 04:55:00,EDT,Hydro,3606.0
05/04/2018 05:00:00,EDT,Dual Fuel,1880.0
05/04/2018 05:00:00,EDT,Natural Gas,2092.0
05/04/2018 05:00:00,EDT,Nuclear,4119.0
05/04/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:00:00,EDT,Other Renewables,268.0
05/04/2018 05:00:00,EDT,Wind,87.0
05/04/2018 05:00:00,EDT,Hydro,3527.0
05/04/2018 05:05:00,EDT,Dual Fuel,1910.0
05/04/2018 05:05:00,EDT,Natural Gas,2075.0
05/04/2018 05:05:00,EDT,Nuclear,4119.0
05/04/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:05:00,EDT,Other Renewables,265.0
05/04/2018 05:05:00,EDT,Wind,106.0
05/04/2018 05:05:00,EDT,Hydro,3472.0
05/04/2018 05:10:00,EDT,Dual Fuel,1938.0
05/04/2018 05:10:00,EDT,Natural Gas,2032.0
05/04/2018 05:10:00,EDT,Nuclear,4120.0
05/04/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:10:00,EDT,Other Renewables,268.0
05/04/2018 05:10:00,EDT,Wind,124.0
05/04/2018 05:10:00,EDT,Hydro,3479.0
05/04/2018 05:15:00,EDT,Dual Fuel,2020.0
05/04/2018 05:15:00,EDT,Natural Gas,2027.0
05/04/2018 05:15:00,EDT,Nuclear,4119.0
05/04/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:15:00,EDT,Other Renewables,265.0
05/04/2018 05:15:00,EDT,Wind,139.0
05/04/2018 05:15:00,EDT,Hydro,3527.0
05/04/2018 05:20:00,EDT,Dual Fuel,2075.0
05/04/2018 05:20:00,EDT,Natural Gas,2038.0
05/04/2018 05:20:00,EDT,Nuclear,4119.0
05/04/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:20:00,EDT,Other Renewables,265.0
05/04/2018 05:20:00,EDT,Wind,156.0
05/04/2018 05:20:00,EDT,Hydro,3532.0
05/04/2018 05:25:00,EDT,Dual Fuel,2124.0
05/04/2018 05:25:00,EDT,Natural Gas,2053.0
05/04/2018 05:25:00,EDT,Nuclear,4119.0
05/04/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:25:00,EDT,Other Renewables,266.0
05/04/2018 05:25:00,EDT,Wind,173.0
05/04/2018 05:25:00,EDT,Hydro,3524.0
05/04/2018 05:30:00,EDT,Dual Fuel,2145.0
05/04/2018 05:30:00,EDT,Natural Gas,2068.0
05/04/2018 05:30:00,EDT,Nuclear,4118.0
05/04/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:30:00,EDT,Other Renewables,269.0
05/04/2018 05:30:00,EDT,Wind,184.0
05/04/2018 05:30:00,EDT,Hydro,3529.0
05/04/2018 05:35:00,EDT,Dual Fuel,2174.0
05/04/2018 05:35:00,EDT,Natural Gas,2060.0
05/04/2018 05:35:00,EDT,Nuclear,4119.0
05/04/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:35:00,EDT,Other Renewables,274.0
05/04/2018 05:35:00,EDT,Wind,190.0
05/04/2018 05:35:00,EDT,Hydro,3532.0
05/04/2018 05:40:00,EDT,Dual Fuel,2236.0
05/04/2018 05:40:00,EDT,Natural Gas,2112.0
05/04/2018 05:40:00,EDT,Nuclear,4118.0
05/04/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:40:00,EDT,Other Renewables,272.0
05/04/2018 05:40:00,EDT,Wind,193.0
05/04/2018 05:40:00,EDT,Hydro,3568.0
05/04/2018 05:45:00,EDT,Dual Fuel,2283.0
05/04/2018 05:45:00,EDT,Natural Gas,2188.0
05/04/2018 05:45:00,EDT,Nuclear,4119.0
05/04/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:45:00,EDT,Other Renewables,273.0
05/04/2018 05:45:00,EDT,Wind,191.0
05/04/2018 05:45:00,EDT,Hydro,3546.0
05/04/2018 05:50:00,EDT,Dual Fuel,2392.0
05/04/2018 05:50:00,EDT,Natural Gas,2208.0
05/04/2018 05:50:00,EDT,Nuclear,4117.0
05/04/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:50:00,EDT,Other Renewables,271.0
05/04/2018 05:50:00,EDT,Wind,184.0
05/04/2018 05:50:00,EDT,Hydro,3527.0
