Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2018 00:25:00,EDT,Hydro,2514.0
07/19/2018 00:30:00,EDT,Dual Fuel,2307.0
07/19/2018 00:30:00,EDT,Natural Gas,2904.0
07/19/2018 00:30:00,EDT,Nuclear,5231.0
07/19/2018 00:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 00:30:00,EDT,Other Renewables,243.0
07/19/2018 00:30:00,EDT,Wind,32.0
07/19/2018 00:30:00,EDT,Hydro,2500.0
07/19/2018 00:35:00,EDT,Dual Fuel,2256.0
07/19/2018 00:35:00,EDT,Natural Gas,2876.0
07/19/2018 00:35:00,EDT,Nuclear,5231.0
07/19/2018 00:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 00:35:00,EDT,Other Renewables,246.0
07/19/2018 00:35:00,EDT,Wind,28.0
07/19/2018 00:35:00,EDT,Hydro,2485.0
07/19/2018 00:40:00,EDT,Dual Fuel,2233.0
07/19/2018 00:40:00,EDT,Natural Gas,2836.0
07/19/2018 00:40:00,EDT,Nuclear,5233.0
07/19/2018 00:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 00:40:00,EDT,Other Renewables,245.0
07/19/2018 00:40:00,EDT,Wind,27.0
07/19/2018 00:40:00,EDT,Hydro,2461.0
07/19/2018 00:45:00,EDT,Dual Fuel,2237.0
07/19/2018 00:45:00,EDT,Natural Gas,2792.0
07/19/2018 00:45:00,EDT,Nuclear,5233.0
07/19/2018 00:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 00:45:00,EDT,Other Renewables,240.0
07/19/2018 00:45:00,EDT,Wind,24.0
07/19/2018 00:45:00,EDT,Hydro,2433.0
07/19/2018 00:50:00,EDT,Dual Fuel,2238.0
07/19/2018 00:50:00,EDT,Natural Gas,2767.0
07/19/2018 00:50:00,EDT,Nuclear,5232.0
07/19/2018 00:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 00:50:00,EDT,Other Renewables,243.0
07/19/2018 00:50:00,EDT,Wind,23.0
07/19/2018 00:50:00,EDT,Hydro,2421.0
07/19/2018 00:55:00,EDT,Dual Fuel,2229.0
07/19/2018 00:55:00,EDT,Natural Gas,2743.0
07/19/2018 00:55:00,EDT,Nuclear,5231.0
07/19/2018 00:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 00:55:00,EDT,Other Renewables,247.0
07/19/2018 00:55:00,EDT,Wind,23.0
07/19/2018 00:55:00,EDT,Hydro,2394.0
07/19/2018 01:00:00,EDT,Dual Fuel,2220.0
07/19/2018 01:00:00,EDT,Natural Gas,2669.0
07/19/2018 01:00:00,EDT,Nuclear,5232.0
07/19/2018 01:00:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:00:00,EDT,Other Renewables,246.0
07/19/2018 01:00:00,EDT,Wind,24.0
07/19/2018 01:00:00,EDT,Hydro,2357.0
07/19/2018 01:05:00,EDT,Dual Fuel,2201.0
07/19/2018 01:05:00,EDT,Natural Gas,2486.0
07/19/2018 01:05:00,EDT,Nuclear,5230.0
07/19/2018 01:05:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:05:00,EDT,Other Renewables,245.0
07/19/2018 01:05:00,EDT,Wind,21.0
07/19/2018 01:05:00,EDT,Hydro,2415.0
07/19/2018 01:10:00,EDT,Dual Fuel,2190.0
07/19/2018 01:10:00,EDT,Natural Gas,2403.0
07/19/2018 01:10:00,EDT,Nuclear,5228.0
07/19/2018 01:10:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:10:00,EDT,Other Renewables,247.0
07/19/2018 01:10:00,EDT,Wind,20.0
07/19/2018 01:10:00,EDT,Hydro,2374.0
07/19/2018 01:15:00,EDT,Dual Fuel,2194.0
07/19/2018 01:15:00,EDT,Natural Gas,2365.0
07/19/2018 01:15:00,EDT,Nuclear,5230.0
07/19/2018 01:15:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:15:00,EDT,Other Renewables,246.0
07/19/2018 01:15:00,EDT,Wind,19.0
07/19/2018 01:15:00,EDT,Hydro,2340.0
07/19/2018 01:20:00,EDT,Dual Fuel,2187.0
07/19/2018 01:20:00,EDT,Natural Gas,2316.0
07/19/2018 01:20:00,EDT,Nuclear,5231.0
07/19/2018 01:20:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:20:00,EDT,Other Renewables,246.0
07/19/2018 01:20:00,EDT,Wind,15.0
07/19/2018 01:20:00,EDT,Hydro,2339.0
07/19/2018 01:25:00,EDT,Dual Fuel,2190.0
07/19/2018 01:25:00,EDT,Natural Gas,2289.0
07/19/2018 01:25:00,EDT,Nuclear,5229.0
07/19/2018 01:25:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:25:00,EDT,Other Renewables,245.0
07/19/2018 01:25:00,EDT,Wind,12.0
07/19/2018 01:25:00,EDT,Hydro,2343.0
07/19/2018 01:30:00,EDT,Dual Fuel,2190.0
07/19/2018 01:30:00,EDT,Natural Gas,2258.0
07/19/2018 01:30:00,EDT,Nuclear,5227.0
07/19/2018 01:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:30:00,EDT,Other Renewables,245.0
07/19/2018 01:30:00,EDT,Wind,11.0
07/19/2018 01:30:00,EDT,Hydro,2332.0
07/19/2018 01:35:00,EDT,Dual Fuel,2186.0
07/19/2018 01:35:00,EDT,Natural Gas,2251.0
07/19/2018 01:35:00,EDT,Nuclear,5230.0
07/19/2018 01:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:35:00,EDT,Other Renewables,244.0
07/19/2018 01:35:00,EDT,Wind,10.0
07/19/2018 01:35:00,EDT,Hydro,2243.0
07/19/2018 01:40:00,EDT,Dual Fuel,2183.0
07/19/2018 01:40:00,EDT,Natural Gas,2248.0
07/19/2018 01:40:00,EDT,Nuclear,5228.0
07/19/2018 01:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:40:00,EDT,Other Renewables,245.0
07/19/2018 01:40:00,EDT,Wind,9.0
07/19/2018 01:40:00,EDT,Hydro,2151.0
07/19/2018 01:45:00,EDT,Dual Fuel,2173.0
07/19/2018 01:45:00,EDT,Natural Gas,2244.0
07/19/2018 01:45:00,EDT,Nuclear,5228.0
07/19/2018 01:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:45:00,EDT,Other Renewables,245.0
07/19/2018 01:45:00,EDT,Wind,10.0
07/19/2018 01:45:00,EDT,Hydro,2140.0
07/19/2018 01:50:00,EDT,Dual Fuel,2168.0
07/19/2018 01:50:00,EDT,Natural Gas,2236.0
07/19/2018 01:50:00,EDT,Nuclear,5227.0
07/19/2018 01:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:50:00,EDT,Other Renewables,247.0
07/19/2018 01:50:00,EDT,Wind,10.0
07/19/2018 01:50:00,EDT,Hydro,2120.0
07/19/2018 01:55:00,EDT,Dual Fuel,2156.0
07/19/2018 01:55:00,EDT,Natural Gas,2175.0
07/19/2018 01:55:00,EDT,Nuclear,5226.0
07/19/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 01:55:00,EDT,Other Renewables,246.0
07/19/2018 01:55:00,EDT,Wind,10.0
07/19/2018 01:55:00,EDT,Hydro,2106.0
07/19/2018 02:00:00,EDT,Dual Fuel,2184.0
07/19/2018 02:00:00,EDT,Natural Gas,2183.0
07/19/2018 02:00:00,EDT,Nuclear,5228.0
07/19/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:00:00,EDT,Other Renewables,245.0
07/19/2018 02:00:00,EDT,Wind,11.0
07/19/2018 02:00:00,EDT,Hydro,2103.0
07/19/2018 02:05:00,EDT,Dual Fuel,2229.0
07/19/2018 02:05:00,EDT,Natural Gas,2207.0
07/19/2018 02:05:00,EDT,Nuclear,5226.0
07/19/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:05:00,EDT,Other Renewables,246.0
07/19/2018 02:05:00,EDT,Wind,9.0
07/19/2018 02:05:00,EDT,Hydro,2170.0
07/19/2018 02:10:00,EDT,Dual Fuel,2209.0
07/19/2018 02:10:00,EDT,Natural Gas,2196.0
07/19/2018 02:10:00,EDT,Nuclear,5224.0
07/19/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:10:00,EDT,Other Renewables,247.0
07/19/2018 02:10:00,EDT,Wind,7.0
07/19/2018 02:10:00,EDT,Hydro,2222.0
07/19/2018 02:15:00,EDT,Dual Fuel,2214.0
07/19/2018 02:15:00,EDT,Natural Gas,2175.0
07/19/2018 02:15:00,EDT,Nuclear,5222.0
07/19/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:15:00,EDT,Other Renewables,245.0
07/19/2018 02:15:00,EDT,Wind,7.0
07/19/2018 02:15:00,EDT,Hydro,2269.0
07/19/2018 02:20:00,EDT,Dual Fuel,2209.0
07/19/2018 02:20:00,EDT,Natural Gas,2163.0
07/19/2018 02:20:00,EDT,Nuclear,5223.0
07/19/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:20:00,EDT,Other Renewables,245.0
07/19/2018 02:20:00,EDT,Wind,7.0
07/19/2018 02:20:00,EDT,Hydro,2254.0
07/19/2018 02:25:00,EDT,Dual Fuel,2211.0
07/19/2018 02:25:00,EDT,Natural Gas,2163.0
07/19/2018 02:25:00,EDT,Nuclear,5222.0
07/19/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:25:00,EDT,Other Renewables,246.0
07/19/2018 02:25:00,EDT,Wind,6.0
07/19/2018 02:25:00,EDT,Hydro,2214.0
07/19/2018 02:30:00,EDT,Dual Fuel,2198.0
07/19/2018 02:30:00,EDT,Natural Gas,2163.0
07/19/2018 02:30:00,EDT,Nuclear,5221.0
07/19/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:30:00,EDT,Other Renewables,247.0
07/19/2018 02:30:00,EDT,Wind,5.0
07/19/2018 02:30:00,EDT,Hydro,2186.0
07/19/2018 02:35:00,EDT,Dual Fuel,2190.0
07/19/2018 02:35:00,EDT,Natural Gas,2166.0
07/19/2018 02:35:00,EDT,Nuclear,5224.0
07/19/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:35:00,EDT,Other Renewables,248.0
07/19/2018 02:35:00,EDT,Wind,5.0
07/19/2018 02:35:00,EDT,Hydro,2182.0
07/19/2018 02:40:00,EDT,Dual Fuel,2181.0
07/19/2018 02:40:00,EDT,Natural Gas,2168.0
07/19/2018 02:40:00,EDT,Nuclear,5221.0
07/19/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:40:00,EDT,Other Renewables,247.0
07/19/2018 02:40:00,EDT,Wind,4.0
07/19/2018 02:40:00,EDT,Hydro,2157.0
07/19/2018 02:45:00,EDT,Dual Fuel,2179.0
07/19/2018 02:45:00,EDT,Natural Gas,2172.0
07/19/2018 02:45:00,EDT,Nuclear,5223.0
07/19/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:45:00,EDT,Other Renewables,247.0
07/19/2018 02:45:00,EDT,Wind,4.0
07/19/2018 02:45:00,EDT,Hydro,2136.0
07/19/2018 02:50:00,EDT,Dual Fuel,2179.0
07/19/2018 02:50:00,EDT,Natural Gas,2221.0
07/19/2018 02:50:00,EDT,Nuclear,5219.0
07/19/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:50:00,EDT,Other Renewables,248.0
07/19/2018 02:50:00,EDT,Wind,4.0
07/19/2018 02:50:00,EDT,Hydro,2069.0
07/19/2018 02:55:00,EDT,Dual Fuel,2171.0
07/19/2018 02:55:00,EDT,Natural Gas,2207.0
07/19/2018 02:55:00,EDT,Nuclear,5223.0
07/19/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 02:55:00,EDT,Other Renewables,246.0
07/19/2018 02:55:00,EDT,Wind,4.0
07/19/2018 02:55:00,EDT,Hydro,2023.0
07/19/2018 03:00:00,EDT,Dual Fuel,2174.0
07/19/2018 03:00:00,EDT,Natural Gas,2194.0
07/19/2018 03:00:00,EDT,Nuclear,5223.0
07/19/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:00:00,EDT,Other Renewables,248.0
07/19/2018 03:00:00,EDT,Wind,4.0
07/19/2018 03:00:00,EDT,Hydro,2032.0
07/19/2018 03:05:00,EDT,Dual Fuel,2181.0
07/19/2018 03:05:00,EDT,Natural Gas,2219.0
07/19/2018 03:05:00,EDT,Nuclear,5222.0
07/19/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:05:00,EDT,Other Renewables,251.0
07/19/2018 03:05:00,EDT,Wind,5.0
07/19/2018 03:05:00,EDT,Hydro,2122.0
07/19/2018 03:10:00,EDT,Dual Fuel,2170.0
07/19/2018 03:10:00,EDT,Natural Gas,2218.0
07/19/2018 03:10:00,EDT,Nuclear,5209.0
07/19/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:10:00,EDT,Other Renewables,249.0
07/19/2018 03:10:00,EDT,Wind,5.0
07/19/2018 03:10:00,EDT,Hydro,2157.0
07/19/2018 03:15:00,EDT,Dual Fuel,2166.0
07/19/2018 03:15:00,EDT,Natural Gas,2216.0
07/19/2018 03:15:00,EDT,Nuclear,5207.0
07/19/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:15:00,EDT,Other Renewables,248.0
07/19/2018 03:15:00,EDT,Wind,5.0
07/19/2018 03:15:00,EDT,Hydro,2152.0
07/19/2018 03:20:00,EDT,Dual Fuel,2176.0
07/19/2018 03:20:00,EDT,Natural Gas,2217.0
07/19/2018 03:20:00,EDT,Nuclear,5203.0
07/19/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:20:00,EDT,Other Renewables,246.0
07/19/2018 03:20:00,EDT,Wind,5.0
07/19/2018 03:20:00,EDT,Hydro,2144.0
07/19/2018 03:25:00,EDT,Dual Fuel,2172.0
07/19/2018 03:25:00,EDT,Natural Gas,2218.0
07/19/2018 03:25:00,EDT,Nuclear,5204.0
07/19/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:25:00,EDT,Other Renewables,248.0
07/19/2018 03:25:00,EDT,Wind,4.0
07/19/2018 03:25:00,EDT,Hydro,2147.0
07/19/2018 03:30:00,EDT,Dual Fuel,2160.0
07/19/2018 03:30:00,EDT,Natural Gas,2220.0
07/19/2018 03:30:00,EDT,Nuclear,5204.0
07/19/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:30:00,EDT,Other Renewables,246.0
07/19/2018 03:30:00,EDT,Wind,4.0
07/19/2018 03:30:00,EDT,Hydro,2148.0
07/19/2018 03:35:00,EDT,Dual Fuel,2151.0
07/19/2018 03:35:00,EDT,Natural Gas,2218.0
07/19/2018 03:35:00,EDT,Nuclear,5221.0
07/19/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:35:00,EDT,Other Renewables,245.0
07/19/2018 03:35:00,EDT,Wind,4.0
07/19/2018 03:35:00,EDT,Hydro,2148.0
07/19/2018 03:40:00,EDT,Dual Fuel,2148.0
07/19/2018 03:40:00,EDT,Natural Gas,2220.0
07/19/2018 03:40:00,EDT,Nuclear,5211.0
07/19/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:40:00,EDT,Other Renewables,244.0
07/19/2018 03:40:00,EDT,Wind,4.0
07/19/2018 03:40:00,EDT,Hydro,2148.0
07/19/2018 03:45:00,EDT,Dual Fuel,2152.0
07/19/2018 03:45:00,EDT,Natural Gas,2222.0
07/19/2018 03:45:00,EDT,Nuclear,5209.0
07/19/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:45:00,EDT,Other Renewables,246.0
07/19/2018 03:45:00,EDT,Wind,4.0
07/19/2018 03:45:00,EDT,Hydro,2148.0
07/19/2018 03:50:00,EDT,Dual Fuel,2149.0
07/19/2018 03:50:00,EDT,Natural Gas,2221.0
07/19/2018 03:50:00,EDT,Nuclear,5206.0
07/19/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:50:00,EDT,Other Renewables,245.0
07/19/2018 03:50:00,EDT,Wind,5.0
07/19/2018 03:50:00,EDT,Hydro,2149.0
07/19/2018 03:55:00,EDT,Dual Fuel,2141.0
07/19/2018 03:55:00,EDT,Natural Gas,2222.0
07/19/2018 03:55:00,EDT,Nuclear,5205.0
07/19/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 03:55:00,EDT,Other Renewables,246.0
07/19/2018 03:55:00,EDT,Wind,5.0
07/19/2018 03:55:00,EDT,Hydro,2165.0
07/19/2018 04:00:00,EDT,Dual Fuel,2157.0
07/19/2018 04:00:00,EDT,Natural Gas,2224.0
07/19/2018 04:00:00,EDT,Nuclear,5203.0
07/19/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:00:00,EDT,Other Renewables,245.0
07/19/2018 04:00:00,EDT,Wind,7.0
07/19/2018 04:00:00,EDT,Hydro,2164.0
07/19/2018 04:05:00,EDT,Dual Fuel,2192.0
07/19/2018 04:05:00,EDT,Natural Gas,2223.0
07/19/2018 04:05:00,EDT,Nuclear,5203.0
07/19/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:05:00,EDT,Other Renewables,245.0
07/19/2018 04:05:00,EDT,Wind,7.0
07/19/2018 04:05:00,EDT,Hydro,2142.0
07/19/2018 04:10:00,EDT,Dual Fuel,2211.0
07/19/2018 04:10:00,EDT,Natural Gas,2228.0
07/19/2018 04:10:00,EDT,Nuclear,5211.0
07/19/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:10:00,EDT,Other Renewables,243.0
07/19/2018 04:10:00,EDT,Wind,7.0
07/19/2018 04:10:00,EDT,Hydro,2161.0
07/19/2018 04:15:00,EDT,Dual Fuel,2221.0
07/19/2018 04:15:00,EDT,Natural Gas,2240.0
07/19/2018 04:15:00,EDT,Nuclear,5212.0
07/19/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:15:00,EDT,Other Renewables,244.0
07/19/2018 04:15:00,EDT,Wind,7.0
07/19/2018 04:15:00,EDT,Hydro,2165.0
07/19/2018 04:20:00,EDT,Dual Fuel,2225.0
07/19/2018 04:20:00,EDT,Natural Gas,2250.0
07/19/2018 04:20:00,EDT,Nuclear,5209.0
07/19/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:20:00,EDT,Other Renewables,241.0
07/19/2018 04:20:00,EDT,Wind,6.0
07/19/2018 04:20:00,EDT,Hydro,2186.0
07/19/2018 04:25:00,EDT,Dual Fuel,2239.0
07/19/2018 04:25:00,EDT,Natural Gas,2255.0
07/19/2018 04:25:00,EDT,Nuclear,5207.0
07/19/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:25:00,EDT,Other Renewables,241.0
07/19/2018 04:25:00,EDT,Wind,4.0
07/19/2018 04:25:00,EDT,Hydro,2193.0
07/19/2018 04:30:00,EDT,Dual Fuel,2251.0
07/19/2018 04:30:00,EDT,Natural Gas,2255.0
07/19/2018 04:30:00,EDT,Nuclear,5209.0
07/19/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:30:00,EDT,Other Renewables,244.0
07/19/2018 04:30:00,EDT,Wind,4.0
07/19/2018 04:30:00,EDT,Hydro,2199.0
07/19/2018 04:35:00,EDT,Dual Fuel,2266.0
07/19/2018 04:35:00,EDT,Natural Gas,2257.0
07/19/2018 04:35:00,EDT,Nuclear,5207.0
07/19/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:35:00,EDT,Other Renewables,244.0
07/19/2018 04:35:00,EDT,Wind,5.0
07/19/2018 04:35:00,EDT,Hydro,2202.0
07/19/2018 04:40:00,EDT,Dual Fuel,2264.0
07/19/2018 04:40:00,EDT,Natural Gas,2251.0
07/19/2018 04:40:00,EDT,Nuclear,5209.0
07/19/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:40:00,EDT,Other Renewables,245.0
07/19/2018 04:40:00,EDT,Wind,4.0
07/19/2018 04:40:00,EDT,Hydro,2203.0
07/19/2018 04:45:00,EDT,Dual Fuel,2260.0
07/19/2018 04:45:00,EDT,Natural Gas,2250.0
07/19/2018 04:45:00,EDT,Nuclear,5221.0
07/19/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:45:00,EDT,Other Renewables,246.0
07/19/2018 04:45:00,EDT,Wind,3.0
07/19/2018 04:45:00,EDT,Hydro,2217.0
07/19/2018 04:50:00,EDT,Dual Fuel,2250.0
07/19/2018 04:50:00,EDT,Natural Gas,2252.0
07/19/2018 04:50:00,EDT,Nuclear,5224.0
07/19/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:50:00,EDT,Other Renewables,245.0
07/19/2018 04:50:00,EDT,Wind,5.0
07/19/2018 04:50:00,EDT,Hydro,2238.0
07/19/2018 04:55:00,EDT,Dual Fuel,2250.0
07/19/2018 04:55:00,EDT,Natural Gas,2248.0
07/19/2018 04:55:00,EDT,Nuclear,5225.0
07/19/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 04:55:00,EDT,Other Renewables,248.0
07/19/2018 04:55:00,EDT,Wind,4.0
07/19/2018 04:55:00,EDT,Hydro,2229.0
07/19/2018 05:00:00,EDT,Dual Fuel,2258.0
07/19/2018 05:00:00,EDT,Natural Gas,2278.0
07/19/2018 05:00:00,EDT,Nuclear,5222.0
07/19/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:00:00,EDT,Other Renewables,249.0
07/19/2018 05:00:00,EDT,Wind,5.0
07/19/2018 05:00:00,EDT,Hydro,2227.0
07/19/2018 05:05:00,EDT,Dual Fuel,2266.0
07/19/2018 05:05:00,EDT,Natural Gas,2289.0
07/19/2018 05:05:00,EDT,Nuclear,5223.0
07/19/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:05:00,EDT,Other Renewables,247.0
07/19/2018 05:05:00,EDT,Wind,5.0
07/19/2018 05:05:00,EDT,Hydro,2183.0
07/19/2018 05:10:00,EDT,Dual Fuel,2284.0
07/19/2018 05:10:00,EDT,Natural Gas,2298.0
07/19/2018 05:10:00,EDT,Nuclear,5221.0
07/19/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:10:00,EDT,Other Renewables,248.0
07/19/2018 05:10:00,EDT,Wind,5.0
07/19/2018 05:10:00,EDT,Hydro,2198.0
07/19/2018 05:15:00,EDT,Dual Fuel,2301.0
07/19/2018 05:15:00,EDT,Natural Gas,2303.0
07/19/2018 05:15:00,EDT,Nuclear,5220.0
07/19/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:15:00,EDT,Other Renewables,250.0
07/19/2018 05:15:00,EDT,Wind,4.0
07/19/2018 05:15:00,EDT,Hydro,2232.0
07/19/2018 05:20:00,EDT,Dual Fuel,2310.0
07/19/2018 05:20:00,EDT,Natural Gas,2303.0
07/19/2018 05:20:00,EDT,Nuclear,5219.0
07/19/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:20:00,EDT,Other Renewables,249.0
07/19/2018 05:20:00,EDT,Wind,4.0
07/19/2018 05:20:00,EDT,Hydro,2270.0
07/19/2018 05:25:00,EDT,Dual Fuel,2309.0
07/19/2018 05:25:00,EDT,Natural Gas,2312.0
07/19/2018 05:25:00,EDT,Nuclear,5222.0
07/19/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:25:00,EDT,Other Renewables,251.0
07/19/2018 05:25:00,EDT,Wind,5.0
07/19/2018 05:25:00,EDT,Hydro,2306.0
07/19/2018 05:30:00,EDT,Dual Fuel,2304.0
07/19/2018 05:30:00,EDT,Natural Gas,2366.0
07/19/2018 05:30:00,EDT,Nuclear,5223.0
07/19/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:30:00,EDT,Other Renewables,250.0
07/19/2018 05:30:00,EDT,Wind,6.0
07/19/2018 05:30:00,EDT,Hydro,2305.0
07/19/2018 05:35:00,EDT,Dual Fuel,2308.0
07/19/2018 05:35:00,EDT,Natural Gas,2383.0
07/19/2018 05:35:00,EDT,Nuclear,5225.0
07/19/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:35:00,EDT,Other Renewables,247.0
07/19/2018 05:35:00,EDT,Wind,8.0
07/19/2018 05:35:00,EDT,Hydro,2272.0
07/19/2018 05:40:00,EDT,Dual Fuel,2317.0
07/19/2018 05:40:00,EDT,Natural Gas,2383.0
07/19/2018 05:40:00,EDT,Nuclear,5224.0
07/19/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:40:00,EDT,Other Renewables,250.0
07/19/2018 05:40:00,EDT,Wind,11.0
07/19/2018 05:40:00,EDT,Hydro,2282.0
07/19/2018 05:45:00,EDT,Dual Fuel,2318.0
07/19/2018 05:45:00,EDT,Natural Gas,2384.0
07/19/2018 05:45:00,EDT,Nuclear,5224.0
07/19/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:45:00,EDT,Other Renewables,251.0
07/19/2018 05:45:00,EDT,Wind,15.0
07/19/2018 05:45:00,EDT,Hydro,2294.0
07/19/2018 05:50:00,EDT,Dual Fuel,2316.0
07/19/2018 05:50:00,EDT,Natural Gas,2412.0
07/19/2018 05:50:00,EDT,Nuclear,5223.0
07/19/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:50:00,EDT,Other Renewables,249.0
07/19/2018 05:50:00,EDT,Wind,18.0
07/19/2018 05:50:00,EDT,Hydro,2335.0
