Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2021 05:55:00,EDT,Dual Fuel,2809.0
09/10/2021 05:55:00,EDT,Natural Gas,2081.0
09/10/2021 05:55:00,EDT,Nuclear,3259.0
09/10/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 05:55:00,EDT,Other Renewables,258.0
09/10/2021 05:55:00,EDT,Wind,354.0
09/10/2021 05:55:00,EDT,Hydro,2639.0
09/10/2021 06:00:00,EDT,Dual Fuel,2840.0
09/10/2021 06:00:00,EDT,Natural Gas,2099.0
09/10/2021 06:00:00,EDT,Nuclear,3260.0
09/10/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:00:00,EDT,Other Renewables,258.0
09/10/2021 06:00:00,EDT,Wind,364.0
09/10/2021 06:00:00,EDT,Hydro,2726.0
09/10/2021 06:05:00,EDT,Dual Fuel,2992.0
09/10/2021 06:05:00,EDT,Natural Gas,2176.0
09/10/2021 06:05:00,EDT,Nuclear,3258.0
09/10/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:05:00,EDT,Other Renewables,255.0
09/10/2021 06:05:00,EDT,Wind,354.0
09/10/2021 06:05:00,EDT,Hydro,2930.0
09/10/2021 06:10:00,EDT,Dual Fuel,3141.0
09/10/2021 06:10:00,EDT,Natural Gas,2247.0
09/10/2021 06:10:00,EDT,Nuclear,3260.0
09/10/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:10:00,EDT,Other Renewables,256.0
09/10/2021 06:10:00,EDT,Wind,362.0
09/10/2021 06:10:00,EDT,Hydro,3040.0
09/10/2021 06:15:00,EDT,Dual Fuel,3182.0
09/10/2021 06:15:00,EDT,Natural Gas,2275.0
09/10/2021 06:15:00,EDT,Nuclear,3260.0
09/10/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:15:00,EDT,Other Renewables,257.0
09/10/2021 06:15:00,EDT,Wind,382.0
09/10/2021 06:15:00,EDT,Hydro,3120.0
09/10/2021 06:20:00,EDT,Dual Fuel,3180.0
09/10/2021 06:20:00,EDT,Natural Gas,2302.0
09/10/2021 06:20:00,EDT,Nuclear,3258.0
09/10/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:20:00,EDT,Other Renewables,252.0
09/10/2021 06:20:00,EDT,Wind,373.0
09/10/2021 06:20:00,EDT,Hydro,3157.0
09/10/2021 06:25:00,EDT,Dual Fuel,3245.0
09/10/2021 06:25:00,EDT,Natural Gas,2327.0
09/10/2021 06:25:00,EDT,Nuclear,3261.0
09/10/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:25:00,EDT,Other Renewables,252.0
09/10/2021 06:25:00,EDT,Wind,372.0
09/10/2021 06:25:00,EDT,Hydro,3247.0
09/10/2021 06:30:00,EDT,Dual Fuel,3358.0
09/10/2021 06:30:00,EDT,Natural Gas,2335.0
09/10/2021 06:30:00,EDT,Nuclear,3261.0
09/10/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:30:00,EDT,Other Renewables,254.0
09/10/2021 06:30:00,EDT,Wind,369.0
09/10/2021 06:30:00,EDT,Hydro,3211.0
09/10/2021 06:35:00,EDT,Dual Fuel,3438.0
09/10/2021 06:35:00,EDT,Natural Gas,2376.0
09/10/2021 06:35:00,EDT,Nuclear,3261.0
09/10/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:35:00,EDT,Other Renewables,251.0
09/10/2021 06:35:00,EDT,Wind,363.0
09/10/2021 06:35:00,EDT,Hydro,3223.0
09/10/2021 06:40:00,EDT,Dual Fuel,3546.0
09/10/2021 06:40:00,EDT,Natural Gas,2380.0
09/10/2021 06:40:00,EDT,Nuclear,3260.0
09/10/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:40:00,EDT,Other Renewables,252.0
09/10/2021 06:40:00,EDT,Wind,368.0
09/10/2021 06:40:00,EDT,Hydro,3209.0
09/10/2021 06:45:00,EDT,Dual Fuel,3564.0
09/10/2021 06:45:00,EDT,Natural Gas,2390.0
09/10/2021 06:45:00,EDT,Nuclear,3260.0
09/10/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:45:00,EDT,Other Renewables,253.0
09/10/2021 06:45:00,EDT,Wind,378.0
09/10/2021 06:45:00,EDT,Hydro,3176.0
09/10/2021 06:50:00,EDT,Dual Fuel,3583.0
09/10/2021 06:50:00,EDT,Natural Gas,2405.0
09/10/2021 06:50:00,EDT,Nuclear,3260.0
09/10/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:50:00,EDT,Other Renewables,253.0
09/10/2021 06:50:00,EDT,Wind,412.0
09/10/2021 06:50:00,EDT,Hydro,3197.0
09/10/2021 06:55:00,EDT,Dual Fuel,3600.0
09/10/2021 06:55:00,EDT,Natural Gas,2471.0
09/10/2021 06:55:00,EDT,Nuclear,3262.0
09/10/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 06:55:00,EDT,Other Renewables,257.0
09/10/2021 06:55:00,EDT,Wind,400.0
09/10/2021 06:55:00,EDT,Hydro,3193.0
09/10/2021 07:00:00,EDT,Dual Fuel,3603.0
09/10/2021 07:00:00,EDT,Natural Gas,2532.0
09/10/2021 07:00:00,EDT,Nuclear,3262.0
09/10/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:00:00,EDT,Other Renewables,255.0
09/10/2021 07:00:00,EDT,Wind,382.0
09/10/2021 07:00:00,EDT,Hydro,3213.0
09/10/2021 07:05:00,EDT,Dual Fuel,3604.0
09/10/2021 07:05:00,EDT,Natural Gas,2574.0
09/10/2021 07:05:00,EDT,Nuclear,3261.0
09/10/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:05:00,EDT,Other Renewables,254.0
09/10/2021 07:05:00,EDT,Wind,378.0
09/10/2021 07:05:00,EDT,Hydro,3286.0
09/10/2021 07:10:00,EDT,Dual Fuel,3597.0
09/10/2021 07:10:00,EDT,Natural Gas,2610.0
09/10/2021 07:10:00,EDT,Nuclear,3261.0
09/10/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:10:00,EDT,Other Renewables,256.0
09/10/2021 07:10:00,EDT,Wind,377.0
09/10/2021 07:10:00,EDT,Hydro,3384.0
09/10/2021 07:15:00,EDT,Dual Fuel,3583.0
09/10/2021 07:15:00,EDT,Natural Gas,2655.0
09/10/2021 07:15:00,EDT,Nuclear,3260.0
09/10/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:15:00,EDT,Other Renewables,256.0
09/10/2021 07:15:00,EDT,Wind,367.0
09/10/2021 07:15:00,EDT,Hydro,3431.0
09/10/2021 07:20:00,EDT,Dual Fuel,3594.0
09/10/2021 07:20:00,EDT,Natural Gas,2688.0
09/10/2021 07:20:00,EDT,Nuclear,3261.0
09/10/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:20:00,EDT,Other Renewables,259.0
09/10/2021 07:20:00,EDT,Wind,366.0
09/10/2021 07:20:00,EDT,Hydro,3491.0
09/10/2021 07:25:00,EDT,Dual Fuel,3622.0
09/10/2021 07:25:00,EDT,Natural Gas,2699.0
09/10/2021 07:25:00,EDT,Nuclear,3261.0
09/10/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:25:00,EDT,Other Renewables,258.0
09/10/2021 07:25:00,EDT,Wind,362.0
09/10/2021 07:25:00,EDT,Hydro,3486.0
09/10/2021 07:30:00,EDT,Dual Fuel,3682.0
09/10/2021 07:30:00,EDT,Natural Gas,2692.0
09/10/2021 07:30:00,EDT,Nuclear,3259.0
09/10/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:30:00,EDT,Other Renewables,260.0
09/10/2021 07:30:00,EDT,Wind,351.0
09/10/2021 07:30:00,EDT,Hydro,3542.0
09/10/2021 07:35:00,EDT,Dual Fuel,3807.0
09/10/2021 07:35:00,EDT,Natural Gas,2673.0
09/10/2021 07:35:00,EDT,Nuclear,3260.0
09/10/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:35:00,EDT,Other Renewables,262.0
09/10/2021 07:35:00,EDT,Wind,336.0
09/10/2021 07:35:00,EDT,Hydro,3549.0
09/10/2021 07:40:00,EDT,Dual Fuel,3847.0
09/10/2021 07:40:00,EDT,Natural Gas,2668.0
09/10/2021 07:40:00,EDT,Nuclear,3260.0
09/10/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:40:00,EDT,Other Renewables,263.0
09/10/2021 07:40:00,EDT,Wind,332.0
09/10/2021 07:40:00,EDT,Hydro,3635.0
09/10/2021 07:45:00,EDT,Dual Fuel,3888.0
09/10/2021 07:45:00,EDT,Natural Gas,2683.0
09/10/2021 07:45:00,EDT,Nuclear,3260.0
09/10/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:45:00,EDT,Other Renewables,266.0
09/10/2021 07:45:00,EDT,Wind,321.0
09/10/2021 07:45:00,EDT,Hydro,3660.0
09/10/2021 07:50:00,EDT,Dual Fuel,3875.0
09/10/2021 07:50:00,EDT,Natural Gas,2692.0
09/10/2021 07:50:00,EDT,Nuclear,3262.0
09/10/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:50:00,EDT,Other Renewables,266.0
09/10/2021 07:50:00,EDT,Wind,326.0
09/10/2021 07:50:00,EDT,Hydro,3650.0
09/10/2021 07:55:00,EDT,Dual Fuel,3904.0
09/10/2021 07:55:00,EDT,Natural Gas,2729.0
09/10/2021 07:55:00,EDT,Nuclear,3263.0
09/10/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 07:55:00,EDT,Other Renewables,267.0
09/10/2021 07:55:00,EDT,Wind,325.0
09/10/2021 07:55:00,EDT,Hydro,3663.0
09/10/2021 08:00:00,EDT,Dual Fuel,3933.0
09/10/2021 08:00:00,EDT,Natural Gas,2771.0
09/10/2021 08:00:00,EDT,Nuclear,3263.0
09/10/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:00:00,EDT,Other Renewables,265.0
09/10/2021 08:00:00,EDT,Wind,327.0
09/10/2021 08:00:00,EDT,Hydro,3645.0
09/10/2021 08:05:00,EDT,Dual Fuel,3947.0
09/10/2021 08:05:00,EDT,Natural Gas,2796.0
09/10/2021 08:05:00,EDT,Nuclear,3263.0
09/10/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:05:00,EDT,Other Renewables,268.0
09/10/2021 08:05:00,EDT,Wind,328.0
09/10/2021 08:05:00,EDT,Hydro,3595.0
09/10/2021 08:10:00,EDT,Dual Fuel,3951.0
09/10/2021 08:10:00,EDT,Natural Gas,2817.0
09/10/2021 08:10:00,EDT,Nuclear,3262.0
09/10/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:10:00,EDT,Other Renewables,268.0
09/10/2021 08:10:00,EDT,Wind,330.0
09/10/2021 08:10:00,EDT,Hydro,3585.0
09/10/2021 08:15:00,EDT,Dual Fuel,4025.0
09/10/2021 08:15:00,EDT,Natural Gas,2824.0
09/10/2021 08:15:00,EDT,Nuclear,3259.0
09/10/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:15:00,EDT,Other Renewables,271.0
09/10/2021 08:15:00,EDT,Wind,337.0
09/10/2021 08:15:00,EDT,Hydro,3582.0
09/10/2021 08:20:00,EDT,Dual Fuel,4026.0
09/10/2021 08:20:00,EDT,Natural Gas,2827.0
09/10/2021 08:20:00,EDT,Nuclear,3260.0
09/10/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:20:00,EDT,Other Renewables,271.0
09/10/2021 08:20:00,EDT,Wind,354.0
09/10/2021 08:20:00,EDT,Hydro,3589.0
09/10/2021 08:25:00,EDT,Dual Fuel,4066.0
09/10/2021 08:25:00,EDT,Natural Gas,2835.0
09/10/2021 08:25:00,EDT,Nuclear,3260.0
09/10/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:25:00,EDT,Other Renewables,267.0
09/10/2021 08:25:00,EDT,Wind,358.0
09/10/2021 08:25:00,EDT,Hydro,3566.0
09/10/2021 08:30:00,EDT,Dual Fuel,4045.0
09/10/2021 08:30:00,EDT,Natural Gas,2859.0
09/10/2021 08:30:00,EDT,Nuclear,3263.0
09/10/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:30:00,EDT,Other Renewables,263.0
09/10/2021 08:30:00,EDT,Wind,348.0
09/10/2021 08:30:00,EDT,Hydro,3550.0
09/10/2021 08:35:00,EDT,Dual Fuel,3891.0
09/10/2021 08:35:00,EDT,Natural Gas,2872.0
09/10/2021 08:35:00,EDT,Nuclear,3263.0
09/10/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:35:00,EDT,Other Renewables,263.0
09/10/2021 08:35:00,EDT,Wind,356.0
09/10/2021 08:35:00,EDT,Hydro,3570.0
09/10/2021 08:40:00,EDT,Dual Fuel,3877.0
09/10/2021 08:40:00,EDT,Natural Gas,2892.0
09/10/2021 08:40:00,EDT,Nuclear,3260.0
09/10/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:40:00,EDT,Other Renewables,273.0
09/10/2021 08:40:00,EDT,Wind,358.0
09/10/2021 08:40:00,EDT,Hydro,3572.0
09/10/2021 08:45:00,EDT,Dual Fuel,3871.0
09/10/2021 08:45:00,EDT,Natural Gas,2977.0
09/10/2021 08:45:00,EDT,Nuclear,3261.0
09/10/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:45:00,EDT,Other Renewables,272.0
09/10/2021 08:45:00,EDT,Wind,352.0
09/10/2021 08:45:00,EDT,Hydro,3528.0
09/10/2021 08:50:00,EDT,Dual Fuel,3865.0
09/10/2021 08:50:00,EDT,Natural Gas,3036.0
09/10/2021 08:50:00,EDT,Nuclear,3261.0
09/10/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:50:00,EDT,Other Renewables,272.0
09/10/2021 08:50:00,EDT,Wind,355.0
09/10/2021 08:50:00,EDT,Hydro,3465.0
09/10/2021 08:55:00,EDT,Dual Fuel,3828.0
09/10/2021 08:55:00,EDT,Natural Gas,3054.0
09/10/2021 08:55:00,EDT,Nuclear,3262.0
09/10/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 08:55:00,EDT,Other Renewables,270.0
09/10/2021 08:55:00,EDT,Wind,339.0
09/10/2021 08:55:00,EDT,Hydro,3477.0
09/10/2021 09:00:00,EDT,Dual Fuel,3839.0
09/10/2021 09:00:00,EDT,Natural Gas,3042.0
09/10/2021 09:00:00,EDT,Nuclear,3258.0
09/10/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:00:00,EDT,Other Renewables,270.0
09/10/2021 09:00:00,EDT,Wind,331.0
09/10/2021 09:00:00,EDT,Hydro,3540.0
09/10/2021 09:05:00,EDT,Dual Fuel,3864.0
09/10/2021 09:05:00,EDT,Natural Gas,3039.0
09/10/2021 09:05:00,EDT,Nuclear,3259.0
09/10/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:05:00,EDT,Other Renewables,268.0
09/10/2021 09:05:00,EDT,Wind,339.0
09/10/2021 09:05:00,EDT,Hydro,3547.0
09/10/2021 09:10:00,EDT,Dual Fuel,3898.0
09/10/2021 09:10:00,EDT,Natural Gas,3050.0
09/10/2021 09:10:00,EDT,Nuclear,3258.0
09/10/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:10:00,EDT,Other Renewables,267.0
09/10/2021 09:10:00,EDT,Wind,328.0
09/10/2021 09:10:00,EDT,Hydro,3519.0
09/10/2021 09:15:00,EDT,Dual Fuel,3923.0
09/10/2021 09:15:00,EDT,Natural Gas,3032.0
09/10/2021 09:15:00,EDT,Nuclear,3263.0
09/10/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:15:00,EDT,Other Renewables,270.0
09/10/2021 09:15:00,EDT,Wind,329.0
09/10/2021 09:15:00,EDT,Hydro,3535.0
09/10/2021 09:20:00,EDT,Dual Fuel,3920.0
09/10/2021 09:20:00,EDT,Natural Gas,3049.0
09/10/2021 09:20:00,EDT,Nuclear,3259.0
09/10/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:20:00,EDT,Other Renewables,273.0
09/10/2021 09:20:00,EDT,Wind,344.0
09/10/2021 09:20:00,EDT,Hydro,3547.0
09/10/2021 09:25:00,EDT,Dual Fuel,3917.0
09/10/2021 09:25:00,EDT,Natural Gas,3049.0
09/10/2021 09:25:00,EDT,Nuclear,3261.0
09/10/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:25:00,EDT,Other Renewables,273.0
09/10/2021 09:25:00,EDT,Wind,352.0
09/10/2021 09:25:00,EDT,Hydro,3470.0
09/10/2021 09:30:00,EDT,Dual Fuel,3887.0
09/10/2021 09:30:00,EDT,Natural Gas,3065.0
09/10/2021 09:30:00,EDT,Nuclear,3263.0
09/10/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:30:00,EDT,Other Renewables,273.0
09/10/2021 09:30:00,EDT,Wind,342.0
09/10/2021 09:30:00,EDT,Hydro,3480.0
09/10/2021 09:35:00,EDT,Dual Fuel,3839.0
09/10/2021 09:35:00,EDT,Natural Gas,3106.0
09/10/2021 09:35:00,EDT,Nuclear,3261.0
09/10/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:35:00,EDT,Other Renewables,276.0
09/10/2021 09:35:00,EDT,Wind,350.0
09/10/2021 09:35:00,EDT,Hydro,3522.0
09/10/2021 09:40:00,EDT,Dual Fuel,3784.0
09/10/2021 09:40:00,EDT,Natural Gas,3146.0
09/10/2021 09:40:00,EDT,Nuclear,3257.0
09/10/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:40:00,EDT,Other Renewables,276.0
09/10/2021 09:40:00,EDT,Wind,338.0
09/10/2021 09:40:00,EDT,Hydro,3538.0
09/10/2021 09:45:00,EDT,Dual Fuel,3719.0
09/10/2021 09:45:00,EDT,Natural Gas,3183.0
09/10/2021 09:45:00,EDT,Nuclear,3258.0
09/10/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:45:00,EDT,Other Renewables,279.0
09/10/2021 09:45:00,EDT,Wind,337.0
09/10/2021 09:45:00,EDT,Hydro,3544.0
09/10/2021 09:50:00,EDT,Dual Fuel,3721.0
09/10/2021 09:50:00,EDT,Natural Gas,3205.0
09/10/2021 09:50:00,EDT,Nuclear,3262.0
09/10/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:50:00,EDT,Other Renewables,273.0
09/10/2021 09:50:00,EDT,Wind,333.0
09/10/2021 09:50:00,EDT,Hydro,3547.0
09/10/2021 09:55:00,EDT,Dual Fuel,3750.0
09/10/2021 09:55:00,EDT,Natural Gas,3204.0
09/10/2021 09:55:00,EDT,Nuclear,3259.0
09/10/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 09:55:00,EDT,Other Renewables,269.0
09/10/2021 09:55:00,EDT,Wind,332.0
09/10/2021 09:55:00,EDT,Hydro,3614.0
09/10/2021 10:00:00,EDT,Dual Fuel,3791.0
09/10/2021 10:00:00,EDT,Natural Gas,3200.0
09/10/2021 10:00:00,EDT,Nuclear,3260.0
09/10/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:00:00,EDT,Other Renewables,274.0
09/10/2021 10:00:00,EDT,Wind,318.0
09/10/2021 10:00:00,EDT,Hydro,3586.0
09/10/2021 10:05:00,EDT,Dual Fuel,3834.0
09/10/2021 10:05:00,EDT,Natural Gas,3235.0
09/10/2021 10:05:00,EDT,Nuclear,3261.0
09/10/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:05:00,EDT,Other Renewables,280.0
09/10/2021 10:05:00,EDT,Wind,316.0
09/10/2021 10:05:00,EDT,Hydro,3461.0
09/10/2021 10:10:00,EDT,Dual Fuel,3762.0
09/10/2021 10:10:00,EDT,Natural Gas,3264.0
09/10/2021 10:10:00,EDT,Nuclear,3257.0
09/10/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:10:00,EDT,Other Renewables,278.0
09/10/2021 10:10:00,EDT,Wind,314.0
09/10/2021 10:10:00,EDT,Hydro,3401.0
09/10/2021 10:15:00,EDT,Dual Fuel,3725.0
09/10/2021 10:15:00,EDT,Natural Gas,3275.0
09/10/2021 10:15:00,EDT,Nuclear,3263.0
09/10/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:15:00,EDT,Other Renewables,283.0
09/10/2021 10:15:00,EDT,Wind,320.0
09/10/2021 10:15:00,EDT,Hydro,3329.0
09/10/2021 10:20:00,EDT,Dual Fuel,3666.0
09/10/2021 10:20:00,EDT,Natural Gas,3294.0
09/10/2021 10:20:00,EDT,Nuclear,3260.0
09/10/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:20:00,EDT,Other Renewables,283.0
09/10/2021 10:20:00,EDT,Wind,325.0
09/10/2021 10:20:00,EDT,Hydro,3328.0
09/10/2021 10:25:00,EDT,Dual Fuel,3567.0
09/10/2021 10:25:00,EDT,Natural Gas,3320.0
09/10/2021 10:25:00,EDT,Nuclear,3261.0
09/10/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:25:00,EDT,Other Renewables,278.0
09/10/2021 10:25:00,EDT,Wind,335.0
09/10/2021 10:25:00,EDT,Hydro,3288.0
09/10/2021 10:30:00,EDT,Dual Fuel,3549.0
09/10/2021 10:30:00,EDT,Natural Gas,3336.0
09/10/2021 10:30:00,EDT,Nuclear,3260.0
09/10/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:30:00,EDT,Other Renewables,279.0
09/10/2021 10:30:00,EDT,Wind,342.0
09/10/2021 10:30:00,EDT,Hydro,3268.0
09/10/2021 10:35:00,EDT,Dual Fuel,3520.0
09/10/2021 10:35:00,EDT,Natural Gas,3345.0
09/10/2021 10:35:00,EDT,Nuclear,3261.0
09/10/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:35:00,EDT,Other Renewables,278.0
09/10/2021 10:35:00,EDT,Wind,341.0
09/10/2021 10:35:00,EDT,Hydro,3319.0
09/10/2021 10:40:00,EDT,Dual Fuel,3443.0
09/10/2021 10:40:00,EDT,Natural Gas,3355.0
09/10/2021 10:40:00,EDT,Nuclear,3260.0
09/10/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:40:00,EDT,Other Renewables,279.0
09/10/2021 10:40:00,EDT,Wind,348.0
09/10/2021 10:40:00,EDT,Hydro,3371.0
09/10/2021 10:45:00,EDT,Dual Fuel,3433.0
09/10/2021 10:45:00,EDT,Natural Gas,3369.0
09/10/2021 10:45:00,EDT,Nuclear,3265.0
09/10/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:45:00,EDT,Other Renewables,282.0
09/10/2021 10:45:00,EDT,Wind,336.0
09/10/2021 10:45:00,EDT,Hydro,3393.0
09/10/2021 10:50:00,EDT,Dual Fuel,3401.0
09/10/2021 10:50:00,EDT,Natural Gas,3405.0
09/10/2021 10:50:00,EDT,Nuclear,3261.0
09/10/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:50:00,EDT,Other Renewables,281.0
09/10/2021 10:50:00,EDT,Wind,326.0
09/10/2021 10:50:00,EDT,Hydro,3410.0
09/10/2021 10:55:00,EDT,Dual Fuel,3434.0
09/10/2021 10:55:00,EDT,Natural Gas,3446.0
09/10/2021 10:55:00,EDT,Nuclear,3260.0
09/10/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 10:55:00,EDT,Other Renewables,281.0
09/10/2021 10:55:00,EDT,Wind,342.0
09/10/2021 10:55:00,EDT,Hydro,3398.0
09/10/2021 11:00:00,EDT,Dual Fuel,3471.0
09/10/2021 11:00:00,EDT,Natural Gas,3425.0
09/10/2021 11:00:00,EDT,Nuclear,3262.0
09/10/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:00:00,EDT,Other Renewables,276.0
09/10/2021 11:00:00,EDT,Wind,336.0
09/10/2021 11:00:00,EDT,Hydro,3314.0
09/10/2021 11:05:00,EDT,Dual Fuel,3459.0
09/10/2021 11:05:00,EDT,Natural Gas,3385.0
09/10/2021 11:05:00,EDT,Nuclear,3263.0
09/10/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:05:00,EDT,Other Renewables,278.0
09/10/2021 11:05:00,EDT,Wind,356.0
09/10/2021 11:05:00,EDT,Hydro,3296.0
09/10/2021 11:10:00,EDT,Dual Fuel,3400.0
09/10/2021 11:10:00,EDT,Natural Gas,3358.0
09/10/2021 11:10:00,EDT,Nuclear,3262.0
09/10/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:10:00,EDT,Other Renewables,275.0
09/10/2021 11:10:00,EDT,Wind,365.0
09/10/2021 11:10:00,EDT,Hydro,3296.0
09/10/2021 11:15:00,EDT,Dual Fuel,3383.0
09/10/2021 11:15:00,EDT,Natural Gas,3344.0
09/10/2021 11:15:00,EDT,Nuclear,3258.0
09/10/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:15:00,EDT,Other Renewables,277.0
09/10/2021 11:15:00,EDT,Wind,378.0
09/10/2021 11:15:00,EDT,Hydro,3314.0
09/10/2021 11:20:00,EDT,Dual Fuel,3398.0
09/10/2021 11:20:00,EDT,Natural Gas,3326.0
09/10/2021 11:20:00,EDT,Nuclear,3260.0
09/10/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:20:00,EDT,Other Renewables,284.0
09/10/2021 11:20:00,EDT,Wind,383.0
09/10/2021 11:20:00,EDT,Hydro,3356.0
09/10/2021 11:25:00,EDT,Dual Fuel,3405.0
09/10/2021 11:25:00,EDT,Natural Gas,3322.0
09/10/2021 11:25:00,EDT,Nuclear,3263.0
09/10/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:25:00,EDT,Other Renewables,283.0
09/10/2021 11:25:00,EDT,Wind,388.0
09/10/2021 11:25:00,EDT,Hydro,3358.0
09/10/2021 11:30:00,EDT,Dual Fuel,3402.0
09/10/2021 11:30:00,EDT,Natural Gas,3335.0
09/10/2021 11:30:00,EDT,Nuclear,3263.0
09/10/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:30:00,EDT,Other Renewables,282.0
09/10/2021 11:30:00,EDT,Wind,402.0
09/10/2021 11:30:00,EDT,Hydro,3379.0
09/10/2021 11:35:00,EDT,Dual Fuel,3405.0
09/10/2021 11:35:00,EDT,Natural Gas,3348.0
09/10/2021 11:35:00,EDT,Nuclear,3261.0
09/10/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:35:00,EDT,Other Renewables,284.0
09/10/2021 11:35:00,EDT,Wind,401.0
09/10/2021 11:35:00,EDT,Hydro,3383.0
09/10/2021 11:40:00,EDT,Dual Fuel,3415.0
09/10/2021 11:40:00,EDT,Natural Gas,3358.0
09/10/2021 11:40:00,EDT,Nuclear,3261.0
09/10/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:40:00,EDT,Other Renewables,287.0
09/10/2021 11:40:00,EDT,Wind,384.0
09/10/2021 11:40:00,EDT,Hydro,3398.0
09/10/2021 11:45:00,EDT,Dual Fuel,3438.0
