Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2021 05:55:00,EDT,Dual Fuel,3529.0
09/09/2021 05:55:00,EDT,Natural Gas,2693.0
09/09/2021 05:55:00,EDT,Nuclear,3256.0
09/09/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/09/2021 05:55:00,EDT,Other Renewables,249.0
09/09/2021 05:55:00,EDT,Wind,383.0
09/09/2021 05:55:00,EDT,Hydro,3433.0
09/09/2021 06:00:00,EDT,Dual Fuel,3540.0
09/09/2021 06:00:00,EDT,Natural Gas,2734.0
09/09/2021 06:00:00,EDT,Nuclear,3257.0
09/09/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:00:00,EDT,Other Renewables,244.0
09/09/2021 06:00:00,EDT,Wind,377.0
09/09/2021 06:00:00,EDT,Hydro,3409.0
09/09/2021 06:05:00,EDT,Dual Fuel,3432.0
09/09/2021 06:05:00,EDT,Natural Gas,2785.0
09/09/2021 06:05:00,EDT,Nuclear,3258.0
09/09/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:05:00,EDT,Other Renewables,246.0
09/09/2021 06:05:00,EDT,Wind,363.0
09/09/2021 06:05:00,EDT,Hydro,3493.0
09/09/2021 06:10:00,EDT,Dual Fuel,3546.0
09/09/2021 06:10:00,EDT,Natural Gas,2824.0
09/09/2021 06:10:00,EDT,Nuclear,3255.0
09/09/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:10:00,EDT,Other Renewables,248.0
09/09/2021 06:10:00,EDT,Wind,350.0
09/09/2021 06:10:00,EDT,Hydro,3469.0
09/09/2021 06:15:00,EDT,Dual Fuel,3607.0
09/09/2021 06:15:00,EDT,Natural Gas,2861.0
09/09/2021 06:15:00,EDT,Nuclear,3256.0
09/09/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:15:00,EDT,Other Renewables,249.0
09/09/2021 06:15:00,EDT,Wind,357.0
09/09/2021 06:15:00,EDT,Hydro,3519.0
09/09/2021 06:20:00,EDT,Dual Fuel,3641.0
09/09/2021 06:20:00,EDT,Natural Gas,2887.0
09/09/2021 06:20:00,EDT,Nuclear,3256.0
09/09/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:20:00,EDT,Other Renewables,255.0
09/09/2021 06:20:00,EDT,Wind,365.0
09/09/2021 06:20:00,EDT,Hydro,3570.0
09/09/2021 06:25:00,EDT,Dual Fuel,3652.0
09/09/2021 06:25:00,EDT,Natural Gas,2920.0
09/09/2021 06:25:00,EDT,Nuclear,3257.0
09/09/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:25:00,EDT,Other Renewables,252.0
09/09/2021 06:25:00,EDT,Wind,362.0
09/09/2021 06:25:00,EDT,Hydro,3647.0
09/09/2021 06:30:00,EDT,Dual Fuel,3692.0
09/09/2021 06:30:00,EDT,Natural Gas,2982.0
09/09/2021 06:30:00,EDT,Nuclear,3255.0
09/09/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:30:00,EDT,Other Renewables,248.0
09/09/2021 06:30:00,EDT,Wind,365.0
09/09/2021 06:30:00,EDT,Hydro,3675.0
09/09/2021 06:35:00,EDT,Dual Fuel,3786.0
09/09/2021 06:35:00,EDT,Natural Gas,3023.0
09/09/2021 06:35:00,EDT,Nuclear,3257.0
09/09/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:35:00,EDT,Other Renewables,245.0
09/09/2021 06:35:00,EDT,Wind,371.0
09/09/2021 06:35:00,EDT,Hydro,3684.0
09/09/2021 06:40:00,EDT,Dual Fuel,3839.0
09/09/2021 06:40:00,EDT,Natural Gas,3040.0
09/09/2021 06:40:00,EDT,Nuclear,3258.0
09/09/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:40:00,EDT,Other Renewables,248.0
09/09/2021 06:40:00,EDT,Wind,364.0
09/09/2021 06:40:00,EDT,Hydro,3711.0
09/09/2021 06:45:00,EDT,Dual Fuel,3856.0
09/09/2021 06:45:00,EDT,Natural Gas,3076.0
09/09/2021 06:45:00,EDT,Nuclear,3259.0
09/09/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:45:00,EDT,Other Renewables,248.0
09/09/2021 06:45:00,EDT,Wind,366.0
09/09/2021 06:45:00,EDT,Hydro,3658.0
09/09/2021 06:50:00,EDT,Dual Fuel,3805.0
09/09/2021 06:50:00,EDT,Natural Gas,3095.0
09/09/2021 06:50:00,EDT,Nuclear,3257.0
09/09/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:50:00,EDT,Other Renewables,248.0
09/09/2021 06:50:00,EDT,Wind,364.0
09/09/2021 06:50:00,EDT,Hydro,3633.0
09/09/2021 06:55:00,EDT,Dual Fuel,3818.0
09/09/2021 06:55:00,EDT,Natural Gas,3176.0
09/09/2021 06:55:00,EDT,Nuclear,3259.0
09/09/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/09/2021 06:55:00,EDT,Other Renewables,245.0
09/09/2021 06:55:00,EDT,Wind,377.0
09/09/2021 06:55:00,EDT,Hydro,3606.0
09/09/2021 07:00:00,EDT,Dual Fuel,3813.0
09/09/2021 07:00:00,EDT,Natural Gas,3258.0
09/09/2021 07:00:00,EDT,Nuclear,3257.0
09/09/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:00:00,EDT,Other Renewables,247.0
09/09/2021 07:00:00,EDT,Wind,368.0
09/09/2021 07:00:00,EDT,Hydro,3481.0
09/09/2021 07:05:00,EDT,Dual Fuel,3699.0
09/09/2021 07:05:00,EDT,Natural Gas,3314.0
09/09/2021 07:05:00,EDT,Nuclear,3257.0
09/09/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:05:00,EDT,Other Renewables,251.0
09/09/2021 07:05:00,EDT,Wind,357.0
09/09/2021 07:05:00,EDT,Hydro,3455.0
09/09/2021 07:10:00,EDT,Dual Fuel,3654.0
09/09/2021 07:10:00,EDT,Natural Gas,3369.0
09/09/2021 07:10:00,EDT,Nuclear,3258.0
09/09/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:10:00,EDT,Other Renewables,248.0
09/09/2021 07:10:00,EDT,Wind,345.0
09/09/2021 07:10:00,EDT,Hydro,3553.0
09/09/2021 07:15:00,EDT,Dual Fuel,3726.0
09/09/2021 07:15:00,EDT,Natural Gas,3434.0
09/09/2021 07:15:00,EDT,Nuclear,3255.0
09/09/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:15:00,EDT,Other Renewables,246.0
09/09/2021 07:15:00,EDT,Wind,343.0
09/09/2021 07:15:00,EDT,Hydro,3532.0
09/09/2021 07:20:00,EDT,Dual Fuel,3757.0
09/09/2021 07:20:00,EDT,Natural Gas,3456.0
09/09/2021 07:20:00,EDT,Nuclear,3259.0
09/09/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:20:00,EDT,Other Renewables,251.0
09/09/2021 07:20:00,EDT,Wind,348.0
09/09/2021 07:20:00,EDT,Hydro,3512.0
09/09/2021 07:25:00,EDT,Dual Fuel,3784.0
09/09/2021 07:25:00,EDT,Natural Gas,3466.0
09/09/2021 07:25:00,EDT,Nuclear,3259.0
09/09/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:25:00,EDT,Other Renewables,252.0
09/09/2021 07:25:00,EDT,Wind,352.0
09/09/2021 07:25:00,EDT,Hydro,3548.0
09/09/2021 07:30:00,EDT,Dual Fuel,3873.0
09/09/2021 07:30:00,EDT,Natural Gas,3472.0
09/09/2021 07:30:00,EDT,Nuclear,3261.0
09/09/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:30:00,EDT,Other Renewables,251.0
09/09/2021 07:30:00,EDT,Wind,347.0
09/09/2021 07:30:00,EDT,Hydro,3510.0
09/09/2021 07:35:00,EDT,Dual Fuel,3938.0
09/09/2021 07:35:00,EDT,Natural Gas,3476.0
09/09/2021 07:35:00,EDT,Nuclear,3258.0
09/09/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:35:00,EDT,Other Renewables,251.0
09/09/2021 07:35:00,EDT,Wind,341.0
09/09/2021 07:35:00,EDT,Hydro,3507.0
09/09/2021 07:40:00,EDT,Dual Fuel,3944.0
09/09/2021 07:40:00,EDT,Natural Gas,3483.0
09/09/2021 07:40:00,EDT,Nuclear,3258.0
09/09/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:40:00,EDT,Other Renewables,256.0
09/09/2021 07:40:00,EDT,Wind,336.0
09/09/2021 07:40:00,EDT,Hydro,3510.0
09/09/2021 07:45:00,EDT,Dual Fuel,4016.0
09/09/2021 07:45:00,EDT,Natural Gas,3492.0
09/09/2021 07:45:00,EDT,Nuclear,3258.0
09/09/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:45:00,EDT,Other Renewables,255.0
09/09/2021 07:45:00,EDT,Wind,325.0
09/09/2021 07:45:00,EDT,Hydro,3413.0
09/09/2021 07:50:00,EDT,Dual Fuel,4088.0
09/09/2021 07:50:00,EDT,Natural Gas,3512.0
09/09/2021 07:50:00,EDT,Nuclear,3260.0
09/09/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:50:00,EDT,Other Renewables,253.0
09/09/2021 07:50:00,EDT,Wind,315.0
09/09/2021 07:50:00,EDT,Hydro,3391.0
09/09/2021 07:55:00,EDT,Dual Fuel,4122.0
09/09/2021 07:55:00,EDT,Natural Gas,3546.0
09/09/2021 07:55:00,EDT,Nuclear,3257.0
09/09/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/09/2021 07:55:00,EDT,Other Renewables,253.0
09/09/2021 07:55:00,EDT,Wind,315.0
09/09/2021 07:55:00,EDT,Hydro,3352.0
09/09/2021 08:00:00,EDT,Dual Fuel,4146.0
09/09/2021 08:00:00,EDT,Natural Gas,3587.0
09/09/2021 08:00:00,EDT,Nuclear,3261.0
09/09/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:00:00,EDT,Other Renewables,256.0
09/09/2021 08:00:00,EDT,Wind,312.0
09/09/2021 08:00:00,EDT,Hydro,3365.0
09/09/2021 08:05:00,EDT,Dual Fuel,4152.0
09/09/2021 08:05:00,EDT,Natural Gas,3576.0
09/09/2021 08:05:00,EDT,Nuclear,3257.0
09/09/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:05:00,EDT,Other Renewables,257.0
09/09/2021 08:05:00,EDT,Wind,308.0
09/09/2021 08:05:00,EDT,Hydro,3304.0
09/09/2021 08:10:00,EDT,Dual Fuel,4080.0
09/09/2021 08:10:00,EDT,Natural Gas,3559.0
09/09/2021 08:10:00,EDT,Nuclear,3259.0
09/09/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:10:00,EDT,Other Renewables,255.0
09/09/2021 08:10:00,EDT,Wind,299.0
09/09/2021 08:10:00,EDT,Hydro,3379.0
09/09/2021 08:15:00,EDT,Dual Fuel,4044.0
09/09/2021 08:15:00,EDT,Natural Gas,3573.0
09/09/2021 08:15:00,EDT,Nuclear,3260.0
09/09/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:15:00,EDT,Other Renewables,256.0
09/09/2021 08:15:00,EDT,Wind,277.0
09/09/2021 08:15:00,EDT,Hydro,3470.0
09/09/2021 08:20:00,EDT,Dual Fuel,4144.0
09/09/2021 08:20:00,EDT,Natural Gas,3594.0
09/09/2021 08:20:00,EDT,Nuclear,3258.0
09/09/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:20:00,EDT,Other Renewables,254.0
09/09/2021 08:20:00,EDT,Wind,261.0
09/09/2021 08:20:00,EDT,Hydro,3353.0
09/09/2021 08:25:00,EDT,Dual Fuel,4239.0
09/09/2021 08:25:00,EDT,Natural Gas,3611.0
09/09/2021 08:25:00,EDT,Nuclear,3258.0
09/09/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:25:00,EDT,Other Renewables,255.0
09/09/2021 08:25:00,EDT,Wind,244.0
09/09/2021 08:25:00,EDT,Hydro,3326.0
09/09/2021 08:30:00,EDT,Dual Fuel,4273.0
09/09/2021 08:30:00,EDT,Natural Gas,3611.0
09/09/2021 08:30:00,EDT,Nuclear,3256.0
09/09/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:30:00,EDT,Other Renewables,260.0
09/09/2021 08:30:00,EDT,Wind,229.0
09/09/2021 08:30:00,EDT,Hydro,3471.0
09/09/2021 08:35:00,EDT,Dual Fuel,4244.0
09/09/2021 08:35:00,EDT,Natural Gas,3608.0
09/09/2021 08:35:00,EDT,Nuclear,3256.0
09/09/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:35:00,EDT,Other Renewables,259.0
09/09/2021 08:35:00,EDT,Wind,219.0
09/09/2021 08:35:00,EDT,Hydro,3493.0
09/09/2021 08:40:00,EDT,Dual Fuel,4213.0
09/09/2021 08:40:00,EDT,Natural Gas,3601.0
09/09/2021 08:40:00,EDT,Nuclear,3257.0
09/09/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:40:00,EDT,Other Renewables,265.0
09/09/2021 08:40:00,EDT,Wind,201.0
09/09/2021 08:40:00,EDT,Hydro,3506.0
09/09/2021 08:45:00,EDT,Dual Fuel,4209.0
09/09/2021 08:45:00,EDT,Natural Gas,3600.0
09/09/2021 08:45:00,EDT,Nuclear,3261.0
09/09/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:45:00,EDT,Other Renewables,262.0
09/09/2021 08:45:00,EDT,Wind,182.0
09/09/2021 08:45:00,EDT,Hydro,3542.0
09/09/2021 08:50:00,EDT,Dual Fuel,4223.0
09/09/2021 08:50:00,EDT,Natural Gas,3613.0
09/09/2021 08:50:00,EDT,Nuclear,3259.0
09/09/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:50:00,EDT,Other Renewables,262.0
09/09/2021 08:50:00,EDT,Wind,163.0
09/09/2021 08:50:00,EDT,Hydro,3544.0
09/09/2021 08:55:00,EDT,Dual Fuel,4229.0
09/09/2021 08:55:00,EDT,Natural Gas,3620.0
09/09/2021 08:55:00,EDT,Nuclear,3254.0
09/09/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/09/2021 08:55:00,EDT,Other Renewables,258.0
09/09/2021 08:55:00,EDT,Wind,148.0
09/09/2021 08:55:00,EDT,Hydro,3563.0
09/09/2021 09:00:00,EDT,Dual Fuel,4272.0
09/09/2021 09:00:00,EDT,Natural Gas,3647.0
09/09/2021 09:00:00,EDT,Nuclear,3258.0
09/09/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/09/2021 09:00:00,EDT,Other Renewables,262.0
09/09/2021 09:00:00,EDT,Wind,132.0
09/09/2021 09:00:00,EDT,Hydro,3589.0
09/09/2021 09:05:00,EDT,Dual Fuel,4277.0
09/09/2021 09:05:00,EDT,Natural Gas,3647.0
09/09/2021 09:05:00,EDT,Nuclear,3258.0
09/09/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/09/2021 09:05:00,EDT,Other Renewables,259.0
09/09/2021 09:05:00,EDT,Wind,119.0
09/09/2021 09:05:00,EDT,Hydro,3535.0
09/09/2021 09:10:00,EDT,Dual Fuel,4286.0
09/09/2021 09:10:00,EDT,Natural Gas,3636.0
09/09/2021 09:10:00,EDT,Nuclear,3258.0
09/09/2021 09:10:00,EDT,Other Fossil Fuels,13.0
09/09/2021 09:10:00,EDT,Other Renewables,260.0
09/09/2021 09:10:00,EDT,Wind,117.0
09/09/2021 09:10:00,EDT,Hydro,3615.0
09/09/2021 09:15:00,EDT,Dual Fuel,4287.0
09/09/2021 09:15:00,EDT,Natural Gas,3629.0
09/09/2021 09:15:00,EDT,Nuclear,3257.0
09/09/2021 09:15:00,EDT,Other Fossil Fuels,13.0
09/09/2021 09:15:00,EDT,Other Renewables,256.0
09/09/2021 09:15:00,EDT,Wind,114.0
09/09/2021 09:15:00,EDT,Hydro,3565.0
09/09/2021 09:20:00,EDT,Dual Fuel,4286.0
09/09/2021 09:20:00,EDT,Natural Gas,3623.0
09/09/2021 09:20:00,EDT,Nuclear,3258.0
09/09/2021 09:20:00,EDT,Other Fossil Fuels,13.0
09/09/2021 09:20:00,EDT,Other Renewables,258.0
09/09/2021 09:20:00,EDT,Wind,115.0
09/09/2021 09:20:00,EDT,Hydro,3572.0
09/09/2021 09:25:00,EDT,Dual Fuel,4283.0
09/09/2021 09:25:00,EDT,Natural Gas,3625.0
09/09/2021 09:25:00,EDT,Nuclear,3258.0
09/09/2021 09:25:00,EDT,Other Fossil Fuels,12.0
09/09/2021 09:25:00,EDT,Other Renewables,259.0
09/09/2021 09:25:00,EDT,Wind,116.0
09/09/2021 09:25:00,EDT,Hydro,3533.0
09/09/2021 09:30:00,EDT,Dual Fuel,4319.0
09/09/2021 09:30:00,EDT,Natural Gas,3629.0
09/09/2021 09:30:00,EDT,Nuclear,3256.0
09/09/2021 09:30:00,EDT,Other Fossil Fuels,6.0
09/09/2021 09:30:00,EDT,Other Renewables,257.0
09/09/2021 09:30:00,EDT,Wind,122.0
09/09/2021 09:30:00,EDT,Hydro,3545.0
09/09/2021 09:35:00,EDT,Dual Fuel,4342.0
09/09/2021 09:35:00,EDT,Natural Gas,3629.0
09/09/2021 09:35:00,EDT,Nuclear,3258.0
09/09/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/09/2021 09:35:00,EDT,Other Renewables,258.0
09/09/2021 09:35:00,EDT,Wind,128.0
09/09/2021 09:35:00,EDT,Hydro,3489.0
09/09/2021 09:40:00,EDT,Dual Fuel,4331.0
09/09/2021 09:40:00,EDT,Natural Gas,3628.0
09/09/2021 09:40:00,EDT,Nuclear,3258.0
09/09/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/09/2021 09:40:00,EDT,Other Renewables,260.0
09/09/2021 09:40:00,EDT,Wind,142.0
09/09/2021 09:40:00,EDT,Hydro,3508.0
09/09/2021 09:45:00,EDT,Dual Fuel,4312.0
09/09/2021 09:45:00,EDT,Natural Gas,3627.0
09/09/2021 09:45:00,EDT,Nuclear,3257.0
09/09/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/09/2021 09:45:00,EDT,Other Renewables,254.0
09/09/2021 09:45:00,EDT,Wind,155.0
09/09/2021 09:45:00,EDT,Hydro,3552.0
09/09/2021 09:50:00,EDT,Dual Fuel,4304.0
09/09/2021 09:50:00,EDT,Natural Gas,3626.0
09/09/2021 09:50:00,EDT,Nuclear,3255.0
09/09/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/09/2021 09:50:00,EDT,Other Renewables,257.0
09/09/2021 09:50:00,EDT,Wind,159.0
09/09/2021 09:50:00,EDT,Hydro,3557.0
09/09/2021 09:55:00,EDT,Dual Fuel,4261.0
09/09/2021 09:55:00,EDT,Natural Gas,3623.0
09/09/2021 09:55:00,EDT,Nuclear,3258.0
09/09/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/09/2021 09:55:00,EDT,Other Renewables,259.0
09/09/2021 09:55:00,EDT,Wind,157.0
09/09/2021 09:55:00,EDT,Hydro,3592.0
09/09/2021 10:00:00,EDT,Dual Fuel,4276.0
09/09/2021 10:00:00,EDT,Natural Gas,3631.0
09/09/2021 10:00:00,EDT,Nuclear,3256.0
09/09/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/09/2021 10:00:00,EDT,Other Renewables,258.0
09/09/2021 10:00:00,EDT,Wind,167.0
09/09/2021 10:00:00,EDT,Hydro,3546.0
09/09/2021 10:05:00,EDT,Dual Fuel,4242.0
09/09/2021 10:05:00,EDT,Natural Gas,3618.0
09/09/2021 10:05:00,EDT,Nuclear,3257.0
09/09/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/09/2021 10:05:00,EDT,Other Renewables,258.0
09/09/2021 10:05:00,EDT,Wind,165.0
09/09/2021 10:05:00,EDT,Hydro,3584.0
09/09/2021 10:10:00,EDT,Dual Fuel,4233.0
09/09/2021 10:10:00,EDT,Natural Gas,3624.0
09/09/2021 10:10:00,EDT,Nuclear,3255.0
09/09/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/09/2021 10:10:00,EDT,Other Renewables,257.0
09/09/2021 10:10:00,EDT,Wind,164.0
09/09/2021 10:10:00,EDT,Hydro,3522.0
09/09/2021 10:15:00,EDT,Dual Fuel,4215.0
09/09/2021 10:15:00,EDT,Natural Gas,3626.0
09/09/2021 10:15:00,EDT,Nuclear,3257.0
09/09/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/09/2021 10:15:00,EDT,Other Renewables,260.0
09/09/2021 10:15:00,EDT,Wind,155.0
09/09/2021 10:15:00,EDT,Hydro,3574.0
09/09/2021 10:20:00,EDT,Dual Fuel,4187.0
09/09/2021 10:20:00,EDT,Natural Gas,3631.0
09/09/2021 10:20:00,EDT,Nuclear,3256.0
09/09/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/09/2021 10:20:00,EDT,Other Renewables,259.0
09/09/2021 10:20:00,EDT,Wind,150.0
09/09/2021 10:20:00,EDT,Hydro,3647.0
09/09/2021 10:25:00,EDT,Dual Fuel,4185.0
09/09/2021 10:25:00,EDT,Natural Gas,3638.0
09/09/2021 10:25:00,EDT,Nuclear,3255.0
09/09/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/09/2021 10:25:00,EDT,Other Renewables,253.0
09/09/2021 10:25:00,EDT,Wind,144.0
09/09/2021 10:25:00,EDT,Hydro,3642.0
09/09/2021 10:30:00,EDT,Dual Fuel,4216.0
09/09/2021 10:30:00,EDT,Natural Gas,3647.0
09/09/2021 10:30:00,EDT,Nuclear,3255.0
09/09/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/09/2021 10:30:00,EDT,Other Renewables,247.0
09/09/2021 10:30:00,EDT,Wind,139.0
09/09/2021 10:30:00,EDT,Hydro,3652.0
09/09/2021 10:35:00,EDT,Dual Fuel,4305.0
09/09/2021 10:35:00,EDT,Natural Gas,3672.0
09/09/2021 10:35:00,EDT,Nuclear,3256.0
09/09/2021 10:35:00,EDT,Other Fossil Fuels,4.0
09/09/2021 10:35:00,EDT,Other Renewables,250.0
09/09/2021 10:35:00,EDT,Wind,139.0
09/09/2021 10:35:00,EDT,Hydro,3592.0
09/09/2021 10:40:00,EDT,Dual Fuel,4420.0
09/09/2021 10:40:00,EDT,Natural Gas,3704.0
09/09/2021 10:40:00,EDT,Nuclear,3255.0
09/09/2021 10:40:00,EDT,Other Fossil Fuels,13.0
09/09/2021 10:40:00,EDT,Other Renewables,254.0
09/09/2021 10:40:00,EDT,Wind,136.0
09/09/2021 10:40:00,EDT,Hydro,3587.0
09/09/2021 10:45:00,EDT,Dual Fuel,4417.0
09/09/2021 10:45:00,EDT,Natural Gas,3700.0
09/09/2021 10:45:00,EDT,Nuclear,3256.0
09/09/2021 10:45:00,EDT,Other Fossil Fuels,13.0
09/09/2021 10:45:00,EDT,Other Renewables,256.0
09/09/2021 10:45:00,EDT,Wind,133.0
09/09/2021 10:45:00,EDT,Hydro,3654.0
09/09/2021 10:50:00,EDT,Dual Fuel,4337.0
09/09/2021 10:50:00,EDT,Natural Gas,3685.0
09/09/2021 10:50:00,EDT,Nuclear,3258.0
09/09/2021 10:50:00,EDT,Other Fossil Fuels,13.0
09/09/2021 10:50:00,EDT,Other Renewables,255.0
09/09/2021 10:50:00,EDT,Wind,126.0
09/09/2021 10:50:00,EDT,Hydro,3676.0
09/09/2021 10:55:00,EDT,Dual Fuel,4314.0
09/09/2021 10:55:00,EDT,Natural Gas,3683.0
09/09/2021 10:55:00,EDT,Nuclear,3255.0
09/09/2021 10:55:00,EDT,Other Fossil Fuels,13.0
09/09/2021 10:55:00,EDT,Other Renewables,250.0
09/09/2021 10:55:00,EDT,Wind,132.0
09/09/2021 10:55:00,EDT,Hydro,3704.0
09/09/2021 11:00:00,EDT,Dual Fuel,4246.0
09/09/2021 11:00:00,EDT,Natural Gas,3717.0
09/09/2021 11:00:00,EDT,Nuclear,3257.0
09/09/2021 11:00:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:00:00,EDT,Other Renewables,246.0
09/09/2021 11:00:00,EDT,Wind,140.0
09/09/2021 11:00:00,EDT,Hydro,3671.0
09/09/2021 11:05:00,EDT,Dual Fuel,4272.0
09/09/2021 11:05:00,EDT,Natural Gas,3722.0
09/09/2021 11:05:00,EDT,Nuclear,3258.0
09/09/2021 11:05:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:05:00,EDT,Other Renewables,251.0
09/09/2021 11:05:00,EDT,Wind,146.0
09/09/2021 11:05:00,EDT,Hydro,3715.0
09/09/2021 11:10:00,EDT,Dual Fuel,4314.0
09/09/2021 11:10:00,EDT,Natural Gas,3721.0
09/09/2021 11:10:00,EDT,Nuclear,3256.0
09/09/2021 11:10:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:10:00,EDT,Other Renewables,256.0
09/09/2021 11:10:00,EDT,Wind,163.0
09/09/2021 11:10:00,EDT,Hydro,3694.0
09/09/2021 11:15:00,EDT,Dual Fuel,4281.0
09/09/2021 11:15:00,EDT,Natural Gas,3717.0
09/09/2021 11:15:00,EDT,Nuclear,3257.0
09/09/2021 11:15:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:15:00,EDT,Other Renewables,260.0
09/09/2021 11:15:00,EDT,Wind,178.0
09/09/2021 11:15:00,EDT,Hydro,3757.0
09/09/2021 11:20:00,EDT,Dual Fuel,4188.0
09/09/2021 11:20:00,EDT,Natural Gas,3717.0
09/09/2021 11:20:00,EDT,Nuclear,3257.0
09/09/2021 11:20:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:20:00,EDT,Other Renewables,262.0
09/09/2021 11:20:00,EDT,Wind,182.0
09/09/2021 11:20:00,EDT,Hydro,3757.0
09/09/2021 11:25:00,EDT,Dual Fuel,4016.0
09/09/2021 11:25:00,EDT,Natural Gas,3716.0
09/09/2021 11:25:00,EDT,Nuclear,3259.0
09/09/2021 11:25:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:25:00,EDT,Other Renewables,257.0
09/09/2021 11:25:00,EDT,Wind,187.0
09/09/2021 11:25:00,EDT,Hydro,3797.0
09/09/2021 11:30:00,EDT,Dual Fuel,4016.0
09/09/2021 11:30:00,EDT,Natural Gas,3718.0
09/09/2021 11:30:00,EDT,Nuclear,3257.0
09/09/2021 11:30:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:30:00,EDT,Other Renewables,256.0
09/09/2021 11:30:00,EDT,Wind,186.0
09/09/2021 11:30:00,EDT,Hydro,3841.0
09/09/2021 11:35:00,EDT,Dual Fuel,4083.0
09/09/2021 11:35:00,EDT,Natural Gas,3721.0
09/09/2021 11:35:00,EDT,Nuclear,3255.0
09/09/2021 11:35:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:35:00,EDT,Other Renewables,263.0
09/09/2021 11:35:00,EDT,Wind,177.0
09/09/2021 11:35:00,EDT,Hydro,3886.0
09/09/2021 11:40:00,EDT,Dual Fuel,4091.0
09/09/2021 11:40:00,EDT,Natural Gas,3717.0
09/09/2021 11:40:00,EDT,Nuclear,3253.0
09/09/2021 11:40:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:40:00,EDT,Other Renewables,267.0
09/09/2021 11:40:00,EDT,Wind,175.0
09/09/2021 11:40:00,EDT,Hydro,3923.0
09/09/2021 11:45:00,EDT,Dual Fuel,4091.0
