Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2019 00:50:00,EDT,Dual Fuel,2461.0
09/06/2019 00:50:00,EDT,Natural Gas,1403.0
09/06/2019 00:50:00,EDT,Nuclear,5317.0
09/06/2019 00:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 00:50:00,EDT,Other Renewables,252.0
09/06/2019 00:50:00,EDT,Wind,38.0
09/06/2019 00:50:00,EDT,Hydro,3181.0
09/06/2019 00:55:00,EDT,Dual Fuel,2400.0
09/06/2019 00:55:00,EDT,Natural Gas,1403.0
09/06/2019 00:55:00,EDT,Nuclear,5317.0
09/06/2019 00:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 00:55:00,EDT,Other Renewables,253.0
09/06/2019 00:55:00,EDT,Wind,42.0
09/06/2019 00:55:00,EDT,Hydro,3167.0
09/06/2019 01:00:00,EDT,Dual Fuel,2384.0
09/06/2019 01:00:00,EDT,Natural Gas,1380.0
09/06/2019 01:00:00,EDT,Nuclear,5318.0
09/06/2019 01:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 01:00:00,EDT,Other Renewables,250.0
09/06/2019 01:00:00,EDT,Wind,46.0
09/06/2019 01:00:00,EDT,Hydro,3175.0
09/06/2019 01:05:00,EDT,Dual Fuel,2413.0
09/06/2019 01:05:00,EDT,Natural Gas,1345.0
09/06/2019 01:05:00,EDT,Nuclear,5317.0
09/06/2019 01:05:00,EDT,Other Fossil Fuels,0.0
09/06/2019 01:05:00,EDT,Other Renewables,248.0
09/06/2019 01:05:00,EDT,Wind,52.0
09/06/2019 01:05:00,EDT,Hydro,3178.0
09/06/2019 01:10:00,EDT,Dual Fuel,2438.0
09/06/2019 01:10:00,EDT,Natural Gas,1346.0
09/06/2019 01:10:00,EDT,Nuclear,5318.0
09/06/2019 01:10:00,EDT,Other Fossil Fuels,0.0
09/06/2019 01:10:00,EDT,Other Renewables,247.0
09/06/2019 01:10:00,EDT,Wind,57.0
09/06/2019 01:10:00,EDT,Hydro,3198.0
09/06/2019 01:15:00,EDT,Dual Fuel,2391.0
09/06/2019 01:15:00,EDT,Natural Gas,1348.0
09/06/2019 01:15:00,EDT,Nuclear,5319.0
09/06/2019 01:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 01:15:00,EDT,Other Renewables,249.0
09/06/2019 01:15:00,EDT,Wind,55.0
09/06/2019 01:15:00,EDT,Hydro,3169.0
09/06/2019 01:20:00,EDT,Dual Fuel,2376.0
09/06/2019 01:20:00,EDT,Natural Gas,1348.0
09/06/2019 01:20:00,EDT,Nuclear,5317.0
09/06/2019 01:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 01:20:00,EDT,Other Renewables,247.0
09/06/2019 01:20:00,EDT,Wind,54.0
09/06/2019 01:20:00,EDT,Hydro,3190.0
09/06/2019 01:25:00,EDT,Dual Fuel,2353.0
09/06/2019 01:25:00,EDT,Natural Gas,1346.0
09/06/2019 01:25:00,EDT,Nuclear,5317.0
09/06/2019 01:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 01:25:00,EDT,Other Renewables,248.0
09/06/2019 01:25:00,EDT,Wind,52.0
09/06/2019 01:25:00,EDT,Hydro,3153.0
09/06/2019 01:30:00,EDT,Dual Fuel,2300.0
09/06/2019 01:30:00,EDT,Natural Gas,1347.0
09/06/2019 01:30:00,EDT,Nuclear,5317.0
09/06/2019 01:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 01:30:00,EDT,Other Renewables,250.0
09/06/2019 01:30:00,EDT,Wind,54.0
09/06/2019 01:30:00,EDT,Hydro,3167.0
09/06/2019 01:35:00,EDT,Dual Fuel,2252.0
09/06/2019 01:35:00,EDT,Natural Gas,1346.0
09/06/2019 01:35:00,EDT,Nuclear,5322.0
09/06/2019 01:35:00,EDT,Other Fossil Fuels,0.0
09/06/2019 01:35:00,EDT,Other Renewables,250.0
09/06/2019 01:35:00,EDT,Wind,58.0
09/06/2019 01:35:00,EDT,Hydro,3158.0
09/06/2019 01:40:00,EDT,Dual Fuel,2217.0
09/06/2019 01:40:00,EDT,Natural Gas,1339.0
09/06/2019 01:40:00,EDT,Nuclear,5320.0
09/06/2019 01:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 01:40:00,EDT,Other Renewables,251.0
09/06/2019 01:40:00,EDT,Wind,57.0
09/06/2019 01:40:00,EDT,Hydro,3148.0
09/06/2019 01:45:00,EDT,Dual Fuel,2204.0
09/06/2019 01:45:00,EDT,Natural Gas,1325.0
09/06/2019 01:45:00,EDT,Nuclear,5321.0
09/06/2019 01:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 01:45:00,EDT,Other Renewables,251.0
09/06/2019 01:45:00,EDT,Wind,61.0
09/06/2019 01:45:00,EDT,Hydro,3145.0
09/06/2019 01:50:00,EDT,Dual Fuel,2206.0
09/06/2019 01:50:00,EDT,Natural Gas,1317.0
09/06/2019 01:50:00,EDT,Nuclear,5320.0
09/06/2019 01:50:00,EDT,Other Fossil Fuels,0.0
09/06/2019 01:50:00,EDT,Other Renewables,247.0
09/06/2019 01:50:00,EDT,Wind,74.0
09/06/2019 01:50:00,EDT,Hydro,3117.0
09/06/2019 01:55:00,EDT,Dual Fuel,2206.0
09/06/2019 01:55:00,EDT,Natural Gas,1312.0
09/06/2019 01:55:00,EDT,Nuclear,5320.0
09/06/2019 01:55:00,EDT,Other Fossil Fuels,0.0
09/06/2019 01:55:00,EDT,Other Renewables,249.0
09/06/2019 01:55:00,EDT,Wind,80.0
09/06/2019 01:55:00,EDT,Hydro,3100.0
09/06/2019 02:00:00,EDT,Dual Fuel,2239.0
09/06/2019 02:00:00,EDT,Natural Gas,1310.0
09/06/2019 02:00:00,EDT,Nuclear,5320.0
09/06/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:00:00,EDT,Other Renewables,245.0
09/06/2019 02:00:00,EDT,Wind,80.0
09/06/2019 02:00:00,EDT,Hydro,3096.0
09/06/2019 02:05:00,EDT,Dual Fuel,2285.0
09/06/2019 02:05:00,EDT,Natural Gas,1311.0
09/06/2019 02:05:00,EDT,Nuclear,5319.0
09/06/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:05:00,EDT,Other Renewables,246.0
09/06/2019 02:05:00,EDT,Wind,80.0
09/06/2019 02:05:00,EDT,Hydro,3156.0
09/06/2019 02:10:00,EDT,Dual Fuel,2239.0
09/06/2019 02:10:00,EDT,Natural Gas,1311.0
09/06/2019 02:10:00,EDT,Nuclear,5319.0
09/06/2019 02:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:10:00,EDT,Other Renewables,244.0
09/06/2019 02:10:00,EDT,Wind,79.0
09/06/2019 02:10:00,EDT,Hydro,3163.0
09/06/2019 02:15:00,EDT,Dual Fuel,2223.0
09/06/2019 02:15:00,EDT,Natural Gas,1311.0
09/06/2019 02:15:00,EDT,Nuclear,5319.0
09/06/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:15:00,EDT,Other Renewables,246.0
09/06/2019 02:15:00,EDT,Wind,82.0
09/06/2019 02:15:00,EDT,Hydro,3156.0
09/06/2019 02:20:00,EDT,Dual Fuel,2235.0
09/06/2019 02:20:00,EDT,Natural Gas,1311.0
09/06/2019 02:20:00,EDT,Nuclear,5318.0
09/06/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:20:00,EDT,Other Renewables,245.0
09/06/2019 02:20:00,EDT,Wind,83.0
09/06/2019 02:20:00,EDT,Hydro,3158.0
09/06/2019 02:25:00,EDT,Dual Fuel,2231.0
09/06/2019 02:25:00,EDT,Natural Gas,1312.0
09/06/2019 02:25:00,EDT,Nuclear,5319.0
09/06/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:25:00,EDT,Other Renewables,245.0
09/06/2019 02:25:00,EDT,Wind,84.0
09/06/2019 02:25:00,EDT,Hydro,3111.0
09/06/2019 02:30:00,EDT,Dual Fuel,2220.0
09/06/2019 02:30:00,EDT,Natural Gas,1311.0
09/06/2019 02:30:00,EDT,Nuclear,5319.0
09/06/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:30:00,EDT,Other Renewables,245.0
09/06/2019 02:30:00,EDT,Wind,86.0
09/06/2019 02:30:00,EDT,Hydro,3104.0
09/06/2019 02:35:00,EDT,Dual Fuel,2209.0
09/06/2019 02:35:00,EDT,Natural Gas,1312.0
09/06/2019 02:35:00,EDT,Nuclear,5319.0
09/06/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:35:00,EDT,Other Renewables,248.0
09/06/2019 02:35:00,EDT,Wind,88.0
09/06/2019 02:35:00,EDT,Hydro,3063.0
09/06/2019 02:40:00,EDT,Dual Fuel,2208.0
09/06/2019 02:40:00,EDT,Natural Gas,1312.0
09/06/2019 02:40:00,EDT,Nuclear,5319.0
09/06/2019 02:40:00,EDT,Other Fossil Fuels,0.0
09/06/2019 02:40:00,EDT,Other Renewables,250.0
09/06/2019 02:40:00,EDT,Wind,89.0
09/06/2019 02:40:00,EDT,Hydro,3047.0
09/06/2019 02:45:00,EDT,Dual Fuel,2207.0
09/06/2019 02:45:00,EDT,Natural Gas,1312.0
09/06/2019 02:45:00,EDT,Nuclear,5319.0
09/06/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:45:00,EDT,Other Renewables,245.0
09/06/2019 02:45:00,EDT,Wind,86.0
09/06/2019 02:45:00,EDT,Hydro,3037.0
09/06/2019 02:50:00,EDT,Dual Fuel,2207.0
09/06/2019 02:50:00,EDT,Natural Gas,1313.0
09/06/2019 02:50:00,EDT,Nuclear,5317.0
09/06/2019 02:50:00,EDT,Other Fossil Fuels,0.0
09/06/2019 02:50:00,EDT,Other Renewables,249.0
09/06/2019 02:50:00,EDT,Wind,84.0
09/06/2019 02:50:00,EDT,Hydro,3042.0
09/06/2019 02:55:00,EDT,Dual Fuel,2208.0
09/06/2019 02:55:00,EDT,Natural Gas,1312.0
09/06/2019 02:55:00,EDT,Nuclear,5317.0
09/06/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 02:55:00,EDT,Other Renewables,246.0
09/06/2019 02:55:00,EDT,Wind,79.0
09/06/2019 02:55:00,EDT,Hydro,3000.0
09/06/2019 03:00:00,EDT,Dual Fuel,2213.0
09/06/2019 03:00:00,EDT,Natural Gas,1311.0
09/06/2019 03:00:00,EDT,Nuclear,5315.0
09/06/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:00:00,EDT,Other Renewables,248.0
09/06/2019 03:00:00,EDT,Wind,78.0
09/06/2019 03:00:00,EDT,Hydro,3022.0
09/06/2019 03:05:00,EDT,Dual Fuel,2315.0
09/06/2019 03:05:00,EDT,Natural Gas,1312.0
09/06/2019 03:05:00,EDT,Nuclear,5316.0
09/06/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:05:00,EDT,Other Renewables,252.0
09/06/2019 03:05:00,EDT,Wind,78.0
09/06/2019 03:05:00,EDT,Hydro,3148.0
09/06/2019 03:10:00,EDT,Dual Fuel,2438.0
09/06/2019 03:10:00,EDT,Natural Gas,1311.0
09/06/2019 03:10:00,EDT,Nuclear,5314.0
09/06/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:10:00,EDT,Other Renewables,254.0
09/06/2019 03:10:00,EDT,Wind,73.0
09/06/2019 03:10:00,EDT,Hydro,3141.0
09/06/2019 03:15:00,EDT,Dual Fuel,2417.0
09/06/2019 03:15:00,EDT,Natural Gas,1312.0
09/06/2019 03:15:00,EDT,Nuclear,5313.0
09/06/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:15:00,EDT,Other Renewables,254.0
09/06/2019 03:15:00,EDT,Wind,69.0
09/06/2019 03:15:00,EDT,Hydro,3131.0
09/06/2019 03:20:00,EDT,Dual Fuel,2375.0
09/06/2019 03:20:00,EDT,Natural Gas,1311.0
09/06/2019 03:20:00,EDT,Nuclear,5311.0
09/06/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:20:00,EDT,Other Renewables,252.0
09/06/2019 03:20:00,EDT,Wind,69.0
09/06/2019 03:20:00,EDT,Hydro,3150.0
09/06/2019 03:25:00,EDT,Dual Fuel,2367.0
09/06/2019 03:25:00,EDT,Natural Gas,1312.0
09/06/2019 03:25:00,EDT,Nuclear,5311.0
09/06/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:25:00,EDT,Other Renewables,251.0
09/06/2019 03:25:00,EDT,Wind,73.0
09/06/2019 03:25:00,EDT,Hydro,3179.0
09/06/2019 03:30:00,EDT,Dual Fuel,2364.0
09/06/2019 03:30:00,EDT,Natural Gas,1310.0
09/06/2019 03:30:00,EDT,Nuclear,5310.0
09/06/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:30:00,EDT,Other Renewables,253.0
09/06/2019 03:30:00,EDT,Wind,73.0
09/06/2019 03:30:00,EDT,Hydro,3149.0
09/06/2019 03:35:00,EDT,Dual Fuel,2365.0
09/06/2019 03:35:00,EDT,Natural Gas,1311.0
09/06/2019 03:35:00,EDT,Nuclear,5310.0
09/06/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:35:00,EDT,Other Renewables,253.0
09/06/2019 03:35:00,EDT,Wind,75.0
09/06/2019 03:35:00,EDT,Hydro,3143.0
09/06/2019 03:40:00,EDT,Dual Fuel,2351.0
09/06/2019 03:40:00,EDT,Natural Gas,1310.0
09/06/2019 03:40:00,EDT,Nuclear,5309.0
09/06/2019 03:40:00,EDT,Other Fossil Fuels,0.0
09/06/2019 03:40:00,EDT,Other Renewables,249.0
09/06/2019 03:40:00,EDT,Wind,75.0
09/06/2019 03:40:00,EDT,Hydro,3131.0
09/06/2019 03:45:00,EDT,Dual Fuel,2343.0
09/06/2019 03:45:00,EDT,Natural Gas,1311.0
09/06/2019 03:45:00,EDT,Nuclear,5309.0
09/06/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:45:00,EDT,Other Renewables,249.0
09/06/2019 03:45:00,EDT,Wind,75.0
09/06/2019 03:45:00,EDT,Hydro,3146.0
09/06/2019 03:50:00,EDT,Dual Fuel,2350.0
09/06/2019 03:50:00,EDT,Natural Gas,1313.0
09/06/2019 03:50:00,EDT,Nuclear,5311.0
09/06/2019 03:50:00,EDT,Other Fossil Fuels,0.0
09/06/2019 03:50:00,EDT,Other Renewables,252.0
09/06/2019 03:50:00,EDT,Wind,75.0
09/06/2019 03:50:00,EDT,Hydro,3130.0
09/06/2019 03:55:00,EDT,Dual Fuel,2345.0
09/06/2019 03:55:00,EDT,Natural Gas,1313.0
09/06/2019 03:55:00,EDT,Nuclear,5311.0
09/06/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 03:55:00,EDT,Other Renewables,252.0
09/06/2019 03:55:00,EDT,Wind,75.0
09/06/2019 03:55:00,EDT,Hydro,3131.0
09/06/2019 04:00:00,EDT,Dual Fuel,2347.0
09/06/2019 04:00:00,EDT,Natural Gas,1312.0
09/06/2019 04:00:00,EDT,Nuclear,5310.0
09/06/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:00:00,EDT,Other Renewables,252.0
09/06/2019 04:00:00,EDT,Wind,75.0
09/06/2019 04:00:00,EDT,Hydro,3115.0
09/06/2019 04:05:00,EDT,Dual Fuel,2361.0
09/06/2019 04:05:00,EDT,Natural Gas,1315.0
09/06/2019 04:05:00,EDT,Nuclear,5313.0
09/06/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:05:00,EDT,Other Renewables,253.0
09/06/2019 04:05:00,EDT,Wind,75.0
09/06/2019 04:05:00,EDT,Hydro,3118.0
09/06/2019 04:10:00,EDT,Dual Fuel,2346.0
09/06/2019 04:10:00,EDT,Natural Gas,1313.0
09/06/2019 04:10:00,EDT,Nuclear,5310.0
09/06/2019 04:10:00,EDT,Other Fossil Fuels,0.0
09/06/2019 04:10:00,EDT,Other Renewables,250.0
09/06/2019 04:10:00,EDT,Wind,76.0
09/06/2019 04:10:00,EDT,Hydro,3142.0
09/06/2019 04:15:00,EDT,Dual Fuel,2339.0
09/06/2019 04:15:00,EDT,Natural Gas,1312.0
09/06/2019 04:15:00,EDT,Nuclear,5311.0
09/06/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:15:00,EDT,Other Renewables,247.0
09/06/2019 04:15:00,EDT,Wind,77.0
09/06/2019 04:15:00,EDT,Hydro,3121.0
09/06/2019 04:20:00,EDT,Dual Fuel,2358.0
09/06/2019 04:20:00,EDT,Natural Gas,1313.0
09/06/2019 04:20:00,EDT,Nuclear,5310.0
09/06/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:20:00,EDT,Other Renewables,247.0
09/06/2019 04:20:00,EDT,Wind,75.0
09/06/2019 04:20:00,EDT,Hydro,3146.0
09/06/2019 04:25:00,EDT,Dual Fuel,2370.0
09/06/2019 04:25:00,EDT,Natural Gas,1313.0
09/06/2019 04:25:00,EDT,Nuclear,5311.0
09/06/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:25:00,EDT,Other Renewables,247.0
09/06/2019 04:25:00,EDT,Wind,75.0
09/06/2019 04:25:00,EDT,Hydro,3153.0
09/06/2019 04:30:00,EDT,Dual Fuel,2390.0
09/06/2019 04:30:00,EDT,Natural Gas,1313.0
09/06/2019 04:30:00,EDT,Nuclear,5313.0
09/06/2019 04:30:00,EDT,Other Fossil Fuels,0.0
09/06/2019 04:30:00,EDT,Other Renewables,246.0
09/06/2019 04:30:00,EDT,Wind,77.0
09/06/2019 04:30:00,EDT,Hydro,3146.0
09/06/2019 04:35:00,EDT,Dual Fuel,2427.0
09/06/2019 04:35:00,EDT,Natural Gas,1313.0
09/06/2019 04:35:00,EDT,Nuclear,5313.0
09/06/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:35:00,EDT,Other Renewables,240.0
09/06/2019 04:35:00,EDT,Wind,77.0
09/06/2019 04:35:00,EDT,Hydro,3152.0
09/06/2019 04:40:00,EDT,Dual Fuel,2435.0
09/06/2019 04:40:00,EDT,Natural Gas,1312.0
09/06/2019 04:40:00,EDT,Nuclear,5314.0
09/06/2019 04:40:00,EDT,Other Fossil Fuels,0.0
09/06/2019 04:40:00,EDT,Other Renewables,245.0
09/06/2019 04:40:00,EDT,Wind,77.0
09/06/2019 04:40:00,EDT,Hydro,3149.0
09/06/2019 04:45:00,EDT,Dual Fuel,2461.0
09/06/2019 04:45:00,EDT,Natural Gas,1313.0
09/06/2019 04:45:00,EDT,Nuclear,5317.0
09/06/2019 04:45:00,EDT,Other Fossil Fuels,0.0
09/06/2019 04:45:00,EDT,Other Renewables,247.0
09/06/2019 04:45:00,EDT,Wind,81.0
09/06/2019 04:45:00,EDT,Hydro,3119.0
09/06/2019 04:50:00,EDT,Dual Fuel,2454.0
09/06/2019 04:50:00,EDT,Natural Gas,1313.0
09/06/2019 04:50:00,EDT,Nuclear,5318.0
09/06/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:50:00,EDT,Other Renewables,246.0
09/06/2019 04:50:00,EDT,Wind,82.0
09/06/2019 04:50:00,EDT,Hydro,3112.0
09/06/2019 04:55:00,EDT,Dual Fuel,2419.0
09/06/2019 04:55:00,EDT,Natural Gas,1311.0
09/06/2019 04:55:00,EDT,Nuclear,5316.0
09/06/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 04:55:00,EDT,Other Renewables,247.0
09/06/2019 04:55:00,EDT,Wind,89.0
09/06/2019 04:55:00,EDT,Hydro,3124.0
09/06/2019 05:00:00,EDT,Dual Fuel,2391.0
09/06/2019 05:00:00,EDT,Natural Gas,1312.0
09/06/2019 05:00:00,EDT,Nuclear,5317.0
09/06/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 05:00:00,EDT,Other Renewables,248.0
09/06/2019 05:00:00,EDT,Wind,91.0
09/06/2019 05:00:00,EDT,Hydro,3139.0
09/06/2019 05:05:00,EDT,Dual Fuel,2361.0
09/06/2019 05:05:00,EDT,Natural Gas,1347.0
09/06/2019 05:05:00,EDT,Nuclear,5313.0
09/06/2019 05:05:00,EDT,Other Fossil Fuels,0.0
09/06/2019 05:05:00,EDT,Other Renewables,244.0
09/06/2019 05:05:00,EDT,Wind,88.0
09/06/2019 05:05:00,EDT,Hydro,3163.0
09/06/2019 05:10:00,EDT,Dual Fuel,2385.0
09/06/2019 05:10:00,EDT,Natural Gas,1416.0
09/06/2019 05:10:00,EDT,Nuclear,5314.0
09/06/2019 05:10:00,EDT,Other Fossil Fuels,0.0
09/06/2019 05:10:00,EDT,Other Renewables,240.0
09/06/2019 05:10:00,EDT,Wind,85.0
09/06/2019 05:10:00,EDT,Hydro,3194.0
09/06/2019 05:15:00,EDT,Dual Fuel,2411.0
09/06/2019 05:15:00,EDT,Natural Gas,1444.0
09/06/2019 05:15:00,EDT,Nuclear,5312.0
09/06/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 05:15:00,EDT,Other Renewables,239.0
09/06/2019 05:15:00,EDT,Wind,81.0
09/06/2019 05:15:00,EDT,Hydro,3198.0
09/06/2019 05:20:00,EDT,Dual Fuel,2411.0
09/06/2019 05:20:00,EDT,Natural Gas,1467.0
09/06/2019 05:20:00,EDT,Nuclear,5312.0
09/06/2019 05:20:00,EDT,Other Fossil Fuels,0.0
09/06/2019 05:20:00,EDT,Other Renewables,243.0
09/06/2019 05:20:00,EDT,Wind,81.0
09/06/2019 05:20:00,EDT,Hydro,3212.0
09/06/2019 05:25:00,EDT,Dual Fuel,2408.0
09/06/2019 05:25:00,EDT,Natural Gas,1507.0
09/06/2019 05:25:00,EDT,Nuclear,5311.0
09/06/2019 05:25:00,EDT,Other Fossil Fuels,0.0
09/06/2019 05:25:00,EDT,Other Renewables,240.0
09/06/2019 05:25:00,EDT,Wind,84.0
09/06/2019 05:25:00,EDT,Hydro,3192.0
09/06/2019 05:30:00,EDT,Dual Fuel,2386.0
09/06/2019 05:30:00,EDT,Natural Gas,1622.0
09/06/2019 05:30:00,EDT,Nuclear,5310.0
09/06/2019 05:30:00,EDT,Other Fossil Fuels,0.0
09/06/2019 05:30:00,EDT,Other Renewables,240.0
09/06/2019 05:30:00,EDT,Wind,87.0
09/06/2019 05:30:00,EDT,Hydro,3208.0
09/06/2019 05:35:00,EDT,Dual Fuel,2347.0
09/06/2019 05:35:00,EDT,Natural Gas,1698.0
09/06/2019 05:35:00,EDT,Nuclear,5311.0
09/06/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 05:35:00,EDT,Other Renewables,241.0
09/06/2019 05:35:00,EDT,Wind,89.0
09/06/2019 05:35:00,EDT,Hydro,3188.0
09/06/2019 05:40:00,EDT,Dual Fuel,2354.0
09/06/2019 05:40:00,EDT,Natural Gas,1747.0
09/06/2019 05:40:00,EDT,Nuclear,5310.0
09/06/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 05:40:00,EDT,Other Renewables,244.0
09/06/2019 05:40:00,EDT,Wind,95.0
09/06/2019 05:40:00,EDT,Hydro,3183.0
09/06/2019 05:45:00,EDT,Dual Fuel,2388.0
09/06/2019 05:45:00,EDT,Natural Gas,1812.0
09/06/2019 05:45:00,EDT,Nuclear,5311.0
09/06/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 05:45:00,EDT,Other Renewables,245.0
09/06/2019 05:45:00,EDT,Wind,101.0
09/06/2019 05:45:00,EDT,Hydro,3180.0
09/06/2019 05:50:00,EDT,Dual Fuel,2368.0
09/06/2019 05:50:00,EDT,Natural Gas,1949.0
09/06/2019 05:50:00,EDT,Nuclear,5309.0
09/06/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 05:50:00,EDT,Other Renewables,243.0
09/06/2019 05:50:00,EDT,Wind,108.0
09/06/2019 05:50:00,EDT,Hydro,3150.0
