Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2021 00:30:00,EDT,Dual Fuel,3739.0
07/12/2021 00:30:00,EDT,Natural Gas,2726.0
07/12/2021 00:30:00,EDT,Nuclear,3305.0
07/12/2021 00:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 00:30:00,EDT,Other Renewables,249.0
07/12/2021 00:30:00,EDT,Wind,166.0
07/12/2021 00:30:00,EDT,Hydro,2398.0
07/12/2021 00:35:00,EDT,Dual Fuel,3767.0
07/12/2021 00:35:00,EDT,Natural Gas,2719.0
07/12/2021 00:35:00,EDT,Nuclear,3310.0
07/12/2021 00:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 00:35:00,EDT,Other Renewables,252.0
07/12/2021 00:35:00,EDT,Wind,170.0
07/12/2021 00:35:00,EDT,Hydro,2347.0
07/12/2021 00:40:00,EDT,Dual Fuel,3738.0
07/12/2021 00:40:00,EDT,Natural Gas,2782.0
07/12/2021 00:40:00,EDT,Nuclear,3311.0
07/12/2021 00:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 00:40:00,EDT,Other Renewables,250.0
07/12/2021 00:40:00,EDT,Wind,176.0
07/12/2021 00:40:00,EDT,Hydro,2365.0
07/12/2021 00:45:00,EDT,Dual Fuel,3604.0
07/12/2021 00:45:00,EDT,Natural Gas,2858.0
07/12/2021 00:45:00,EDT,Nuclear,3309.0
07/12/2021 00:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 00:45:00,EDT,Other Renewables,252.0
07/12/2021 00:45:00,EDT,Wind,182.0
07/12/2021 00:45:00,EDT,Hydro,2366.0
07/12/2021 00:50:00,EDT,Dual Fuel,3502.0
07/12/2021 00:50:00,EDT,Natural Gas,2914.0
07/12/2021 00:50:00,EDT,Nuclear,3308.0
07/12/2021 00:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 00:50:00,EDT,Other Renewables,252.0
07/12/2021 00:50:00,EDT,Wind,162.0
07/12/2021 00:50:00,EDT,Hydro,2294.0
07/12/2021 00:55:00,EDT,Dual Fuel,3497.0
07/12/2021 00:55:00,EDT,Natural Gas,2928.0
07/12/2021 00:55:00,EDT,Nuclear,3304.0
07/12/2021 00:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 00:55:00,EDT,Other Renewables,254.0
07/12/2021 00:55:00,EDT,Wind,148.0
07/12/2021 00:55:00,EDT,Hydro,2140.0
07/12/2021 01:00:00,EDT,Dual Fuel,3476.0
07/12/2021 01:00:00,EDT,Natural Gas,2919.0
07/12/2021 01:00:00,EDT,Nuclear,3310.0
07/12/2021 01:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:00:00,EDT,Other Renewables,254.0
07/12/2021 01:00:00,EDT,Wind,158.0
07/12/2021 01:00:00,EDT,Hydro,2209.0
07/12/2021 01:05:00,EDT,Dual Fuel,3477.0
07/12/2021 01:05:00,EDT,Natural Gas,2864.0
07/12/2021 01:05:00,EDT,Nuclear,3308.0
07/12/2021 01:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:05:00,EDT,Other Renewables,250.0
07/12/2021 01:05:00,EDT,Wind,183.0
07/12/2021 01:05:00,EDT,Hydro,2366.0
07/12/2021 01:10:00,EDT,Dual Fuel,3445.0
07/12/2021 01:10:00,EDT,Natural Gas,2800.0
07/12/2021 01:10:00,EDT,Nuclear,3309.0
07/12/2021 01:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:10:00,EDT,Other Renewables,252.0
07/12/2021 01:10:00,EDT,Wind,172.0
07/12/2021 01:10:00,EDT,Hydro,2408.0
07/12/2021 01:15:00,EDT,Dual Fuel,3391.0
07/12/2021 01:15:00,EDT,Natural Gas,2772.0
07/12/2021 01:15:00,EDT,Nuclear,3308.0
07/12/2021 01:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:15:00,EDT,Other Renewables,248.0
07/12/2021 01:15:00,EDT,Wind,168.0
07/12/2021 01:15:00,EDT,Hydro,2415.0
07/12/2021 01:20:00,EDT,Dual Fuel,3369.0
07/12/2021 01:20:00,EDT,Natural Gas,2757.0
07/12/2021 01:20:00,EDT,Nuclear,3311.0
07/12/2021 01:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:20:00,EDT,Other Renewables,246.0
07/12/2021 01:20:00,EDT,Wind,164.0
07/12/2021 01:20:00,EDT,Hydro,2406.0
07/12/2021 01:25:00,EDT,Dual Fuel,3373.0
07/12/2021 01:25:00,EDT,Natural Gas,2756.0
07/12/2021 01:25:00,EDT,Nuclear,3308.0
07/12/2021 01:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:25:00,EDT,Other Renewables,245.0
07/12/2021 01:25:00,EDT,Wind,167.0
07/12/2021 01:25:00,EDT,Hydro,2421.0
07/12/2021 01:30:00,EDT,Dual Fuel,3382.0
07/12/2021 01:30:00,EDT,Natural Gas,2745.0
07/12/2021 01:30:00,EDT,Nuclear,3312.0
07/12/2021 01:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:30:00,EDT,Other Renewables,241.0
07/12/2021 01:30:00,EDT,Wind,169.0
07/12/2021 01:30:00,EDT,Hydro,2405.0
07/12/2021 01:35:00,EDT,Dual Fuel,3383.0
07/12/2021 01:35:00,EDT,Natural Gas,2791.0
07/12/2021 01:35:00,EDT,Nuclear,3309.0
07/12/2021 01:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:35:00,EDT,Other Renewables,246.0
07/12/2021 01:35:00,EDT,Wind,166.0
07/12/2021 01:35:00,EDT,Hydro,2338.0
07/12/2021 01:40:00,EDT,Dual Fuel,3378.0
07/12/2021 01:40:00,EDT,Natural Gas,2792.0
07/12/2021 01:40:00,EDT,Nuclear,3313.0
07/12/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:40:00,EDT,Other Renewables,248.0
07/12/2021 01:40:00,EDT,Wind,155.0
07/12/2021 01:40:00,EDT,Hydro,2356.0
07/12/2021 01:45:00,EDT,Dual Fuel,3373.0
07/12/2021 01:45:00,EDT,Natural Gas,2756.0
07/12/2021 01:45:00,EDT,Nuclear,3307.0
07/12/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:45:00,EDT,Other Renewables,244.0
07/12/2021 01:45:00,EDT,Wind,144.0
07/12/2021 01:45:00,EDT,Hydro,2420.0
07/12/2021 01:50:00,EDT,Dual Fuel,3338.0
07/12/2021 01:50:00,EDT,Natural Gas,2749.0
07/12/2021 01:50:00,EDT,Nuclear,3313.0
07/12/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:50:00,EDT,Other Renewables,243.0
07/12/2021 01:50:00,EDT,Wind,135.0
07/12/2021 01:50:00,EDT,Hydro,2381.0
07/12/2021 01:55:00,EDT,Dual Fuel,3329.0
07/12/2021 01:55:00,EDT,Natural Gas,2756.0
07/12/2021 01:55:00,EDT,Nuclear,3308.0
07/12/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 01:55:00,EDT,Other Renewables,251.0
07/12/2021 01:55:00,EDT,Wind,136.0
07/12/2021 01:55:00,EDT,Hydro,2397.0
07/12/2021 02:00:00,EDT,Dual Fuel,3362.0
07/12/2021 02:00:00,EDT,Natural Gas,2781.0
07/12/2021 02:00:00,EDT,Nuclear,3314.0
07/12/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:00:00,EDT,Other Renewables,253.0
07/12/2021 02:00:00,EDT,Wind,145.0
07/12/2021 02:00:00,EDT,Hydro,2413.0
07/12/2021 02:05:00,EDT,Dual Fuel,3524.0
07/12/2021 02:05:00,EDT,Natural Gas,2839.0
07/12/2021 02:05:00,EDT,Nuclear,3309.0
07/12/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:05:00,EDT,Other Renewables,249.0
07/12/2021 02:05:00,EDT,Wind,155.0
07/12/2021 02:05:00,EDT,Hydro,2429.0
07/12/2021 02:10:00,EDT,Dual Fuel,3537.0
07/12/2021 02:10:00,EDT,Natural Gas,2840.0
07/12/2021 02:10:00,EDT,Nuclear,3317.0
07/12/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:10:00,EDT,Other Renewables,250.0
07/12/2021 02:10:00,EDT,Wind,174.0
07/12/2021 02:10:00,EDT,Hydro,2417.0
07/12/2021 02:15:00,EDT,Dual Fuel,3515.0
07/12/2021 02:15:00,EDT,Natural Gas,2815.0
07/12/2021 02:15:00,EDT,Nuclear,3310.0
07/12/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:15:00,EDT,Other Renewables,248.0
07/12/2021 02:15:00,EDT,Wind,181.0
07/12/2021 02:15:00,EDT,Hydro,2429.0
07/12/2021 02:20:00,EDT,Dual Fuel,3504.0
07/12/2021 02:20:00,EDT,Natural Gas,2772.0
07/12/2021 02:20:00,EDT,Nuclear,3315.0
07/12/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:20:00,EDT,Other Renewables,249.0
07/12/2021 02:20:00,EDT,Wind,176.0
07/12/2021 02:20:00,EDT,Hydro,2422.0
07/12/2021 02:25:00,EDT,Dual Fuel,3475.0
07/12/2021 02:25:00,EDT,Natural Gas,2796.0
07/12/2021 02:25:00,EDT,Nuclear,3314.0
07/12/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:25:00,EDT,Other Renewables,249.0
07/12/2021 02:25:00,EDT,Wind,176.0
07/12/2021 02:25:00,EDT,Hydro,2380.0
07/12/2021 02:30:00,EDT,Dual Fuel,3343.0
07/12/2021 02:30:00,EDT,Natural Gas,2849.0
07/12/2021 02:30:00,EDT,Nuclear,3319.0
07/12/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:30:00,EDT,Other Renewables,250.0
07/12/2021 02:30:00,EDT,Wind,186.0
07/12/2021 02:30:00,EDT,Hydro,2328.0
07/12/2021 02:35:00,EDT,Dual Fuel,3262.0
07/12/2021 02:35:00,EDT,Natural Gas,2850.0
07/12/2021 02:35:00,EDT,Nuclear,3312.0
07/12/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:35:00,EDT,Other Renewables,246.0
07/12/2021 02:35:00,EDT,Wind,197.0
07/12/2021 02:35:00,EDT,Hydro,2329.0
07/12/2021 02:40:00,EDT,Dual Fuel,3248.0
07/12/2021 02:40:00,EDT,Natural Gas,2790.0
07/12/2021 02:40:00,EDT,Nuclear,3315.0
07/12/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:40:00,EDT,Other Renewables,249.0
07/12/2021 02:40:00,EDT,Wind,207.0
07/12/2021 02:40:00,EDT,Hydro,2378.0
07/12/2021 02:45:00,EDT,Dual Fuel,3227.0
07/12/2021 02:45:00,EDT,Natural Gas,2705.0
07/12/2021 02:45:00,EDT,Nuclear,3313.0
07/12/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:45:00,EDT,Other Renewables,253.0
07/12/2021 02:45:00,EDT,Wind,214.0
07/12/2021 02:45:00,EDT,Hydro,2400.0
07/12/2021 02:50:00,EDT,Dual Fuel,3217.0
07/12/2021 02:50:00,EDT,Natural Gas,2666.0
07/12/2021 02:50:00,EDT,Nuclear,3316.0
07/12/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:50:00,EDT,Other Renewables,254.0
07/12/2021 02:50:00,EDT,Wind,204.0
07/12/2021 02:50:00,EDT,Hydro,2398.0
07/12/2021 02:55:00,EDT,Dual Fuel,3193.0
07/12/2021 02:55:00,EDT,Natural Gas,2605.0
07/12/2021 02:55:00,EDT,Nuclear,3314.0
07/12/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 02:55:00,EDT,Other Renewables,253.0
07/12/2021 02:55:00,EDT,Wind,182.0
07/12/2021 02:55:00,EDT,Hydro,2408.0
07/12/2021 03:00:00,EDT,Dual Fuel,3194.0
07/12/2021 03:00:00,EDT,Natural Gas,2650.0
07/12/2021 03:00:00,EDT,Nuclear,3317.0
07/12/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:00:00,EDT,Other Renewables,255.0
07/12/2021 03:00:00,EDT,Wind,164.0
07/12/2021 03:00:00,EDT,Hydro,2394.0
07/12/2021 03:05:00,EDT,Dual Fuel,3207.0
07/12/2021 03:05:00,EDT,Natural Gas,2741.0
07/12/2021 03:05:00,EDT,Nuclear,3314.0
07/12/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:05:00,EDT,Other Renewables,253.0
07/12/2021 03:05:00,EDT,Wind,151.0
07/12/2021 03:05:00,EDT,Hydro,2424.0
07/12/2021 03:10:00,EDT,Dual Fuel,3263.0
07/12/2021 03:10:00,EDT,Natural Gas,2799.0
07/12/2021 03:10:00,EDT,Nuclear,3318.0
07/12/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:10:00,EDT,Other Renewables,252.0
07/12/2021 03:10:00,EDT,Wind,144.0
07/12/2021 03:10:00,EDT,Hydro,2419.0
07/12/2021 03:15:00,EDT,Dual Fuel,3306.0
07/12/2021 03:15:00,EDT,Natural Gas,2804.0
07/12/2021 03:15:00,EDT,Nuclear,3317.0
07/12/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:15:00,EDT,Other Renewables,251.0
07/12/2021 03:15:00,EDT,Wind,135.0
07/12/2021 03:15:00,EDT,Hydro,2428.0
07/12/2021 03:20:00,EDT,Dual Fuel,3317.0
07/12/2021 03:20:00,EDT,Natural Gas,2809.0
07/12/2021 03:20:00,EDT,Nuclear,3317.0
07/12/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:20:00,EDT,Other Renewables,253.0
07/12/2021 03:20:00,EDT,Wind,129.0
07/12/2021 03:20:00,EDT,Hydro,2425.0
07/12/2021 03:25:00,EDT,Dual Fuel,3336.0
07/12/2021 03:25:00,EDT,Natural Gas,2788.0
07/12/2021 03:25:00,EDT,Nuclear,3318.0
07/12/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:25:00,EDT,Other Renewables,259.0
07/12/2021 03:25:00,EDT,Wind,125.0
07/12/2021 03:25:00,EDT,Hydro,2430.0
07/12/2021 03:30:00,EDT,Dual Fuel,3365.0
07/12/2021 03:30:00,EDT,Natural Gas,2728.0
07/12/2021 03:30:00,EDT,Nuclear,3317.0
07/12/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:30:00,EDT,Other Renewables,261.0
07/12/2021 03:30:00,EDT,Wind,131.0
07/12/2021 03:30:00,EDT,Hydro,2423.0
07/12/2021 03:35:00,EDT,Dual Fuel,3346.0
07/12/2021 03:35:00,EDT,Natural Gas,2739.0
07/12/2021 03:35:00,EDT,Nuclear,3320.0
07/12/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:35:00,EDT,Other Renewables,255.0
07/12/2021 03:35:00,EDT,Wind,134.0
07/12/2021 03:35:00,EDT,Hydro,2432.0
07/12/2021 03:40:00,EDT,Dual Fuel,3303.0
07/12/2021 03:40:00,EDT,Natural Gas,2740.0
07/12/2021 03:40:00,EDT,Nuclear,3316.0
07/12/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:40:00,EDT,Other Renewables,254.0
07/12/2021 03:40:00,EDT,Wind,135.0
07/12/2021 03:40:00,EDT,Hydro,2428.0
07/12/2021 03:45:00,EDT,Dual Fuel,3280.0
07/12/2021 03:45:00,EDT,Natural Gas,2728.0
07/12/2021 03:45:00,EDT,Nuclear,3319.0
07/12/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:45:00,EDT,Other Renewables,260.0
07/12/2021 03:45:00,EDT,Wind,122.0
07/12/2021 03:45:00,EDT,Hydro,2429.0
07/12/2021 03:50:00,EDT,Dual Fuel,3258.0
07/12/2021 03:50:00,EDT,Natural Gas,2720.0
07/12/2021 03:50:00,EDT,Nuclear,3316.0
07/12/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:50:00,EDT,Other Renewables,259.0
07/12/2021 03:50:00,EDT,Wind,120.0
07/12/2021 03:50:00,EDT,Hydro,2427.0
07/12/2021 03:55:00,EDT,Dual Fuel,3262.0
07/12/2021 03:55:00,EDT,Natural Gas,2727.0
07/12/2021 03:55:00,EDT,Nuclear,3319.0
07/12/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 03:55:00,EDT,Other Renewables,259.0
07/12/2021 03:55:00,EDT,Wind,111.0
07/12/2021 03:55:00,EDT,Hydro,2422.0
07/12/2021 04:00:00,EDT,Dual Fuel,3257.0
07/12/2021 04:00:00,EDT,Natural Gas,2708.0
07/12/2021 04:00:00,EDT,Nuclear,3315.0
07/12/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:00:00,EDT,Other Renewables,258.0
07/12/2021 04:00:00,EDT,Wind,89.0
07/12/2021 04:00:00,EDT,Hydro,2425.0
07/12/2021 04:05:00,EDT,Dual Fuel,3244.0
07/12/2021 04:05:00,EDT,Natural Gas,2725.0
07/12/2021 04:05:00,EDT,Nuclear,3320.0
07/12/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:05:00,EDT,Other Renewables,254.0
07/12/2021 04:05:00,EDT,Wind,93.0
07/12/2021 04:05:00,EDT,Hydro,2430.0
07/12/2021 04:10:00,EDT,Dual Fuel,3250.0
07/12/2021 04:10:00,EDT,Natural Gas,2736.0
07/12/2021 04:10:00,EDT,Nuclear,3314.0
07/12/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:10:00,EDT,Other Renewables,257.0
07/12/2021 04:10:00,EDT,Wind,118.0
07/12/2021 04:10:00,EDT,Hydro,2432.0
07/12/2021 04:15:00,EDT,Dual Fuel,3257.0
07/12/2021 04:15:00,EDT,Natural Gas,2735.0
07/12/2021 04:15:00,EDT,Nuclear,3320.0
07/12/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:15:00,EDT,Other Renewables,258.0
07/12/2021 04:15:00,EDT,Wind,114.0
07/12/2021 04:15:00,EDT,Hydro,2421.0
07/12/2021 04:20:00,EDT,Dual Fuel,3262.0
07/12/2021 04:20:00,EDT,Natural Gas,2739.0
07/12/2021 04:20:00,EDT,Nuclear,3318.0
07/12/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:20:00,EDT,Other Renewables,261.0
07/12/2021 04:20:00,EDT,Wind,101.0
07/12/2021 04:20:00,EDT,Hydro,2421.0
07/12/2021 04:25:00,EDT,Dual Fuel,3288.0
07/12/2021 04:25:00,EDT,Natural Gas,2733.0
07/12/2021 04:25:00,EDT,Nuclear,3320.0
07/12/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:25:00,EDT,Other Renewables,260.0
07/12/2021 04:25:00,EDT,Wind,91.0
07/12/2021 04:25:00,EDT,Hydro,2423.0
07/12/2021 04:30:00,EDT,Dual Fuel,3317.0
07/12/2021 04:30:00,EDT,Natural Gas,2732.0
07/12/2021 04:30:00,EDT,Nuclear,3315.0
07/12/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:30:00,EDT,Other Renewables,257.0
07/12/2021 04:30:00,EDT,Wind,84.0
07/12/2021 04:30:00,EDT,Hydro,2423.0
07/12/2021 04:35:00,EDT,Dual Fuel,3308.0
07/12/2021 04:35:00,EDT,Natural Gas,2733.0
07/12/2021 04:35:00,EDT,Nuclear,3320.0
07/12/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:35:00,EDT,Other Renewables,260.0
07/12/2021 04:35:00,EDT,Wind,74.0
07/12/2021 04:35:00,EDT,Hydro,2418.0
07/12/2021 04:40:00,EDT,Dual Fuel,3309.0
07/12/2021 04:40:00,EDT,Natural Gas,2739.0
07/12/2021 04:40:00,EDT,Nuclear,3313.0
07/12/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:40:00,EDT,Other Renewables,260.0
07/12/2021 04:40:00,EDT,Wind,79.0
07/12/2021 04:40:00,EDT,Hydro,2428.0
07/12/2021 04:45:00,EDT,Dual Fuel,3336.0
07/12/2021 04:45:00,EDT,Natural Gas,2781.0
07/12/2021 04:45:00,EDT,Nuclear,3319.0
07/12/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:45:00,EDT,Other Renewables,258.0
07/12/2021 04:45:00,EDT,Wind,89.0
07/12/2021 04:45:00,EDT,Hydro,2428.0
07/12/2021 04:50:00,EDT,Dual Fuel,3358.0
07/12/2021 04:50:00,EDT,Natural Gas,2783.0
07/12/2021 04:50:00,EDT,Nuclear,3319.0
07/12/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:50:00,EDT,Other Renewables,258.0
07/12/2021 04:50:00,EDT,Wind,100.0
07/12/2021 04:50:00,EDT,Hydro,2418.0
07/12/2021 04:55:00,EDT,Dual Fuel,3389.0
07/12/2021 04:55:00,EDT,Natural Gas,2807.0
07/12/2021 04:55:00,EDT,Nuclear,3320.0
07/12/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 04:55:00,EDT,Other Renewables,257.0
07/12/2021 04:55:00,EDT,Wind,104.0
07/12/2021 04:55:00,EDT,Hydro,2426.0
07/12/2021 05:00:00,EDT,Dual Fuel,3350.0
07/12/2021 05:00:00,EDT,Natural Gas,2778.0
07/12/2021 05:00:00,EDT,Nuclear,3317.0
07/12/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:00:00,EDT,Other Renewables,256.0
07/12/2021 05:00:00,EDT,Wind,107.0
07/12/2021 05:00:00,EDT,Hydro,2384.0
07/12/2021 05:05:00,EDT,Dual Fuel,3255.0
07/12/2021 05:05:00,EDT,Natural Gas,2818.0
07/12/2021 05:05:00,EDT,Nuclear,3320.0
07/12/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:05:00,EDT,Other Renewables,258.0
07/12/2021 05:05:00,EDT,Wind,116.0
07/12/2021 05:05:00,EDT,Hydro,2292.0
07/12/2021 05:10:00,EDT,Dual Fuel,3231.0
07/12/2021 05:10:00,EDT,Natural Gas,2919.0
07/12/2021 05:10:00,EDT,Nuclear,3314.0
07/12/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:10:00,EDT,Other Renewables,258.0
07/12/2021 05:10:00,EDT,Wind,131.0
07/12/2021 05:10:00,EDT,Hydro,2194.0
07/12/2021 05:15:00,EDT,Dual Fuel,3253.0
07/12/2021 05:15:00,EDT,Natural Gas,2922.0
07/12/2021 05:15:00,EDT,Nuclear,3321.0
07/12/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:15:00,EDT,Other Renewables,256.0
07/12/2021 05:15:00,EDT,Wind,142.0
07/12/2021 05:15:00,EDT,Hydro,2156.0
07/12/2021 05:20:00,EDT,Dual Fuel,3211.0
07/12/2021 05:20:00,EDT,Natural Gas,2904.0
07/12/2021 05:20:00,EDT,Nuclear,3318.0
07/12/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:20:00,EDT,Other Renewables,259.0
07/12/2021 05:20:00,EDT,Wind,140.0
07/12/2021 05:20:00,EDT,Hydro,2288.0
07/12/2021 05:25:00,EDT,Dual Fuel,3249.0
07/12/2021 05:25:00,EDT,Natural Gas,2853.0
07/12/2021 05:25:00,EDT,Nuclear,3318.0
07/12/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:25:00,EDT,Other Renewables,260.0
07/12/2021 05:25:00,EDT,Wind,140.0
07/12/2021 05:25:00,EDT,Hydro,2370.0
07/12/2021 05:30:00,EDT,Dual Fuel,3266.0
07/12/2021 05:30:00,EDT,Natural Gas,2809.0
07/12/2021 05:30:00,EDT,Nuclear,3320.0
07/12/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:30:00,EDT,Other Renewables,260.0
07/12/2021 05:30:00,EDT,Wind,135.0
07/12/2021 05:30:00,EDT,Hydro,2382.0
07/12/2021 05:35:00,EDT,Dual Fuel,3326.0
07/12/2021 05:35:00,EDT,Natural Gas,2784.0
07/12/2021 05:35:00,EDT,Nuclear,3317.0
07/12/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:35:00,EDT,Other Renewables,261.0
07/12/2021 05:35:00,EDT,Wind,134.0
07/12/2021 05:35:00,EDT,Hydro,2397.0
07/12/2021 05:40:00,EDT,Dual Fuel,3360.0
07/12/2021 05:40:00,EDT,Natural Gas,2787.0
07/12/2021 05:40:00,EDT,Nuclear,3321.0
07/12/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:40:00,EDT,Other Renewables,260.0
07/12/2021 05:40:00,EDT,Wind,137.0
07/12/2021 05:40:00,EDT,Hydro,2403.0
07/12/2021 05:45:00,EDT,Dual Fuel,3385.0
07/12/2021 05:45:00,EDT,Natural Gas,2782.0
07/12/2021 05:45:00,EDT,Nuclear,3317.0
07/12/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:45:00,EDT,Other Renewables,258.0
07/12/2021 05:45:00,EDT,Wind,138.0
07/12/2021 05:45:00,EDT,Hydro,2414.0
07/12/2021 05:50:00,EDT,Dual Fuel,3367.0
07/12/2021 05:50:00,EDT,Natural Gas,2815.0
07/12/2021 05:50:00,EDT,Nuclear,3323.0
07/12/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:50:00,EDT,Other Renewables,260.0
07/12/2021 05:50:00,EDT,Wind,146.0
07/12/2021 05:50:00,EDT,Hydro,2433.0
