Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2017 06:05:00,EST,Other Renewables,278.0
12/03/2017 06:05:00,EST,Wind,50.0
12/03/2017 06:05:00,EST,Hydro,2980.0
12/03/2017 06:10:00,EST,Dual Fuel,1300.0
12/03/2017 06:10:00,EST,Natural Gas,1856.0
12/03/2017 06:10:00,EST,Nuclear,5420.0
12/03/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:10:00,EST,Other Renewables,274.0
12/03/2017 06:10:00,EST,Wind,50.0
12/03/2017 06:10:00,EST,Hydro,2974.0
12/03/2017 06:15:00,EST,Dual Fuel,1253.0
12/03/2017 06:15:00,EST,Natural Gas,1950.0
12/03/2017 06:15:00,EST,Nuclear,5422.0
12/03/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:15:00,EST,Other Renewables,274.0
12/03/2017 06:15:00,EST,Wind,50.0
12/03/2017 06:15:00,EST,Hydro,2955.0
12/03/2017 06:20:00,EST,Dual Fuel,1247.0
12/03/2017 06:20:00,EST,Natural Gas,2008.0
12/03/2017 06:20:00,EST,Nuclear,5421.0
12/03/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:20:00,EST,Other Renewables,273.0
12/03/2017 06:20:00,EST,Wind,51.0
12/03/2017 06:20:00,EST,Hydro,2927.0
12/03/2017 06:25:00,EST,Dual Fuel,1247.0
12/03/2017 06:25:00,EST,Natural Gas,2016.0
12/03/2017 06:25:00,EST,Nuclear,5421.0
12/03/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:25:00,EST,Other Renewables,268.0
12/03/2017 06:25:00,EST,Wind,50.0
12/03/2017 06:25:00,EST,Hydro,2963.0
12/03/2017 06:30:00,EST,Dual Fuel,1264.0
12/03/2017 06:30:00,EST,Natural Gas,2018.0
12/03/2017 06:30:00,EST,Nuclear,5420.0
12/03/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:30:00,EST,Other Renewables,278.0
12/03/2017 06:30:00,EST,Wind,51.0
12/03/2017 06:30:00,EST,Hydro,3019.0
12/03/2017 06:35:00,EST,Dual Fuel,1296.0
12/03/2017 06:35:00,EST,Natural Gas,2020.0
12/03/2017 06:35:00,EST,Nuclear,5420.0
12/03/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:35:00,EST,Other Renewables,275.0
12/03/2017 06:35:00,EST,Wind,54.0
12/03/2017 06:35:00,EST,Hydro,3041.0
12/03/2017 06:40:00,EST,Dual Fuel,1285.0
12/03/2017 06:40:00,EST,Natural Gas,2024.0
12/03/2017 06:40:00,EST,Nuclear,5421.0
12/03/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:40:00,EST,Other Renewables,274.0
12/03/2017 06:40:00,EST,Wind,55.0
12/03/2017 06:40:00,EST,Hydro,3040.0
12/03/2017 06:45:00,EST,Dual Fuel,1278.0
12/03/2017 06:45:00,EST,Natural Gas,2036.0
12/03/2017 06:45:00,EST,Nuclear,5421.0
12/03/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:45:00,EST,Other Renewables,275.0
12/03/2017 06:45:00,EST,Wind,56.0
12/03/2017 06:45:00,EST,Hydro,3078.0
12/03/2017 06:50:00,EST,Dual Fuel,1300.0
12/03/2017 06:50:00,EST,Natural Gas,2038.0
12/03/2017 06:50:00,EST,Nuclear,5421.0
12/03/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:50:00,EST,Other Renewables,278.0
12/03/2017 06:50:00,EST,Wind,55.0
12/03/2017 06:50:00,EST,Hydro,3122.0
12/03/2017 06:55:00,EST,Dual Fuel,1343.0
12/03/2017 06:55:00,EST,Natural Gas,2055.0
12/03/2017 06:55:00,EST,Nuclear,5421.0
12/03/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 06:55:00,EST,Other Renewables,277.0
12/03/2017 06:55:00,EST,Wind,56.0
12/03/2017 06:55:00,EST,Hydro,3190.0
12/03/2017 07:00:00,EST,Dual Fuel,1309.0
12/03/2017 07:00:00,EST,Natural Gas,2080.0
12/03/2017 07:00:00,EST,Nuclear,5422.0
12/03/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:00:00,EST,Other Renewables,278.0
12/03/2017 07:00:00,EST,Wind,62.0
12/03/2017 07:00:00,EST,Hydro,3198.0
12/03/2017 07:05:00,EST,Dual Fuel,1262.0
12/03/2017 07:05:00,EST,Natural Gas,2110.0
12/03/2017 07:05:00,EST,Nuclear,5422.0
12/03/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:05:00,EST,Other Renewables,275.0
12/03/2017 07:05:00,EST,Wind,66.0
12/03/2017 07:05:00,EST,Hydro,3223.0
12/03/2017 07:10:00,EST,Dual Fuel,1270.0
12/03/2017 07:10:00,EST,Natural Gas,2138.0
12/03/2017 07:10:00,EST,Nuclear,5420.0
12/03/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:10:00,EST,Other Renewables,270.0
12/03/2017 07:10:00,EST,Wind,67.0
12/03/2017 07:10:00,EST,Hydro,3208.0
12/03/2017 07:15:00,EST,Dual Fuel,1265.0
12/03/2017 07:15:00,EST,Natural Gas,2162.0
12/03/2017 07:15:00,EST,Nuclear,5421.0
12/03/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:15:00,EST,Other Renewables,276.0
12/03/2017 07:15:00,EST,Wind,68.0
12/03/2017 07:15:00,EST,Hydro,3204.0
12/03/2017 07:20:00,EST,Dual Fuel,1276.0
12/03/2017 07:20:00,EST,Natural Gas,2178.0
12/03/2017 07:20:00,EST,Nuclear,5422.0
12/03/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:20:00,EST,Other Renewables,275.0
12/03/2017 07:20:00,EST,Wind,69.0
12/03/2017 07:20:00,EST,Hydro,3236.0
12/03/2017 07:25:00,EST,Dual Fuel,1277.0
12/03/2017 07:25:00,EST,Natural Gas,2195.0
12/03/2017 07:25:00,EST,Nuclear,5422.0
12/03/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:25:00,EST,Other Renewables,275.0
12/03/2017 07:25:00,EST,Wind,70.0
12/03/2017 07:25:00,EST,Hydro,3278.0
12/03/2017 07:30:00,EST,Dual Fuel,1269.0
12/03/2017 07:30:00,EST,Natural Gas,2190.0
12/03/2017 07:30:00,EST,Nuclear,5419.0
12/03/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:30:00,EST,Other Renewables,272.0
12/03/2017 07:30:00,EST,Wind,66.0
12/03/2017 07:30:00,EST,Hydro,3293.0
12/03/2017 07:35:00,EST,Dual Fuel,1278.0
12/03/2017 07:35:00,EST,Natural Gas,2189.0
12/03/2017 07:35:00,EST,Nuclear,5421.0
12/03/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:35:00,EST,Other Renewables,267.0
12/03/2017 07:35:00,EST,Wind,59.0
12/03/2017 07:35:00,EST,Hydro,3313.0
12/03/2017 07:40:00,EST,Dual Fuel,1288.0
12/03/2017 07:40:00,EST,Natural Gas,2201.0
12/03/2017 07:40:00,EST,Nuclear,5420.0
12/03/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:40:00,EST,Other Renewables,271.0
12/03/2017 07:40:00,EST,Wind,55.0
12/03/2017 07:40:00,EST,Hydro,3333.0
12/03/2017 07:45:00,EST,Dual Fuel,1279.0
12/03/2017 07:45:00,EST,Natural Gas,2210.0
12/03/2017 07:45:00,EST,Nuclear,5423.0
12/03/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:45:00,EST,Other Renewables,274.0
12/03/2017 07:45:00,EST,Wind,55.0
12/03/2017 07:45:00,EST,Hydro,3329.0
12/03/2017 07:50:00,EST,Dual Fuel,1294.0
12/03/2017 07:50:00,EST,Natural Gas,2299.0
12/03/2017 07:50:00,EST,Nuclear,5421.0
12/03/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:50:00,EST,Other Renewables,273.0
12/03/2017 07:50:00,EST,Wind,54.0
12/03/2017 07:50:00,EST,Hydro,3339.0
12/03/2017 07:55:00,EST,Dual Fuel,1312.0
12/03/2017 07:55:00,EST,Natural Gas,2336.0
12/03/2017 07:55:00,EST,Nuclear,5420.0
12/03/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 07:55:00,EST,Other Renewables,271.0
12/03/2017 07:55:00,EST,Wind,50.0
12/03/2017 07:55:00,EST,Hydro,3361.0
12/03/2017 08:00:00,EST,Dual Fuel,1304.0
12/03/2017 08:00:00,EST,Natural Gas,2335.0
12/03/2017 08:00:00,EST,Nuclear,5420.0
12/03/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:00:00,EST,Other Renewables,270.0
12/03/2017 08:00:00,EST,Wind,48.0
12/03/2017 08:00:00,EST,Hydro,3366.0
12/03/2017 08:05:00,EST,Dual Fuel,1285.0
12/03/2017 08:05:00,EST,Natural Gas,2340.0
12/03/2017 08:05:00,EST,Nuclear,5419.0
12/03/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:05:00,EST,Other Renewables,272.0
12/03/2017 08:05:00,EST,Wind,47.0
12/03/2017 08:05:00,EST,Hydro,3342.0
12/03/2017 08:10:00,EST,Dual Fuel,1287.0
12/03/2017 08:10:00,EST,Natural Gas,2376.0
12/03/2017 08:10:00,EST,Nuclear,5423.0
12/03/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:10:00,EST,Other Renewables,270.0
12/03/2017 08:10:00,EST,Wind,48.0
12/03/2017 08:10:00,EST,Hydro,3372.0
12/03/2017 08:15:00,EST,Dual Fuel,1274.0
12/03/2017 08:15:00,EST,Natural Gas,2408.0
12/03/2017 08:15:00,EST,Nuclear,5419.0
12/03/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:15:00,EST,Other Renewables,268.0
12/03/2017 08:15:00,EST,Wind,49.0
12/03/2017 08:15:00,EST,Hydro,3402.0
12/03/2017 08:20:00,EST,Dual Fuel,1274.0
12/03/2017 08:20:00,EST,Natural Gas,2427.0
12/03/2017 08:20:00,EST,Nuclear,5420.0
12/03/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:20:00,EST,Other Renewables,271.0
12/03/2017 08:20:00,EST,Wind,51.0
12/03/2017 08:20:00,EST,Hydro,3407.0
12/03/2017 08:25:00,EST,Dual Fuel,1269.0
12/03/2017 08:25:00,EST,Natural Gas,2422.0
12/03/2017 08:25:00,EST,Nuclear,5420.0
12/03/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:25:00,EST,Other Renewables,271.0
12/03/2017 08:25:00,EST,Wind,57.0
12/03/2017 08:25:00,EST,Hydro,3427.0
12/03/2017 08:30:00,EST,Dual Fuel,1280.0
12/03/2017 08:30:00,EST,Natural Gas,2415.0
12/03/2017 08:30:00,EST,Nuclear,5421.0
12/03/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:30:00,EST,Other Renewables,270.0
12/03/2017 08:30:00,EST,Wind,61.0
12/03/2017 08:30:00,EST,Hydro,3465.0
12/03/2017 08:35:00,EST,Dual Fuel,1290.0
12/03/2017 08:35:00,EST,Natural Gas,2413.0
12/03/2017 08:35:00,EST,Nuclear,5419.0
12/03/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:35:00,EST,Other Renewables,271.0
12/03/2017 08:35:00,EST,Wind,63.0
12/03/2017 08:35:00,EST,Hydro,3554.0
12/03/2017 08:40:00,EST,Dual Fuel,1292.0
12/03/2017 08:40:00,EST,Natural Gas,2412.0
12/03/2017 08:40:00,EST,Nuclear,5420.0
12/03/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:40:00,EST,Other Renewables,270.0
12/03/2017 08:40:00,EST,Wind,65.0
12/03/2017 08:40:00,EST,Hydro,3607.0
12/03/2017 08:45:00,EST,Dual Fuel,1310.0
12/03/2017 08:45:00,EST,Natural Gas,2410.0
12/03/2017 08:45:00,EST,Nuclear,5422.0
12/03/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:45:00,EST,Other Renewables,276.0
12/03/2017 08:45:00,EST,Wind,67.0
12/03/2017 08:45:00,EST,Hydro,3633.0
12/03/2017 08:50:00,EST,Dual Fuel,1359.0
12/03/2017 08:50:00,EST,Natural Gas,2411.0
12/03/2017 08:50:00,EST,Nuclear,5419.0
12/03/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:50:00,EST,Other Renewables,277.0
12/03/2017 08:50:00,EST,Wind,68.0
12/03/2017 08:50:00,EST,Hydro,3671.0
12/03/2017 08:55:00,EST,Dual Fuel,1389.0
12/03/2017 08:55:00,EST,Natural Gas,2404.0
12/03/2017 08:55:00,EST,Nuclear,5419.0
12/03/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 08:55:00,EST,Other Renewables,274.0
12/03/2017 08:55:00,EST,Wind,65.0
12/03/2017 08:55:00,EST,Hydro,3596.0
12/03/2017 09:00:00,EST,Dual Fuel,1417.0
12/03/2017 09:00:00,EST,Natural Gas,2419.0
12/03/2017 09:00:00,EST,Nuclear,5420.0
12/03/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:00:00,EST,Other Renewables,271.0
12/03/2017 09:00:00,EST,Wind,60.0
12/03/2017 09:00:00,EST,Hydro,3621.0
12/03/2017 09:05:00,EST,Dual Fuel,1431.0
12/03/2017 09:05:00,EST,Natural Gas,2432.0
12/03/2017 09:05:00,EST,Nuclear,5421.0
12/03/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:05:00,EST,Other Renewables,272.0
12/03/2017 09:05:00,EST,Wind,57.0
12/03/2017 09:05:00,EST,Hydro,3652.0
12/03/2017 09:10:00,EST,Dual Fuel,1465.0
12/03/2017 09:10:00,EST,Natural Gas,2432.0
12/03/2017 09:10:00,EST,Nuclear,5419.0
12/03/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:10:00,EST,Other Renewables,277.0
12/03/2017 09:10:00,EST,Wind,51.0
12/03/2017 09:10:00,EST,Hydro,3671.0
12/03/2017 09:15:00,EST,Dual Fuel,1488.0
12/03/2017 09:15:00,EST,Natural Gas,2434.0
12/03/2017 09:15:00,EST,Nuclear,5420.0
12/03/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:15:00,EST,Other Renewables,275.0
12/03/2017 09:15:00,EST,Wind,41.0
12/03/2017 09:15:00,EST,Hydro,3638.0
12/03/2017 09:20:00,EST,Dual Fuel,1491.0
12/03/2017 09:20:00,EST,Natural Gas,2436.0
12/03/2017 09:20:00,EST,Nuclear,5418.0
12/03/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:20:00,EST,Other Renewables,278.0
12/03/2017 09:20:00,EST,Wind,32.0
12/03/2017 09:20:00,EST,Hydro,3600.0
12/03/2017 09:25:00,EST,Dual Fuel,1502.0
12/03/2017 09:25:00,EST,Natural Gas,2434.0
12/03/2017 09:25:00,EST,Nuclear,5419.0
12/03/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:25:00,EST,Other Renewables,276.0
12/03/2017 09:25:00,EST,Wind,27.0
12/03/2017 09:25:00,EST,Hydro,3598.0
12/03/2017 09:30:00,EST,Dual Fuel,1508.0
12/03/2017 09:30:00,EST,Natural Gas,2434.0
12/03/2017 09:30:00,EST,Nuclear,5422.0
12/03/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:30:00,EST,Other Renewables,278.0
12/03/2017 09:30:00,EST,Wind,21.0
12/03/2017 09:30:00,EST,Hydro,3612.0
12/03/2017 09:35:00,EST,Dual Fuel,1486.0
12/03/2017 09:35:00,EST,Natural Gas,2435.0
12/03/2017 09:35:00,EST,Nuclear,5422.0
12/03/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:35:00,EST,Other Renewables,284.0
12/03/2017 09:35:00,EST,Wind,15.0
12/03/2017 09:35:00,EST,Hydro,3614.0
12/03/2017 09:40:00,EST,Dual Fuel,1467.0
12/03/2017 09:40:00,EST,Natural Gas,2433.0
12/03/2017 09:40:00,EST,Nuclear,5421.0
12/03/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:40:00,EST,Other Renewables,282.0
12/03/2017 09:40:00,EST,Wind,13.0
12/03/2017 09:40:00,EST,Hydro,3610.0
12/03/2017 09:45:00,EST,Dual Fuel,1448.0
12/03/2017 09:45:00,EST,Natural Gas,2433.0
12/03/2017 09:45:00,EST,Nuclear,5420.0
12/03/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:45:00,EST,Other Renewables,277.0
12/03/2017 09:45:00,EST,Wind,11.0
12/03/2017 09:45:00,EST,Hydro,3599.0
12/03/2017 09:50:00,EST,Dual Fuel,1444.0
12/03/2017 09:50:00,EST,Natural Gas,2433.0
12/03/2017 09:50:00,EST,Nuclear,5421.0
12/03/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:50:00,EST,Other Renewables,278.0
12/03/2017 09:50:00,EST,Wind,10.0
12/03/2017 09:50:00,EST,Hydro,3621.0
12/03/2017 09:55:00,EST,Dual Fuel,1472.0
12/03/2017 09:55:00,EST,Natural Gas,2432.0
12/03/2017 09:55:00,EST,Nuclear,5418.0
12/03/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 09:55:00,EST,Other Renewables,275.0
12/03/2017 09:55:00,EST,Wind,8.0
12/03/2017 09:55:00,EST,Hydro,3624.0
12/03/2017 10:00:00,EST,Dual Fuel,1543.0
12/03/2017 10:00:00,EST,Natural Gas,2426.0
12/03/2017 10:00:00,EST,Nuclear,5420.0
12/03/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:00:00,EST,Other Renewables,276.0
12/03/2017 10:00:00,EST,Wind,7.0
12/03/2017 10:00:00,EST,Hydro,3580.0
12/03/2017 10:05:00,EST,Dual Fuel,1602.0
12/03/2017 10:05:00,EST,Natural Gas,2423.0
12/03/2017 10:05:00,EST,Nuclear,5420.0
12/03/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:05:00,EST,Other Renewables,280.0
12/03/2017 10:05:00,EST,Wind,6.0
12/03/2017 10:05:00,EST,Hydro,3592.0
12/03/2017 10:10:00,EST,Dual Fuel,1722.0
12/03/2017 10:10:00,EST,Natural Gas,2419.0
12/03/2017 10:10:00,EST,Nuclear,5422.0
12/03/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:10:00,EST,Other Renewables,276.0
12/03/2017 10:10:00,EST,Wind,6.0
12/03/2017 10:10:00,EST,Hydro,3652.0
12/03/2017 10:15:00,EST,Dual Fuel,1794.0
12/03/2017 10:15:00,EST,Natural Gas,2419.0
12/03/2017 10:15:00,EST,Nuclear,5421.0
12/03/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:15:00,EST,Other Renewables,275.0
12/03/2017 10:15:00,EST,Wind,6.0
12/03/2017 10:15:00,EST,Hydro,3556.0
12/03/2017 10:20:00,EST,Dual Fuel,1800.0
12/03/2017 10:20:00,EST,Natural Gas,2419.0
12/03/2017 10:20:00,EST,Nuclear,5422.0
12/03/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:20:00,EST,Other Renewables,279.0
12/03/2017 10:20:00,EST,Wind,6.0
12/03/2017 10:20:00,EST,Hydro,3566.0
12/03/2017 10:25:00,EST,Dual Fuel,1812.0
12/03/2017 10:25:00,EST,Natural Gas,2419.0
12/03/2017 10:25:00,EST,Nuclear,5421.0
12/03/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:25:00,EST,Other Renewables,278.0
12/03/2017 10:25:00,EST,Wind,7.0
12/03/2017 10:25:00,EST,Hydro,3584.0
12/03/2017 10:30:00,EST,Dual Fuel,1811.0
12/03/2017 10:30:00,EST,Natural Gas,2418.0
12/03/2017 10:30:00,EST,Nuclear,5421.0
12/03/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:30:00,EST,Other Renewables,274.0
12/03/2017 10:30:00,EST,Wind,7.0
12/03/2017 10:30:00,EST,Hydro,3547.0
12/03/2017 10:35:00,EST,Dual Fuel,1797.0
12/03/2017 10:35:00,EST,Natural Gas,2417.0
12/03/2017 10:35:00,EST,Nuclear,5420.0
12/03/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:35:00,EST,Other Renewables,275.0
12/03/2017 10:35:00,EST,Wind,8.0
12/03/2017 10:35:00,EST,Hydro,3472.0
12/03/2017 10:40:00,EST,Dual Fuel,1787.0
12/03/2017 10:40:00,EST,Natural Gas,2416.0
12/03/2017 10:40:00,EST,Nuclear,5421.0
12/03/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:40:00,EST,Other Renewables,277.0
12/03/2017 10:40:00,EST,Wind,8.0
12/03/2017 10:40:00,EST,Hydro,3441.0
12/03/2017 10:45:00,EST,Dual Fuel,1773.0
12/03/2017 10:45:00,EST,Natural Gas,2415.0
12/03/2017 10:45:00,EST,Nuclear,5421.0
12/03/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:45:00,EST,Other Renewables,280.0
12/03/2017 10:45:00,EST,Wind,9.0
12/03/2017 10:45:00,EST,Hydro,3457.0
12/03/2017 10:50:00,EST,Dual Fuel,1770.0
12/03/2017 10:50:00,EST,Natural Gas,2408.0
12/03/2017 10:50:00,EST,Nuclear,5418.0
12/03/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:50:00,EST,Other Renewables,275.0
12/03/2017 10:50:00,EST,Wind,10.0
12/03/2017 10:50:00,EST,Hydro,3497.0
12/03/2017 10:55:00,EST,Dual Fuel,1788.0
12/03/2017 10:55:00,EST,Natural Gas,2402.0
12/03/2017 10:55:00,EST,Nuclear,5420.0
12/03/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 10:55:00,EST,Other Renewables,279.0
12/03/2017 10:55:00,EST,Wind,11.0
12/03/2017 10:55:00,EST,Hydro,3511.0
12/03/2017 11:00:00,EST,Dual Fuel,1774.0
12/03/2017 11:00:00,EST,Natural Gas,2404.0
12/03/2017 11:00:00,EST,Nuclear,5419.0
12/03/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:00:00,EST,Other Renewables,277.0
12/03/2017 11:00:00,EST,Wind,12.0
12/03/2017 11:00:00,EST,Hydro,3488.0
12/03/2017 11:05:00,EST,Dual Fuel,1715.0
12/03/2017 11:05:00,EST,Natural Gas,2404.0
12/03/2017 11:05:00,EST,Nuclear,5419.0
12/03/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:05:00,EST,Other Renewables,278.0
12/03/2017 11:05:00,EST,Wind,15.0
12/03/2017 11:05:00,EST,Hydro,3431.0
12/03/2017 11:10:00,EST,Dual Fuel,1668.0
12/03/2017 11:10:00,EST,Natural Gas,2401.0
12/03/2017 11:10:00,EST,Nuclear,5418.0
12/03/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:10:00,EST,Other Renewables,277.0
12/03/2017 11:10:00,EST,Wind,22.0
12/03/2017 11:10:00,EST,Hydro,3364.0
12/03/2017 11:15:00,EST,Dual Fuel,1643.0
12/03/2017 11:15:00,EST,Natural Gas,2405.0
12/03/2017 11:15:00,EST,Nuclear,5417.0
12/03/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:15:00,EST,Other Renewables,280.0
12/03/2017 11:15:00,EST,Wind,29.0
12/03/2017 11:15:00,EST,Hydro,3364.0
12/03/2017 11:20:00,EST,Dual Fuel,1622.0
12/03/2017 11:20:00,EST,Natural Gas,2396.0
12/03/2017 11:20:00,EST,Nuclear,5419.0
12/03/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:20:00,EST,Other Renewables,280.0
12/03/2017 11:20:00,EST,Wind,34.0
12/03/2017 11:20:00,EST,Hydro,3360.0
12/03/2017 11:25:00,EST,Dual Fuel,1599.0
12/03/2017 11:25:00,EST,Natural Gas,2392.0
12/03/2017 11:25:00,EST,Nuclear,5417.0
12/03/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:25:00,EST,Other Renewables,277.0
12/03/2017 11:25:00,EST,Wind,39.0
12/03/2017 11:25:00,EST,Hydro,3374.0
12/03/2017 11:30:00,EST,Dual Fuel,1598.0
12/03/2017 11:30:00,EST,Natural Gas,2392.0
12/03/2017 11:30:00,EST,Nuclear,5418.0
12/03/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:30:00,EST,Other Renewables,279.0
12/03/2017 11:30:00,EST,Wind,44.0
12/03/2017 11:30:00,EST,Hydro,3372.0
12/03/2017 11:35:00,EST,Dual Fuel,1605.0
12/03/2017 11:35:00,EST,Natural Gas,2391.0
12/03/2017 11:35:00,EST,Nuclear,5418.0
12/03/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:35:00,EST,Other Renewables,282.0
12/03/2017 11:35:00,EST,Wind,49.0
12/03/2017 11:35:00,EST,Hydro,3377.0
12/03/2017 11:40:00,EST,Dual Fuel,1623.0
12/03/2017 11:40:00,EST,Natural Gas,2390.0
12/03/2017 11:40:00,EST,Nuclear,5418.0
12/03/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:40:00,EST,Other Renewables,282.0
12/03/2017 11:40:00,EST,Wind,51.0
12/03/2017 11:40:00,EST,Hydro,3364.0
12/03/2017 11:45:00,EST,Dual Fuel,1624.0
12/03/2017 11:45:00,EST,Natural Gas,2396.0
12/03/2017 11:45:00,EST,Nuclear,5419.0
12/03/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:45:00,EST,Other Renewables,289.0
12/03/2017 11:45:00,EST,Wind,58.0
12/03/2017 11:45:00,EST,Hydro,3376.0
12/03/2017 11:50:00,EST,Dual Fuel,1626.0
12/03/2017 11:50:00,EST,Natural Gas,2408.0
12/03/2017 11:50:00,EST,Nuclear,5418.0
12/03/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:50:00,EST,Other Renewables,284.0
12/03/2017 11:50:00,EST,Wind,63.0
12/03/2017 11:50:00,EST,Hydro,3426.0
12/03/2017 11:55:00,EST,Dual Fuel,1630.0
12/03/2017 11:55:00,EST,Natural Gas,2414.0
12/03/2017 11:55:00,EST,Nuclear,5420.0
12/03/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 11:55:00,EST,Other Renewables,281.0
12/03/2017 11:55:00,EST,Wind,70.0
12/03/2017 11:55:00,EST,Hydro,3456.0
12/03/2017 12:00:00,EST,Dual Fuel,1623.0
12/03/2017 12:00:00,EST,Natural Gas,2402.0
12/03/2017 12:00:00,EST,Nuclear,5420.0
12/03/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:00:00,EST,Other Renewables,285.0
12/03/2017 12:00:00,EST,Wind,71.0
12/03/2017 12:00:00,EST,Hydro,3426.0
12/03/2017 12:05:00,EST,Dual Fuel,1572.0
12/03/2017 12:05:00,EST,Natural Gas,2386.0
12/03/2017 12:05:00,EST,Nuclear,5418.0
12/03/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:05:00,EST,Other Renewables,284.0
12/03/2017 12:05:00,EST,Wind,69.0
12/03/2017 12:05:00,EST,Hydro,3397.0
12/03/2017 12:10:00,EST,Dual Fuel,1518.0
12/03/2017 12:10:00,EST,Natural Gas,2383.0
