Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2018 01:20:00,EDT,Natural Gas,2682.0
04/16/2018 01:20:00,EDT,Nuclear,3106.0
04/16/2018 01:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:20:00,EDT,Other Renewables,269.0
04/16/2018 01:20:00,EDT,Wind,1071.0
04/16/2018 01:20:00,EDT,Hydro,2378.0
04/16/2018 01:25:00,EDT,Dual Fuel,2415.0
04/16/2018 01:25:00,EDT,Natural Gas,2683.0
04/16/2018 01:25:00,EDT,Nuclear,3105.0
04/16/2018 01:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:25:00,EDT,Other Renewables,268.0
04/16/2018 01:25:00,EDT,Wind,1064.0
04/16/2018 01:25:00,EDT,Hydro,2349.0
04/16/2018 01:30:00,EDT,Dual Fuel,2412.0
04/16/2018 01:30:00,EDT,Natural Gas,2682.0
04/16/2018 01:30:00,EDT,Nuclear,3106.0
04/16/2018 01:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:30:00,EDT,Other Renewables,268.0
04/16/2018 01:30:00,EDT,Wind,1070.0
04/16/2018 01:30:00,EDT,Hydro,2346.0
04/16/2018 01:35:00,EDT,Dual Fuel,2411.0
04/16/2018 01:35:00,EDT,Natural Gas,2681.0
04/16/2018 01:35:00,EDT,Nuclear,3106.0
04/16/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:35:00,EDT,Other Renewables,266.0
04/16/2018 01:35:00,EDT,Wind,1080.0
04/16/2018 01:35:00,EDT,Hydro,2314.0
04/16/2018 01:40:00,EDT,Dual Fuel,2407.0
04/16/2018 01:40:00,EDT,Natural Gas,2681.0
04/16/2018 01:40:00,EDT,Nuclear,3106.0
04/16/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:40:00,EDT,Other Renewables,267.0
04/16/2018 01:40:00,EDT,Wind,1079.0
04/16/2018 01:40:00,EDT,Hydro,2294.0
04/16/2018 01:45:00,EDT,Dual Fuel,2404.0
04/16/2018 01:45:00,EDT,Natural Gas,2682.0
04/16/2018 01:45:00,EDT,Nuclear,3105.0
04/16/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:45:00,EDT,Other Renewables,268.0
04/16/2018 01:45:00,EDT,Wind,1096.0
04/16/2018 01:45:00,EDT,Hydro,2298.0
04/16/2018 01:50:00,EDT,Dual Fuel,2374.0
04/16/2018 01:50:00,EDT,Natural Gas,2680.0
04/16/2018 01:50:00,EDT,Nuclear,3105.0
04/16/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:50:00,EDT,Other Renewables,268.0
04/16/2018 01:50:00,EDT,Wind,1104.0
04/16/2018 01:50:00,EDT,Hydro,2302.0
04/16/2018 01:55:00,EDT,Dual Fuel,2349.0
04/16/2018 01:55:00,EDT,Natural Gas,2682.0
04/16/2018 01:55:00,EDT,Nuclear,3106.0
04/16/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 01:55:00,EDT,Other Renewables,268.0
04/16/2018 01:55:00,EDT,Wind,1106.0
04/16/2018 01:55:00,EDT,Hydro,2290.0
04/16/2018 02:00:00,EDT,Dual Fuel,2296.0
04/16/2018 02:00:00,EDT,Natural Gas,2686.0
04/16/2018 02:00:00,EDT,Nuclear,3105.0
04/16/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:00:00,EDT,Other Renewables,267.0
04/16/2018 02:00:00,EDT,Wind,1102.0
04/16/2018 02:00:00,EDT,Hydro,2276.0
04/16/2018 02:05:00,EDT,Dual Fuel,2169.0
04/16/2018 02:05:00,EDT,Natural Gas,2696.0
04/16/2018 02:05:00,EDT,Nuclear,3105.0
04/16/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:05:00,EDT,Other Renewables,264.0
04/16/2018 02:05:00,EDT,Wind,1104.0
04/16/2018 02:05:00,EDT,Hydro,2321.0
04/16/2018 02:10:00,EDT,Dual Fuel,2132.0
04/16/2018 02:10:00,EDT,Natural Gas,2698.0
04/16/2018 02:10:00,EDT,Nuclear,3105.0
04/16/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:10:00,EDT,Other Renewables,263.0
04/16/2018 02:10:00,EDT,Wind,1115.0
04/16/2018 02:10:00,EDT,Hydro,2351.0
04/16/2018 02:15:00,EDT,Dual Fuel,2126.0
04/16/2018 02:15:00,EDT,Natural Gas,2704.0
04/16/2018 02:15:00,EDT,Nuclear,3105.0
04/16/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:15:00,EDT,Other Renewables,266.0
04/16/2018 02:15:00,EDT,Wind,1105.0
04/16/2018 02:15:00,EDT,Hydro,2336.0
04/16/2018 02:20:00,EDT,Dual Fuel,2124.0
04/16/2018 02:20:00,EDT,Natural Gas,2707.0
04/16/2018 02:20:00,EDT,Nuclear,3105.0
04/16/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:20:00,EDT,Other Renewables,266.0
04/16/2018 02:20:00,EDT,Wind,1105.0
04/16/2018 02:20:00,EDT,Hydro,2303.0
04/16/2018 02:25:00,EDT,Dual Fuel,2118.0
04/16/2018 02:25:00,EDT,Natural Gas,2713.0
04/16/2018 02:25:00,EDT,Nuclear,3106.0
04/16/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:25:00,EDT,Other Renewables,262.0
04/16/2018 02:25:00,EDT,Wind,1104.0
04/16/2018 02:25:00,EDT,Hydro,2282.0
04/16/2018 02:30:00,EDT,Dual Fuel,2113.0
04/16/2018 02:30:00,EDT,Natural Gas,2726.0
04/16/2018 02:30:00,EDT,Nuclear,3106.0
04/16/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:30:00,EDT,Other Renewables,265.0
04/16/2018 02:30:00,EDT,Wind,1099.0
04/16/2018 02:30:00,EDT,Hydro,2277.0
04/16/2018 02:35:00,EDT,Dual Fuel,2107.0
04/16/2018 02:35:00,EDT,Natural Gas,2729.0
04/16/2018 02:35:00,EDT,Nuclear,3105.0
04/16/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:35:00,EDT,Other Renewables,267.0
04/16/2018 02:35:00,EDT,Wind,1084.0
04/16/2018 02:35:00,EDT,Hydro,2260.0
04/16/2018 02:40:00,EDT,Dual Fuel,2095.0
04/16/2018 02:40:00,EDT,Natural Gas,2729.0
04/16/2018 02:40:00,EDT,Nuclear,3106.0
04/16/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:40:00,EDT,Other Renewables,265.0
04/16/2018 02:40:00,EDT,Wind,1081.0
04/16/2018 02:40:00,EDT,Hydro,2281.0
04/16/2018 02:45:00,EDT,Dual Fuel,2096.0
04/16/2018 02:45:00,EDT,Natural Gas,2728.0
04/16/2018 02:45:00,EDT,Nuclear,3105.0
04/16/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:45:00,EDT,Other Renewables,268.0
04/16/2018 02:45:00,EDT,Wind,1072.0
04/16/2018 02:45:00,EDT,Hydro,2232.0
04/16/2018 02:50:00,EDT,Dual Fuel,2090.0
04/16/2018 02:50:00,EDT,Natural Gas,2730.0
04/16/2018 02:50:00,EDT,Nuclear,3106.0
04/16/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:50:00,EDT,Other Renewables,269.0
04/16/2018 02:50:00,EDT,Wind,1040.0
04/16/2018 02:50:00,EDT,Hydro,2283.0
04/16/2018 02:55:00,EDT,Dual Fuel,2082.0
04/16/2018 02:55:00,EDT,Natural Gas,2730.0
04/16/2018 02:55:00,EDT,Nuclear,3106.0
04/16/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 02:55:00,EDT,Other Renewables,266.0
04/16/2018 02:55:00,EDT,Wind,1016.0
04/16/2018 02:55:00,EDT,Hydro,2357.0
04/16/2018 03:00:00,EDT,Dual Fuel,2081.0
04/16/2018 03:00:00,EDT,Natural Gas,2728.0
04/16/2018 03:00:00,EDT,Nuclear,3106.0
04/16/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:00:00,EDT,Other Renewables,267.0
04/16/2018 03:00:00,EDT,Wind,987.0
04/16/2018 03:00:00,EDT,Hydro,2391.0
04/16/2018 03:05:00,EDT,Dual Fuel,2089.0
04/16/2018 03:05:00,EDT,Natural Gas,2731.0
04/16/2018 03:05:00,EDT,Nuclear,3106.0
04/16/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:05:00,EDT,Other Renewables,265.0
04/16/2018 03:05:00,EDT,Wind,969.0
04/16/2018 03:05:00,EDT,Hydro,2388.0
04/16/2018 03:10:00,EDT,Dual Fuel,2095.0
04/16/2018 03:10:00,EDT,Natural Gas,2739.0
04/16/2018 03:10:00,EDT,Nuclear,3105.0
04/16/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:10:00,EDT,Other Renewables,265.0
04/16/2018 03:10:00,EDT,Wind,963.0
04/16/2018 03:10:00,EDT,Hydro,2407.0
04/16/2018 03:15:00,EDT,Dual Fuel,2099.0
04/16/2018 03:15:00,EDT,Natural Gas,2773.0
04/16/2018 03:15:00,EDT,Nuclear,3106.0
04/16/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:15:00,EDT,Other Renewables,265.0
04/16/2018 03:15:00,EDT,Wind,941.0
04/16/2018 03:15:00,EDT,Hydro,2377.0
04/16/2018 03:20:00,EDT,Dual Fuel,2121.0
04/16/2018 03:20:00,EDT,Natural Gas,2780.0
04/16/2018 03:20:00,EDT,Nuclear,3106.0
04/16/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:20:00,EDT,Other Renewables,267.0
04/16/2018 03:20:00,EDT,Wind,946.0
04/16/2018 03:20:00,EDT,Hydro,2355.0
04/16/2018 03:25:00,EDT,Dual Fuel,2131.0
04/16/2018 03:25:00,EDT,Natural Gas,2777.0
04/16/2018 03:25:00,EDT,Nuclear,3106.0
04/16/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:25:00,EDT,Other Renewables,262.0
04/16/2018 03:25:00,EDT,Wind,914.0
04/16/2018 03:25:00,EDT,Hydro,2321.0
04/16/2018 03:30:00,EDT,Dual Fuel,2138.0
04/16/2018 03:30:00,EDT,Natural Gas,2776.0
04/16/2018 03:30:00,EDT,Nuclear,3106.0
04/16/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:30:00,EDT,Other Renewables,259.0
04/16/2018 03:30:00,EDT,Wind,864.0
04/16/2018 03:30:00,EDT,Hydro,2326.0
04/16/2018 03:35:00,EDT,Dual Fuel,2150.0
04/16/2018 03:35:00,EDT,Natural Gas,2787.0
04/16/2018 03:35:00,EDT,Nuclear,3106.0
04/16/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:35:00,EDT,Other Renewables,264.0
04/16/2018 03:35:00,EDT,Wind,818.0
04/16/2018 03:35:00,EDT,Hydro,2392.0
04/16/2018 03:40:00,EDT,Dual Fuel,2159.0
04/16/2018 03:40:00,EDT,Natural Gas,2796.0
04/16/2018 03:40:00,EDT,Nuclear,3107.0
04/16/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:40:00,EDT,Other Renewables,263.0
04/16/2018 03:40:00,EDT,Wind,791.0
04/16/2018 03:40:00,EDT,Hydro,2411.0
04/16/2018 03:45:00,EDT,Dual Fuel,2172.0
04/16/2018 03:45:00,EDT,Natural Gas,2805.0
04/16/2018 03:45:00,EDT,Nuclear,3105.0
04/16/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:45:00,EDT,Other Renewables,262.0
04/16/2018 03:45:00,EDT,Wind,789.0
04/16/2018 03:45:00,EDT,Hydro,2461.0
04/16/2018 03:50:00,EDT,Dual Fuel,2189.0
04/16/2018 03:50:00,EDT,Natural Gas,2813.0
04/16/2018 03:50:00,EDT,Nuclear,3106.0
04/16/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:50:00,EDT,Other Renewables,260.0
04/16/2018 03:50:00,EDT,Wind,802.0
04/16/2018 03:50:00,EDT,Hydro,2420.0
04/16/2018 03:55:00,EDT,Dual Fuel,2196.0
04/16/2018 03:55:00,EDT,Natural Gas,2819.0
04/16/2018 03:55:00,EDT,Nuclear,3105.0
04/16/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 03:55:00,EDT,Other Renewables,264.0
04/16/2018 03:55:00,EDT,Wind,789.0
04/16/2018 03:55:00,EDT,Hydro,2373.0
04/16/2018 04:00:00,EDT,Dual Fuel,2197.0
04/16/2018 04:00:00,EDT,Natural Gas,2818.0
04/16/2018 04:00:00,EDT,Nuclear,3106.0
04/16/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:00:00,EDT,Other Renewables,264.0
04/16/2018 04:00:00,EDT,Wind,756.0
04/16/2018 04:00:00,EDT,Hydro,2390.0
04/16/2018 04:05:00,EDT,Dual Fuel,2248.0
04/16/2018 04:05:00,EDT,Natural Gas,2827.0
04/16/2018 04:05:00,EDT,Nuclear,3105.0
04/16/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:05:00,EDT,Other Renewables,258.0
04/16/2018 04:05:00,EDT,Wind,764.0
04/16/2018 04:05:00,EDT,Hydro,2498.0
04/16/2018 04:10:00,EDT,Dual Fuel,2277.0
04/16/2018 04:10:00,EDT,Natural Gas,2830.0
04/16/2018 04:10:00,EDT,Nuclear,3106.0
04/16/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:10:00,EDT,Other Renewables,256.0
04/16/2018 04:10:00,EDT,Wind,767.0
04/16/2018 04:10:00,EDT,Hydro,2626.0
04/16/2018 04:15:00,EDT,Dual Fuel,2286.0
04/16/2018 04:15:00,EDT,Natural Gas,2831.0
04/16/2018 04:15:00,EDT,Nuclear,3106.0
04/16/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:15:00,EDT,Other Renewables,256.0
04/16/2018 04:15:00,EDT,Wind,767.0
04/16/2018 04:15:00,EDT,Hydro,2659.0
04/16/2018 04:20:00,EDT,Dual Fuel,2312.0
04/16/2018 04:20:00,EDT,Natural Gas,2838.0
04/16/2018 04:20:00,EDT,Nuclear,3105.0
04/16/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:20:00,EDT,Other Renewables,257.0
04/16/2018 04:20:00,EDT,Wind,783.0
04/16/2018 04:20:00,EDT,Hydro,2638.0
04/16/2018 04:25:00,EDT,Dual Fuel,2316.0
04/16/2018 04:25:00,EDT,Natural Gas,2841.0
04/16/2018 04:25:00,EDT,Nuclear,3107.0
04/16/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:25:00,EDT,Other Renewables,260.0
04/16/2018 04:25:00,EDT,Wind,803.0
04/16/2018 04:25:00,EDT,Hydro,2559.0
04/16/2018 04:30:00,EDT,Dual Fuel,2332.0
04/16/2018 04:30:00,EDT,Natural Gas,2844.0
04/16/2018 04:30:00,EDT,Nuclear,3106.0
04/16/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:30:00,EDT,Other Renewables,257.0
04/16/2018 04:30:00,EDT,Wind,806.0
04/16/2018 04:30:00,EDT,Hydro,2537.0
04/16/2018 04:35:00,EDT,Dual Fuel,2351.0
04/16/2018 04:35:00,EDT,Natural Gas,2847.0
04/16/2018 04:35:00,EDT,Nuclear,3105.0
04/16/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:35:00,EDT,Other Renewables,260.0
04/16/2018 04:35:00,EDT,Wind,821.0
04/16/2018 04:35:00,EDT,Hydro,2521.0
04/16/2018 04:40:00,EDT,Dual Fuel,2364.0
04/16/2018 04:40:00,EDT,Natural Gas,2850.0
04/16/2018 04:40:00,EDT,Nuclear,3106.0
04/16/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:40:00,EDT,Other Renewables,259.0
04/16/2018 04:40:00,EDT,Wind,826.0
04/16/2018 04:40:00,EDT,Hydro,2513.0
04/16/2018 04:45:00,EDT,Dual Fuel,2381.0
04/16/2018 04:45:00,EDT,Natural Gas,2862.0
04/16/2018 04:45:00,EDT,Nuclear,3106.0
04/16/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:45:00,EDT,Other Renewables,257.0
04/16/2018 04:45:00,EDT,Wind,818.0
04/16/2018 04:45:00,EDT,Hydro,2516.0
04/16/2018 04:50:00,EDT,Dual Fuel,2410.0
04/16/2018 04:50:00,EDT,Natural Gas,2879.0
04/16/2018 04:50:00,EDT,Nuclear,3106.0
04/16/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:50:00,EDT,Other Renewables,256.0
04/16/2018 04:50:00,EDT,Wind,823.0
04/16/2018 04:50:00,EDT,Hydro,2546.0
04/16/2018 04:55:00,EDT,Dual Fuel,2510.0
04/16/2018 04:55:00,EDT,Natural Gas,2916.0
04/16/2018 04:55:00,EDT,Nuclear,3106.0
04/16/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 04:55:00,EDT,Other Renewables,254.0
04/16/2018 04:55:00,EDT,Wind,815.0
04/16/2018 04:55:00,EDT,Hydro,2570.0
04/16/2018 05:00:00,EDT,Dual Fuel,2508.0
04/16/2018 05:00:00,EDT,Natural Gas,2891.0
04/16/2018 05:00:00,EDT,Nuclear,3106.0
04/16/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:00:00,EDT,Other Renewables,251.0
04/16/2018 05:00:00,EDT,Wind,830.0
04/16/2018 05:00:00,EDT,Hydro,2484.0
04/16/2018 05:05:00,EDT,Dual Fuel,2372.0
04/16/2018 05:05:00,EDT,Natural Gas,2848.0
04/16/2018 05:05:00,EDT,Nuclear,3106.0
04/16/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:05:00,EDT,Other Renewables,254.0
04/16/2018 05:05:00,EDT,Wind,822.0
04/16/2018 05:05:00,EDT,Hydro,2402.0
04/16/2018 05:10:00,EDT,Dual Fuel,2413.0
04/16/2018 05:10:00,EDT,Natural Gas,2926.0
04/16/2018 05:10:00,EDT,Nuclear,3105.0
04/16/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:10:00,EDT,Other Renewables,254.0
04/16/2018 05:10:00,EDT,Wind,826.0
04/16/2018 05:10:00,EDT,Hydro,2263.0
04/16/2018 05:15:00,EDT,Dual Fuel,2483.0
04/16/2018 05:15:00,EDT,Natural Gas,3006.0
04/16/2018 05:15:00,EDT,Nuclear,3106.0
04/16/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:15:00,EDT,Other Renewables,257.0
04/16/2018 05:15:00,EDT,Wind,832.0
04/16/2018 05:15:00,EDT,Hydro,2229.0
04/16/2018 05:20:00,EDT,Dual Fuel,2506.0
04/16/2018 05:20:00,EDT,Natural Gas,3107.0
04/16/2018 05:20:00,EDT,Nuclear,3106.0
04/16/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:20:00,EDT,Other Renewables,256.0
04/16/2018 05:20:00,EDT,Wind,852.0
04/16/2018 05:20:00,EDT,Hydro,2220.0
04/16/2018 05:25:00,EDT,Dual Fuel,2507.0
04/16/2018 05:25:00,EDT,Natural Gas,3139.0
04/16/2018 05:25:00,EDT,Nuclear,3106.0
04/16/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:25:00,EDT,Other Renewables,249.0
04/16/2018 05:25:00,EDT,Wind,849.0
04/16/2018 05:25:00,EDT,Hydro,2280.0
04/16/2018 05:30:00,EDT,Dual Fuel,2538.0
04/16/2018 05:30:00,EDT,Natural Gas,3173.0
04/16/2018 05:30:00,EDT,Nuclear,3105.0
04/16/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:30:00,EDT,Other Renewables,250.0
04/16/2018 05:30:00,EDT,Wind,853.0
04/16/2018 05:30:00,EDT,Hydro,2255.0
04/16/2018 05:35:00,EDT,Dual Fuel,2558.0
04/16/2018 05:35:00,EDT,Natural Gas,3195.0
04/16/2018 05:35:00,EDT,Nuclear,3105.0
04/16/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:35:00,EDT,Other Renewables,257.0
04/16/2018 05:35:00,EDT,Wind,867.0
04/16/2018 05:35:00,EDT,Hydro,2212.0
04/16/2018 05:40:00,EDT,Dual Fuel,2585.0
04/16/2018 05:40:00,EDT,Natural Gas,3258.0
04/16/2018 05:40:00,EDT,Nuclear,3106.0
04/16/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:40:00,EDT,Other Renewables,254.0
04/16/2018 05:40:00,EDT,Wind,870.0
04/16/2018 05:40:00,EDT,Hydro,2220.0
04/16/2018 05:45:00,EDT,Dual Fuel,2615.0
04/16/2018 05:45:00,EDT,Natural Gas,3315.0
04/16/2018 05:45:00,EDT,Nuclear,3105.0
04/16/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:45:00,EDT,Other Renewables,253.0
04/16/2018 05:45:00,EDT,Wind,864.0
04/16/2018 05:45:00,EDT,Hydro,2245.0
04/16/2018 05:50:00,EDT,Dual Fuel,2694.0
04/16/2018 05:50:00,EDT,Natural Gas,3342.0
04/16/2018 05:50:00,EDT,Nuclear,3105.0
04/16/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:50:00,EDT,Other Renewables,252.0
04/16/2018 05:50:00,EDT,Wind,861.0
