Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2019 05:55:00,EDT,Dual Fuel,2083.0
09/18/2019 05:55:00,EDT,Natural Gas,1778.0
09/18/2019 05:55:00,EDT,Nuclear,5376.0
09/18/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/18/2019 05:55:00,EDT,Other Renewables,260.0
09/18/2019 05:55:00,EDT,Wind,99.0
09/18/2019 05:55:00,EDT,Hydro,2556.0
09/18/2019 06:00:00,EDT,Dual Fuel,2045.0
09/18/2019 06:00:00,EDT,Natural Gas,1781.0
09/18/2019 06:00:00,EDT,Nuclear,5376.0
09/18/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:00:00,EDT,Other Renewables,260.0
09/18/2019 06:00:00,EDT,Wind,98.0
09/18/2019 06:00:00,EDT,Hydro,2602.0
09/18/2019 06:05:00,EDT,Dual Fuel,2075.0
09/18/2019 06:05:00,EDT,Natural Gas,1817.0
09/18/2019 06:05:00,EDT,Nuclear,5379.0
09/18/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:05:00,EDT,Other Renewables,260.0
09/18/2019 06:05:00,EDT,Wind,97.0
09/18/2019 06:05:00,EDT,Hydro,2763.0
09/18/2019 06:10:00,EDT,Dual Fuel,2239.0
09/18/2019 06:10:00,EDT,Natural Gas,1905.0
09/18/2019 06:10:00,EDT,Nuclear,5381.0
09/18/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:10:00,EDT,Other Renewables,259.0
09/18/2019 06:10:00,EDT,Wind,99.0
09/18/2019 06:10:00,EDT,Hydro,2909.0
09/18/2019 06:15:00,EDT,Dual Fuel,2335.0
09/18/2019 06:15:00,EDT,Natural Gas,1958.0
09/18/2019 06:15:00,EDT,Nuclear,5382.0
09/18/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:15:00,EDT,Other Renewables,260.0
09/18/2019 06:15:00,EDT,Wind,101.0
09/18/2019 06:15:00,EDT,Hydro,2931.0
09/18/2019 06:20:00,EDT,Dual Fuel,2458.0
09/18/2019 06:20:00,EDT,Natural Gas,2044.0
09/18/2019 06:20:00,EDT,Nuclear,5381.0
09/18/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:20:00,EDT,Other Renewables,262.0
09/18/2019 06:20:00,EDT,Wind,105.0
09/18/2019 06:20:00,EDT,Hydro,2940.0
09/18/2019 06:25:00,EDT,Dual Fuel,2518.0
09/18/2019 06:25:00,EDT,Natural Gas,2178.0
09/18/2019 06:25:00,EDT,Nuclear,5379.0
09/18/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:25:00,EDT,Other Renewables,260.0
09/18/2019 06:25:00,EDT,Wind,105.0
09/18/2019 06:25:00,EDT,Hydro,2933.0
09/18/2019 06:30:00,EDT,Dual Fuel,2519.0
09/18/2019 06:30:00,EDT,Natural Gas,2272.0
09/18/2019 06:30:00,EDT,Nuclear,5378.0
09/18/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:30:00,EDT,Other Renewables,253.0
09/18/2019 06:30:00,EDT,Wind,105.0
09/18/2019 06:30:00,EDT,Hydro,2909.0
09/18/2019 06:35:00,EDT,Dual Fuel,2550.0
09/18/2019 06:35:00,EDT,Natural Gas,2284.0
09/18/2019 06:35:00,EDT,Nuclear,5378.0
09/18/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:35:00,EDT,Other Renewables,253.0
09/18/2019 06:35:00,EDT,Wind,103.0
09/18/2019 06:35:00,EDT,Hydro,2892.0
09/18/2019 06:40:00,EDT,Dual Fuel,2548.0
09/18/2019 06:40:00,EDT,Natural Gas,2324.0
09/18/2019 06:40:00,EDT,Nuclear,5378.0
09/18/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:40:00,EDT,Other Renewables,257.0
09/18/2019 06:40:00,EDT,Wind,102.0
09/18/2019 06:40:00,EDT,Hydro,2898.0
09/18/2019 06:45:00,EDT,Dual Fuel,2552.0
09/18/2019 06:45:00,EDT,Natural Gas,2431.0
09/18/2019 06:45:00,EDT,Nuclear,5379.0
09/18/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:45:00,EDT,Other Renewables,253.0
09/18/2019 06:45:00,EDT,Wind,99.0
09/18/2019 06:45:00,EDT,Hydro,2905.0
09/18/2019 06:50:00,EDT,Dual Fuel,2522.0
09/18/2019 06:50:00,EDT,Natural Gas,2468.0
09/18/2019 06:50:00,EDT,Nuclear,5378.0
09/18/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:50:00,EDT,Other Renewables,253.0
09/18/2019 06:50:00,EDT,Wind,101.0
09/18/2019 06:50:00,EDT,Hydro,2875.0
09/18/2019 06:55:00,EDT,Dual Fuel,2536.0
09/18/2019 06:55:00,EDT,Natural Gas,2506.0
09/18/2019 06:55:00,EDT,Nuclear,5381.0
09/18/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/18/2019 06:55:00,EDT,Other Renewables,254.0
09/18/2019 06:55:00,EDT,Wind,108.0
09/18/2019 06:55:00,EDT,Hydro,2873.0
09/18/2019 07:00:00,EDT,Dual Fuel,2582.0
09/18/2019 07:00:00,EDT,Natural Gas,2490.0
09/18/2019 07:00:00,EDT,Nuclear,5380.0
09/18/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:00:00,EDT,Other Renewables,256.0
09/18/2019 07:00:00,EDT,Wind,115.0
09/18/2019 07:00:00,EDT,Hydro,2907.0
09/18/2019 07:05:00,EDT,Dual Fuel,2553.0
09/18/2019 07:05:00,EDT,Natural Gas,2420.0
09/18/2019 07:05:00,EDT,Nuclear,5382.0
09/18/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:05:00,EDT,Other Renewables,256.0
09/18/2019 07:05:00,EDT,Wind,128.0
09/18/2019 07:05:00,EDT,Hydro,2996.0
09/18/2019 07:10:00,EDT,Dual Fuel,2570.0
09/18/2019 07:10:00,EDT,Natural Gas,2456.0
09/18/2019 07:10:00,EDT,Nuclear,5382.0
09/18/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:10:00,EDT,Other Renewables,257.0
09/18/2019 07:10:00,EDT,Wind,137.0
09/18/2019 07:10:00,EDT,Hydro,3004.0
09/18/2019 07:15:00,EDT,Dual Fuel,2580.0
09/18/2019 07:15:00,EDT,Natural Gas,2518.0
09/18/2019 07:15:00,EDT,Nuclear,5383.0
09/18/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:15:00,EDT,Other Renewables,257.0
09/18/2019 07:15:00,EDT,Wind,140.0
09/18/2019 07:15:00,EDT,Hydro,3003.0
09/18/2019 07:20:00,EDT,Dual Fuel,2586.0
09/18/2019 07:20:00,EDT,Natural Gas,2534.0
09/18/2019 07:20:00,EDT,Nuclear,5384.0
09/18/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:20:00,EDT,Other Renewables,259.0
09/18/2019 07:20:00,EDT,Wind,144.0
09/18/2019 07:20:00,EDT,Hydro,3007.0
09/18/2019 07:25:00,EDT,Dual Fuel,2586.0
09/18/2019 07:25:00,EDT,Natural Gas,2579.0
09/18/2019 07:25:00,EDT,Nuclear,5383.0
09/18/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:25:00,EDT,Other Renewables,261.0
09/18/2019 07:25:00,EDT,Wind,150.0
09/18/2019 07:25:00,EDT,Hydro,3009.0
09/18/2019 07:30:00,EDT,Dual Fuel,2578.0
09/18/2019 07:30:00,EDT,Natural Gas,2611.0
09/18/2019 07:30:00,EDT,Nuclear,5383.0
09/18/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:30:00,EDT,Other Renewables,259.0
09/18/2019 07:30:00,EDT,Wind,154.0
09/18/2019 07:30:00,EDT,Hydro,2985.0
09/18/2019 07:35:00,EDT,Dual Fuel,2648.0
09/18/2019 07:35:00,EDT,Natural Gas,2625.0
09/18/2019 07:35:00,EDT,Nuclear,5383.0
09/18/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:35:00,EDT,Other Renewables,261.0
09/18/2019 07:35:00,EDT,Wind,157.0
09/18/2019 07:35:00,EDT,Hydro,2974.0
09/18/2019 07:40:00,EDT,Dual Fuel,2689.0
09/18/2019 07:40:00,EDT,Natural Gas,2644.0
09/18/2019 07:40:00,EDT,Nuclear,5382.0
09/18/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:40:00,EDT,Other Renewables,259.0
09/18/2019 07:40:00,EDT,Wind,158.0
09/18/2019 07:40:00,EDT,Hydro,2990.0
09/18/2019 07:45:00,EDT,Dual Fuel,2695.0
09/18/2019 07:45:00,EDT,Natural Gas,2646.0
09/18/2019 07:45:00,EDT,Nuclear,5381.0
09/18/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:45:00,EDT,Other Renewables,261.0
09/18/2019 07:45:00,EDT,Wind,152.0
09/18/2019 07:45:00,EDT,Hydro,3000.0
09/18/2019 07:50:00,EDT,Dual Fuel,2652.0
09/18/2019 07:50:00,EDT,Natural Gas,2591.0
09/18/2019 07:50:00,EDT,Nuclear,5380.0
09/18/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:50:00,EDT,Other Renewables,260.0
09/18/2019 07:50:00,EDT,Wind,141.0
09/18/2019 07:50:00,EDT,Hydro,3004.0
09/18/2019 07:55:00,EDT,Dual Fuel,2616.0
09/18/2019 07:55:00,EDT,Natural Gas,2563.0
09/18/2019 07:55:00,EDT,Nuclear,5380.0
09/18/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/18/2019 07:55:00,EDT,Other Renewables,261.0
09/18/2019 07:55:00,EDT,Wind,135.0
09/18/2019 07:55:00,EDT,Hydro,2995.0
09/18/2019 08:00:00,EDT,Dual Fuel,2614.0
09/18/2019 08:00:00,EDT,Natural Gas,2611.0
09/18/2019 08:00:00,EDT,Nuclear,5381.0
09/18/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:00:00,EDT,Other Renewables,260.0
09/18/2019 08:00:00,EDT,Wind,134.0
09/18/2019 08:00:00,EDT,Hydro,2967.0
09/18/2019 08:05:00,EDT,Dual Fuel,2654.0
09/18/2019 08:05:00,EDT,Natural Gas,2615.0
09/18/2019 08:05:00,EDT,Nuclear,5380.0
09/18/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:05:00,EDT,Other Renewables,260.0
09/18/2019 08:05:00,EDT,Wind,134.0
09/18/2019 08:05:00,EDT,Hydro,2886.0
09/18/2019 08:10:00,EDT,Dual Fuel,2654.0
09/18/2019 08:10:00,EDT,Natural Gas,2616.0
09/18/2019 08:10:00,EDT,Nuclear,5378.0
09/18/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:10:00,EDT,Other Renewables,257.0
09/18/2019 08:10:00,EDT,Wind,125.0
09/18/2019 08:10:00,EDT,Hydro,2880.0
09/18/2019 08:15:00,EDT,Dual Fuel,2647.0
09/18/2019 08:15:00,EDT,Natural Gas,2617.0
09/18/2019 08:15:00,EDT,Nuclear,5379.0
09/18/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:15:00,EDT,Other Renewables,253.0
09/18/2019 08:15:00,EDT,Wind,116.0
09/18/2019 08:15:00,EDT,Hydro,2900.0
09/18/2019 08:20:00,EDT,Dual Fuel,2653.0
09/18/2019 08:20:00,EDT,Natural Gas,2627.0
09/18/2019 08:20:00,EDT,Nuclear,5383.0
09/18/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:20:00,EDT,Other Renewables,248.0
09/18/2019 08:20:00,EDT,Wind,111.0
09/18/2019 08:20:00,EDT,Hydro,2898.0
09/18/2019 08:25:00,EDT,Dual Fuel,2659.0
09/18/2019 08:25:00,EDT,Natural Gas,2636.0
09/18/2019 08:25:00,EDT,Nuclear,5382.0
09/18/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:25:00,EDT,Other Renewables,253.0
09/18/2019 08:25:00,EDT,Wind,107.0
09/18/2019 08:25:00,EDT,Hydro,2905.0
09/18/2019 08:30:00,EDT,Dual Fuel,2669.0
09/18/2019 08:30:00,EDT,Natural Gas,2645.0
09/18/2019 08:30:00,EDT,Nuclear,5383.0
09/18/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:30:00,EDT,Other Renewables,260.0
09/18/2019 08:30:00,EDT,Wind,104.0
09/18/2019 08:30:00,EDT,Hydro,2920.0
09/18/2019 08:35:00,EDT,Dual Fuel,2651.0
09/18/2019 08:35:00,EDT,Natural Gas,2645.0
09/18/2019 08:35:00,EDT,Nuclear,5380.0
09/18/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:35:00,EDT,Other Renewables,259.0
09/18/2019 08:35:00,EDT,Wind,100.0
09/18/2019 08:35:00,EDT,Hydro,2926.0
09/18/2019 08:40:00,EDT,Dual Fuel,2661.0
09/18/2019 08:40:00,EDT,Natural Gas,2650.0
09/18/2019 08:40:00,EDT,Nuclear,5381.0
09/18/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:40:00,EDT,Other Renewables,261.0
09/18/2019 08:40:00,EDT,Wind,93.0
09/18/2019 08:40:00,EDT,Hydro,2921.0
09/18/2019 08:45:00,EDT,Dual Fuel,2675.0
09/18/2019 08:45:00,EDT,Natural Gas,2658.0
09/18/2019 08:45:00,EDT,Nuclear,5380.0
09/18/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:45:00,EDT,Other Renewables,260.0
09/18/2019 08:45:00,EDT,Wind,88.0
09/18/2019 08:45:00,EDT,Hydro,2920.0
09/18/2019 08:50:00,EDT,Dual Fuel,2681.0
09/18/2019 08:50:00,EDT,Natural Gas,2674.0
09/18/2019 08:50:00,EDT,Nuclear,5380.0
09/18/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:50:00,EDT,Other Renewables,265.0
09/18/2019 08:50:00,EDT,Wind,77.0
09/18/2019 08:50:00,EDT,Hydro,2921.0
09/18/2019 08:55:00,EDT,Dual Fuel,2689.0
09/18/2019 08:55:00,EDT,Natural Gas,2694.0
09/18/2019 08:55:00,EDT,Nuclear,5382.0
09/18/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/18/2019 08:55:00,EDT,Other Renewables,273.0
09/18/2019 08:55:00,EDT,Wind,68.0
09/18/2019 08:55:00,EDT,Hydro,2922.0
09/18/2019 09:00:00,EDT,Dual Fuel,2706.0
09/18/2019 09:00:00,EDT,Natural Gas,2737.0
09/18/2019 09:00:00,EDT,Nuclear,5379.0
09/18/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:00:00,EDT,Other Renewables,273.0
09/18/2019 09:00:00,EDT,Wind,63.0
09/18/2019 09:00:00,EDT,Hydro,2894.0
09/18/2019 09:05:00,EDT,Dual Fuel,2696.0
09/18/2019 09:05:00,EDT,Natural Gas,2810.0
09/18/2019 09:05:00,EDT,Nuclear,5380.0
09/18/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:05:00,EDT,Other Renewables,272.0
09/18/2019 09:05:00,EDT,Wind,59.0
09/18/2019 09:05:00,EDT,Hydro,2862.0
09/18/2019 09:10:00,EDT,Dual Fuel,2707.0
09/18/2019 09:10:00,EDT,Natural Gas,2822.0
09/18/2019 09:10:00,EDT,Nuclear,5381.0
09/18/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:10:00,EDT,Other Renewables,276.0
09/18/2019 09:10:00,EDT,Wind,57.0
09/18/2019 09:10:00,EDT,Hydro,2857.0
09/18/2019 09:15:00,EDT,Dual Fuel,2723.0
09/18/2019 09:15:00,EDT,Natural Gas,2819.0
09/18/2019 09:15:00,EDT,Nuclear,5381.0
09/18/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:15:00,EDT,Other Renewables,275.0
09/18/2019 09:15:00,EDT,Wind,58.0
09/18/2019 09:15:00,EDT,Hydro,2881.0
09/18/2019 09:20:00,EDT,Dual Fuel,2758.0
09/18/2019 09:20:00,EDT,Natural Gas,2853.0
09/18/2019 09:20:00,EDT,Nuclear,5380.0
09/18/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:20:00,EDT,Other Renewables,272.0
09/18/2019 09:20:00,EDT,Wind,58.0
09/18/2019 09:20:00,EDT,Hydro,2904.0
09/18/2019 09:25:00,EDT,Dual Fuel,2747.0
09/18/2019 09:25:00,EDT,Natural Gas,2912.0
09/18/2019 09:25:00,EDT,Nuclear,5379.0
09/18/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:25:00,EDT,Other Renewables,275.0
09/18/2019 09:25:00,EDT,Wind,60.0
09/18/2019 09:25:00,EDT,Hydro,2932.0
09/18/2019 09:30:00,EDT,Dual Fuel,2737.0
09/18/2019 09:30:00,EDT,Natural Gas,2927.0
09/18/2019 09:30:00,EDT,Nuclear,5379.0
09/18/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:30:00,EDT,Other Renewables,279.0
09/18/2019 09:30:00,EDT,Wind,59.0
09/18/2019 09:30:00,EDT,Hydro,2883.0
09/18/2019 09:35:00,EDT,Dual Fuel,2750.0
09/18/2019 09:35:00,EDT,Natural Gas,2947.0
09/18/2019 09:35:00,EDT,Nuclear,5380.0
09/18/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:35:00,EDT,Other Renewables,278.0
09/18/2019 09:35:00,EDT,Wind,63.0
09/18/2019 09:35:00,EDT,Hydro,2876.0
09/18/2019 09:40:00,EDT,Dual Fuel,2755.0
09/18/2019 09:40:00,EDT,Natural Gas,2975.0
09/18/2019 09:40:00,EDT,Nuclear,5379.0
09/18/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:40:00,EDT,Other Renewables,271.0
09/18/2019 09:40:00,EDT,Wind,70.0
09/18/2019 09:40:00,EDT,Hydro,2881.0
09/18/2019 09:45:00,EDT,Dual Fuel,2757.0
09/18/2019 09:45:00,EDT,Natural Gas,3018.0
09/18/2019 09:45:00,EDT,Nuclear,5378.0
09/18/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:45:00,EDT,Other Renewables,271.0
09/18/2019 09:45:00,EDT,Wind,78.0
09/18/2019 09:45:00,EDT,Hydro,2855.0
09/18/2019 09:50:00,EDT,Dual Fuel,2753.0
09/18/2019 09:50:00,EDT,Natural Gas,3030.0
09/18/2019 09:50:00,EDT,Nuclear,5377.0
09/18/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:50:00,EDT,Other Renewables,270.0
09/18/2019 09:50:00,EDT,Wind,80.0
09/18/2019 09:50:00,EDT,Hydro,2848.0
09/18/2019 09:55:00,EDT,Dual Fuel,2754.0
09/18/2019 09:55:00,EDT,Natural Gas,3064.0
09/18/2019 09:55:00,EDT,Nuclear,5377.0
09/18/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/18/2019 09:55:00,EDT,Other Renewables,269.0
09/18/2019 09:55:00,EDT,Wind,81.0
09/18/2019 09:55:00,EDT,Hydro,2847.0
09/18/2019 10:00:00,EDT,Dual Fuel,2762.0
09/18/2019 10:00:00,EDT,Natural Gas,3059.0
09/18/2019 10:00:00,EDT,Nuclear,5378.0
09/18/2019 10:00:00,EDT,Other Fossil Fuels,32.0
09/18/2019 10:00:00,EDT,Other Renewables,266.0
09/18/2019 10:00:00,EDT,Wind,86.0
09/18/2019 10:00:00,EDT,Hydro,2860.0
09/18/2019 10:05:00,EDT,Dual Fuel,2808.0
09/18/2019 10:05:00,EDT,Natural Gas,3021.0
09/18/2019 10:05:00,EDT,Nuclear,5379.0
09/18/2019 10:05:00,EDT,Other Fossil Fuels,24.0
09/18/2019 10:05:00,EDT,Other Renewables,267.0
09/18/2019 10:05:00,EDT,Wind,87.0
09/18/2019 10:05:00,EDT,Hydro,2873.0
09/18/2019 10:10:00,EDT,Dual Fuel,2776.0
09/18/2019 10:10:00,EDT,Natural Gas,3023.0
09/18/2019 10:10:00,EDT,Nuclear,5381.0
09/18/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:10:00,EDT,Other Renewables,264.0
09/18/2019 10:10:00,EDT,Wind,92.0
09/18/2019 10:10:00,EDT,Hydro,2895.0
09/18/2019 10:15:00,EDT,Dual Fuel,2761.0
09/18/2019 10:15:00,EDT,Natural Gas,3054.0
09/18/2019 10:15:00,EDT,Nuclear,5382.0
09/18/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:15:00,EDT,Other Renewables,266.0
09/18/2019 10:15:00,EDT,Wind,96.0
09/18/2019 10:15:00,EDT,Hydro,2901.0
09/18/2019 10:20:00,EDT,Dual Fuel,2766.0
09/18/2019 10:20:00,EDT,Natural Gas,3111.0
09/18/2019 10:20:00,EDT,Nuclear,5382.0
09/18/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:20:00,EDT,Other Renewables,275.0
09/18/2019 10:20:00,EDT,Wind,99.0
09/18/2019 10:20:00,EDT,Hydro,2930.0
09/18/2019 10:25:00,EDT,Dual Fuel,2760.0
09/18/2019 10:25:00,EDT,Natural Gas,3150.0
09/18/2019 10:25:00,EDT,Nuclear,5383.0
09/18/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:25:00,EDT,Other Renewables,270.0
09/18/2019 10:25:00,EDT,Wind,105.0
09/18/2019 10:25:00,EDT,Hydro,2927.0
09/18/2019 10:30:00,EDT,Dual Fuel,2774.0
09/18/2019 10:30:00,EDT,Natural Gas,3173.0
09/18/2019 10:30:00,EDT,Nuclear,5380.0
09/18/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:30:00,EDT,Other Renewables,271.0
09/18/2019 10:30:00,EDT,Wind,114.0
09/18/2019 10:30:00,EDT,Hydro,2926.0
09/18/2019 10:35:00,EDT,Dual Fuel,2785.0
09/18/2019 10:35:00,EDT,Natural Gas,3186.0
09/18/2019 10:35:00,EDT,Nuclear,5379.0
09/18/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:35:00,EDT,Other Renewables,277.0
09/18/2019 10:35:00,EDT,Wind,113.0
09/18/2019 10:35:00,EDT,Hydro,2927.0
09/18/2019 10:40:00,EDT,Dual Fuel,2797.0
09/18/2019 10:40:00,EDT,Natural Gas,3203.0
09/18/2019 10:40:00,EDT,Nuclear,5379.0
09/18/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:40:00,EDT,Other Renewables,280.0
09/18/2019 10:40:00,EDT,Wind,116.0
09/18/2019 10:40:00,EDT,Hydro,2926.0
09/18/2019 10:45:00,EDT,Dual Fuel,2810.0
09/18/2019 10:45:00,EDT,Natural Gas,3214.0
09/18/2019 10:45:00,EDT,Nuclear,5382.0
09/18/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:45:00,EDT,Other Renewables,279.0
09/18/2019 10:45:00,EDT,Wind,117.0
09/18/2019 10:45:00,EDT,Hydro,2928.0
09/18/2019 10:50:00,EDT,Dual Fuel,2827.0
09/18/2019 10:50:00,EDT,Natural Gas,3216.0
09/18/2019 10:50:00,EDT,Nuclear,5382.0
09/18/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:50:00,EDT,Other Renewables,282.0
09/18/2019 10:50:00,EDT,Wind,118.0
09/18/2019 10:50:00,EDT,Hydro,2930.0
09/18/2019 10:55:00,EDT,Dual Fuel,2932.0
09/18/2019 10:55:00,EDT,Natural Gas,3170.0
09/18/2019 10:55:00,EDT,Nuclear,5382.0
09/18/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/18/2019 10:55:00,EDT,Other Renewables,285.0
09/18/2019 10:55:00,EDT,Wind,123.0
09/18/2019 10:55:00,EDT,Hydro,2931.0
09/18/2019 11:00:00,EDT,Dual Fuel,2920.0
09/18/2019 11:00:00,EDT,Natural Gas,3143.0
09/18/2019 11:00:00,EDT,Nuclear,5380.0
09/18/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:00:00,EDT,Other Renewables,282.0
09/18/2019 11:00:00,EDT,Wind,126.0
09/18/2019 11:00:00,EDT,Hydro,2905.0
09/18/2019 11:05:00,EDT,Dual Fuel,2916.0
09/18/2019 11:05:00,EDT,Natural Gas,3093.0
09/18/2019 11:05:00,EDT,Nuclear,5381.0
09/18/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:05:00,EDT,Other Renewables,279.0
09/18/2019 11:05:00,EDT,Wind,117.0
09/18/2019 11:05:00,EDT,Hydro,2798.0
09/18/2019 11:10:00,EDT,Dual Fuel,2911.0
09/18/2019 11:10:00,EDT,Natural Gas,3048.0
09/18/2019 11:10:00,EDT,Nuclear,5379.0
09/18/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:10:00,EDT,Other Renewables,272.0
09/18/2019 11:10:00,EDT,Wind,117.0
09/18/2019 11:10:00,EDT,Hydro,2784.0
09/18/2019 11:15:00,EDT,Dual Fuel,2837.0
09/18/2019 11:15:00,EDT,Natural Gas,3069.0
09/18/2019 11:15:00,EDT,Nuclear,5380.0
09/18/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:15:00,EDT,Other Renewables,276.0
09/18/2019 11:15:00,EDT,Wind,112.0
09/18/2019 11:15:00,EDT,Hydro,2791.0
09/18/2019 11:20:00,EDT,Dual Fuel,2789.0
09/18/2019 11:20:00,EDT,Natural Gas,3096.0
09/18/2019 11:20:00,EDT,Nuclear,5376.0
09/18/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:20:00,EDT,Other Renewables,279.0
09/18/2019 11:20:00,EDT,Wind,108.0
09/18/2019 11:20:00,EDT,Hydro,2819.0
09/18/2019 11:25:00,EDT,Dual Fuel,2765.0
09/18/2019 11:25:00,EDT,Natural Gas,3142.0
09/18/2019 11:25:00,EDT,Nuclear,5377.0
09/18/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:25:00,EDT,Other Renewables,276.0
09/18/2019 11:25:00,EDT,Wind,109.0
09/18/2019 11:25:00,EDT,Hydro,2836.0
09/18/2019 11:30:00,EDT,Dual Fuel,2775.0
09/18/2019 11:30:00,EDT,Natural Gas,3193.0
09/18/2019 11:30:00,EDT,Nuclear,5376.0
09/18/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:30:00,EDT,Other Renewables,278.0
09/18/2019 11:30:00,EDT,Wind,111.0
09/18/2019 11:30:00,EDT,Hydro,2815.0
09/18/2019 11:35:00,EDT,Dual Fuel,2784.0
09/18/2019 11:35:00,EDT,Natural Gas,3203.0
09/18/2019 11:35:00,EDT,Nuclear,5372.0
09/18/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:35:00,EDT,Other Renewables,281.0
09/18/2019 11:35:00,EDT,Wind,112.0
09/18/2019 11:35:00,EDT,Hydro,2802.0
09/18/2019 11:40:00,EDT,Dual Fuel,2783.0
09/18/2019 11:40:00,EDT,Natural Gas,3212.0
09/18/2019 11:40:00,EDT,Nuclear,5372.0
09/18/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/18/2019 11:40:00,EDT,Other Renewables,279.0
09/18/2019 11:40:00,EDT,Wind,112.0
09/18/2019 11:40:00,EDT,Hydro,2808.0
09/18/2019 11:45:00,EDT,Dual Fuel,2797.0
