Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2021 01:00:00,EDT,Dual Fuel,2004.0
09/25/2021 01:00:00,EDT,Natural Gas,3219.0
09/25/2021 01:00:00,EDT,Nuclear,3265.0
09/25/2021 01:00:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:00:00,EDT,Other Renewables,241.0
09/25/2021 01:00:00,EDT,Wind,326.0
09/25/2021 01:00:00,EDT,Hydro,1913.0
09/25/2021 01:05:00,EDT,Dual Fuel,1946.0
09/25/2021 01:05:00,EDT,Natural Gas,3298.0
09/25/2021 01:05:00,EDT,Nuclear,3266.0
09/25/2021 01:05:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:05:00,EDT,Other Renewables,240.0
09/25/2021 01:05:00,EDT,Wind,329.0
09/25/2021 01:05:00,EDT,Hydro,1964.0
09/25/2021 01:10:00,EDT,Dual Fuel,1873.0
09/25/2021 01:10:00,EDT,Natural Gas,3288.0
09/25/2021 01:10:00,EDT,Nuclear,3265.0
09/25/2021 01:10:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:10:00,EDT,Other Renewables,243.0
09/25/2021 01:10:00,EDT,Wind,336.0
09/25/2021 01:10:00,EDT,Hydro,2061.0
09/25/2021 01:15:00,EDT,Dual Fuel,1869.0
09/25/2021 01:15:00,EDT,Natural Gas,3227.0
09/25/2021 01:15:00,EDT,Nuclear,3265.0
09/25/2021 01:15:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:15:00,EDT,Other Renewables,242.0
09/25/2021 01:15:00,EDT,Wind,332.0
09/25/2021 01:15:00,EDT,Hydro,2108.0
09/25/2021 01:20:00,EDT,Dual Fuel,1867.0
09/25/2021 01:20:00,EDT,Natural Gas,3206.0
09/25/2021 01:20:00,EDT,Nuclear,3265.0
09/25/2021 01:20:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:20:00,EDT,Other Renewables,242.0
09/25/2021 01:20:00,EDT,Wind,324.0
09/25/2021 01:20:00,EDT,Hydro,2143.0
09/25/2021 01:25:00,EDT,Dual Fuel,1868.0
09/25/2021 01:25:00,EDT,Natural Gas,3201.0
09/25/2021 01:25:00,EDT,Nuclear,3266.0
09/25/2021 01:25:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:25:00,EDT,Other Renewables,240.0
09/25/2021 01:25:00,EDT,Wind,330.0
09/25/2021 01:25:00,EDT,Hydro,2098.0
09/25/2021 01:30:00,EDT,Dual Fuel,1870.0
09/25/2021 01:30:00,EDT,Natural Gas,3142.0
09/25/2021 01:30:00,EDT,Nuclear,3266.0
09/25/2021 01:30:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:30:00,EDT,Other Renewables,240.0
09/25/2021 01:30:00,EDT,Wind,340.0
09/25/2021 01:30:00,EDT,Hydro,2058.0
09/25/2021 01:35:00,EDT,Dual Fuel,1869.0
09/25/2021 01:35:00,EDT,Natural Gas,3080.0
09/25/2021 01:35:00,EDT,Nuclear,3266.0
09/25/2021 01:35:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:35:00,EDT,Other Renewables,241.0
09/25/2021 01:35:00,EDT,Wind,349.0
09/25/2021 01:35:00,EDT,Hydro,2086.0
09/25/2021 01:40:00,EDT,Dual Fuel,1868.0
09/25/2021 01:40:00,EDT,Natural Gas,3084.0
09/25/2021 01:40:00,EDT,Nuclear,3265.0
09/25/2021 01:40:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:40:00,EDT,Other Renewables,242.0
09/25/2021 01:40:00,EDT,Wind,360.0
09/25/2021 01:40:00,EDT,Hydro,2041.0
09/25/2021 01:45:00,EDT,Dual Fuel,1868.0
09/25/2021 01:45:00,EDT,Natural Gas,3094.0
09/25/2021 01:45:00,EDT,Nuclear,3266.0
09/25/2021 01:45:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:45:00,EDT,Other Renewables,241.0
09/25/2021 01:45:00,EDT,Wind,367.0
09/25/2021 01:45:00,EDT,Hydro,2027.0
09/25/2021 01:50:00,EDT,Dual Fuel,1867.0
09/25/2021 01:50:00,EDT,Natural Gas,3073.0
09/25/2021 01:50:00,EDT,Nuclear,3266.0
09/25/2021 01:50:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:50:00,EDT,Other Renewables,243.0
09/25/2021 01:50:00,EDT,Wind,368.0
09/25/2021 01:50:00,EDT,Hydro,1952.0
09/25/2021 01:55:00,EDT,Dual Fuel,1867.0
09/25/2021 01:55:00,EDT,Natural Gas,3034.0
09/25/2021 01:55:00,EDT,Nuclear,3267.0
09/25/2021 01:55:00,EDT,Other Fossil Fuels,3.0
09/25/2021 01:55:00,EDT,Other Renewables,242.0
09/25/2021 01:55:00,EDT,Wind,364.0
09/25/2021 01:55:00,EDT,Hydro,1969.0
09/25/2021 02:00:00,EDT,Dual Fuel,1856.0
09/25/2021 02:00:00,EDT,Natural Gas,3034.0
09/25/2021 02:00:00,EDT,Nuclear,3266.0
09/25/2021 02:00:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:00:00,EDT,Other Renewables,242.0
09/25/2021 02:00:00,EDT,Wind,358.0
09/25/2021 02:00:00,EDT,Hydro,1996.0
09/25/2021 02:05:00,EDT,Dual Fuel,1814.0
09/25/2021 02:05:00,EDT,Natural Gas,3090.0
09/25/2021 02:05:00,EDT,Nuclear,3267.0
09/25/2021 02:05:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:05:00,EDT,Other Renewables,241.0
09/25/2021 02:05:00,EDT,Wind,356.0
09/25/2021 02:05:00,EDT,Hydro,1976.0
09/25/2021 02:10:00,EDT,Dual Fuel,1807.0
09/25/2021 02:10:00,EDT,Natural Gas,3044.0
09/25/2021 02:10:00,EDT,Nuclear,3268.0
09/25/2021 02:10:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:10:00,EDT,Other Renewables,243.0
09/25/2021 02:10:00,EDT,Wind,354.0
09/25/2021 02:10:00,EDT,Hydro,1969.0
09/25/2021 02:15:00,EDT,Dual Fuel,1806.0
09/25/2021 02:15:00,EDT,Natural Gas,3037.0
09/25/2021 02:15:00,EDT,Nuclear,3267.0
09/25/2021 02:15:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:15:00,EDT,Other Renewables,244.0
09/25/2021 02:15:00,EDT,Wind,354.0
09/25/2021 02:15:00,EDT,Hydro,1931.0
09/25/2021 02:20:00,EDT,Dual Fuel,1808.0
09/25/2021 02:20:00,EDT,Natural Gas,3006.0
09/25/2021 02:20:00,EDT,Nuclear,3267.0
09/25/2021 02:20:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:20:00,EDT,Other Renewables,241.0
09/25/2021 02:20:00,EDT,Wind,353.0
09/25/2021 02:20:00,EDT,Hydro,1978.0
09/25/2021 02:25:00,EDT,Dual Fuel,1809.0
09/25/2021 02:25:00,EDT,Natural Gas,2957.0
09/25/2021 02:25:00,EDT,Nuclear,3267.0
09/25/2021 02:25:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:25:00,EDT,Other Renewables,243.0
09/25/2021 02:25:00,EDT,Wind,358.0
09/25/2021 02:25:00,EDT,Hydro,1952.0
09/25/2021 02:30:00,EDT,Dual Fuel,1808.0
09/25/2021 02:30:00,EDT,Natural Gas,2944.0
09/25/2021 02:30:00,EDT,Nuclear,3268.0
09/25/2021 02:30:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:30:00,EDT,Other Renewables,241.0
09/25/2021 02:30:00,EDT,Wind,359.0
09/25/2021 02:30:00,EDT,Hydro,1956.0
09/25/2021 02:35:00,EDT,Dual Fuel,1805.0
09/25/2021 02:35:00,EDT,Natural Gas,2905.0
09/25/2021 02:35:00,EDT,Nuclear,3267.0
09/25/2021 02:35:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:35:00,EDT,Other Renewables,237.0
09/25/2021 02:35:00,EDT,Wind,361.0
09/25/2021 02:35:00,EDT,Hydro,1964.0
09/25/2021 02:40:00,EDT,Dual Fuel,1808.0
09/25/2021 02:40:00,EDT,Natural Gas,2854.0
09/25/2021 02:40:00,EDT,Nuclear,3269.0
09/25/2021 02:40:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:40:00,EDT,Other Renewables,236.0
09/25/2021 02:40:00,EDT,Wind,365.0
09/25/2021 02:40:00,EDT,Hydro,1955.0
09/25/2021 02:45:00,EDT,Dual Fuel,1807.0
09/25/2021 02:45:00,EDT,Natural Gas,2842.0
09/25/2021 02:45:00,EDT,Nuclear,3269.0
09/25/2021 02:45:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:45:00,EDT,Other Renewables,232.0
09/25/2021 02:45:00,EDT,Wind,373.0
09/25/2021 02:45:00,EDT,Hydro,1977.0
09/25/2021 02:50:00,EDT,Dual Fuel,1804.0
09/25/2021 02:50:00,EDT,Natural Gas,2808.0
09/25/2021 02:50:00,EDT,Nuclear,3268.0
09/25/2021 02:50:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:50:00,EDT,Other Renewables,233.0
09/25/2021 02:50:00,EDT,Wind,380.0
09/25/2021 02:50:00,EDT,Hydro,1977.0
09/25/2021 02:55:00,EDT,Dual Fuel,1807.0
09/25/2021 02:55:00,EDT,Natural Gas,2770.0
09/25/2021 02:55:00,EDT,Nuclear,3268.0
09/25/2021 02:55:00,EDT,Other Fossil Fuels,3.0
09/25/2021 02:55:00,EDT,Other Renewables,235.0
09/25/2021 02:55:00,EDT,Wind,384.0
09/25/2021 02:55:00,EDT,Hydro,1997.0
09/25/2021 03:00:00,EDT,Dual Fuel,1811.0
09/25/2021 03:00:00,EDT,Natural Gas,2808.0
09/25/2021 03:00:00,EDT,Nuclear,3267.0
09/25/2021 03:00:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:00:00,EDT,Other Renewables,236.0
09/25/2021 03:00:00,EDT,Wind,391.0
09/25/2021 03:00:00,EDT,Hydro,1953.0
09/25/2021 03:05:00,EDT,Dual Fuel,1816.0
09/25/2021 03:05:00,EDT,Natural Gas,2876.0
09/25/2021 03:05:00,EDT,Nuclear,3269.0
09/25/2021 03:05:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:05:00,EDT,Other Renewables,237.0
09/25/2021 03:05:00,EDT,Wind,397.0
09/25/2021 03:05:00,EDT,Hydro,1955.0
09/25/2021 03:10:00,EDT,Dual Fuel,1813.0
09/25/2021 03:10:00,EDT,Natural Gas,2889.0
09/25/2021 03:10:00,EDT,Nuclear,3268.0
09/25/2021 03:10:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:10:00,EDT,Other Renewables,242.0
09/25/2021 03:10:00,EDT,Wind,397.0
09/25/2021 03:10:00,EDT,Hydro,1926.0
09/25/2021 03:15:00,EDT,Dual Fuel,1803.0
09/25/2021 03:15:00,EDT,Natural Gas,2872.0
09/25/2021 03:15:00,EDT,Nuclear,3267.0
09/25/2021 03:15:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:15:00,EDT,Other Renewables,242.0
09/25/2021 03:15:00,EDT,Wind,400.0
09/25/2021 03:15:00,EDT,Hydro,1914.0
09/25/2021 03:20:00,EDT,Dual Fuel,1739.0
09/25/2021 03:20:00,EDT,Natural Gas,2830.0
09/25/2021 03:20:00,EDT,Nuclear,3267.0
09/25/2021 03:20:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:20:00,EDT,Other Renewables,242.0
09/25/2021 03:20:00,EDT,Wind,400.0
09/25/2021 03:20:00,EDT,Hydro,1920.0
09/25/2021 03:25:00,EDT,Dual Fuel,1734.0
09/25/2021 03:25:00,EDT,Natural Gas,2777.0
09/25/2021 03:25:00,EDT,Nuclear,3269.0
09/25/2021 03:25:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:25:00,EDT,Other Renewables,245.0
09/25/2021 03:25:00,EDT,Wind,399.0
09/25/2021 03:25:00,EDT,Hydro,1984.0
09/25/2021 03:30:00,EDT,Dual Fuel,1732.0
09/25/2021 03:30:00,EDT,Natural Gas,2753.0
09/25/2021 03:30:00,EDT,Nuclear,3267.0
09/25/2021 03:30:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:30:00,EDT,Other Renewables,244.0
09/25/2021 03:30:00,EDT,Wind,395.0
09/25/2021 03:30:00,EDT,Hydro,2020.0
09/25/2021 03:35:00,EDT,Dual Fuel,1732.0
09/25/2021 03:35:00,EDT,Natural Gas,2710.0
09/25/2021 03:35:00,EDT,Nuclear,3270.0
09/25/2021 03:35:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:35:00,EDT,Other Renewables,244.0
09/25/2021 03:35:00,EDT,Wind,393.0
09/25/2021 03:35:00,EDT,Hydro,2045.0
09/25/2021 03:40:00,EDT,Dual Fuel,1733.0
09/25/2021 03:40:00,EDT,Natural Gas,2724.0
09/25/2021 03:40:00,EDT,Nuclear,3269.0
09/25/2021 03:40:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:40:00,EDT,Other Renewables,240.0
09/25/2021 03:40:00,EDT,Wind,386.0
09/25/2021 03:40:00,EDT,Hydro,2052.0
09/25/2021 03:45:00,EDT,Dual Fuel,1727.0
09/25/2021 03:45:00,EDT,Natural Gas,2732.0
09/25/2021 03:45:00,EDT,Nuclear,3268.0
09/25/2021 03:45:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:45:00,EDT,Other Renewables,235.0
09/25/2021 03:45:00,EDT,Wind,381.0
09/25/2021 03:45:00,EDT,Hydro,1996.0
09/25/2021 03:50:00,EDT,Dual Fuel,1728.0
09/25/2021 03:50:00,EDT,Natural Gas,2724.0
09/25/2021 03:50:00,EDT,Nuclear,3267.0
09/25/2021 03:50:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:50:00,EDT,Other Renewables,236.0
09/25/2021 03:50:00,EDT,Wind,378.0
09/25/2021 03:50:00,EDT,Hydro,2028.0
09/25/2021 03:55:00,EDT,Dual Fuel,1731.0
09/25/2021 03:55:00,EDT,Natural Gas,2728.0
09/25/2021 03:55:00,EDT,Nuclear,3268.0
09/25/2021 03:55:00,EDT,Other Fossil Fuels,3.0
09/25/2021 03:55:00,EDT,Other Renewables,241.0
09/25/2021 03:55:00,EDT,Wind,369.0
09/25/2021 03:55:00,EDT,Hydro,2012.0
09/25/2021 04:00:00,EDT,Dual Fuel,1724.0
09/25/2021 04:00:00,EDT,Natural Gas,2742.0
09/25/2021 04:00:00,EDT,Nuclear,3268.0
09/25/2021 04:00:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:00:00,EDT,Other Renewables,241.0
09/25/2021 04:00:00,EDT,Wind,369.0
09/25/2021 04:00:00,EDT,Hydro,2047.0
09/25/2021 04:05:00,EDT,Dual Fuel,1709.0
09/25/2021 04:05:00,EDT,Natural Gas,2854.0
09/25/2021 04:05:00,EDT,Nuclear,3268.0
09/25/2021 04:05:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:05:00,EDT,Other Renewables,241.0
09/25/2021 04:05:00,EDT,Wind,370.0
09/25/2021 04:05:00,EDT,Hydro,2029.0
09/25/2021 04:10:00,EDT,Dual Fuel,1699.0
09/25/2021 04:10:00,EDT,Natural Gas,2925.0
09/25/2021 04:10:00,EDT,Nuclear,3267.0
09/25/2021 04:10:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:10:00,EDT,Other Renewables,238.0
09/25/2021 04:10:00,EDT,Wind,379.0
09/25/2021 04:10:00,EDT,Hydro,2012.0
09/25/2021 04:15:00,EDT,Dual Fuel,1697.0
09/25/2021 04:15:00,EDT,Natural Gas,2945.0
09/25/2021 04:15:00,EDT,Nuclear,3270.0
09/25/2021 04:15:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:15:00,EDT,Other Renewables,239.0
09/25/2021 04:15:00,EDT,Wind,389.0
09/25/2021 04:15:00,EDT,Hydro,1979.0
09/25/2021 04:20:00,EDT,Dual Fuel,1697.0
09/25/2021 04:20:00,EDT,Natural Gas,2989.0
09/25/2021 04:20:00,EDT,Nuclear,3268.0
09/25/2021 04:20:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:20:00,EDT,Other Renewables,240.0
09/25/2021 04:20:00,EDT,Wind,397.0
09/25/2021 04:20:00,EDT,Hydro,1963.0
09/25/2021 04:25:00,EDT,Dual Fuel,1695.0
09/25/2021 04:25:00,EDT,Natural Gas,3030.0
09/25/2021 04:25:00,EDT,Nuclear,3269.0
09/25/2021 04:25:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:25:00,EDT,Other Renewables,242.0
09/25/2021 04:25:00,EDT,Wind,404.0
09/25/2021 04:25:00,EDT,Hydro,1948.0
09/25/2021 04:30:00,EDT,Dual Fuel,1695.0
09/25/2021 04:30:00,EDT,Natural Gas,3000.0
09/25/2021 04:30:00,EDT,Nuclear,3267.0
09/25/2021 04:30:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:30:00,EDT,Other Renewables,240.0
09/25/2021 04:30:00,EDT,Wind,405.0
09/25/2021 04:30:00,EDT,Hydro,1915.0
09/25/2021 04:35:00,EDT,Dual Fuel,1694.0
09/25/2021 04:35:00,EDT,Natural Gas,2979.0
09/25/2021 04:35:00,EDT,Nuclear,3267.0
09/25/2021 04:35:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:35:00,EDT,Other Renewables,240.0
09/25/2021 04:35:00,EDT,Wind,411.0
09/25/2021 04:35:00,EDT,Hydro,1929.0
09/25/2021 04:40:00,EDT,Dual Fuel,1697.0
09/25/2021 04:40:00,EDT,Natural Gas,2976.0
09/25/2021 04:40:00,EDT,Nuclear,3268.0
09/25/2021 04:40:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:40:00,EDT,Other Renewables,239.0
09/25/2021 04:40:00,EDT,Wind,413.0
09/25/2021 04:40:00,EDT,Hydro,1859.0
09/25/2021 04:45:00,EDT,Dual Fuel,1695.0
09/25/2021 04:45:00,EDT,Natural Gas,2960.0
09/25/2021 04:45:00,EDT,Nuclear,3268.0
09/25/2021 04:45:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:45:00,EDT,Other Renewables,237.0
09/25/2021 04:45:00,EDT,Wind,414.0
09/25/2021 04:45:00,EDT,Hydro,1891.0
09/25/2021 04:50:00,EDT,Dual Fuel,1698.0
09/25/2021 04:50:00,EDT,Natural Gas,2960.0
09/25/2021 04:50:00,EDT,Nuclear,3267.0
09/25/2021 04:50:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:50:00,EDT,Other Renewables,235.0
09/25/2021 04:50:00,EDT,Wind,414.0
09/25/2021 04:50:00,EDT,Hydro,1976.0
09/25/2021 04:55:00,EDT,Dual Fuel,1697.0
09/25/2021 04:55:00,EDT,Natural Gas,2953.0
09/25/2021 04:55:00,EDT,Nuclear,3271.0
09/25/2021 04:55:00,EDT,Other Fossil Fuels,3.0
09/25/2021 04:55:00,EDT,Other Renewables,232.0
09/25/2021 04:55:00,EDT,Wind,419.0
09/25/2021 04:55:00,EDT,Hydro,1994.0
09/25/2021 05:00:00,EDT,Dual Fuel,1723.0
09/25/2021 05:00:00,EDT,Natural Gas,2956.0
09/25/2021 05:00:00,EDT,Nuclear,3270.0
09/25/2021 05:00:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:00:00,EDT,Other Renewables,232.0
09/25/2021 05:00:00,EDT,Wind,420.0
09/25/2021 05:00:00,EDT,Hydro,1947.0
09/25/2021 05:05:00,EDT,Dual Fuel,1822.0
09/25/2021 05:05:00,EDT,Natural Gas,2908.0
09/25/2021 05:05:00,EDT,Nuclear,3268.0
09/25/2021 05:05:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:05:00,EDT,Other Renewables,231.0
09/25/2021 05:05:00,EDT,Wind,422.0
09/25/2021 05:05:00,EDT,Hydro,1923.0
09/25/2021 05:10:00,EDT,Dual Fuel,1842.0
09/25/2021 05:10:00,EDT,Natural Gas,2911.0
09/25/2021 05:10:00,EDT,Nuclear,3270.0
09/25/2021 05:10:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:10:00,EDT,Other Renewables,234.0
09/25/2021 05:10:00,EDT,Wind,420.0
09/25/2021 05:10:00,EDT,Hydro,1987.0
09/25/2021 05:15:00,EDT,Dual Fuel,1841.0
09/25/2021 05:15:00,EDT,Natural Gas,2986.0
09/25/2021 05:15:00,EDT,Nuclear,3267.0
09/25/2021 05:15:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:15:00,EDT,Other Renewables,236.0
09/25/2021 05:15:00,EDT,Wind,424.0
09/25/2021 05:15:00,EDT,Hydro,1928.0
09/25/2021 05:20:00,EDT,Dual Fuel,1838.0
09/25/2021 05:20:00,EDT,Natural Gas,2990.0
09/25/2021 05:20:00,EDT,Nuclear,3267.0
09/25/2021 05:20:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:20:00,EDT,Other Renewables,237.0
09/25/2021 05:20:00,EDT,Wind,426.0
09/25/2021 05:20:00,EDT,Hydro,1949.0
09/25/2021 05:25:00,EDT,Dual Fuel,1837.0
09/25/2021 05:25:00,EDT,Natural Gas,2993.0
09/25/2021 05:25:00,EDT,Nuclear,3267.0
09/25/2021 05:25:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:25:00,EDT,Other Renewables,232.0
09/25/2021 05:25:00,EDT,Wind,433.0
09/25/2021 05:25:00,EDT,Hydro,1987.0
09/25/2021 05:30:00,EDT,Dual Fuel,1844.0
09/25/2021 05:30:00,EDT,Natural Gas,3024.0
09/25/2021 05:30:00,EDT,Nuclear,3266.0
09/25/2021 05:30:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:30:00,EDT,Other Renewables,227.0
09/25/2021 05:30:00,EDT,Wind,432.0
09/25/2021 05:30:00,EDT,Hydro,1933.0
09/25/2021 05:35:00,EDT,Dual Fuel,1842.0
09/25/2021 05:35:00,EDT,Natural Gas,3067.0
09/25/2021 05:35:00,EDT,Nuclear,3266.0
09/25/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:35:00,EDT,Other Renewables,233.0
09/25/2021 05:35:00,EDT,Wind,427.0
09/25/2021 05:35:00,EDT,Hydro,1932.0
09/25/2021 05:40:00,EDT,Dual Fuel,1846.0
09/25/2021 05:40:00,EDT,Natural Gas,3069.0
09/25/2021 05:40:00,EDT,Nuclear,3267.0
09/25/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:40:00,EDT,Other Renewables,236.0
09/25/2021 05:40:00,EDT,Wind,432.0
09/25/2021 05:40:00,EDT,Hydro,1940.0
09/25/2021 05:45:00,EDT,Dual Fuel,1856.0
09/25/2021 05:45:00,EDT,Natural Gas,3036.0
09/25/2021 05:45:00,EDT,Nuclear,3267.0
09/25/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:45:00,EDT,Other Renewables,235.0
09/25/2021 05:45:00,EDT,Wind,432.0
09/25/2021 05:45:00,EDT,Hydro,1991.0
09/25/2021 05:50:00,EDT,Dual Fuel,1867.0
09/25/2021 05:50:00,EDT,Natural Gas,3049.0
09/25/2021 05:50:00,EDT,Nuclear,3267.0
09/25/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/25/2021 05:50:00,EDT,Other Renewables,232.0
09/25/2021 05:50:00,EDT,Wind,430.0
09/25/2021 05:50:00,EDT,Hydro,1954.0
